





6.807883,1.661e+6,
6.813600,1.676e+6,
6.819583,1.603e+6,
6.825567,1.549e+6,
6.831550,1.528e+6,
6.837267,1.639e+6,
6.843250,1.564e+6,
6.849233,1.589e+6,
6.854950,1.549e+6,
6.860933,1.652e+6,
6.866900,1.578e+6,
6.872633,1.563e+6,
6.878600,1.581e+6,
6.884583,1.642e+6,
6.890567,1.593e+6,
6.896283,1.436e+6,
6.902267,1.542e+6,
6.908250,1.657e+6,
6.913967,1.608e+6,
6.919950,1.511e+6,
6.925933,1.502e+6,
6.931650,1.592e+6,
6.937633,1.588e+6,
6.943600,1.795e+6,
6.949583,1.844e+6,
6.955300,2.016e+6,
6.961283,2.105e+6,
6.967267,2.148e+6,
6.972983,2.459e+6,
6.978967,2.404e+6,
6.984950,2.535e+6,
6.990667,2.577e+6,
6.996650,2.902e+6,
7.002633,3.222e+6,
7.008600,3.358e+6,
7.014333,3.626e+6,
7.020300,3.554e+6,
7.026283,3.332e+6,
7.032000,2.822e+6,
7.037983,2.585e+6,
7.043967,2.198e+6,
7.049683,2.169e+6,
7.055667,2.227e+6,
7.061650,2.311e+6,
7.067633,2.226e+6,
7.073350,2.431e+6,
7.079333,2.217e+6,
7.085317,2.020e+6,
7.091033,1.818e+6,
7.097017,1.652e+6,
7.102983,1.535e+6,
7.108717,1.528e+6,
7.114683,1.532e+6,
7.120667,1.558e+6,
7.126650,1.628e+6,
7.132367,1.764e+6,
7.138350,2.247e+6,
7.144333,2.872e+6,
7.150050,3.242e+6,
7.156033,3.716e+6,
7.162017,4.101e+6,
7.167733,3.996e+6,
7.173717,3.807e+6,
7.179683,3.380e+6,
7.185667,3.013e+6,
7.191383,2.907e+6,
7.197367,3.241e+6,
7.203350,3.875e+6,
7.209067,5.785e+6,
7.215050,8.084e+6,
7.221033,1.195e+7,
7.226750,1.645e+7,
7.232733,1.925e+7,
7.238717,2.110e+7,
7.244683,2.006e+7,
7.250417,1.787e+7,
7.256383,1.440e+7,
7.262367,1.104e+7,
7.268083,7.782e+6,
7.274067,5.728e+6,
7.280050,4.082e+6,
7.285767,3.151e+6,
7.291750,2.561e+6,
7.297733,2.582e+6,
7.303717,2.444e+6,
7.309433,2.853e+6,
7.315417,3.202e+6,
7.321383,4.174e+6,
7.327117,4.903e+6,
7.333083,5.879e+6,
7.339067,6.637e+6,
7.344783,6.919e+6,
7.350767,6.560e+6,
7.356750,6.153e+6,
7.362733,5.285e+6,
7.368450,4.253e+6,
7.374433,3.487e+6,
7.380417,2.901e+6,
7.386133,2.449e+6,
7.392117,2.137e+6,
7.398083,1.833e+6,
7.403817,1.664e+6,
7.409783,1.684e+6,
7.415767,1.705e+6,
7.421750,1.631e+6,
7.427467,1.623e+6,
7.433450,1.545e+6,
7.439433,1.630e+6,
7.445150,1.595e+6,
7.451133,1.421e+6,
7.457117,1.434e+6,
7.462833,1.509e+6,
7.468817,1.485e+6,
7.474783,1.392e+6,
7.480767,1.387e+6,
7.486483,1.497e+6,
7.492467,1.415e+6,
7.498450,1.396e+6,
7.504167,1.426e+6,
7.510150,1.476e+6,
7.516133,1.458e+6,
7.521850,1.533e+6,
7.527833,1.585e+6,
7.533817,1.554e+6,
7.539783,1.583e+6,
7.545517,1.558e+6,
7.551483,1.543e+6,
7.557467,1.508e+6,
7.563200,1.398e+6,
7.569167,1.424e+6,
7.575150,1.382e+6,
7.580867,1.439e+6,
7.586850,1.371e+6,
7.592833,1.376e+6,
7.598817,1.382e+6,
7.604533,1.425e+6,
7.610517,1.419e+6,
7.616500,1.333e+6,
7.622217,1.376e+6,
7.628200,1.391e+6,
7.634167,1.438e+6,
7.639900,1.361e+6,
7.645867,1.393e+6,
7.651850,1.294e+6,
7.657833,1.382e+6,
7.663550,1.410e+6,
7.669533,1.313e+6,
7.675517,1.417e+6,
7.681233,1.347e+6,
7.687217,1.475e+6,
7.693200,1.550e+6,
7.698917,1.541e+6,
7.704900,1.703e+6,
7.710867,1.701e+6,
7.716850,1.887e+6,
7.722567,1.906e+6,
7.728550,1.827e+6,
7.734533,1.698e+6,
7.740250,1.660e+6,
7.746233,1.756e+6,
7.752217,1.653e+6,
7.757933,1.825e+6,
7.763917,1.883e+6,
7.769900,2.204e+6,
7.775867,2.550e+6,
7.781600,3.206e+6,
7.787567,3.702e+6,
7.793550,4.456e+6,
7.799267,5.194e+6,
7.805250,5.232e+6,
7.811233,5.051e+6,
7.816950,4.546e+6,
7.822933,3.764e+6,
7.828917,3.104e+6,
7.834900,2.225e+6,
7.840617,1.893e+6,
7.846600,1.608e+6,
7.852567,1.515e+6,
7.858300,1.471e+6,
7.864267,1.423e+6,
7.870250,1.370e+6,
7.875967,1.276e+6,
7.881950,1.394e+6,
7.887933,1.378e+6,
7.893917,1.445e+6,
7.899633,1.316e+6,
7.905617,1.505e+6,
7.911600,1.294e+6,
7.917317,1.439e+6,
7.923300,1.439e+6,
7.929267,1.381e+6,
7.935000,1.417e+6,
7.940967,1.416e+6,
7.946950,1.331e+6,
7.952933,1.399e+6,
7.958650,1.409e+6,
7.964633,1.387e+6,
7.970617,1.304e+6,
7.976333,1.319e+6,
7.982317,1.354e+6,
7.988300,1.309e+6,
7.994017,1.354e+6,
8.000000,1.250e+6,
8.005967,1.403e+6,
8.011950,1.292e+6,
8.017667,1.247e+6,
8.023650,1.411e+6,
8.029633,1.400e+6,
8.035350,1.373e+6,
8.041333,1.352e+6,
8.047317,1.362e+6,
8.053033,1.270e+6,
8.059017,1.256e+6,
8.065000,1.338e+6,
8.070967,1.301e+6,
8.076700,1.373e+6,
8.082683,1.307e+6,
8.088650,1.281e+6,
8.094383,1.368e+6,
8.100350,1.226e+6,
8.106333,1.324e+6,
8.112050,1.327e+6,
8.118033,1.230e+6,
8.124017,1.323e+6,
8.130000,1.392e+6,
8.135717,1.405e+6,
8.141700,1.294e+6,
8.147683,1.297e+6,
8.153400,1.329e+6,
8.159383,1.345e+6,
8.165350,1.225e+6,
8.171083,1.364e+6,
8.177050,1.245e+6,
8.183033,1.174e+6,
8.189017,1.271e+6,
8.194733,1.234e+6,
8.200717,1.106e+6,
8.206700,1.313e+6,
8.212417,1.292e+6,
8.218400,1.211e+6,
8.224383,1.301e+6,
8.230350,1.275e+6,
8.236083,1.288e+6,
8.242050,1.331e+6,
8.248033,1.262e+6,
8.253750,1.298e+6,
8.259733,1.241e+6,
8.265717,1.167e+6,
8.271433,1.267e+6,
8.277417,1.276e+6,
8.283400,1.271e+6,
8.289117,1.260e+6,
8.295100,1.298e+6,
8.301083,1.239e+6,
8.307050,1.332e+6,
8.312783,1.245e+6,
8.318750,1.220e+6,
8.324733,1.192e+6,
8.330450,1.321e+6,
8.336433,1.253e+6,
8.342417,1.230e+6,
8.348133,1.225e+6,
8.354117,1.331e+6,
8.360100,1.316e+6,
8.366083,1.246e+6,
8.371800,1.227e+6,
8.377783,1.290e+6,
8.383750,1.228e+6,
8.389483,1.158e+6,
8.395450,1.285e+6,
8.401433,1.292e+6,
8.407150,1.205e+6,
8.413133,1.387e+6,
8.419117,1.393e+6,
8.425100,1.533e+6,
8.430817,1.547e+6,
8.436800,1.860e+6,
8.442783,1.700e+6,
8.448500,1.673e+6,
8.454483,1.716e+6,
8.460450,1.555e+6,
8.466183,1.575e+6,
8.472150,1.375e+6,
8.478133,1.404e+6,
8.484117,1.326e+6,
8.489833,1.268e+6,
8.495817,1.352e+6,
8.501800,1.419e+6,
8.507517,1.342e+6,
8.513500,1.382e+6,
8.519483,1.415e+6,
8.525200,1.354e+6,
8.531183,1.271e+6,
8.537150,1.307e+6,
8.543133,1.364e+6,
8.548850,1.376e+6,
8.554833,1.307e+6,
8.560817,1.261e+6,
8.566533,1.345e+6,
8.572517,1.381e+6,
8.578500,1.359e+6,
8.584217,1.379e+6,
8.590200,1.275e+6,
8.596183,1.249e+6,
8.602167,1.275e+6,
8.607883,1.299e+6,
8.613867,1.315e+6,
8.619833,1.206e+6,
8.625567,1.239e+6,
8.631533,1.325e+6,
8.637517,1.308e+6,
8.643233,1.424e+6,
8.649217,1.338e+6,
8.655200,1.325e+6,
8.660917,1.356e+6,
8.666900,1.196e+6,
8.672883,1.396e+6,
8.678867,1.253e+6,
8.684583,1.237e+6,
8.690567,1.199e+6,
8.696533,1.213e+6,
8.702267,1.286e+6,
8.708233,1.330e+6,
8.714217,1.239e+6,
8.719933,1.149e+6,
8.725917,1.212e+6,
8.731900,1.162e+6,
8.737883,1.171e+6,
8.743600,1.242e+6,
8.749583,1.257e+6,
8.755567,1.092e+6,
8.761283,1.174e+6,
8.767267,1.226e+6,
8.773233,1.238e+6,
8.779217,1.257e+6,
8.784933,1.179e+6,
8.790917,1.278e+6,
8.796900,1.273e+6,
8.802617,1.257e+6,
8.808600,1.342e+6,
8.814583,1.377e+6,
8.820300,1.293e+6,
8.826283,1.271e+6,
8.832267,1.295e+6,
8.838233,1.323e+6,
8.843967,1.280e+6,
8.849933,1.227e+6,
8.855917,1.232e+6,
8.861633,1.178e+6,
8.867617,1.218e+6,
8.873600,1.138e+6,
8.879317,1.238e+6,
8.885300,1.146e+6,
8.891283,1.121e+6,
8.897267,1.171e+6,
8.902983,1.052e+6,
8.908967,1.237e+6,
8.914933,1.226e+6,
8.920667,1.212e+6,
8.926633,1.191e+6,
8.932617,1.158e+6,
8.938333,1.177e+6,
8.944317,1.174e+6,
8.950300,1.261e+6,
8.956017,1.179e+6,
8.962000,1.170e+6,
8.967983,1.239e+6,
8.973700,1.166e+6,
8.979683,1.275e+6,
8.985667,1.214e+6,
8.991633,1.204e+6,
8.997367,1.181e+6,
9.003333,1.207e+6,
9.009317,1.227e+6,
9.015033,1.257e+6,
9.021017,1.205e+6,
9.027000,1.224e+6,
9.032717,1.262e+6,
9.038700,1.108e+6,
9.044683,1.220e+6,
9.050400,1.182e+6,
9.056383,1.356e+6,
9.062367,1.295e+6,
9.068333,1.444e+6,
9.074067,1.601e+6,
9.080033,1.664e+6,
9.086017,1.787e+6,
9.091733,1.639e+6,
9.097717,1.479e+6,
9.103700,1.432e+6,
9.109417,1.421e+6,
9.115400,1.340e+6,
9.121383,1.260e+6,
9.127367,1.325e+6,
9.133083,1.299e+6,
9.139067,1.198e+6,
9.145050,1.218e+6,
9.150767,1.212e+6,
9.156750,1.180e+6,
9.162717,1.146e+6,
9.168450,1.209e+6,
9.174417,1.098e+6,
9.180400,1.198e+6,
9.186383,1.253e+6,
9.192100,1.247e+6,
9.198083,1.125e+6,
9.204067,1.155e+6,
9.209783,1.187e+6,
9.215767,1.110e+6,
9.221750,1.275e+6,
9.227467,1.247e+6,
9.233450,1.160e+6,
9.239417,1.223e+6,
9.245400,1.162e+6,
9.251117,1.195e+6,
9.257100,1.169e+6,
9.263083,1.236e+6,
9.268800,1.242e+6,
9.274783,1.144e+6,
9.280767,1.256e+6,
9.286750,1.129e+6,
9.292467,1.160e+6,
9.298450,1.284e+6,
9.304417,1.155e+6,
9.310150,1.162e+6,
9.316117,1.153e+6,
9.322100,1.119e+6,
9.327817,1.120e+6,
9.333800,1.119e+6,
9.339783,1.155e+6,
9.345500,1.093e+6,
9.351483,1.152e+6,
9.357467,1.165e+6,
9.363450,1.181e+6,
9.369167,1.098e+6,
9.375150,1.224e+6,
9.381117,1.169e+6,
9.386850,1.084e+6,
9.392817,1.085e+6,
9.398800,1.176e+6,
9.404517,1.137e+6,
9.410500,1.215e+6,
9.416483,1.164e+6,
9.422467,1.156e+6,
9.428183,1.236e+6,
9.434167,1.133e+6,
9.440150,1.370e+6,
9.445867,1.116e+6,
9.451850,1.210e+6,
9.457817,1.190e+6,
9.463550,1.236e+6,
9.469517,1.181e+6,
9.475500,1.228e+6,
9.481483,1.226e+6,
9.487200,1.274e+6,
9.493183,1.181e+6,
9.499167,1.303e+6,
9.504883,1.177e+6,
9.510867,1.262e+6,
9.516850,1.168e+6,
9.522817,1.159e+6,
9.528550,1.169e+6,
9.534517,1.202e+6,
9.540500,1.178e+6,
9.546217,1.295e+6,
9.552200,1.246e+6,
9.558183,1.311e+6,
9.563900,1.369e+6,
9.569883,1.500e+6,
9.575867,1.527e+6,
9.581850,1.499e+6,
9.587567,1.602e+6,
9.593550,1.438e+6,
9.599517,1.471e+6,
9.605250,1.458e+6,
9.611217,1.428e+6,
9.617200,1.366e+6,
9.622917,1.313e+6,
9.628900,1.258e+6,
9.634883,1.286e+6,
9.640600,1.361e+6,
9.646583,1.566e+6,
9.652567,1.897e+6,
9.658550,2.420e+6,
9.664267,3.185e+6,
9.670250,3.977e+6,
9.676233,4.677e+6,
9.681950,5.246e+6,
9.687933,5.414e+6,
9.693900,5.323e+6,
9.699633,4.797e+6,
9.705600,4.367e+6,
9.711583,3.781e+6,
9.717567,3.493e+6,
9.723283,3.071e+6,
9.729267,2.926e+6,
9.735250,2.752e+6,
9.740967,2.478e+6,
9.746950,2.476e+6,
9.752933,2.400e+6,
9.758650,2.186e+6,
9.764633,1.988e+6,
9.770600,1.832e+6,
9.776583,1.943e+6,
9.782300,2.255e+6,
9.788283,2.946e+6,
9.794267,4.786e+6,
9.799983,7.662e+6,
9.805967,1.186e+7,
9.811950,1.850e+7,
9.817667,2.597e+7,
9.823650,3.345e+7,
9.829633,3.820e+7,
9.835600,3.915e+7,
9.841333,3.396e+7,
9.847300,2.878e+7,
9.853283,2.172e+7,
9.859000,1.590e+7,
9.864983,1.091e+7,
9.870967,7.426e+6,
9.876683,5.287e+6,
9.882667,3.894e+6,
9.888650,3.059e+6,
9.894633,2.542e+6,
9.900350,2.321e+6,
9.906333,2.245e+6,
9.912300,1.875e+6,
9.918033,1.886e+6,
9.924000,1.965e+6,
9.929983,1.904e+6,
9.935700,1.783e+6,
9.941683,1.807e+6,
9.947667,1.711e+6,
9.953650,1.544e+6,
9.959367,1.660e+6,
9.965350,1.581e+6,
9.971333,1.482e+6,
9.977050,1.500e+6,
9.983033,1.390e+6,
9.989000,1.353e+6,
9.994733,1.416e+6,
10.000700,1.515e+6,
10.006683,1.541e+6,
10.012667,1.400e+6,
10.018383,1.473e+6,
10.024367,1.450e+6,
10.030350,1.324e+6,
10.036067,1.383e+6,
10.042050,1.348e+6,
10.048033,1.444e+6,
10.053750,1.308e+6,
10.059733,1.432e+6,
10.065700,1.354e+6,
10.071683,1.350e+6,
10.077400,1.234e+6,
10.083383,1.343e+6,
10.089367,1.322e+6,
10.095083,1.358e+6,
10.101067,1.318e+6,
10.107050,1.317e+6,
10.112767,1.292e+6,
10.118750,1.366e+6,
10.124733,1.356e+6,
10.130700,1.290e+6,
10.136433,1.243e+6,
10.142400,1.382e+6,
10.148383,1.429e+6,
10.154100,1.335e+6,
10.160083,1.239e+6,
10.166067,1.197e+6,
10.171783,1.266e+6,
10.177767,1.290e+6,
10.183750,1.371e+6,
10.189733,1.297e+6,
10.195450,1.276e+6,
10.201433,1.200e+6,
10.207417,1.261e+6,
10.213133,1.425e+6,
10.219117,1.444e+6,
10.225083,1.583e+6,
10.230817,1.712e+6,
10.236783,1.851e+6,
10.242767,1.873e+6,
10.248750,2.056e+6,
10.254467,1.898e+6,
10.260450,1.961e+6,
10.266433,1.710e+6,
10.272150,1.639e+6,
10.278133,1.543e+6,
10.284117,1.499e+6,
10.289833,1.470e+6,
10.295817,1.471e+6,
10.301783,1.497e+6,
10.307767,1.593e+6,
10.313483,1.701e+6,
10.319467,1.788e+6,
10.325450,1.706e+6,
10.331167,1.694e+6,
10.337150,1.706e+6,
10.343133,1.547e+6,
10.349117,1.500e+6,
10.354833,1.353e+6,
10.360817,1.412e+6,
10.366783,1.585e+6,
10.372517,1.937e+6,
10.378483,2.526e+6,
10.384467,3.504e+6,
10.390183,5.287e+6,
10.396167,7.583e+6,
10.402150,1.151e+7,
10.407867,1.583e+7,
10.413850,1.952e+7,
10.419833,2.277e+7,
10.425817,2.350e+7,
10.431533,2.220e+7,
10.437517,1.880e+7,
10.443483,1.472e+7,
10.449217,1.101e+7,
10.455183,8.197e+6,
10.461167,5.474e+6,
10.466883,3.938e+6,
10.472867,2.968e+6,
10.478850,2.448e+6,
10.484833,2.232e+6,
10.490550,1.974e+6,
10.496533,1.743e+6,
10.502517,1.703e+6,
10.508233,1.578e+6,
10.514217,1.439e+6,
10.520183,1.506e+6,
10.526167,1.460e+6,
10.531883,1.439e+6,
10.537867,1.451e+6,
10.543850,1.369e+6,
10.549567,1.354e+6,
10.555550,1.398e+6,
10.561533,1.242e+6,
10.567250,1.341e+6,
10.573233,1.368e+6,
10.579217,1.300e+6,
10.585183,1.247e+6,
10.590917,1.298e+6,
10.596883,1.318e+6,
10.602867,1.324e+6,
10.608583,1.288e+6,
10.614567,1.358e+6,
10.620550,1.219e+6,
10.626267,1.328e+6,
10.632250,1.217e+6,
10.638233,1.277e+6,
10.643950,1.258e+6,
10.649933,1.233e+6,
10.655917,1.259e+6,
10.661883,1.270e+6,
10.667617,1.200e+6,
10.673583,1.201e+6,
10.679567,1.130e+6,
10.685300,1.239e+6,
10.691267,1.219e+6,
10.697250,1.295e+6,
10.702967,1.230e+6,
10.708950,1.303e+6,
10.714933,1.290e+6,
10.720917,1.370e+6,
10.726633,1.356e+6,
10.732617,1.332e+6,
10.738600,1.411e+6,
10.744317,1.418e+6,
10.750300,1.375e+6,
10.756267,1.364e+6,
10.762000,1.415e+6,
10.767967,1.417e+6,
10.773950,1.286e+6,
10.779933,1.318e+6,
10.785650,1.469e+6,
10.791633,1.626e+6,
10.797617,1.629e+6,
10.803333,1.740e+6,
10.809317,2.038e+6,
10.815300,2.704e+6,
10.821267,3.366e+6,
10.827000,4.632e+6,
10.832967,5.457e+6,
10.838950,6.997e+6,
10.844667,7.642e+6,
10.850650,8.176e+6,
10.856633,7.930e+6,
10.862350,7.085e+6,
10.868333,5.748e+6,
10.874317,4.783e+6,
10.880300,3.793e+6,
10.886017,3.484e+6,
10.892000,2.981e+6,
10.897967,2.679e+6,
10.903700,2.444e+6,
10.909667,2.379e+6,
10.915650,2.151e+6,
10.921367,2.119e+6,
10.927350,1.921e+6,
10.933333,1.958e+6,
10.939317,1.914e+6,
10.945033,1.785e+6,
10.951017,1.724e+6,
10.957000,1.705e+6,
10.962717,1.720e+6,
10.968700,1.648e+6,
10.974667,1.823e+6,
10.980400,1.466e+6,
10.986367,1.684e+6,
10.992350,1.618e+6,
10.998333,1.517e+6,
11.004050,1.518e+6,
11.010033,1.600e+6,
11.016017,1.556e+6,
11.021733,1.530e+6,
11.027717,1.570e+6,
11.033700,1.724e+6,
11.039417,1.560e+6,
11.045400,1.660e+6,
11.051367,1.513e+6,
11.057350,1.606e+6,
11.063067,1.513e+6,
11.069050,1.650e+6,
11.075033,1.561e+6,
11.080750,1.598e+6,
11.086733,1.630e+6,
11.092717,1.531e+6,
11.098700,1.567e+6,
11.104417,1.578e+6,
11.110400,1.573e+6,
11.116367,1.633e+6,
11.122100,1.636e+6,
11.128067,1.664e+6,
11.134050,1.701e+6,
11.139767,1.718e+6,
11.145750,1.721e+6,
11.151733,1.810e+6,
11.157717,1.890e+6,
11.163433,1.951e+6,
11.169417,1.932e+6,
11.175400,1.866e+6,
11.181117,1.913e+6,
11.187100,1.937e+6,
11.193067,1.896e+6,
11.198800,1.944e+6,
11.204783,1.746e+6,
11.210750,1.875e+6,
11.216733,1.832e+6,
11.222450,2.056e+6,
11.228433,2.015e+6,
11.234417,1.903e+6,
11.240133,1.904e+6,
11.246117,1.839e+6,
11.252100,1.844e+6,
11.257817,1.758e+6,
11.263800,1.742e+6,
11.269783,1.629e+6,
11.275750,1.681e+6,
11.281483,1.652e+6,
11.287450,1.691e+6,
11.293433,1.540e+6,
11.299150,1.627e+6,
11.305133,1.482e+6,
11.311117,1.575e+6,
11.317100,1.578e+6,
11.322817,1.515e+6,
11.328800,1.565e+6,
11.334783,1.427e+6,
11.340500,1.496e+6,
11.346483,1.362e+6,
11.352450,1.506e+6,
11.358183,1.553e+6,
11.364150,1.465e+6,
11.370133,1.262e+6,
11.376117,1.412e+6,
11.381833,1.401e+6,
11.387817,1.371e+6,
11.393800,1.490e+6,
11.399517,1.368e+6,
11.405500,1.450e+6,
11.411483,1.398e+6,
11.417200,1.342e+6,
11.423183,1.481e+6,
11.429150,1.392e+6,
11.434883,1.441e+6,
11.440850,1.343e+6,
11.446833,1.476e+6,
11.452817,1.464e+6,
11.458533,1.481e+6,
11.464517,1.538e+6,
11.470500,1.593e+6,
11.476217,1.378e+6,
11.482200,1.577e+6,
11.488183,1.656e+6,
11.494150,1.608e+6,
11.499883,1.503e+6,
11.505850,1.596e+6,
11.511833,1.487e+6,
11.517550,1.525e+6,
11.523533,1.484e+6,
11.529517,1.381e+6,
11.535233,1.582e+6,
11.541217,1.372e+6,
11.547200,1.459e+6,
11.553183,1.400e+6,
11.558900,1.474e+6,
11.564883,1.480e+6,
11.570850,1.478e+6,
11.576583,1.426e+6,
11.582550,1.486e+6,
11.588533,1.547e+6,
11.594250,1.538e+6,
11.600233,1.624e+6,
11.606217,1.693e+6,
11.612200,1.738e+6,
11.617917,1.539e+6,
11.623900,1.967e+6,
11.629883,2.331e+6,
11.635600,3.049e+6,
11.641583,3.782e+6,
11.647550,4.495e+6,
11.653283,5.109e+6,
11.659250,5.693e+6,
11.665233,5.877e+6,
11.671217,5.468e+6,
11.676933,5.165e+6,
11.682917,4.320e+6,
11.688900,3.706e+6,
11.694617,3.183e+6,
11.700600,2.706e+6,
11.706583,2.277e+6,
11.712300,2.107e+6,
11.718283,1.630e+6,
11.724267,1.919e+6,
11.730233,1.962e+6,
11.735967,1.730e+6,
11.741933,1.851e+6,
11.747917,2.195e+6,
11.753633,2.365e+6,
11.759617,2.362e+6,
11.765600,2.508e+6,
11.771317,2.399e+6,
11.777300,2.399e+6,
11.783283,2.422e+6,
11.789267,2.410e+6,
11.794983,2.324e+6,
11.800967,2.283e+6,
11.806933,2.174e+6,
11.812667,2.087e+6,
11.818633,2.011e+6,
11.824617,2.031e+6,
11.830600,1.815e+6,
11.836317,1.711e+6,
11.842300,1.852e+6,
11.848283,1.644e+6,
11.854000,1.488e+6,
11.859983,1.532e+6,
11.865967,1.575e+6,
11.871683,1.573e+6,
11.877667,1.550e+6,
11.883633,1.528e+6,
11.889617,1.486e+6,
11.895333,1.409e+6,
11.901317,1.541e+6,
11.907300,1.446e+6,
11.913017,1.426e+6,
11.919000,1.519e+6,
11.924983,1.509e+6,
11.930700,1.481e+6,
11.936683,1.521e+6,
11.942667,1.565e+6,
11.948633,1.667e+6,
11.954367,1.605e+6,
11.960333,1.566e+6,
11.966317,1.547e+6,
11.972033,1.433e+6,
11.978017,1.514e+6,
11.984000,1.572e+6,
11.989717,1.358e+6,
11.995700,1.481e+6,
12.001683,1.425e+6,
12.007667,1.408e+6,
12.013383,1.498e+6,
12.019367,1.426e+6,
12.025333,1.503e+6,
12.031067,1.447e+6,
12.037033,1.414e+6,
12.043017,1.254e+6,
12.048733,1.401e+6,
12.054717,1.350e+6,
12.060700,1.436e+6,
12.066683,1.379e+6,
12.072400,1.343e+6,
12.078383,1.327e+6,
12.084367,1.308e+6,
12.090083,1.322e+6,
12.096067,1.403e+6,
12.102033,1.545e+6,
12.107767,1.757e+6,
12.113733,1.907e+6,
12.119717,2.138e+6,
12.125700,2.210e+6,
12.131417,2.384e+6,
12.137400,2.193e+6,
12.143383,2.101e+6,
12.149100,1.863e+6,
12.155083,1.697e+6,
12.161067,1.517e+6,
12.166783,1.382e+6,
12.172767,1.375e+6,
12.178733,1.292e+6,
12.184717,1.296e+6,
12.190433,1.248e+6,
12.196417,1.365e+6,
12.202400,1.168e+6,
12.208117,1.266e+6,
12.214100,1.288e+6,
12.220083,1.277e+6,
12.225800,1.212e+6,
12.231783,1.325e+6,
12.237767,1.268e+6,
12.243750,1.257e+6,
12.249467,1.230e+6,
12.255450,1.196e+6,
12.261417,1.312e+6,
12.267150,1.212e+6,
12.273117,1.345e+6,
12.279100,1.256e+6,
12.284817,1.177e+6,
12.290800,1.332e+6,
12.296783,1.334e+6,
12.302767,1.281e+6,
12.308483,1.334e+6,
12.314467,1.392e+6,
12.320450,1.241e+6,
12.326167,1.305e+6,
12.332150,1.297e+6,
12.338117,1.225e+6,
12.343850,1.251e+6,
12.349817,1.318e+6,
