





6.496400,3.097e+6,
6.502367,2.992e+6,
6.508100,2.806e+6,
6.514067,2.849e+6,
6.520050,2.881e+6,
6.525767,3.006e+6,
6.531750,2.916e+6,
6.537733,2.900e+6,
6.543450,2.946e+6,
6.549433,3.136e+6,
6.555417,3.335e+6,
6.561400,3.443e+6,
6.567117,3.464e+6,
6.573100,3.450e+6,
6.579067,3.488e+6,
6.584800,3.436e+6,
6.590767,3.426e+6,
6.596750,3.227e+6,
6.602467,3.157e+6,
6.608450,3.041e+6,
6.614433,3.090e+6,
6.620417,3.000e+6,
6.626133,2.914e+6,
6.632117,2.764e+6,
6.638100,2.766e+6,
6.643817,2.748e+6,
6.649800,2.762e+6,
6.655767,2.718e+6,
6.661500,2.675e+6,
6.667467,2.666e+6,
6.673450,2.599e+6,
6.679433,2.639e+6,
6.685150,2.631e+6,
6.691133,2.662e+6,
6.697117,2.597e+6,
6.702833,2.704e+6,
6.708817,2.687e+6,
6.714800,2.768e+6,
6.720517,2.858e+6,
6.726500,3.211e+6,
6.732467,3.794e+6,
6.738450,4.294e+6,
6.744167,4.887e+6,
6.750150,5.208e+6,
6.756133,5.445e+6,
6.761850,5.490e+6,
6.767833,5.284e+6,
6.773817,5.114e+6,
6.779800,4.889e+6,
6.785517,4.702e+6,
6.791500,4.544e+6,
6.797483,4.263e+6,
6.803200,4.006e+6,
6.809183,3.567e+6,
6.815150,3.284e+6,
6.820883,3.028e+6,
6.826850,2.915e+6,
6.832833,2.732e+6,
6.838817,2.799e+6,
6.844533,2.789e+6,
6.850517,2.850e+6,
6.856500,2.707e+6,
6.862217,2.682e+6,
6.868200,2.558e+6,
6.874183,2.632e+6,
6.879900,2.698e+6,
6.885883,3.105e+6,
6.891850,4.044e+6,
6.897833,6.451e+6,
6.903550,1.274e+7,
6.909533,2.485e+7,
6.915517,4.637e+7,
6.921233,7.907e+7,
6.927217,1.182e+8,
6.933200,1.519e+8,
6.938917,1.683e+8,
6.944900,1.610e+8,
6.950883,1.353e+8,
6.956850,9.912e+7,
6.962583,6.559e+7,
6.968550,3.959e+7,
6.974533,2.325e+7,
6.980250,1.370e+7,
6.986233,9.108e+6,
6.992217,6.950e+6,
6.997933,6.071e+6,
7.003917,5.718e+6,
7.009900,6.025e+6,
7.015883,6.701e+6,
7.021600,8.224e+6,
7.027583,1.005e+7,
7.033550,1.160e+7,
7.039283,1.245e+7,
7.045250,1.204e+7,
7.051233,1.105e+7,
7.057217,9.160e+6,
7.062933,7.348e+6,
7.068917,5.668e+6,
7.074900,4.704e+6,
7.080617,3.963e+6,
7.086600,3.591e+6,
7.092583,3.231e+6,
7.098300,3.023e+6,
7.104283,2.949e+6,
7.110250,3.051e+6,
7.115983,3.110e+6,
7.121950,2.995e+6,
7.127933,2.920e+6,
7.133917,2.772e+6,
7.139633,2.766e+6,
7.145617,2.669e+6,
7.151600,2.761e+6,
7.157317,2.797e+6,
7.163300,2.764e+6,
7.169283,2.680e+6,
7.175000,2.613e+6,
7.180983,2.589e+6,
7.186950,2.643e+6,
7.192933,2.647e+6,
7.198650,2.704e+6,
7.204633,2.690e+6,
7.210617,2.731e+6,
7.216333,2.696e+6,
7.222317,2.667e+6,
7.228300,2.647e+6,
7.234017,2.661e+6,
7.240000,2.714e+6,
7.245983,2.659e+6,
7.251950,2.594e+6,
7.257683,2.515e+6,
7.263650,2.522e+6,
7.269633,2.460e+6,
7.275367,2.443e+6,
7.281333,2.399e+6,
7.287317,2.397e+6,
7.293300,2.368e+6,
7.299017,2.429e+6,
7.305000,2.450e+6,
7.310983,2.485e+6,
7.316700,2.455e+6,
7.322683,2.457e+6,
7.328667,2.465e+6,
7.334383,2.457e+6,
7.340367,2.410e+6,
7.346333,2.301e+6,
7.352317,2.230e+6,
7.358033,2.215e+6,
7.364017,2.198e+6,
7.370000,2.233e+6,
7.375717,2.205e+6,
7.381700,2.343e+6,
7.387683,2.315e+6,
7.393400,2.356e+6,
7.399383,2.285e+6,
7.405367,2.271e+6,
7.411333,2.286e+6,
7.417067,2.269e+6,
7.423033,2.361e+6,
7.429017,2.357e+6,
7.434733,2.512e+6,
7.440717,2.503e+6,
7.446700,2.582e+6,
7.452417,2.617e+6,
7.458400,2.899e+6,
7.464383,3.564e+6,
7.470100,4.973e+6,
7.476083,7.864e+6,
7.482067,1.225e+7,
7.488033,1.837e+7,
7.494283,2.478e+7,
7.500000,3.036e+7,
7.505983,3.245e+7,
7.511967,3.097e+7,
7.517683,2.597e+7,
7.523667,1.977e+7,
7.529633,1.390e+7,
7.535367,9.681e+6,
7.541333,7.038e+6,
7.547317,5.493e+6,
7.553300,4.441e+6,
7.559017,3.799e+6,
7.565000,3.329e+6,
7.570983,3.143e+6,
7.576700,2.965e+6,
7.582683,2.892e+6,
7.588667,2.812e+6,
7.594383,2.872e+6,
7.600367,2.731e+6,
7.606333,2.666e+6,
7.612317,2.656e+6,
7.618033,2.662e+6,
7.624017,2.664e+6,
7.630000,2.584e+6,
7.635717,2.603e+6,
7.641700,2.510e+6,
7.647683,2.468e+6,
7.653400,2.426e+6,
7.659383,2.390e+6,
7.665367,2.422e+6,
7.671333,2.464e+6,
7.677067,2.489e+6,
7.683033,2.432e+6,
7.689017,2.434e+6,
7.694733,2.448e+6,
7.700717,2.396e+6,
7.706700,2.310e+6,
7.712417,2.245e+6,
7.718400,2.190e+6,
7.724383,2.193e+6,
7.730367,2.168e+6,
7.736083,2.265e+6,
7.742067,2.249e+6,
7.748033,2.354e+6,
7.753767,2.312e+6,
7.759733,2.404e+6,
7.765717,2.347e+6,
7.771433,2.343e+6,
7.777417,2.267e+6,
7.783400,2.271e+6,
7.789383,2.229e+6,
7.795100,2.186e+6,
7.801083,2.213e+6,
7.807067,2.178e+6,
7.812783,2.229e+6,
7.818767,2.223e+6,
7.824750,2.307e+6,
7.830467,2.315e+6,
7.836450,2.322e+6,
7.842417,2.327e+6,
7.848400,2.399e+6,
7.854117,2.419e+6,
7.860100,2.455e+6,
7.866083,2.349e+6,
7.871800,2.341e+6,
7.877783,2.328e+6,
7.883767,2.335e+6,
7.889483,2.301e+6,
7.895467,2.278e+6,
7.901450,2.281e+6,
7.907417,2.294e+6,
7.913150,2.261e+6,
7.919117,2.198e+6,
7.925100,2.147e+6,
7.930817,2.202e+6,
7.936800,2.202e+6,
7.942783,2.186e+6,
7.948500,2.147e+6,
7.954483,2.155e+6,
7.960467,2.180e+6,
7.966450,2.159e+6,
7.972167,2.217e+6,
7.978150,2.216e+6,
7.984117,2.293e+6,
7.989850,2.357e+6,
7.995817,2.412e+6,
8.001800,2.348e+6,
8.007517,2.247e+6,
8.013500,2.237e+6,
8.019483,2.251e+6,
8.025467,2.312e+6,
8.031183,2.280e+6,
8.037167,2.243e+6,
8.043150,2.251e+6,
8.048867,2.223e+6,
8.054850,2.273e+6,
8.060817,2.220e+6,
8.066550,2.228e+6,
8.072517,2.212e+6,
8.078500,2.184e+6,
8.084483,2.113e+6,
8.090200,2.093e+6,
8.096183,2.107e+6,
8.102167,2.128e+6,
8.107883,2.126e+6,
8.113867,2.128e+6,
8.119850,2.149e+6,
8.125817,2.268e+6,
8.131550,2.394e+6,
8.137517,2.583e+6,
8.143500,2.611e+6,
8.149217,2.680e+6,
8.155200,2.686e+6,
8.161183,2.644e+6,
8.166900,2.608e+6,
8.172883,2.634e+6,
8.178867,2.555e+6,
8.184850,2.468e+6,
8.190567,2.302e+6,
8.196550,2.292e+6,
8.202517,2.240e+6,
8.208250,2.231e+6,
8.214217,2.198e+6,
8.220200,2.170e+6,
8.225917,2.183e+6,
8.231900,2.186e+6,
8.237883,2.180e+6,
8.243867,2.090e+6,
8.249583,2.057e+6,
8.255567,2.013e+6,
8.261550,2.065e+6,
8.267267,2.089e+6,
8.273250,2.129e+6,
8.279217,2.098e+6,
8.284950,2.140e+6,
8.290917,2.097e+6,
8.296900,2.125e+6,
8.302883,2.100e+6,
8.308600,2.177e+6,
8.314583,2.165e+6,
8.320567,2.189e+6,
8.326283,2.138e+6,
8.332267,2.221e+6,
8.338250,2.146e+6,
8.343967,2.209e+6,
8.349950,2.112e+6,
8.355933,2.122e+6,
8.361900,2.084e+6,
8.367633,2.092e+6,
8.373600,2.056e+6,
8.379583,2.006e+6,
8.385300,2.023e+6,
8.391283,2.079e+6,
8.397267,2.096e+6,
8.402983,2.073e+6,
8.408967,2.017e+6,
8.414950,2.099e+6,
8.420933,2.136e+6,
8.426650,2.130e+6,
8.432633,1.994e+6,
8.438600,1.907e+6,
8.444333,1.916e+6,
8.450300,1.903e+6,
8.456283,1.904e+6,
8.462000,1.856e+6,
8.467983,1.901e+6,
8.473967,1.953e+6,
8.479950,2.046e+6,
8.485667,2.099e+6,
8.491650,2.133e+6,
8.497633,2.194e+6,
8.503350,2.273e+6,
8.509333,2.291e+6,
8.515300,2.280e+6,
8.521033,2.256e+6,
8.527000,2.270e+6,
8.532983,2.190e+6,
8.538967,2.108e+6,
8.544683,2.037e+6,
8.550667,1.996e+6,
8.556650,2.001e+6,
8.562367,1.954e+6,
8.568350,2.046e+6,
8.574333,2.001e+6,
8.580300,2.009e+6,
8.586033,1.917e+6,
8.592000,1.906e+6,
8.597983,1.878e+6,
8.603700,1.887e+6,
8.609683,1.834e+6,
8.615667,1.860e+6,
8.621383,1.881e+6,
8.627367,1.945e+6,
8.633350,1.941e+6,
8.639067,1.918e+6,
8.645050,1.961e+6,
8.651033,1.984e+6,
8.657000,1.967e+6,
8.662733,1.948e+6,
8.668700,1.933e+6,
8.674683,1.940e+6,
8.680400,1.941e+6,
8.686383,1.968e+6,
8.692367,2.017e+6,
8.698350,1.920e+6,
8.704067,1.860e+6,
8.710050,1.810e+6,
8.716033,1.896e+6,
8.721750,1.924e+6,
8.727733,1.929e+6,
8.733700,1.981e+6,
8.739433,1.994e+6,
8.745400,2.046e+6,
8.751383,2.126e+6,
8.757100,2.313e+6,
8.763083,2.599e+6,
8.769067,2.747e+6,
8.775050,2.915e+6,
8.780767,2.852e+6,
8.786750,2.866e+6,
8.792733,2.689e+6,
8.798450,2.516e+6,
8.804433,2.318e+6,
8.810400,2.194e+6,
8.816133,2.195e+6,
8.822100,2.123e+6,
8.828083,2.054e+6,
8.834067,1.987e+6,
8.839783,1.958e+6,
8.845767,1.958e+6,
8.851750,1.935e+6,
8.857467,1.888e+6,
8.863450,1.891e+6,
8.869433,1.896e+6,
8.875150,1.941e+6,
8.881133,1.857e+6,
8.887117,1.815e+6,
8.893083,1.780e+6,
8.898817,1.834e+6,
8.904783,1.868e+6,
8.910767,1.904e+6,
8.916483,1.956e+6,
8.922467,1.954e+6,
8.928450,1.967e+6,
8.934167,1.911e+6,
8.940150,1.949e+6,
8.946133,1.941e+6,
8.952117,1.983e+6,
8.957833,1.927e+6,
8.963817,1.925e+6,
8.969783,1.887e+6,
8.975517,1.935e+6,
8.981483,1.927e+6,
8.987467,1.909e+6,
8.993183,1.853e+6,
8.999167,1.810e+6,
9.005150,1.851e+6,
9.011133,1.859e+6,
9.016850,1.868e+6,
9.022833,1.812e+6,
9.028817,1.806e+6,
9.034533,1.806e+6,
9.040517,1.865e+6,
9.046483,1.820e+6,
9.052217,1.784e+6,
9.058183,1.767e+6,
9.064167,1.800e+6,
9.070150,1.782e+6,
9.075867,1.759e+6,
9.081850,1.764e+6,
9.087833,1.863e+6,
9.093550,1.916e+6,
9.099533,1.987e+6,
9.105517,1.964e+6,
9.111483,1.971e+6,
9.117217,1.881e+6,
9.123183,1.879e+6,
9.129167,1.866e+6,
9.134883,1.962e+6,
9.140867,2.143e+6,
9.146850,2.323e+6,
9.152567,2.462e+6,
9.158550,2.548e+6,
9.164533,2.570e+6,
9.170250,2.554e+6,
9.176233,2.392e+6,
9.182217,2.285e+6,
9.188183,2.188e+6,
9.193917,2.056e+6,
9.199883,1.968e+6,
9.205867,1.907e+6,
9.211583,1.990e+6,
9.217567,1.967e+6,
9.223550,2.069e+6,
9.229267,2.158e+6,
9.235250,2.389e+6,
9.241233,2.524e+6,
9.247217,2.659e+6,
9.252933,2.706e+6,
9.258917,2.560e+6,
9.264883,2.439e+6,
9.270617,2.213e+6,
9.276583,2.167e+6,
9.282567,2.020e+6,
9.288283,1.933e+6,
9.294267,1.840e+6,
9.300250,1.809e+6,
9.306233,1.874e+6,
9.311950,1.945e+6,
9.317933,2.066e+6,
9.323917,2.227e+6,
9.329633,2.828e+6,
9.335617,3.839e+6,
9.341583,5.527e+6,
9.347317,7.981e+6,
9.353300,1.179e+7,
9.359267,1.601e+7,
9.365250,1.984e+7,
9.370967,2.163e+7,
9.376950,2.143e+7,
9.382933,1.948e+7,
9.388650,1.656e+7,
9.394633,1.326e+7,
9.400617,1.022e+7,
9.406600,7.974e+6,
9.412317,6.640e+6,
9.418300,5.787e+6,
9.424267,5.090e+6,
9.430000,4.592e+6,
9.435967,4.121e+6,
9.441950,3.777e+6,
9.447667,3.587e+6,
9.453650,3.557e+6,
9.459633,3.583e+6,
9.465617,3.631e+6,
9.471333,3.762e+6,
9.477317,4.169e+6,
9.483300,4.923e+6,
9.489017,6.452e+6,
9.495000,9.214e+6,
9.500967,1.314e+7,
9.506700,1.788e+7,
9.512667,2.264e+7,
9.518650,2.555e+7,
9.524633,2.619e+7,
9.530350,2.350e+7,
9.536333,1.955e+7,
9.542317,1.495e+7,
9.548033,1.113e+7,
9.554017,8.279e+6,
9.560000,6.180e+6,
9.565717,4.965e+6,
9.571700,4.076e+6,
9.577667,3.520e+6,
9.583650,3.134e+6,
9.589367,2.917e+6,
9.595350,2.898e+6,
9.601333,2.826e+6,
9.607050,2.759e+6,
9.613033,2.624e+6,
9.619017,2.569e+6,
9.624733,2.578e+6,
9.630717,2.586e+6,
9.636700,2.464e+6,
9.642667,2.436e+6,
9.648400,2.403e+6,
9.654367,2.448e+6,
9.660350,2.385e+6,
9.666067,2.340e+6,
9.672050,2.228e+6,
9.678033,2.192e+6,
9.683750,2.258e+6,
9.689733,2.313e+6,
9.695717,2.311e+6,
9.701700,2.220e+6,
9.707417,2.265e+6,
9.713400,2.288e+6,
9.719367,2.290e+6,
9.725100,2.274e+6,
9.731067,2.265e+6,
9.737050,2.246e+6,
9.742767,2.228e+6,
9.748750,2.251e+6,
9.754733,2.223e+6,
9.760717,2.234e+6,
9.766433,2.181e+6,
9.772417,2.183e+6,
9.778400,2.149e+6,
9.784117,2.126e+6,
9.790100,2.116e+6,
9.796067,2.067e+6,
9.801800,2.032e+6,
9.807767,2.017e+6,
9.813750,1.997e+6,
9.819733,2.005e+6,
9.825450,2.013e+6,
9.831433,2.036e+6,
9.837417,2.085e+6,
9.843133,2.046e+6,
9.849117,2.062e+6,
9.855100,2.020e+6,
9.860817,2.039e+6,
9.866800,2.028e+6,
9.872783,2.059e+6,
9.878750,2.113e+6,
9.884483,2.280e+6,
9.890450,2.569e+6,
9.896433,2.968e+6,
9.902150,3.422e+6,
9.908133,3.906e+6,
9.914117,4.290e+6,
9.919833,4.572e+6,
9.925817,4.691e+6,
9.931800,4.418e+6,
9.937783,3.925e+6,
9.943500,3.267e+6,
9.949483,2.903e+6,
9.955450,2.630e+6,
9.961183,2.421e+6,
9.967150,2.299e+6,
9.973133,2.209e+6,
9.978850,2.139e+6,
9.984833,2.041e+6,
9.990817,2.055e+6,
9.996800,2.127e+6,
10.002517,2.185e+6,
10.008500,2.212e+6,
10.014483,2.327e+6,
10.020200,2.423e+6,
10.026183,2.532e+6,
10.032150,2.497e+6,
10.037883,2.715e+6,
10.043850,3.090e+6,
10.049833,4.361e+6,
10.055817,6.883e+6,
10.061533,1.159e+7,
10.067517,1.938e+7,
10.073500,3.039e+7,
10.079217,4.412e+7,
10.085200,5.823e+7,
10.091183,6.905e+7,
10.096900,7.337e+7,
10.102883,6.998e+7,
10.108850,6.083e+7,
10.114833,4.876e+7,
10.120550,3.640e+7,
10.126533,2.588e+7,
10.132517,1.789e+7,
10.138233,1.241e+7,
10.144217,8.712e+6,
10.150200,6.391e+6,
10.155917,5.137e+6,
10.161900,4.367e+6,
10.167883,3.980e+6,
10.173850,3.633e+6,
10.179583,3.526e+6,
10.185550,3.360e+6,
10.191533,3.183e+6,
10.197250,2.994e+6,
10.203233,2.852e+6,
10.209217,2.791e+6,
10.214933,2.719e+6,
10.220917,2.639e+6,
10.226900,2.602e+6,
10.232883,2.628e+6,
10.238600,2.562e+6,
10.244583,2.505e+6,
10.250550,2.498e+6,
10.256283,2.596e+6,
10.262250,2.571e+6,
10.268233,2.422e+6,
10.273950,2.327e+6,
10.279933,2.279e+6,
10.285917,2.259e+6,
10.291900,2.218e+6,
10.297617,2.243e+6,
10.303600,2.271e+6,
10.309583,2.209e+6,
10.315300,2.160e+6,
10.321283,2.117e+6,
10.327250,2.113e+6,
10.332983,2.114e+6,
10.338950,2.082e+6,
10.344933,2.073e+6,
10.350917,2.030e+6,
10.356633,2.049e+6,
10.362617,2.051e+6,
10.368600,2.009e+6,
10.374317,1.992e+6,
10.380300,2.007e+6,
10.386283,2.045e+6,
10.392000,2.035e+6,
10.397983,2.022e+6,
10.403967,2.018e+6,
10.409933,1.962e+6,
10.415667,1.945e+6,
10.421633,1.902e+6,
10.427617,1.960e+6,
10.433333,1.985e+6,
10.439317,2.039e+6,
10.445300,2.201e+6,
10.451017,2.647e+6,
10.457000,3.592e+6,
10.462983,5.028e+6,
10.468967,7.270e+6,
10.474683,1.037e+7,
10.480667,1.379e+7,
10.486633,1.676e+7,
10.492367,1.874e+7,
10.498333,1.922e+7,
10.504317,1.776e+7,
10.510033,1.480e+7,
10.516017,1.150e+7,
10.522000,8.624e+6,
10.527983,6.388e+6,
10.533700,4.830e+6,
10.539683,3.941e+6,
10.545667,3.524e+6,
10.551383,3.339e+6,
10.557367,3.192e+6,
10.563333,3.075e+6,
10.569317,3.035e+6,
10.575033,3.047e+6,
10.581017,3.037e+6,
10.587000,2.854e+6,
10.592717,2.749e+6,
10.598700,2.563e+6,
10.604683,2.441e+6,
10.610400,2.373e+6,
10.616383,2.360e+6,
10.622367,2.365e+6,
10.628333,2.296e+6,
10.634067,2.338e+6,
10.640033,2.237e+6,
10.646017,2.235e+6,
10.651733,2.069e+6,
10.657717,2.137e+6,
10.663700,2.139e+6,
10.669417,2.120e+6,
10.675400,2.089e+6,
10.681383,2.049e+6,
10.687367,2.149e+6,
10.693083,2.094e+6,
10.699067,2.120e+6,
10.705033,2.096e+6,
10.710767,2.172e+6,
10.716733,2.144e+6,
10.722717,2.169e+6,
10.728433,2.111e+6,
10.734417,2.081e+6,
10.740400,2.102e+6,
10.746383,2.101e+6,
10.752100,2.162e+6,
10.758083,2.106e+6,
10.764067,2.062e+6,
10.769783,2.021e+6,
10.775767,2.015e+6,
10.781733,2.109e+6,
10.787467,2.111e+6,
10.793433,2.135e+6,
10.799417,2.154e+6,
10.805133,2.185e+6,
10.811117,2.360e+6,
10.817100,2.541e+6,
10.823083,3.009e+6,
10.828800,3.324e+6,
10.834783,3.741e+6,
10.840767,3.921e+6,
10.846483,3.962e+6,
10.852467,3.730e+6,
10.858433,3.330e+6,
10.864167,2.880e+6,
10.870133,2.573e+6,
10.876117,2.396e+6,
10.882100,2.240e+6,
10.887817,2.100e+6,
10.893800,1.891e+6,
10.899783,1.882e+6,
10.905500,1.825e+6,
10.911483,1.900e+6,
10.917467,1.918e+6,
10.923183,1.943e+6,
10.929167,1.968e+6,
10.935150,2.019e+6,
10.941117,1.999e+6,
10.946850,1.955e+6,
10.952817,1.975e+6,
10.958800,2.026e+6,
10.964517,2.040e+6,
10.970500,1.949e+6,
10.976483,2.011e+6,
10.982200,1.971e+6,
10.988183,2.052e+6,
10.994167,1.979e+6,
11.000150,2.006e+6,
11.005867,1.994e+6,
11.011850,1.978e+6,
11.017817,2.036e+6,
11.023550,2.021e+6,
11.029517,2.040e+6,
11.035500,1.998e+6,
11.041217,2.003e+6,
11.047200,2.054e+6,
11.053183,2.060e+6,
11.059167,2.043e+6,
11.064883,1.957e+6,
11.070867,1.979e+6,
11.076850,1.910e+6,
11.082567,1.921e+6,
11.088550,1.877e+6,
11.094517,1.952e+6,
11.100250,2.029e+6,
11.106217,2.007e+6,
11.112200,2.030e+6,
11.118183,2.015e+6,
11.123900,2.059e+6,
11.129883,2.028e+6,
11.135867,2.025e+6,
11.141583,2.016e+6,
11.147567,1.987e+6,
11.153550,1.979e+6,
11.159517,1.944e+6,
11.165250,1.958e+6,
11.171217,1.960e+6,
11.177200,1.949e+6,
11.182917,2.011e+6,
11.188900,1.935e+6,
11.194883,2.055e+6,
11.200600,1.991e+6,
11.206583,2.023e+6,
11.212567,1.930e+6,
11.218283,2.005e+6,
11.224267,2.037e+6,
11.230250,2.045e+6,
11.236217,1.963e+6,
11.241950,1.947e+6,
11.247917,1.947e+6,
11.253900,2.017e+6,
11.259617,1.967e+6,
11.265600,1.895e+6,
11.271583,1.865e+6,
11.277300,1.919e+6,
11.283283,2.158e+6,
11.289267,2.272e+6,
11.295250,2.531e+6,
11.300967,2.648e+6,
11.306950,2.869e+6,
11.312917,2.973e+6,
11.318650,3.044e+6,
11.324617,2.958e+6,
11.330600,2.896e+6,
11.336317,2.842e+6,
11.342300,2.816e+6,
11.348283,2.827e+6,
11.354267,2.775e+6,
11.359983,2.880e+6,
11.365967,2.852e+6,
11.371950,2.857e+6,
11.377667,2.758e+6,
11.383650,2.626e+6,
11.389617,2.549e+6,
11.395350,2.413e+6,
11.401317,2.454e+6,
11.407300,2.494e+6,
11.413283,2.668e+6,
11.419000,2.618e+6,
11.424983,2.784e+6,
11.430967,2.766e+6,
11.436683,2.868e+6,
11.442667,2.796e+6,
11.448650,2.693e+6,
11.454633,2.661e+6,
11.460350,2.510e+6,
11.466333,2.535e+6,
11.472300,2.410e+6,
11.478033,2.419e+6,
11.484000,2.365e+6,
11.489983,2.378e+6,
11.495700,2.313e+6,
11.501683,2.230e+6,
11.507667,2.155e+6,
11.513650,2.144e+6,
11.519367,2.161e+6,
11.525350,2.140e+6,
11.531333,2.053e+6,
11.537050,1.996e+6,
11.543033,2.039e+6,
11.549000,1.982e+6,
11.554733,1.975e+6,
11.560700,1.879e+6,
11.566683,1.954e+6,
11.572667,1.930e+6,
11.578383,1.950e+6,
11.584367,1.998e+6,
11.590350,1.980e+6,
11.596067,2.024e+6,
11.602050,1.907e+6,
11.608033,1.924e+6,
11.613750,1.830e+6,
11.619733,1.877e+6,
11.625700,1.869e+6,
11.631683,1.913e+6,
11.637400,1.893e+6,
11.643383,1.874e+6,
11.649367,1.891e+6,
11.655083,1.849e+6,
11.661067,1.815e+6,
11.667050,1.781e+6,
11.673033,1.782e+6,
11.678750,1.813e+6,
11.684733,1.763e+6,
11.690700,1.813e+6,
11.696433,1.878e+6,
11.702400,1.875e+6,
11.708383,1.861e+6,
11.714100,1.860e+6,
11.720083,1.913e+6,
11.726067,2.007e+6,
11.732050,2.112e+6,
11.737767,2.325e+6,
11.743750,2.583e+6,
11.749733,2.956e+6,
11.755450,3.361e+6,
11.761433,3.718e+6,
11.767400,3.708e+6,
11.773133,3.524e+6,
11.779100,3.083e+6,
11.785083,2.751e+6,
11.791067,2.524e+6,
11.796783,2.320e+6,
11.802767,2.161e+6,
11.808750,2.106e+6,
11.814467,2.131e+6,
11.820450,2.140e+6,
11.826433,2.050e+6,
11.832150,1.998e+6,
11.838133,1.989e+6,
11.844100,1.940e+6,
11.850083,1.965e+6,
11.855800,1.909e+6,
11.861783,1.895e+6,
11.867767,1.818e+6,
11.873483,1.929e+6,
11.879467,2.004e+6,
11.885450,2.026e+6,
11.891167,1.987e+6,
11.897150,1.938e+6,
11.903133,1.966e+6,
11.908850,1.973e+6,
11.914833,1.932e+6,
11.920800,1.857e+6,
11.926783,1.803e+6,
11.932500,1.852e+6,
11.938483,1.846e+6,
11.944467,1.759e+6,
11.950183,1.736e+6,
11.956167,1.787e+6,
11.962150,1.897e+6,
11.968133,1.918e+6,
11.973850,1.983e+6,
11.979833,1.991e+6,
11.985817,2.088e+6,
11.991533,2.141e+6,
11.997517,2.119e+6,
12.003483,2.034e+6,
12.009217,1.954e+6,
12.015183,1.997e+6,
12.021167,1.985e+6,
12.026883,2.098e+6,
12.032867,2.196e+6,
12.038850,2.309e+6,
12.044833,2.396e+6,
12.050550,2.458e+6,
12.056533,2.541e+6,
12.062517,2.523e+6,
12.068233,2.482e+6,
12.074217,2.428e+6,
12.080183,2.312e+6,
12.085917,2.191e+6,
12.091883,2.066e+6,
12.097867,1.978e+6,
12.103850,1.904e+6,
12.109567,1.889e+6,
12.115550,1.892e+6,
12.121533,1.908e+6,
12.127250,1.838e+6,
12.133233,1.834e+6,
12.139217,1.833e+6,
12.145183,1.896e+6,
12.150917,1.897e+6,
12.156883,1.904e+6,
12.162867,1.906e+6,
12.168583,1.873e+6,
12.174567,1.881e+6,
12.180550,1.884e+6,
12.186267,1.965e+6,
12.192250,2.069e+6,
12.198233,2.270e+6,
12.204217,2.655e+6,
12.209933,3.169e+6,
12.215917,3.749e+6,
12.221883,4.362e+6,
12.227617,5.013e+6,
12.233583,5.519e+6,
12.239567,5.597e+6,
12.245283,5.382e+6,
12.251267,4.886e+6,
12.257250,4.288e+6,
12.263233,3.551e+6,
12.268950,2.986e+6,
12.274933,2.591e+6,
12.280917,2.318e+6,
12.286633,2.215e+6,
12.292617,2.162e+6,
12.298583,2.297e+6,
12.304317,2.317e+6,
12.310283,2.434e+6,
12.316267,2.351e+6,
12.322250,2.357e+6,
12.327967,2.281e+6,
12.333950,2.304e+6,
12.339933,2.256e+6,
12.345650,2.192e+6,
