





6.592600,2.126e+8,
6.598583,1.698e+8,
6.604567,1.217e+8,
6.610283,7.333e+7,
6.616267,3.897e+7,
6.622233,1.952e+7,
6.627967,1.019e+7,
6.633933,6.046e+6,
6.639917,4.793e+6,
6.645900,4.008e+6,
6.651617,4.367e+6,
6.657600,4.946e+6,
6.663583,5.662e+6,
6.669300,6.863e+6,
6.675283,8.152e+6,
6.681267,9.887e+6,
6.687233,1.060e+7,
6.692967,1.071e+7,
6.698950,9.868e+6,
6.704917,8.177e+6,
6.710650,6.508e+6,
6.716617,5.664e+6,
6.722600,4.527e+6,
6.728317,4.301e+6,
6.734300,3.947e+6,
6.740283,3.447e+6,
6.746267,3.351e+6,
6.751983,3.332e+6,
6.757967,3.443e+6,
6.763950,3.262e+6,
6.769667,3.212e+6,
6.775650,3.353e+6,
6.781617,3.061e+6,
6.787600,3.203e+6,
6.793317,3.253e+6,
6.799300,3.069e+6,
6.805283,3.048e+6,
6.811000,3.103e+6,
6.816983,2.972e+6,
6.822967,3.336e+6,
6.828683,3.344e+6,
6.834667,3.464e+6,
6.840650,3.409e+6,
6.846617,3.774e+6,
6.852350,4.011e+6,
6.858317,4.110e+6,
6.864300,3.936e+6,
6.870017,3.911e+6,
6.876000,3.956e+6,
6.881983,3.652e+6,
6.887700,3.333e+6,
6.893683,3.308e+6,
6.899667,2.965e+6,
6.905650,3.255e+6,
6.911367,2.898e+6,
6.917350,3.042e+6,
6.923317,2.798e+6,
6.929050,3.219e+6,
6.935017,3.026e+6,
6.941000,3.032e+6,
6.946717,3.020e+6,
6.952700,3.131e+6,
6.958683,2.922e+6,
6.964667,2.921e+6,
6.970383,3.096e+6,
6.976367,2.829e+6,
6.982350,2.996e+6,
6.988067,2.965e+6,
6.994050,2.748e+6,
7.000017,3.009e+6,
7.005750,2.869e+6,
7.011717,2.673e+6,
7.017700,3.120e+6,
7.023683,3.070e+6,
7.029400,2.909e+6,
7.035383,2.699e+6,
7.041367,2.985e+6,
7.047083,3.193e+6,
7.053067,3.479e+6,
7.059050,3.594e+6,
7.065017,3.462e+6,
7.070750,3.692e+6,
7.076717,3.570e+6,
7.082700,3.538e+6,
7.088417,4.351e+6,
7.094400,6.591e+6,
7.100383,8.781e+6,
7.106100,1.051e+7,
7.112083,1.242e+7,
7.118067,1.390e+7,
7.124050,1.523e+7,
7.129767,1.829e+7,
7.135750,2.017e+7,
7.141717,2.214e+7,
7.147450,2.382e+7,
7.153417,2.427e+7,
7.159400,2.048e+7,
7.165383,1.611e+7,
7.171100,1.154e+7,
7.177083,8.440e+6,
7.183067,5.843e+6,
7.188783,4.809e+6,
7.194767,4.214e+6,
7.200750,3.847e+6,
7.206467,3.582e+6,
7.212450,3.851e+6,
7.218433,3.254e+6,
7.224400,3.322e+6,
7.230133,3.476e+6,
7.236100,3.345e+6,
7.242083,3.207e+6,
7.247800,2.829e+6,
7.253783,3.002e+6,
7.259767,3.082e+6,
7.265750,3.014e+6,
7.271467,3.017e+6,
7.277450,2.980e+6,
7.283433,3.033e+6,
7.289150,3.138e+6,
7.295133,3.010e+6,
7.301100,3.144e+6,
7.307083,2.981e+6,
7.312800,2.980e+6,
7.318783,3.221e+6,
7.324767,3.145e+6,
7.330483,2.802e+6,
7.336467,2.984e+6,
7.342450,2.911e+6,
7.348167,2.755e+6,
7.354150,2.865e+6,
7.360133,2.743e+6,
7.366100,2.828e+6,
7.371833,2.801e+6,
7.377800,3.026e+6,
7.383783,2.918e+6,
7.389500,2.834e+6,
7.395483,2.719e+6,
7.401467,2.663e+6,
7.407450,2.794e+6,
7.413167,2.855e+6,
7.419150,2.845e+6,
7.425133,2.836e+6,
7.430850,2.851e+6,
7.436833,2.918e+6,
7.442800,2.905e+6,
7.448533,2.816e+6,
7.454500,2.946e+6,
7.460483,3.385e+6,
7.466200,3.297e+6,
7.472183,3.196e+6,
7.478167,3.334e+6,
7.483883,3.046e+6,
7.489867,3.377e+6,
7.495850,2.878e+6,
7.501833,2.842e+6,
7.507550,3.228e+6,
7.513533,3.802e+6,
7.519500,3.863e+6,
7.525233,4.917e+6,
7.531200,4.898e+6,
7.537183,5.172e+6,
7.542900,5.548e+6,
7.548883,4.818e+6,
7.554867,4.374e+6,
7.560583,4.137e+6,
7.566567,3.994e+6,
7.572550,3.504e+6,
7.578533,3.774e+6,
7.584250,3.437e+6,
7.590233,3.079e+6,
7.596200,3.133e+6,
7.601933,2.979e+6,
7.607900,3.017e+6,
7.613883,3.283e+6,
7.619867,3.077e+6,
7.625583,2.997e+6,
7.631567,2.941e+6,
7.637550,2.738e+6,
7.643267,2.913e+6,
7.649250,2.809e+6,
7.655233,2.726e+6,
7.661200,2.646e+6,
7.666933,3.042e+6,
7.672900,2.643e+6,
7.678883,2.620e+6,
7.684600,2.736e+6,
7.690583,2.535e+6,
7.696567,2.823e+6,
7.702283,2.724e+6,
7.708267,2.570e+6,
7.714250,2.813e+6,
7.720233,3.007e+6,
7.725950,3.553e+6,
7.731933,3.290e+6,
7.737917,3.556e+6,
7.743633,3.501e+6,
7.749617,3.667e+6,
7.755583,3.511e+6,
7.761317,3.553e+6,
7.767283,3.303e+6,
7.773267,3.174e+6,
7.778983,3.196e+6,
7.784967,3.184e+6,
7.790950,2.935e+6,
7.796933,3.117e+6,
7.802650,3.213e+6,
7.808633,3.045e+6,
7.814617,2.975e+6,
7.820333,2.923e+6,
7.826317,3.170e+6,
7.832283,3.143e+6,
7.838017,3.208e+6,
7.843983,3.325e+6,
7.849967,3.096e+6,
7.855950,2.852e+6,
7.861667,3.115e+6,
7.867650,2.875e+6,
7.873633,2.712e+6,
7.879350,2.792e+6,
7.885333,2.447e+6,
7.891317,2.874e+6,
7.897033,2.696e+6,
7.903017,2.706e+6,
7.908983,2.608e+6,
7.914967,2.568e+6,
7.920683,2.678e+6,
7.926667,2.670e+6,
7.932650,2.444e+6,
7.938367,2.430e+6,
7.944350,2.604e+6,
7.950333,2.640e+6,
7.956317,2.729e+6,
7.962033,2.662e+6,
7.968017,2.757e+6,
7.973983,2.499e+6,
7.979717,2.716e+6,
7.985683,2.728e+6,
7.991667,2.379e+6,
7.997383,2.875e+6,
8.003367,2.707e+6,
8.009350,3.092e+6,
8.015333,2.602e+6,
8.021050,2.782e+6,
8.027033,2.528e+6,
8.033017,2.453e+6,
8.038733,2.495e+6,
8.044717,2.655e+6,
8.050683,2.623e+6,
8.056417,2.627e+6,
8.062383,2.495e+6,
8.068367,2.670e+6,
8.074350,2.645e+6,
8.080067,2.450e+6,
8.086050,2.393e+6,
8.092033,2.596e+6,
8.097750,2.458e+6,
8.103733,2.717e+6,
8.109717,2.451e+6,
8.115433,2.614e+6,
8.121417,2.599e+6,
8.127383,2.481e+6,
8.133367,2.794e+6,
8.139083,2.613e+6,
8.145067,2.814e+6,
8.151050,2.791e+6,
8.157033,2.741e+6,
8.163017,2.779e+6,
8.168733,2.641e+6,
8.174717,2.464e+6,
8.180683,2.559e+6,
8.186417,2.488e+6,
8.192383,2.521e+6,
8.198367,2.659e+6,
8.204350,2.856e+6,
8.210067,2.530e+6,
8.216050,2.379e+6,
8.222033,2.537e+6,
8.227750,2.401e+6,
8.233733,2.595e+6,
8.239717,2.353e+6,
8.245433,2.665e+6,
8.251417,2.364e+6,
8.257400,2.462e+6,
8.263367,2.485e+6,
8.269100,2.658e+6,
8.275067,2.655e+6,
8.281050,2.504e+6,
8.286767,2.419e+6,
8.292750,2.461e+6,
8.298733,2.531e+6,
8.304450,2.729e+6,
8.310433,2.604e+6,
8.316417,2.460e+6,
8.322400,2.475e+6,
8.328117,2.264e+6,
8.334100,2.734e+6,
8.340067,2.452e+6,
8.345800,2.380e+6,
8.351767,2.379e+6,
8.357750,2.472e+6,
8.363733,2.418e+6,
8.369450,2.371e+6,
8.375433,2.599e+6,
8.381417,2.648e+6,
8.387133,2.529e+6,
8.393117,2.716e+6,
8.399100,3.092e+6,
8.404817,3.348e+6,
8.410800,3.814e+6,
8.416767,4.142e+6,
8.422750,4.199e+6,
8.428467,4.038e+6,
8.434450,3.394e+6,
8.440433,3.257e+6,
8.446150,3.031e+6,
8.452133,2.965e+6,
8.458117,2.856e+6,
8.463833,2.674e+6,
8.469817,2.661e+6,
8.475800,2.763e+6,
8.481767,2.569e+6,
8.487500,2.598e+6,
8.493467,2.521e+6,
8.499450,2.326e+6,
8.505167,2.670e+6,
8.511150,2.461e+6,
8.517133,2.469e+6,
8.523117,2.612e+6,
8.528833,2.448e+6,
8.534817,2.367e+6,
8.540800,2.411e+6,
8.546517,2.416e+6,
8.552500,2.591e+6,
8.558467,2.523e+6,
8.564200,2.369e+6,
8.570167,2.458e+6,
8.576150,2.394e+6,
8.582133,2.603e+6,
8.587850,2.522e+6,
8.593833,2.448e+6,
8.599817,2.400e+6,
8.605533,2.356e+6,
8.611517,2.498e+6,
8.617500,2.347e+6,
8.623467,2.430e+6,
8.629200,2.652e+6,
8.635167,2.446e+6,
8.641150,2.473e+6,
8.646867,2.308e+6,
8.652850,2.395e+6,
8.658833,2.455e+6,
8.664817,2.282e+6,
8.670533,2.629e+6,
8.676517,2.340e+6,
8.682500,2.620e+6,
8.688217,2.466e+6,
8.694200,2.619e+6,
8.700167,2.499e+6,
8.705900,2.843e+6,
8.711867,2.660e+6,
8.717850,2.900e+6,
8.723833,2.892e+6,
8.729550,2.947e+6,
8.735533,2.963e+6,
8.741517,3.088e+6,
8.747233,3.024e+6,
8.753217,3.032e+6,
8.759200,2.621e+6,
8.764917,2.636e+6,
8.770900,2.819e+6,
8.776883,2.848e+6,
8.782850,2.908e+6,
8.788583,2.723e+6,
8.794550,2.909e+6,
8.800533,2.983e+6,
8.806250,2.809e+6,
8.812233,2.709e+6,
8.818217,2.721e+6,
8.824200,2.485e+6,
8.829917,2.574e+6,
8.835900,2.594e+6,
8.841883,2.495e+6,
8.847600,2.267e+6,
8.853583,2.504e+6,
8.859550,2.750e+6,
8.865283,2.800e+6,
8.871250,2.799e+6,
8.877233,3.318e+6,
8.882950,3.704e+6,
8.888933,3.858e+6,
8.894917,3.993e+6,
8.900900,4.091e+6,
8.906617,4.070e+6,
8.912600,3.445e+6,
8.918583,3.212e+6,
8.924300,3.063e+6,
8.930283,2.604e+6,
8.936250,2.632e+6,
8.942233,2.434e+6,
8.947950,2.526e+6,
8.953933,2.778e+6,
8.959917,2.464e+6,
8.965633,2.796e+6,
8.971617,3.126e+6,
8.977600,4.187e+6,
8.983317,6.726e+6,
8.989300,1.022e+7,
8.995283,1.646e+7,
9.001250,2.536e+7,
9.006983,3.470e+7,
9.012950,4.356e+7,
9.018933,4.622e+7,
9.024650,4.182e+7,
9.030633,3.467e+7,
9.036617,2.414e+7,
9.042600,1.718e+7,
9.048317,1.137e+7,
9.054300,8.111e+6,
9.060283,6.090e+6,
9.066000,5.260e+6,
9.071983,4.166e+6,
9.077950,3.801e+6,
9.083683,3.518e+6,
9.089650,3.381e+6,
9.095633,3.518e+6,
9.101617,3.661e+6,
9.107333,3.910e+6,
9.113317,4.176e+6,
9.119300,4.906e+6,
9.125017,6.834e+6,
9.131000,1.204e+7,
9.136983,2.363e+7,
9.142950,4.700e+7,
9.148683,8.775e+7,
9.154650,1.420e+8,
9.160633,1.960e+8,
9.166350,2.331e+8,
9.172333,2.385e+8,
9.178317,2.132e+8,
9.184300,1.627e+8,
9.190017,1.078e+8,
9.196000,6.452e+7,
9.201983,3.589e+7,
9.207700,1.888e+7,
9.213683,1.088e+7,
9.219650,6.819e+6,
9.225383,5.110e+6,
9.231350,4.291e+6,
9.237333,3.947e+6,
9.243317,3.600e+6,
9.249033,3.595e+6,
9.255017,3.528e+6,
9.261000,3.410e+6,
9.266717,3.447e+6,
9.272700,3.343e+6,
9.278683,2.985e+6,
9.284400,3.082e+6,
9.290383,2.970e+6,
9.296367,2.947e+6,
9.302333,2.854e+6,
9.308067,2.962e+6,
9.314033,2.990e+6,
9.320017,3.053e+6,
9.325733,2.915e+6,
9.331717,3.084e+6,
9.337700,3.024e+6,
9.343417,2.929e+6,
9.349400,3.178e+6,
9.355383,2.902e+6,
9.361367,3.138e+6,
9.367083,3.309e+6,
9.373067,3.398e+6,
9.379033,3.184e+6,
9.384767,2.917e+6,
9.390733,2.765e+6,
9.396717,2.952e+6,
9.402700,2.872e+6,
9.408417,2.738e+6,
9.414400,2.865e+6,
9.420383,2.601e+6,
9.426100,2.843e+6,
9.432083,2.883e+6,
9.438067,2.664e+6,
9.443783,2.767e+6,
9.449767,3.143e+6,
9.455733,2.781e+6,
9.461717,2.506e+6,
9.467433,2.451e+6,
9.473417,2.734e+6,
9.479400,2.731e+6,
9.485117,2.565e+6,
9.491100,2.717e+6,
9.497083,2.459e+6,
9.503067,2.654e+6,
9.508783,2.584e+6,
9.514767,2.543e+6,
9.520733,2.814e+6,
9.526467,2.957e+6,
9.532433,3.125e+6,
9.538417,3.582e+6,
9.544133,4.405e+6,
9.550117,5.303e+6,
9.556100,5.785e+6,
9.562083,6.031e+6,
9.567800,5.985e+6,
9.573783,5.584e+6,
9.579767,5.046e+6,
9.585483,4.051e+6,
9.591467,3.480e+6,
9.597433,3.297e+6,
9.603167,2.876e+6,
9.609133,2.735e+6,
9.615117,2.735e+6,
9.621100,2.525e+6,
9.626817,2.635e+6,
9.632800,2.555e+6,
9.638783,2.675e+6,
9.644500,2.651e+6,
9.650483,2.690e+6,
9.656467,2.789e+6,
9.662183,2.574e+6,
9.668167,2.873e+6,
9.674133,3.063e+6,
9.680117,2.864e+6,
9.685833,3.359e+6,
9.691817,3.592e+6,
9.697800,4.840e+6,
9.703517,7.372e+6,
9.709500,1.132e+7,
9.715483,1.798e+7,
9.721200,2.640e+7,
9.727183,3.506e+7,
9.733167,4.175e+7,
9.739133,4.333e+7,
9.744867,4.048e+7,
9.750833,3.177e+7,
9.756817,2.331e+7,
9.762533,1.495e+7,
9.768517,9.886e+6,
9.774500,6.910e+6,
9.780483,5.206e+6,
9.786200,4.790e+6,
9.792183,4.353e+6,
9.798167,4.610e+6,
9.803883,4.271e+6,
9.809867,4.336e+6,
9.815850,4.074e+6,
9.821567,4.091e+6,
9.827550,4.228e+6,
9.833517,3.986e+6,
9.839500,3.937e+6,
9.845217,3.683e+6,
9.851200,3.599e+6,
9.857183,3.653e+6,
9.862900,3.507e+6,
9.868883,3.721e+6,
9.874867,3.618e+6,
9.880583,3.680e+6,
9.886567,3.620e+6,
9.892550,3.655e+6,
9.898517,3.464e+6,
9.904250,3.480e+6,
9.910217,3.822e+6,
9.916200,3.895e+6,
9.921917,3.423e+6,
9.927900,3.769e+6,
9.933883,3.726e+6,
9.939600,3.553e+6,
9.945583,3.598e+6,
9.951567,3.399e+6,
9.957550,3.814e+6,
9.963267,3.358e+6,
9.969250,3.586e+6,
9.975217,3.447e+6,
9.980950,3.502e+6,
9.986917,3.168e+6,
9.992900,3.343e+6,
9.998883,3.292e+6,
10.004600,3.306e+6,
10.010583,3.036e+6,
10.016567,3.140e+6,
10.022283,3.507e+6,
10.028267,3.422e+6,
10.034250,3.332e+6,
10.040217,3.617e+6,
10.045950,3.538e+6,
10.051917,3.774e+6,
10.057900,3.665e+6,
10.063617,3.845e+6,
10.069600,3.670e+6,
10.075583,3.696e+6,
10.081300,3.875e+6,
10.087283,3.867e+6,
10.093267,4.332e+6,
10.099250,6.062e+6,
10.104967,7.798e+6,
10.110950,1.246e+7,
10.116917,1.867e+7,
10.122650,2.788e+7,
10.128617,3.679e+7,
10.134600,4.366e+7,
10.140583,4.783e+7,
10.146300,4.500e+7,
10.152283,3.594e+7,
10.158267,2.784e+7,
10.163983,1.916e+7,
10.169967,1.267e+7,
10.175950,9.071e+6,
10.181667,6.663e+6,
10.187650,5.840e+6,
10.193617,5.024e+6,
10.199600,5.049e+6,
10.205317,4.730e+6,
10.211300,4.372e+6,
10.217283,4.150e+6,
10.223000,4.106e+6,
10.228983,3.816e+6,
10.234967,3.590e+6,
10.240683,3.587e+6,
10.246667,3.336e+6,
10.252650,3.345e+6,
10.258617,3.528e+6,
10.264350,3.352e+6,
10.270317,3.462e+6,
10.276300,3.230e+6,
10.282017,3.108e+6,
10.288000,3.414e+6,
10.293983,3.311e+6,
10.299700,3.199e+6,
10.305683,3.276e+6,
10.311667,3.172e+6,
10.317650,3.180e+6,
10.323367,3.259e+6,
10.329350,3.009e+6,
10.335333,3.348e+6,
10.341050,3.082e+6,
10.347033,3.462e+6,
10.353000,3.283e+6,
10.358983,3.324e+6,
10.364700,3.114e+6,
10.370683,3.071e+6,
10.376667,3.123e+6,
10.382383,3.048e+6,
10.388367,3.062e+6,
10.394350,3.239e+6,
10.400067,3.150e+6,
10.406050,3.112e+6,
10.412033,3.408e+6,
10.418000,3.117e+6,
10.423733,3.319e+6,
10.429700,3.141e+6,
10.435683,3.186e+6,
10.441667,3.020e+6,
10.447383,3.183e+6,
10.453367,3.219e+6,
10.459350,3.373e+6,
10.465067,3.929e+6,
10.471050,4.342e+6,
10.477033,4.333e+6,
10.482750,5.037e+6,
10.488733,5.200e+6,
10.494700,5.066e+6,
10.500683,4.820e+6,
10.506400,4.955e+6,
10.512383,4.486e+6,
10.518367,3.969e+6,
10.524083,3.643e+6,
10.530067,3.355e+6,
10.536050,3.522e+6,
10.541767,3.106e+6,
10.547750,3.245e+6,
10.553733,3.008e+6,
10.559700,3.081e+6,
10.565433,3.085e+6,
10.571400,3.111e+6,
10.577383,3.235e+6,
10.583100,3.084e+6,
10.589083,2.967e+6,
10.595067,2.859e+6,
10.601050,3.372e+6,
10.606767,3.314e+6,
10.612750,3.213e+6,
10.618733,3.035e+6,
10.624450,3.208e+6,
10.630433,3.176e+6,
10.636400,2.985e+6,
10.642133,3.009e+6,
10.648100,2.792e+6,
10.654083,2.660e+6,
10.660067,2.905e+6,
10.665783,2.808e+6,
10.671767,2.908e+6,
10.677750,2.856e+6,
10.683467,2.794e+6,
10.689450,2.759e+6,
10.695433,2.814e+6,
10.701150,2.886e+6,
10.707133,2.988e+6,
10.713100,3.002e+6,
10.719083,3.246e+6,
10.724800,2.783e+6,
10.730783,3.273e+6,
10.736767,3.413e+6,
10.742483,3.233e+6,
10.748467,3.452e+6,
10.754450,3.437e+6,
10.760167,3.597e+6,
10.766150,3.285e+6,
10.772133,3.324e+6,
10.778100,3.312e+6,
10.783833,3.056e+6,
10.789800,3.062e+6,
10.795783,2.966e+6,
10.801500,2.679e+6,
10.807483,2.801e+6,
10.813467,3.131e+6,
10.819450,3.074e+6,
10.825167,3.211e+6,
10.831150,3.264e+6,
10.837133,3.639e+6,
10.842850,3.767e+6,
10.848833,4.549e+6,
10.854817,4.877e+6,
10.860533,4.965e+6,
10.866517,5.620e+6,
10.872483,4.852e+6,
10.878467,4.853e+6,
10.884183,4.192e+6,
10.890167,4.612e+6,
10.896150,4.456e+6,
10.901867,5.716e+6,
10.907850,7.824e+6,
10.913833,1.038e+7,
10.919817,1.427e+7,
10.925533,1.715e+7,
10.931517,1.950e+7,
10.937483,2.033e+7,
10.943217,1.820e+7,
10.949183,1.636e+7,
10.955167,1.263e+7,
10.961150,9.446e+6,
10.966867,6.716e+6,
10.972850,5.168e+6,
10.978833,3.792e+6,
10.984550,3.753e+6,
10.990533,3.289e+6,
10.996517,3.478e+6,
11.002233,3.789e+6,
11.008217,4.426e+6,
11.014183,4.115e+6,
11.020167,4.598e+6,
11.025883,4.685e+6,
11.031867,4.705e+6,
11.037850,4.258e+6,
11.043567,4.756e+6,
11.049550,4.642e+6,
11.055533,5.011e+6,
11.061250,5.976e+6,
11.067233,6.821e+6,
11.073217,7.418e+6,
11.079183,7.351e+6,
11.084917,7.208e+6,
11.090883,6.107e+6,
11.096867,5.446e+6,
11.102583,5.137e+6,
11.108567,4.958e+6,
11.114550,5.242e+6,
11.120533,5.264e+6,
11.126250,5.786e+6,
11.132233,5.732e+6,
11.138217,5.852e+6,
11.143933,5.043e+6,
11.149917,4.383e+6,
11.155883,4.056e+6,
11.161617,3.367e+6,
11.167583,3.370e+6,
11.173567,2.914e+6,
11.179550,2.888e+6,
11.185267,2.408e+6,
11.191250,2.908e+6,
11.197233,2.777e+6,
11.202950,2.968e+6,
11.208933,2.816e+6,
11.214917,2.828e+6,
11.220633,2.700e+6,
11.226617,2.699e+6,
11.232583,2.690e+6,
11.238567,2.723e+6,
11.244283,2.577e+6,
11.250267,2.825e+6,
11.256250,2.805e+6,
11.261967,2.687e+6,
11.267950,2.628e+6,
11.273933,2.404e+6,
11.279917,2.834e+6,
11.285633,2.922e+6,
11.291617,2.543e+6,
11.297583,2.749e+6,
11.303317,2.597e+6,
11.309283,2.520e+6,
11.315267,2.684e+6,
11.320983,2.425e+6,
11.326967,2.554e+6,
11.332950,2.493e+6,
11.338933,2.447e+6,
11.344650,2.942e+6,
11.350633,2.553e+6,
11.356617,2.577e+6,
11.362333,2.784e+6,
11.368317,2.988e+6,
11.374283,3.245e+6,
11.380267,3.092e+6,
11.386000,3.752e+6,
11.391967,4.167e+6,
11.397950,4.526e+6,
11.403667,5.025e+6,
11.409650,4.651e+6,
11.415633,4.724e+6,
11.421350,4.304e+6,
11.427333,3.913e+6,
11.433317,3.447e+6,
11.439300,2.972e+6,
11.445017,2.899e+6,
11.451000,2.917e+6,
11.456967,2.769e+6,
11.462700,2.939e+6,
11.468667,2.701e+6,
11.474650,2.782e+6,
11.480367,2.545e+6,
11.486350,2.485e+6,
11.492333,2.489e+6,
11.498317,2.509e+6,
11.504033,2.788e+6,
11.510017,2.677e+6,
11.516000,2.587e+6,
11.521717,2.753e+6,
11.527700,2.887e+6,
11.533667,2.705e+6,
11.539400,2.710e+6,
11.545367,2.801e+6,
11.551350,2.773e+6,
11.557333,2.581e+6,
11.563050,2.588e+6,
11.569033,2.625e+6,
11.575017,2.825e+6,
11.580733,2.694e+6,
11.586717,2.485e+6,
11.592700,2.740e+6,
11.598667,2.448e+6,
11.604400,2.566e+6,
11.610367,2.802e+6,
11.616350,2.805e+6,
11.622067,2.767e+6,
11.628050,2.996e+6,
11.634033,3.093e+6,
11.639750,2.862e+6,
11.645733,2.797e+6,
11.651717,3.027e+6,
11.657700,2.820e+6,
11.663417,3.330e+6,
11.669400,3.778e+6,
11.675367,4.243e+6,
11.681100,5.041e+6,
11.687067,5.715e+6,
11.693050,6.229e+6,
11.699033,6.311e+6,
11.704750,6.075e+6,
11.710733,6.122e+6,
11.716717,4.691e+6,
11.722433,3.706e+6,
11.728417,3.523e+6,
11.734400,3.241e+6,
11.740117,3.025e+6,
11.746100,3.066e+6,
11.752067,3.381e+6,
11.758050,3.426e+6,
11.763767,3.311e+6,
11.769750,3.350e+6,
11.775733,3.212e+6,
11.781450,3.297e+6,
11.787433,3.050e+6,
11.793417,3.044e+6,
11.799400,2.855e+6,
11.805117,2.594e+6,
11.811100,2.897e+6,
11.817067,2.624e+6,
11.822800,2.884e+6,
11.828767,2.610e+6,
11.834750,2.915e+6,
11.840467,3.135e+6,
11.846450,3.663e+6,
11.852433,4.485e+6,
11.858417,5.982e+6,
11.864133,7.232e+6,
11.870117,8.609e+6,
11.876100,9.347e+6,
11.881817,9.468e+6,
11.887800,9.501e+6,
11.893767,7.744e+6,
11.899500,6.653e+6,
11.905483,5.187e+6,
11.911450,4.032e+6,
11.917433,3.253e+6,
11.923150,3.155e+6,
11.929133,2.894e+6,
11.935117,2.857e+6,
11.940833,2.926e+6,
11.946817,3.200e+6,
11.952800,3.747e+6,
11.958517,3.882e+6,
11.964500,4.245e+6,
11.970483,3.889e+6,
11.976450,3.949e+6,
11.982183,3.769e+6,
11.988150,4.052e+6,
11.994133,4.332e+6,
11.999850,4.901e+6,
12.005833,5.085e+6,
12.011817,5.821e+6,
12.017533,6.452e+6,
12.023517,6.803e+6,
12.029500,7.722e+6,
12.035483,8.803e+6,
12.041200,9.921e+6,
12.047183,1.200e+7,
12.053150,1.280e+7,
12.058883,1.332e+7,
12.064850,1.214e+7,
12.070833,9.862e+6,
12.076817,8.564e+6,
12.082533,6.014e+6,
12.088517,4.877e+6,
12.094500,3.796e+6,
12.100217,3.309e+6,
12.106200,2.795e+6,
12.112183,3.095e+6,
12.117900,3.434e+6,
12.123883,3.560e+6,
12.129850,4.880e+6,
12.135833,6.269e+6,
12.141550,7.703e+6,
12.147533,9.936e+6,
12.153517,1.152e+7,
12.159233,1.248e+7,
12.165217,1.257e+7,
12.171200,1.068e+7,
12.177183,8.946e+6,
12.182900,7.582e+6,
12.188883,7.265e+6,
12.194850,8.338e+6,
12.200583,1.189e+7,
12.206550,1.719e+7,
12.212533,2.517e+7,
12.218250,3.391e+7,
12.224233,4.182e+7,
12.230217,4.413e+7,
12.236200,4.249e+7,
12.241917,3.593e+7,
12.247900,2.600e+7,
12.253883,1.787e+7,
12.259850,1.118e+7,
12.265583,6.998e+6,
12.271550,4.466e+6,
12.277533,3.568e+6,
12.283250,3.330e+6,
12.289233,2.912e+6,
12.295217,3.001e+6,
12.300933,2.806e+6,
12.306917,2.889e+6,
12.312900,2.904e+6,
12.318883,3.009e+6,
12.324600,2.723e+6,
12.330583,3.197e+6,
12.336550,2.831e+6,
12.342283,2.970e+6,
12.348250,2.905e+6,
