





5.878900,6.882e+6,
5.884617,6.909e+6,
5.890600,6.928e+6,
5.896583,6.869e+6,
5.902300,7.044e+6,
5.908283,6.516e+6,
5.914267,6.242e+6,
5.920250,6.715e+6,
5.925967,6.329e+6,
5.931950,6.789e+6,
5.937917,6.932e+6,
5.943650,6.867e+6,
5.949617,6.900e+6,
5.955600,6.774e+6,
5.961317,6.654e+6,
5.967300,6.940e+6,
5.973283,6.600e+6,
5.979267,7.074e+6,
5.984983,7.010e+6,
5.990967,6.506e+6,
5.996950,7.107e+6,
6.002667,7.061e+6,
6.008650,6.946e+6,
6.014617,6.943e+6,
6.020600,6.998e+6,
6.026317,6.508e+6,
6.032300,7.016e+6,
6.038283,7.171e+6,
6.044000,7.513e+6,
6.049983,7.594e+6,
6.055967,7.366e+6,
6.061683,7.855e+6,
6.067667,7.585e+6,
6.073650,7.151e+6,
6.079633,6.896e+6,
6.085350,6.706e+6,
6.091333,6.722e+6,
6.097300,6.462e+6,
6.103033,6.363e+6,
6.109000,6.542e+6,
6.114983,6.609e+6,
6.120967,6.423e+6,
6.126683,6.145e+6,
6.132667,6.310e+6,
6.138650,6.660e+6,
6.144367,6.672e+6,
6.150350,7.082e+6,
6.156333,7.500e+6,
6.162050,8.123e+6,
6.168033,8.096e+6,
6.174000,7.969e+6,
6.179983,7.922e+6,
6.185700,7.686e+6,
6.191683,7.016e+6,
6.197667,7.253e+6,
6.203383,6.884e+6,
6.209367,6.359e+6,
6.215350,7.322e+6,
6.221333,7.839e+6,
6.227050,8.082e+6,
6.233033,9.400e+6,
6.239000,9.758e+6,
6.244733,9.142e+6,
6.250700,9.006e+6,
6.256683,8.981e+6,
6.262400,7.894e+6,
6.268383,7.308e+6,
6.274367,7.096e+6,
6.280350,6.718e+6,
6.286067,6.441e+6,
6.292050,6.122e+6,
6.298033,6.109e+6,
6.303750,6.041e+6,
6.309733,6.209e+6,
6.315700,6.175e+6,
6.321433,6.021e+6,
6.327400,5.920e+6,
6.333383,5.908e+6,
6.339367,5.777e+6,
6.345083,5.817e+6,
6.351067,6.028e+6,
6.357050,5.933e+6,
6.362767,5.706e+6,
6.368750,5.830e+6,
6.374733,5.930e+6,
6.380450,5.979e+6,
6.386433,6.489e+6,
6.392400,6.671e+6,
6.398383,6.861e+6,
6.404100,7.391e+6,
6.410083,7.966e+6,
6.416067,9.243e+6,
6.421783,9.826e+6,
6.427767,1.126e+7,
6.433750,1.207e+7,
6.439733,1.278e+7,
6.445450,1.298e+7,
6.451433,1.200e+7,
6.457400,1.095e+7,
6.463133,9.686e+6,
6.469100,8.122e+6,
6.475083,7.648e+6,
6.481067,7.276e+6,
6.486783,6.679e+6,
6.492767,6.738e+6,
6.498750,6.653e+6,
6.504467,6.565e+6,
6.510450,6.224e+6,
6.516433,6.224e+6,
6.522150,5.638e+6,
6.528133,6.918e+6,
6.534100,5.802e+6,
6.540083,6.379e+6,
6.545800,6.111e+6,
6.551783,5.852e+6,
6.557767,6.091e+6,
6.563483,5.720e+6,
6.569467,5.626e+6,
6.575450,5.386e+6,
6.581433,5.700e+6,
6.587150,5.597e+6,
6.593133,5.324e+6,
6.599117,5.627e+6,
6.604833,5.824e+6,
6.610817,5.553e+6,
6.616783,5.436e+6,
6.622517,5.872e+6,
6.628483,5.657e+6,
6.634467,5.697e+6,
6.640450,5.817e+6,
6.646167,6.063e+6,
6.652150,6.278e+6,
6.658133,6.073e+6,
6.663850,6.442e+6,
6.669833,6.264e+6,
6.675817,6.674e+6,
6.681533,7.071e+6,
6.687517,7.519e+6,
6.693483,7.846e+6,
6.699467,7.833e+6,
6.705183,8.400e+6,
6.711167,7.838e+6,
6.717150,7.730e+6,
6.722867,7.038e+6,
6.728850,6.675e+6,
6.734833,6.551e+6,
6.740817,6.261e+6,
6.746533,6.044e+6,
6.752517,6.107e+6,
6.758483,6.051e+6,
6.764217,6.165e+6,
6.770183,6.189e+6,
6.776167,6.237e+6,
6.781883,5.991e+6,
6.787867,6.224e+6,
6.793850,5.906e+6,
6.799833,5.972e+6,
6.805550,5.452e+6,
6.811533,5.984e+6,
6.817517,5.894e+6,
6.823233,6.051e+6,
6.829217,5.882e+6,
6.835183,5.951e+6,
6.840917,6.095e+6,
6.846883,6.151e+6,
6.852867,6.445e+6,
6.858850,6.248e+6,
6.864567,6.010e+6,
6.870550,6.051e+6,
6.876533,5.966e+6,
6.882250,6.201e+6,
6.888233,6.012e+6,
6.894217,5.877e+6,
6.900183,5.925e+6,
6.905917,5.953e+6,
6.911883,6.062e+6,
6.917867,5.604e+6,
6.923583,6.042e+6,
6.929567,5.569e+6,
6.935550,5.798e+6,
6.941267,5.702e+6,
6.947250,6.185e+6,
6.953233,6.721e+6,
6.959217,6.784e+6,
6.964933,7.165e+6,
6.970917,7.128e+6,
6.976883,6.777e+6,
6.982617,6.639e+6,
6.988583,6.109e+6,
6.994567,6.383e+6,
7.000550,6.018e+6,
7.006267,6.010e+6,
7.012250,5.667e+6,
7.018233,6.343e+6,
7.023950,6.377e+6,
7.029933,7.025e+6,
7.035917,7.917e+6,
7.041633,8.559e+6,
7.047617,9.247e+6,
7.053583,1.014e+7,
7.059567,9.853e+6,
7.065283,9.281e+6,
7.071267,8.830e+6,
7.077250,7.704e+6,
7.082967,7.491e+6,
7.088950,6.614e+6,
7.094933,6.400e+6,
7.100650,6.095e+6,
7.106633,5.957e+6,
7.112617,5.973e+6,
7.118333,5.726e+6,
7.124317,5.671e+6,
7.130300,5.666e+6,
7.136267,5.573e+6,
7.142000,4.973e+6,
7.147967,5.390e+6,
7.153950,5.220e+6,
7.159667,5.083e+6,
7.165650,5.192e+6,
7.171633,5.077e+6,
7.177350,5.000e+6,
7.183333,5.135e+6,
7.189317,5.028e+6,
7.195300,5.226e+6,
7.201017,5.242e+6,
7.207000,5.036e+6,
7.212967,4.994e+6,
7.218700,5.391e+6,
7.224667,5.731e+6,
7.230650,5.857e+6,
7.236633,6.634e+6,
7.242350,7.330e+6,
7.248333,8.322e+6,
7.254317,9.224e+6,
7.260033,9.321e+6,
7.266017,1.019e+7,
7.272000,9.845e+6,
7.277967,1.016e+7,
7.283700,1.020e+7,
7.289667,9.485e+6,
7.295650,8.741e+6,
7.301367,8.044e+6,
7.307350,7.228e+6,
7.313333,6.725e+6,
7.319050,6.496e+6,
7.325033,5.660e+6,
7.331017,5.539e+6,
7.337000,5.657e+6,
7.342717,5.212e+6,
7.348700,5.391e+6,
7.354667,5.657e+6,
7.360400,5.392e+6,
7.366367,6.442e+6,
7.372350,7.197e+6,
7.378067,8.853e+6,
7.384050,9.804e+6,
7.390033,1.279e+7,
7.396017,1.654e+7,
7.401733,2.202e+7,
7.407717,3.273e+7,
7.413700,5.084e+7,
7.419417,7.888e+7,
7.425400,1.153e+8,
7.431367,1.479e+8,
7.437100,1.709e+8,
7.443067,1.749e+8,
7.449050,1.573e+8,
7.455033,1.302e+8,
7.460750,9.699e+7,
7.466733,6.844e+7,
7.472717,4.752e+7,
7.478433,3.355e+7,
7.484417,2.452e+7,
7.490400,1.896e+7,
7.496367,1.570e+7,
7.502100,1.242e+7,
7.508067,1.164e+7,
7.514050,1.084e+7,
7.519767,1.128e+7,
7.525750,1.224e+7,
7.531733,1.287e+7,
7.537717,1.367e+7,
7.543433,1.360e+7,
7.549417,1.327e+7,
7.555400,1.298e+7,
7.561117,1.120e+7,
7.567100,9.827e+6,
7.573067,8.256e+6,
7.578800,7.900e+6,
7.584767,6.973e+6,
7.590750,6.630e+6,
7.596733,6.282e+6,
7.602450,5.782e+6,
7.608433,5.620e+6,
7.614417,5.719e+6,
7.620133,5.552e+6,
7.626117,5.480e+6,
7.632100,5.479e+6,
7.638083,5.267e+6,
7.643800,5.177e+6,
7.649783,4.984e+6,
7.655750,4.873e+6,
7.661483,4.782e+6,
7.667450,4.683e+6,
7.673433,5.188e+6,
7.679150,5.148e+6,
7.685133,5.354e+6,
7.691117,4.933e+6,
7.697100,5.091e+6,
7.702817,5.266e+6,
7.708800,5.491e+6,
7.714783,5.307e+6,
7.720500,5.179e+6,
7.726483,5.448e+6,
7.732450,5.247e+6,
7.738183,5.473e+6,
7.744150,4.988e+6,
7.750133,4.921e+6,
7.756117,4.867e+6,
7.761833,4.745e+6,
7.767817,5.030e+6,
7.773800,4.723e+6,
7.779517,4.843e+6,
7.785500,4.594e+6,
7.791483,4.797e+6,
7.797450,4.777e+6,
7.803183,5.056e+6,
7.809150,4.708e+6,
7.815133,4.926e+6,
7.820850,4.615e+6,
7.826833,4.721e+6,
7.832817,4.877e+6,
7.838800,4.829e+6,
7.844517,4.803e+6,
7.850500,4.614e+6,
7.856483,4.457e+6,
7.862200,4.622e+6,
7.868183,4.664e+6,
7.874150,4.538e+6,
7.880133,4.533e+6,
7.885850,4.157e+6,
7.891833,4.373e+6,
7.897817,4.798e+6,
7.903533,5.101e+6,
7.909517,5.077e+6,
7.915500,5.155e+6,
7.921217,5.387e+6,
7.927200,5.523e+6,
7.933183,6.063e+6,
7.939150,5.916e+6,
7.944883,6.115e+6,
7.950850,6.232e+6,
7.956833,5.657e+6,
7.962550,5.415e+6,
7.968533,5.604e+6,
7.974517,5.302e+6,
7.980500,6.189e+6,
7.986217,7.367e+6,
7.992200,9.536e+6,
7.998183,1.161e+7,
8.003900,1.569e+7,
8.009883,1.891e+7,
8.015850,2.198e+7,
8.021583,2.272e+7,
8.027550,2.143e+7,
8.033533,2.066e+7,
8.039517,1.759e+7,
8.045233,1.542e+7,
8.051217,1.305e+7,
8.057200,1.078e+7,
8.062917,9.109e+6,
8.068900,7.613e+6,
8.074883,6.908e+6,
8.080600,6.484e+6,
8.086583,5.710e+6,
8.092550,5.762e+6,
8.098533,5.056e+6,
8.104250,5.514e+6,
8.110233,5.103e+6,
8.116217,5.309e+6,
8.121933,5.062e+6,
8.127917,4.567e+6,
8.133900,4.655e+6,
8.139883,4.463e+6,
8.145600,4.595e+6,
8.151583,4.927e+6,
8.157567,5.572e+6,
8.163283,5.992e+6,
8.169267,6.724e+6,
8.175233,6.913e+6,
8.180967,8.168e+6,
8.186933,8.133e+6,
8.192917,8.340e+6,
8.198900,7.368e+6,
8.204617,7.309e+6,
8.210600,6.160e+6,
8.216583,5.722e+6,
8.222300,5.285e+6,
8.228283,4.698e+6,
8.234267,4.748e+6,
8.240233,4.566e+6,
8.245967,4.468e+6,
8.251933,4.678e+6,
8.257917,4.833e+6,
8.263633,4.880e+6,
8.269617,4.492e+6,
8.275600,4.185e+6,
8.281317,4.263e+6,
8.287300,4.696e+6,
8.293283,4.536e+6,
8.299267,4.583e+6,
8.304983,4.504e+6,
8.310967,4.703e+6,
8.316933,4.521e+6,
8.322667,4.786e+6,
8.328633,4.691e+6,
8.334617,4.724e+6,
8.340600,4.397e+6,
8.346317,4.433e+6,
8.352300,4.269e+6,
8.358283,4.131e+6,
8.364000,4.597e+6,
8.369983,4.533e+6,
8.375967,4.729e+6,
8.381683,4.531e+6,
8.387667,4.525e+6,
8.393633,4.477e+6,
8.399617,4.656e+6,
8.405333,4.466e+6,
8.411317,4.477e+6,
8.417300,4.283e+6,
8.423017,4.536e+6,
8.429000,4.330e+6,
8.434983,4.606e+6,
8.440700,4.212e+6,
8.446683,4.681e+6,
8.452667,4.605e+6,
8.458633,4.652e+6,
8.464367,4.348e+6,
8.470333,4.759e+6,
8.476317,4.459e+6,
8.482033,4.410e+6,
8.488017,4.275e+6,
8.494000,4.151e+6,
8.499717,4.260e+6,
8.505700,4.419e+6,
8.511683,4.357e+6,
8.517667,4.271e+6,
8.523383,4.249e+6,
8.529367,4.314e+6,
8.535333,4.545e+6,
8.541067,4.427e+6,
8.547033,4.073e+6,
8.553017,4.326e+6,
8.558733,4.134e+6,
8.564717,4.321e+6,
8.570700,4.324e+6,
8.576683,4.017e+6,
8.582400,4.183e+6,
8.588383,4.216e+6,
8.594367,4.151e+6,
8.600083,3.966e+6,
8.606067,4.215e+6,
8.612033,4.239e+6,
8.618017,4.482e+6,
8.623733,4.294e+6,
8.629717,4.274e+6,
8.635700,4.791e+6,
8.641417,4.749e+6,
8.647400,4.470e+6,
8.653383,4.649e+6,
8.659367,4.872e+6,
8.665083,4.801e+6,
8.671067,4.749e+6,
8.677050,4.680e+6,
8.682767,4.778e+6,
8.688750,4.676e+6,
8.694717,4.700e+6,
8.700450,4.673e+6,
8.706417,4.598e+6,
8.712400,4.460e+6,
8.718383,4.525e+6,
8.724100,4.460e+6,
8.730083,4.132e+6,
8.736067,4.687e+6,
8.741783,4.469e+6,
8.747767,4.207e+6,
8.753750,4.382e+6,
8.759717,4.107e+6,
8.765450,4.232e+6,
8.771417,4.283e+6,
8.777400,4.270e+6,
8.783117,4.541e+6,
8.789100,4.043e+6,
8.795083,3.910e+6,
8.800800,4.077e+6,
8.806783,4.153e+6,
8.812767,4.186e+6,
8.818750,4.053e+6,
8.824467,4.028e+6,
8.830450,3.874e+6,
8.836417,4.440e+6,
8.842150,4.578e+6,
8.848117,3.990e+6,
8.854100,4.614e+6,
8.859817,4.321e+6,
8.865800,4.328e+6,
8.871783,4.390e+6,
8.877767,4.168e+6,
8.883483,4.085e+6,
8.889467,4.813e+6,
8.895450,4.475e+6,
8.901167,4.466e+6,
8.907150,4.394e+6,
8.913117,5.002e+6,
8.919100,4.874e+6,
8.924817,4.878e+6,
8.930800,4.706e+6,
8.936783,4.463e+6,
8.942500,4.564e+6,
8.948483,4.183e+6,
8.954467,4.144e+6,
8.960183,3.856e+6,
8.966167,4.211e+6,
8.972150,4.270e+6,
8.978117,4.076e+6,
8.983850,3.943e+6,
8.989817,3.885e+6,
8.995800,4.258e+6,
9.001517,4.164e+6,
9.007500,4.286e+6,
9.013483,4.320e+6,
9.019467,4.470e+6,
9.025183,4.163e+6,
9.031167,4.364e+6,
9.037150,4.316e+6,
9.042867,4.019e+6,
9.048850,4.145e+6,
9.054817,4.146e+6,
9.060800,3.726e+6,
9.066517,4.165e+6,
9.072500,4.083e+6,
9.078483,3.922e+6,
9.084200,3.899e+6,
9.090183,4.186e+6,
9.096167,3.873e+6,
9.101883,3.901e+6,
9.107867,4.011e+6,
9.113850,3.878e+6,
9.119817,4.157e+6,
9.125550,3.833e+6,
9.131517,3.872e+6,
9.137500,4.007e+6,
9.143217,3.975e+6,
9.149200,3.676e+6,
9.155183,4.199e+6,
9.160900,4.220e+6,
9.166883,4.167e+6,
9.172867,3.926e+6,
9.178850,4.042e+6,
9.184567,4.166e+6,
9.190550,3.996e+6,
9.196533,3.786e+6,
9.202250,4.051e+6,
9.208233,3.615e+6,
9.214200,3.897e+6,
9.220183,4.008e+6,
9.225900,4.071e+6,
9.231883,3.658e+6,
9.237867,3.874e+6,
9.243583,4.100e+6,
9.249567,3.858e+6,
9.255550,3.957e+6,
9.261267,4.051e+6,
9.267250,3.960e+6,
9.273233,4.232e+6,
9.279200,4.119e+6,
9.284933,3.888e+6,
9.290900,4.122e+6,
9.296883,4.273e+6,
9.302600,4.565e+6,
9.308583,4.525e+6,
9.314567,4.476e+6,
9.320283,4.233e+6,
9.326267,4.147e+6,
9.332250,3.906e+6,
9.338233,3.963e+6,
9.343950,3.956e+6,
9.349933,4.158e+6,
9.355900,3.967e+6,
9.361633,4.294e+6,
9.367600,4.169e+6,
9.373583,4.106e+6,
9.379567,4.036e+6,
9.385283,3.703e+6,
9.391267,4.109e+6,
9.397250,3.907e+6,
9.402967,3.900e+6,
9.408950,4.010e+6,
9.414933,3.741e+6,
9.420650,3.839e+6,
9.426633,3.915e+6,
9.432600,4.269e+6,
9.438583,4.085e+6,
9.444300,4.077e+6,
9.450283,4.061e+6,
9.456267,3.841e+6,
9.461983,3.797e+6,
9.467967,4.026e+6,
9.473950,3.801e+6,
9.479933,3.757e+6,
9.485650,3.847e+6,
9.491633,3.600e+6,
9.497600,3.575e+6,
9.503333,3.758e+6,
9.509300,3.753e+6,
9.515283,3.892e+6,
9.521267,3.674e+6,
9.526983,3.653e+6,
9.532967,3.519e+6,
9.538950,3.829e+6,
9.544667,4.070e+6,
9.550650,3.781e+6,
9.556633,4.020e+6,
9.562350,3.845e+6,
9.568333,3.771e+6,
9.574300,3.770e+6,
9.580283,3.446e+6,
9.586000,3.905e+6,
9.591983,3.897e+6,
9.597967,3.850e+6,
9.603683,4.374e+6,
9.609667,3.973e+6,
9.615650,3.915e+6,
9.621367,4.199e+6,
9.627350,4.122e+6,
9.633333,4.065e+6,
9.639300,3.978e+6,
9.645033,4.161e+6,
9.651000,4.072e+6,
9.656983,3.990e+6,
9.662700,4.259e+6,
9.668683,4.029e+6,
9.674667,4.051e+6,
9.680650,4.220e+6,
9.686367,4.774e+6,
9.692350,5.074e+6,
9.698333,5.154e+6,
9.704050,4.901e+6,
9.710033,4.783e+6,
9.716017,4.697e+6,
9.721733,4.395e+6,
9.727717,4.269e+6,
9.733683,4.193e+6,
9.739667,4.173e+6,
9.745383,3.903e+6,
9.751367,4.220e+6,
9.757350,4.211e+6,
9.763067,4.612e+6,
9.769050,5.073e+6,
9.775033,5.430e+6,
9.780750,5.745e+6,
9.786733,5.729e+6,
9.792717,5.296e+6,
9.798683,4.977e+6,
9.804417,4.932e+6,
9.810383,4.842e+6,
9.816367,4.410e+6,
9.822083,4.122e+6,
9.828067,4.349e+6,
9.834050,4.079e+6,
9.840033,4.276e+6,
9.845750,4.334e+6,
9.851733,4.371e+6,
9.857717,4.573e+6,
9.863433,4.994e+6,
9.869417,5.744e+6,
9.875383,7.762e+6,
9.881117,1.086e+7,
9.887083,1.439e+7,
9.893067,1.774e+7,
9.899050,2.106e+7,
9.904767,2.258e+7,
9.910750,2.222e+7,
9.916733,2.045e+7,
9.922450,1.635e+7,
9.928433,1.414e+7,
9.934417,1.220e+7,
9.940383,1.107e+7,
9.946117,1.047e+7,
9.952083,9.989e+6,
9.958067,9.456e+6,
9.963783,8.696e+6,
9.969767,7.766e+6,
9.975750,7.749e+6,
9.981467,6.525e+6,
9.987450,6.087e+6,
9.993433,5.498e+6,
9.999417,5.546e+6,
10.005133,6.228e+6,
10.011117,5.755e+6,
10.017083,6.021e+6,
10.022817,6.931e+6,
10.028783,7.415e+6,
10.034767,8.230e+6,
10.040483,9.139e+6,
10.046467,9.562e+6,
10.052450,9.811e+6,
10.058433,9.568e+6,
10.064150,8.822e+6,
10.070133,7.961e+6,
10.076117,7.030e+6,
10.081833,6.325e+6,
10.087817,5.286e+6,
10.093783,5.384e+6,
10.099767,4.786e+6,
10.105483,4.936e+6,
10.111467,4.922e+6,
10.117450,4.525e+6,
10.123167,4.549e+6,
10.129150,4.472e+6,
10.135133,4.471e+6,
10.140850,4.371e+6,
10.146833,4.351e+6,
10.152817,4.106e+6,
10.158783,4.332e+6,
10.164517,4.067e+6,
10.170483,3.962e+6,
10.176467,3.936e+6,
10.182183,3.940e+6,
10.188167,3.922e+6,
10.194150,3.761e+6,
10.200133,3.588e+6,
10.205850,4.059e+6,
10.211833,4.322e+6,
10.217817,3.937e+6,
10.223533,4.200e+6,
10.229517,3.982e+6,
10.235500,4.425e+6,
10.241217,4.766e+6,
10.247200,4.135e+6,
10.253167,4.382e+6,
10.259150,4.265e+6,
10.264867,4.008e+6,
10.270850,4.057e+6,
10.276833,4.031e+6,
10.282550,4.358e+6,
10.288533,4.038e+6,
10.294517,4.137e+6,
10.300500,3.841e+6,
10.306217,4.083e+6,
10.312200,4.076e+6,
10.318167,3.905e+6,
10.323900,3.597e+6,
10.329867,3.878e+6,
10.335850,3.630e+6,
10.341833,3.740e+6,
10.347550,3.883e+6,
10.353533,3.704e+6,
10.359517,3.742e+6,
10.365233,3.801e+6,
10.371217,3.831e+6,
10.377200,4.011e+6,
10.382917,3.856e+6,
10.388900,4.008e+6,
10.394867,3.874e+6,
10.400850,3.751e+6,
10.406567,4.077e+6,
10.412550,3.789e+6,
10.418533,4.145e+6,
10.424250,3.964e+6,
10.430233,4.404e+6,
10.436217,5.169e+6,
10.441933,5.555e+6,
10.447917,6.112e+6,
10.453900,6.794e+6,
10.459867,6.838e+6,
10.465600,6.475e+6,
10.471567,6.016e+6,
10.477550,5.723e+6,
10.483267,5.182e+6,
10.489250,4.677e+6,
10.495233,4.477e+6,
10.500950,4.126e+6,
10.506933,4.073e+6,
10.512917,3.780e+6,
10.518900,4.053e+6,
10.524617,3.548e+6,
10.530600,3.907e+6,
10.536567,4.114e+6,
10.542300,3.988e+6,
10.548267,4.226e+6,
10.554250,4.504e+6,
10.560233,4.449e+6,
10.565950,4.276e+6,
10.571933,4.441e+6,
10.577917,5.181e+6,
10.583633,6.144e+6,
10.589617,7.958e+6,
10.595600,1.096e+7,
10.601317,1.689e+7,
10.607300,2.355e+7,
10.613267,3.146e+7,
10.619250,3.833e+7,
10.624967,4.102e+7,
10.630950,3.939e+7,
10.636933,3.516e+7,
10.642650,2.771e+7,
10.648633,2.137e+7,
10.654617,1.627e+7,
10.660600,1.230e+7,
10.666317,9.775e+6,
10.672300,7.337e+6,
10.678267,6.290e+6,
10.684000,5.622e+6,
10.689967,5.091e+6,
10.695950,4.521e+6,
10.701667,4.415e+6,
10.707650,4.389e+6,
10.713633,4.404e+6,
10.719617,3.975e+6,
10.725333,4.157e+6,
10.731317,4.221e+6,
10.737300,4.409e+6,
10.743017,4.415e+6,
10.749000,4.125e+6,
10.754983,4.295e+6,
10.760950,4.707e+6,
10.766683,4.381e+6,
10.772650,4.249e+6,
10.778633,4.243e+6,
10.784350,4.228e+6,
10.790333,4.459e+6,
10.796317,4.008e+6,
10.802033,4.003e+6,
10.808017,4.217e+6,
10.814000,4.385e+6,
10.819983,4.043e+6,
10.825700,4.628e+6,
10.831683,4.570e+6,
10.837650,4.333e+6,
10.843383,4.059e+6,
10.849350,4.310e+6,
10.855333,3.988e+6,
10.861050,4.000e+6,
10.867033,4.049e+6,
10.873017,4.000e+6,
10.879000,4.058e+6,
10.884717,4.118e+6,
10.890700,4.338e+6,
10.896683,4.210e+6,
10.902400,4.244e+6,
10.908383,4.053e+6,
10.914350,4.321e+6,
10.920333,3.991e+6,
10.926050,4.090e+6,
10.932033,4.012e+6,
10.938017,3.956e+6,
10.943733,3.879e+6,
10.949717,3.925e+6,
10.955700,4.020e+6,
10.961417,3.870e+6,
10.967400,3.843e+6,
10.973383,3.627e+6,
10.979350,3.889e+6,
10.985083,4.259e+6,
10.991050,4.508e+6,
10.997033,5.366e+6,
11.002750,6.463e+6,
11.008733,8.909e+6,
11.014717,1.089e+7,
11.020433,1.389e+7,
11.026417,1.621e+7,
11.032400,1.754e+7,
11.038383,1.735e+7,
11.044100,1.591e+7,
11.050083,1.387e+7,
11.056050,1.189e+7,
11.061783,1.002e+7,
11.067750,8.505e+6,
11.073733,7.238e+6,
11.079717,7.126e+6,
11.085433,6.281e+6,
11.091417,6.199e+6,
11.097400,5.849e+6,
11.103117,5.945e+6,
11.109100,5.925e+6,
11.115083,5.916e+6,
11.120800,6.064e+6,
11.126783,5.946e+6,
11.132750,5.646e+6,
11.138733,5.873e+6,
11.144450,5.475e+6,
11.150433,5.375e+6,
11.156417,5.116e+6,
11.162133,4.550e+6,
11.168117,4.662e+6,
11.174100,4.316e+6,
11.180083,4.097e+6,
11.185800,4.192e+6,
11.191783,3.843e+6,
11.197750,4.030e+6,
11.203483,4.016e+6,
11.209450,4.185e+6,
11.215433,3.933e+6,
11.221150,4.255e+6,
11.227133,3.758e+6,
11.233117,4.011e+6,
11.239100,4.325e+6,
11.244817,4.177e+6,
11.250800,4.316e+6,
11.256783,4.548e+6,
11.262500,4.079e+6,
11.268483,4.273e+6,
11.274467,4.248e+6,
11.280433,4.388e+6,
11.286167,4.308e+6,
11.292133,3.923e+6,
11.298117,3.959e+6,
11.303833,3.929e+6,
11.309817,3.814e+6,
11.315800,4.219e+6,
11.321517,4.383e+6,
11.327500,4.547e+6,
11.333483,4.504e+6,
11.339467,4.995e+6,
11.345183,5.307e+6,
11.351167,5.421e+6,
