





10.078717,1.173e+7,
10.084700,1.343e+7,
10.090417,1.392e+7,
10.096400,1.316e+7,
10.102367,1.123e+7,
10.108100,8.932e+6,
10.114067,6.744e+6,
10.120050,5.287e+6,
10.126033,4.065e+6,
10.131750,3.312e+6,
10.137733,2.702e+6,
10.143717,2.583e+6,
10.149433,2.454e+6,
10.155417,2.413e+6,
10.161400,2.255e+6,
10.167367,2.309e+6,
10.173100,2.234e+6,
10.179067,2.257e+6,
10.185050,2.239e+6,
10.190767,2.234e+6,
10.196750,2.198e+6,
10.202733,2.002e+6,
10.208450,1.989e+6,
10.214433,1.984e+6,
10.220417,1.997e+6,
10.226400,1.889e+6,
10.232117,1.866e+6,
10.238100,1.854e+6,
10.244067,1.989e+6,
10.249800,1.978e+6,
10.255767,2.034e+6,
10.261750,2.011e+6,
10.267733,2.070e+6,
10.273450,2.062e+6,
10.279433,2.000e+6,
10.285417,1.874e+6,
10.291133,1.774e+6,
10.297117,1.761e+6,
10.303100,1.808e+6,
10.308817,1.836e+6,
10.314800,1.893e+6,
10.320767,1.856e+6,
10.326750,1.889e+6,
10.332467,1.900e+6,
10.338450,1.890e+6,
10.344433,1.836e+6,
10.350150,1.809e+6,
10.356133,1.807e+6,
10.362117,1.840e+6,
10.368100,1.878e+6,
10.373817,1.832e+6,
10.379800,1.842e+6,
10.385767,1.775e+6,
10.391500,1.842e+6,
10.397467,1.871e+6,
10.403450,1.867e+6,
10.409167,1.818e+6,
10.415150,1.774e+6,
10.421133,1.809e+6,
10.427117,1.836e+6,
10.432833,1.814e+6,
10.438817,1.811e+6,
10.444800,1.892e+6,
10.450517,2.104e+6,
10.456500,2.365e+6,
10.462467,2.851e+6,
10.468200,3.430e+6,
10.474183,4.234e+6,
10.480150,4.888e+6,
10.486133,5.329e+6,
10.491850,5.504e+6,
10.497833,5.341e+6,
10.503817,4.851e+6,
10.509533,4.210e+6,
10.515517,3.558e+6,
10.521500,3.074e+6,
10.527483,2.578e+6,
10.533200,2.370e+6,
10.539183,2.236e+6,
10.545150,2.220e+6,
10.550883,2.152e+6,
10.556850,2.184e+6,
10.562833,2.195e+6,
10.568550,2.189e+6,
10.574533,2.172e+6,
10.580517,2.144e+6,
10.586500,2.105e+6,
10.592217,2.066e+6,
10.598200,2.119e+6,
10.604183,2.108e+6,
10.609900,2.199e+6,
10.615883,2.202e+6,
10.621850,2.260e+6,
10.627583,2.221e+6,
10.633550,2.120e+6,
10.639533,2.047e+6,
10.645517,1.939e+6,
10.651233,1.874e+6,
10.657217,1.851e+6,
10.663200,1.796e+6,
10.668917,1.849e+6,
10.674900,1.854e+6,
10.680883,1.900e+6,
10.686600,1.917e+6,
10.692583,1.874e+6,
10.698550,1.860e+6,
10.704283,1.856e+6,
10.710250,1.906e+6,
10.716233,1.933e+6,
10.722217,1.893e+6,
10.727933,1.830e+6,
10.733917,1.842e+6,
10.739900,1.874e+6,
10.745617,1.948e+6,
10.751600,1.920e+6,
10.757583,1.865e+6,
10.763300,1.766e+6,
10.769283,1.784e+6,
10.775250,1.787e+6,
10.781233,1.891e+6,
10.786950,1.812e+6,
10.792933,1.866e+6,
10.798917,1.841e+6,
10.804633,1.956e+6,
10.810617,2.037e+6,
10.816600,2.114e+6,
10.822317,2.282e+6,
10.828300,2.451e+6,
10.834283,2.664e+6,
10.840250,2.651e+6,
10.845983,2.607e+6,
10.851950,2.496e+6,
10.857933,2.480e+6,
10.863650,2.300e+6,
10.869633,2.118e+6,
10.875617,2.023e+6,
10.881333,2.022e+6,
10.887317,1.984e+6,
10.893300,1.908e+6,
10.899283,1.772e+6,
10.905000,1.810e+6,
10.910983,1.765e+6,
10.916950,1.868e+6,
10.922683,1.825e+6,
10.928650,1.798e+6,
10.934633,1.735e+6,
10.940617,1.767e+6,
10.946333,1.859e+6,
10.952317,1.888e+6,
10.958300,1.837e+6,
10.964017,1.750e+6,
10.970000,1.716e+6,
10.975983,1.746e+6,
10.981700,1.820e+6,
10.987683,1.848e+6,
10.993667,1.891e+6,
10.999633,1.846e+6,
11.005367,1.830e+6,
11.011333,1.790e+6,
11.017317,1.782e+6,
11.023033,1.864e+6,
11.029017,1.847e+6,
11.035000,1.875e+6,
11.040983,1.844e+6,
11.046700,1.830e+6,
11.052683,1.854e+6,
11.058667,1.794e+6,
11.064383,1.777e+6,
11.070367,1.700e+6,
11.076333,1.743e+6,
11.082317,1.832e+6,
11.088033,1.818e+6,
11.094017,1.870e+6,
11.100000,1.853e+6,
11.105717,1.921e+6,
11.111700,1.882e+6,
11.117683,1.946e+6,
11.123400,1.985e+6,
11.129383,1.997e+6,
11.135367,1.968e+6,
11.141333,2.021e+6,
11.147067,2.078e+6,
11.153033,2.050e+6,
11.159017,2.026e+6,
11.164733,1.931e+6,
11.170717,1.936e+6,
11.176700,1.939e+6,
11.182683,1.958e+6,
11.188400,1.941e+6,
11.194383,1.932e+6,
11.200367,1.903e+6,
11.206083,1.909e+6,
11.212067,1.884e+6,
11.218033,1.926e+6,
11.223767,1.896e+6,
11.229733,1.893e+6,
11.235717,1.863e+6,
11.241700,1.897e+6,
11.247417,1.879e+6,
11.253400,1.861e+6,
11.259383,1.844e+6,
11.265100,1.858e+6,
11.271083,1.954e+6,
11.277067,2.075e+6,
11.282783,2.190e+6,
11.288767,2.368e+6,
11.294733,2.545e+6,
11.300717,2.757e+6,
11.306433,2.838e+6,
11.312417,3.008e+6,
11.318400,3.009e+6,
11.324117,3.056e+6,
11.330100,2.836e+6,
11.336083,2.816e+6,
11.341800,2.675e+6,
11.347783,2.681e+6,
11.353767,2.636e+6,
11.359733,2.624e+6,
11.365467,2.630e+6,
11.371433,2.546e+6,
11.377417,2.578e+6,
11.383133,2.442e+6,
11.389117,2.366e+6,
11.395100,2.298e+6,
11.400817,2.421e+6,
11.406800,2.569e+6,
11.412783,2.570e+6,
11.418767,2.665e+6,
11.424483,2.753e+6,
11.430467,2.914e+6,
11.436433,2.784e+6,
11.442167,2.615e+6,
11.448133,2.403e+6,
11.454117,2.309e+6,
11.460100,2.271e+6,
11.465817,2.237e+6,
11.471800,2.326e+6,
11.477783,2.382e+6,
11.483500,2.454e+6,
11.489483,2.353e+6,
11.495467,2.188e+6,
11.501183,2.025e+6,
11.507167,1.984e+6,
11.513150,1.997e+6,
11.519117,1.913e+6,
11.524850,1.922e+6,
11.530817,1.851e+6,
11.536800,1.839e+6,
11.542517,1.745e+6,
11.548500,1.684e+6,
11.554483,1.736e+6,
11.560467,1.720e+6,
11.566183,1.756e+6,
11.572167,1.712e+6,
11.578150,1.722e+6,
11.583867,1.731e+6,
11.589850,1.763e+6,
11.595817,1.757e+6,
11.601550,1.760e+6,
11.607517,1.814e+6,
11.613500,1.811e+6,
11.619483,1.841e+6,
11.625200,1.766e+6,
11.631183,1.862e+6,
11.637167,1.834e+6,
11.642883,1.876e+6,
11.648867,1.845e+6,
11.654850,1.836e+6,
11.660817,1.902e+6,
11.666550,1.880e+6,
11.672517,1.899e+6,
11.678500,1.869e+6,
11.684217,1.972e+6,
11.690200,2.153e+6,
11.696183,2.305e+6,
11.701900,2.477e+6,
11.707883,2.445e+6,
11.713867,2.510e+6,
11.719850,2.385e+6,
11.725567,2.485e+6,
11.731550,2.365e+6,
11.737517,2.309e+6,
11.743250,2.206e+6,
11.749217,2.175e+6,
11.755200,2.290e+6,
11.760917,2.256e+6,
11.766900,2.311e+6,
11.772883,2.204e+6,
11.778867,2.174e+6,
11.784583,2.143e+6,
11.790567,2.138e+6,
11.796550,2.128e+6,
11.802267,2.051e+6,
11.808250,1.957e+6,
11.814217,1.869e+6,
11.819950,1.726e+6,
11.825917,1.700e+6,
11.831900,1.698e+6,
11.837883,1.805e+6,
11.843600,1.726e+6,
11.849583,1.715e+6,
11.855567,1.691e+6,
11.861283,1.786e+6,
11.867267,1.843e+6,
11.873250,1.886e+6,
11.879217,1.871e+6,
11.884950,1.827e+6,
11.890917,1.742e+6,
11.896900,1.703e+6,
11.902617,1.704e+6,
11.908600,1.712e+6,
11.914583,1.767e+6,
11.920567,1.755e+6,
11.926283,1.810e+6,
11.932267,1.761e+6,
11.938250,1.729e+6,
11.943967,1.727e+6,
11.949950,1.756e+6,
11.955917,1.865e+6,
11.961650,1.840e+6,
11.967617,1.910e+6,
11.973600,1.899e+6,
11.979583,1.931e+6,
11.985300,1.846e+6,
11.991283,1.780e+6,
11.997267,1.796e+6,
12.002983,1.842e+6,
12.008967,2.008e+6,
12.014950,2.169e+6,
12.020917,2.472e+6,
12.026650,3.006e+6,
12.032633,3.726e+6,
12.038600,4.352e+6,
12.044333,4.893e+6,
12.050300,5.178e+6,
12.056283,5.343e+6,
12.062000,4.974e+6,
12.067983,4.446e+6,
12.073967,3.799e+6,
12.079950,3.276e+6,
12.085667,2.777e+6,
12.091650,2.440e+6,
12.097633,2.232e+6,
12.103350,2.124e+6,
12.109333,1.997e+6,
12.115300,1.978e+6,
12.121033,2.031e+6,
12.127000,2.017e+6,
12.132983,1.909e+6,
12.138967,1.787e+6,
12.144683,1.851e+6,
12.150667,1.953e+6,
12.156650,1.976e+6,
12.162367,1.949e+6,
12.168350,1.850e+6,
12.174333,1.854e+6,
12.180050,1.857e+6,
12.186033,1.874e+6,
12.192000,1.848e+6,
12.197983,1.860e+6,
12.203700,1.964e+6,
12.209683,2.023e+6,
12.215667,2.145e+6,
12.221383,2.270e+6,
12.227367,2.459e+6,
12.233350,2.521e+6,
12.239333,2.412e+6,
12.245050,2.334e+6,
12.251033,2.294e+6,
12.257000,2.252e+6,
12.262733,2.190e+6,
12.268700,2.075e+6,
12.274683,1.963e+6,
12.280400,1.940e+6,
12.286383,1.964e+6,
12.292367,2.098e+6,
12.298350,2.045e+6,
12.304067,1.985e+6,
12.310050,1.908e+6,
12.316033,1.907e+6,
12.321750,1.921e+6,
12.327733,1.867e+6,
12.333700,1.814e+6,
12.339683,1.714e+6,
12.345400,1.721e+6,
12.351383,1.736e+6,
