





10.431000,2.222e+6,
10.436717,2.235e+6,
10.442700,2.169e+6,
10.448683,2.120e+6,
10.454400,2.130e+6,
10.460383,2.154e+6,
10.466367,2.168e+6,
10.472350,2.111e+6,
10.478067,2.083e+6,
10.484050,2.034e+6,
10.490017,2.053e+6,
10.495750,2.085e+6,
10.501717,2.122e+6,
10.507700,2.176e+6,
10.513683,2.175e+6,
10.519400,2.216e+6,
10.525383,2.308e+6,
10.531367,2.657e+6,
10.537083,3.213e+6,
10.543067,4.431e+6,
10.549050,6.228e+6,
10.555017,9.010e+6,
10.560750,1.226e+7,
10.566717,1.578e+7,
10.572700,1.850e+7,
10.578417,1.956e+7,
10.584400,1.844e+7,
10.590383,1.582e+7,
10.596100,1.231e+7,
10.602083,9.117e+6,
10.608067,6.562e+6,
10.614050,4.930e+6,
10.619767,4.037e+6,
10.625750,3.451e+6,
10.631717,3.297e+6,
10.637450,3.124e+6,
10.643417,3.156e+6,
10.649400,3.169e+6,
10.655117,3.184e+6,
10.661100,3.119e+6,
10.667083,2.951e+6,
10.673067,2.791e+6,
10.678783,2.637e+6,
10.684767,2.502e+6,
10.690750,2.471e+6,
10.696467,2.394e+6,
10.702450,2.386e+6,
10.708417,2.312e+6,
10.714150,2.272e+6,
10.720117,2.275e+6,
10.726100,2.282e+6,
10.732083,2.377e+6,
10.737800,2.297e+6,
10.743783,2.265e+6,
10.749767,2.167e+6,
10.755483,2.197e+6,
10.761467,2.138e+6,
10.767450,2.121e+6,
10.773417,2.108e+6,
10.779150,2.166e+6,
10.785133,2.172e+6,
10.791100,2.192e+6,
10.796833,2.225e+6,
10.802800,2.266e+6,
10.808783,2.249e+6,
10.814500,2.275e+6,
10.820483,2.214e+6,
10.826467,2.240e+6,
10.832450,2.210e+6,
10.838167,2.199e+6,
10.844150,2.156e+6,
10.850133,2.112e+6,
10.855850,2.180e+6,
10.861833,2.248e+6,
10.867800,2.218e+6,
10.873533,2.227e+6,
10.879500,2.196e+6,
10.885483,2.292e+6,
10.891200,2.306e+6,
10.897183,2.394e+6,
10.903167,2.523e+6,
10.909150,2.718e+6,
10.914867,2.921e+6,
10.920850,3.050e+6,
10.926833,3.102e+6,
10.932550,2.998e+6,
10.938533,2.817e+6,
10.944500,2.628e+6,
10.950483,2.445e+6,
10.956200,2.352e+6,
10.962183,2.196e+6,
10.968167,2.150e+6,
10.973883,2.088e+6,
10.979867,2.097e+6,
10.985850,2.115e+6,
10.991833,2.083e+6,
10.997550,2.082e+6,
11.003533,2.000e+6,
11.009500,2.011e+6,
11.015233,2.009e+6,
11.021200,2.107e+6,
11.027183,2.200e+6,
11.032900,2.234e+6,
11.038883,2.131e+6,
11.044867,2.080e+6,
11.050850,2.117e+6,
11.056567,2.137e+6,
11.062550,2.060e+6,
11.068533,1.980e+6,
11.074250,2.004e+6,
11.080233,2.062e+6,
11.086200,2.093e+6,
11.091933,2.134e+6,
11.097900,2.128e+6,
11.103883,2.079e+6,
11.109867,2.058e+6,
11.115583,2.021e+6,
11.121567,2.047e+6,
11.127550,2.025e+6,
11.133267,2.039e+6,
11.139250,2.071e+6,
11.145233,2.130e+6,
11.150950,2.116e+6,
11.156933,2.128e+6,
11.162900,2.097e+6,
11.168883,2.235e+6,
11.174600,2.284e+6,
11.180583,2.342e+6,
11.186567,2.308e+6,
11.192283,2.322e+6,
11.198267,2.297e+6,
11.204250,2.298e+6,
11.209967,2.242e+6,
11.215950,2.282e+6,
11.221933,2.192e+6,
11.227900,2.152e+6,
11.233633,2.032e+6,
11.239600,2.106e+6,
11.245583,2.220e+6,
11.251300,2.289e+6,
11.257283,2.248e+6,
11.263267,2.092e+6,
11.269250,2.097e+6,
11.274967,2.053e+6,
11.280950,2.050e+6,
11.286933,2.049e+6,
11.292650,2.116e+6,
11.298633,2.150e+6,
11.304617,2.138e+6,
11.310333,2.109e+6,
11.316317,2.140e+6,
11.322283,2.099e+6,
11.328267,2.131e+6,
11.333983,2.155e+6,
11.339967,2.115e+6,
11.345950,2.134e+6,
11.351667,2.071e+6,
11.357650,2.182e+6,
11.363633,2.252e+6,
11.369350,2.431e+6,
11.375333,2.602e+6,
11.381317,2.772e+6,
11.387283,2.960e+6,
11.393017,3.045e+6,
11.398983,3.130e+6,
11.404967,3.113e+6,
11.410683,3.092e+6,
11.416667,3.034e+6,
11.422650,2.980e+6,
11.428633,3.129e+6,
11.434350,3.172e+6,
11.440333,3.266e+6,
11.446317,3.108e+6,
11.452033,3.137e+6,
11.458017,3.109e+6,
11.463983,3.137e+6,
11.469717,2.972e+6,
11.475683,2.829e+6,
11.481667,2.822e+6,
11.487650,2.943e+6,
11.493367,3.137e+6,
11.499350,3.361e+6,
11.505333,3.510e+6,
11.511050,3.678e+6,
11.517033,3.529e+6,
11.523017,3.341e+6,
11.528733,2.994e+6,
11.534717,2.835e+6,
11.540683,2.781e+6,
11.546417,2.798e+6,
11.552383,2.771e+6,
11.558367,2.707e+6,
11.564350,2.702e+6,
11.570067,2.646e+6,
11.576050,2.641e+6,
11.582033,2.485e+6,
11.587750,2.431e+6,
11.593733,2.289e+6,
11.599717,2.242e+6,
11.605683,2.156e+6,
11.611417,2.168e+6,
11.617383,2.132e+6,
11.623367,2.181e+6,
11.629083,2.123e+6,
11.635067,2.081e+6,
11.641050,2.039e+6,
11.646767,2.022e+6,
11.652750,2.116e+6,
11.658733,2.030e+6,
11.664717,2.026e+6,
11.670433,1.915e+6,
11.676417,2.001e+6,
11.682383,2.006e+6,
11.688117,2.079e+6,
11.694083,2.012e+6,
11.700067,2.011e+6,
11.705783,2.028e+6,
11.711767,2.096e+6,
11.717750,2.101e+6,
11.723733,2.044e+6,
11.729450,2.071e+6,
11.735433,2.072e+6,
11.741417,2.093e+6,
11.747133,2.003e+6,
11.753117,2.027e+6,
11.759083,1.992e+6,
11.765067,2.058e+6,
11.770783,2.116e+6,
11.776767,2.170e+6,
11.782750,2.112e+6,
11.788467,2.109e+6,
11.794450,2.096e+6,
11.800433,2.209e+6,
11.806150,2.249e+6,
11.812133,2.497e+6,
11.818117,2.680e+6,
11.824100,2.978e+6,
11.829817,3.355e+6,
11.835800,3.823e+6,
11.841767,4.248e+6,
11.847500,4.358e+6,
11.853467,4.232e+6,
11.859450,3.926e+6,
11.865167,3.522e+6,
11.871150,3.153e+6,
11.877133,2.800e+6,
11.883117,2.638e+6,
11.888833,2.511e+6,
11.894817,2.424e+6,
11.900800,2.318e+6,
11.906517,2.271e+6,
11.912500,2.266e+6,
11.918467,2.227e+6,
11.924450,2.183e+6,
11.930167,2.034e+6,
11.936150,2.060e+6,
11.942133,2.083e+6,
11.947850,2.162e+6,
11.953833,2.149e+6,
11.959817,2.113e+6,
11.965800,2.101e+6,
11.971517,2.084e+6,
11.977500,2.087e+6,
11.983467,2.121e+6,
11.989200,2.117e+6,
11.995167,2.071e+6,
12.001150,1.985e+6,
12.006867,1.990e+6,
12.012850,2.040e+6,
12.018833,2.133e+6,
12.024817,2.095e+6,
12.030533,2.078e+6,
12.036517,2.048e+6,
12.042500,2.130e+6,
12.048217,2.170e+6,
12.054200,2.207e+6,
12.060167,2.150e+6,
12.065900,2.259e+6,
12.071867,2.296e+6,
12.077850,2.358e+6,
12.083833,2.298e+6,
12.089550,2.336e+6,
12.095533,2.496e+6,
12.101517,2.651e+6,
12.107233,2.938e+6,
12.113217,3.121e+6,
12.119200,3.386e+6,
12.124917,3.527e+6,
12.130900,3.594e+6,
12.136867,3.512e+6,
12.142850,3.355e+6,
12.148567,3.194e+6,
12.154550,2.946e+6,
12.160533,2.650e+6,
12.166250,2.366e+6,
12.172233,2.252e+6,
12.178217,2.203e+6,
12.183933,2.174e+6,
12.189917,2.095e+6,
12.195900,2.082e+6,
12.201867,2.023e+6,
12.207600,2.135e+6,
12.213567,2.106e+6,
12.219550,2.144e+6,
12.225267,2.110e+6,
12.231250,2.074e+6,
12.237233,2.100e+6,
12.242950,2.010e+6,
12.248933,2.013e+6,
12.254917,1.982e+6,
12.260900,2.031e+6,
12.266617,2.080e+6,
12.272600,2.246e+6,
12.278567,2.406e+6,
12.284300,2.794e+6,
12.290267,3.240e+6,
12.296250,3.855e+6,
12.301967,4.514e+6,
12.307950,4.992e+6,
12.313933,5.451e+6,
12.319917,5.558e+6,
12.325633,5.438e+6,
12.331617,4.969e+6,
12.337600,4.285e+6,
12.343317,3.682e+6,
12.349300,3.195e+6,
