





7.621417,1.593e+6,
7.627400,1.471e+6,
7.633383,1.502e+6,
7.639100,1.568e+6,
7.645083,1.576e+6,
7.651067,1.673e+6,
7.656783,1.510e+6,
7.662767,1.603e+6,
7.668750,1.689e+6,
7.674717,1.756e+6,
7.680450,1.841e+6,
7.686417,1.684e+6,
7.692400,1.744e+6,
7.698117,1.683e+6,
7.704100,1.707e+6,
7.710083,1.725e+6,
7.715800,1.751e+6,
7.721783,1.687e+6,
7.727767,1.755e+6,
7.733750,1.496e+6,
7.739467,1.530e+6,
7.745450,1.473e+6,
7.751417,1.568e+6,
7.757150,1.371e+6,
7.763117,1.520e+6,
7.769100,1.478e+6,
7.775083,1.445e+6,
7.780800,1.399e+6,
7.786783,1.507e+6,
7.792767,1.482e+6,
7.798483,1.420e+6,
7.804467,1.413e+6,
7.810450,1.374e+6,
7.816167,1.497e+6,
7.822150,1.396e+6,
7.828117,1.473e+6,
7.834100,1.427e+6,
7.839817,1.426e+6,
7.845800,1.432e+6,
7.851783,1.343e+6,
7.857500,1.429e+6,
7.863483,1.464e+6,
7.869467,1.520e+6,
7.875183,1.574e+6,
7.881167,1.429e+6,
7.887150,1.658e+6,
7.892867,1.421e+6,
7.898850,1.416e+6,
7.904817,1.332e+6,
7.910800,1.360e+6,
7.916517,1.366e+6,
7.922500,1.318e+6,
7.928483,1.429e+6,
7.934200,1.304e+6,
7.940183,1.490e+6,
7.946167,1.325e+6,
7.951883,1.343e+6,
7.957867,1.369e+6,
7.963850,1.329e+6,
7.969833,1.323e+6,
7.975550,1.340e+6,
7.981533,1.255e+6,
7.987500,1.433e+6,
7.993233,1.416e+6,
7.999200,1.544e+6,
8.005183,1.691e+6,
8.010900,1.452e+6,
8.016883,1.649e+6,
8.022867,1.713e+6,
8.028583,1.601e+6,
8.034567,1.694e+6,
8.040550,1.676e+6,
8.046267,1.660e+6,
8.052250,1.558e+6,
8.058233,1.527e+6,
8.064200,1.467e+6,
8.069933,1.498e+6,
8.075900,1.463e+6,
8.081883,1.440e+6,
8.087600,1.533e+6,
8.093583,1.581e+6,
8.099567,1.409e+6,
8.105283,1.504e+6,
8.111267,1.310e+6,
8.117250,1.369e+6,
8.122967,1.369e+6,
8.128950,1.488e+6,
8.134933,1.334e+6,
8.140900,1.343e+6,
8.146633,1.437e+6,
8.152600,1.338e+6,
8.158583,1.552e+6,
8.164300,1.308e+6,
8.170283,1.360e+6,
8.176267,1.315e+6,
8.181983,1.323e+6,
8.187967,1.359e+6,
8.193950,1.381e+6,
8.199933,1.425e+6,
8.205650,1.432e+6,
8.211633,1.496e+6,
8.217600,1.478e+6,
8.223333,1.300e+6,
8.229300,1.183e+6,
8.235283,1.393e+6,
8.241000,1.411e+6,
8.246983,1.358e+6,
8.252967,1.401e+6,
8.258950,1.343e+6,
8.264667,1.551e+6,
8.270650,1.468e+6,
8.276633,1.474e+6,
8.282350,1.628e+6,
8.288333,1.916e+6,
8.294300,1.877e+6,
8.300033,1.770e+6,
8.306000,1.691e+6,
8.311983,1.586e+6,
8.317967,1.416e+6,
8.323683,1.477e+6,
8.329667,1.558e+6,
8.335650,1.480e+6,
8.341367,1.440e+6,
8.347350,1.491e+6,
8.353333,1.476e+6,
8.359050,1.426e+6,
8.365033,1.458e+6,
8.371000,1.557e+6,
8.376983,1.400e+6,
8.382700,1.514e+6,
8.388683,1.392e+6,
8.394667,1.451e+6,
8.400383,1.309e+6,
8.406367,1.451e+6,
8.412350,1.484e+6,
8.418067,1.392e+6,
8.424050,1.300e+6,
8.430033,1.282e+6,
8.436000,1.431e+6,
8.441733,1.581e+6,
8.447700,1.402e+6,
8.453683,1.402e+6,
8.459400,1.585e+6,
8.465383,1.486e+6,
8.471367,1.374e+6,
8.477083,1.497e+6,
8.483067,1.343e+6,
8.489050,1.356e+6,
8.495033,1.595e+6,
8.500750,1.350e+6,
8.506733,1.313e+6,
8.512717,1.368e+6,
8.518433,1.583e+6,
8.524417,1.346e+6,
8.530383,1.321e+6,
8.536117,1.470e+6,
8.542083,1.293e+6,
8.548067,1.507e+6,
8.554050,1.476e+6,
8.559767,1.448e+6,
8.565750,1.419e+6,
8.571733,1.415e+6,
8.577450,1.468e+6,
8.583433,1.416e+6,
8.589417,1.510e+6,
8.595133,1.436e+6,
8.601117,1.505e+6,
8.607083,1.456e+6,
8.612817,1.693e+6,
8.618783,1.523e+6,
8.624767,1.584e+6,
8.630750,1.559e+6,
8.636467,1.524e+6,
8.642450,1.479e+6,
8.648433,1.553e+6,
8.654150,1.553e+6,
8.660133,1.660e+6,
8.666117,1.799e+6,
8.671833,1.754e+6,
8.677817,1.765e+6,
8.683783,1.656e+6,
8.689767,1.646e+6,
8.695483,1.485e+6,
8.701467,1.437e+6,
8.707450,1.807e+6,
8.713167,1.561e+6,
8.719150,1.481e+6,
8.725133,1.458e+6,
8.730850,1.410e+6,
8.736833,1.633e+6,
8.742817,1.744e+6,
8.748783,1.853e+6,
8.754517,2.070e+6,
8.760483,2.521e+6,
8.766467,2.571e+6,
8.772183,2.452e+6,
8.778167,2.180e+6,
8.784150,2.116e+6,
8.789867,1.812e+6,
8.795850,1.687e+6,
8.801833,1.573e+6,
8.807817,1.473e+6,
8.813533,1.523e+6,
8.819517,1.403e+6,
8.825483,1.478e+6,
8.831217,1.434e+6,
8.837183,1.448e+6,
8.843167,1.709e+6,
8.848883,1.929e+6,
8.854867,2.248e+6,
8.860850,3.026e+6,
8.866833,3.961e+6,
8.872550,5.785e+6,
8.878533,7.288e+6,
8.884517,8.481e+6,
8.890233,8.512e+6,
8.896217,8.051e+6,
8.902183,7.086e+6,
8.907917,5.468e+6,
8.913883,4.456e+6,
8.919867,3.385e+6,
8.925850,2.787e+6,
8.931567,2.547e+6,
8.937550,2.400e+6,
8.943533,2.336e+6,
8.949250,2.106e+6,
8.955233,2.189e+6,
8.961217,2.162e+6,
8.966933,2.379e+6,
8.972917,2.543e+6,
8.978883,2.544e+6,
8.984867,2.852e+6,
8.990600,2.835e+6,
8.996567,3.375e+6,
9.002550,3.980e+6,
9.008267,6.656e+6,
9.014250,1.116e+7,
9.020233,1.850e+7,
9.025950,3.008e+7,
9.031933,4.216e+7,
9.037917,5.158e+7,
9.043900,5.371e+7,
9.049617,4.884e+7,
9.055600,3.972e+7,
9.061567,2.798e+7,
9.067300,1.795e+7,
9.073267,1.048e+7,
9.079250,6.020e+6,
9.084967,3.911e+6,
9.090950,2.567e+6,
9.096933,2.280e+6,
9.102917,2.052e+6,
9.108633,1.863e+6,
9.114617,1.605e+6,
9.120600,1.733e+6,
9.126317,1.616e+6,
9.132300,1.739e+6,
9.138267,1.560e+6,
9.144000,1.677e+6,
9.149967,1.556e+6,
9.155950,1.636e+6,
9.161933,1.671e+6,
9.167650,1.589e+6,
9.173633,1.493e+6,
9.179617,1.590e+6,
9.185333,1.641e+6,
9.191317,1.642e+6,
9.197300,1.589e+6,
9.203017,1.485e+6,
9.209000,1.518e+6,
9.214967,1.563e+6,
9.220700,1.438e+6,
9.226667,1.620e+6,
9.232650,1.659e+6,
9.238633,1.533e+6,
9.244350,1.620e+6,
9.250333,1.668e+6,
9.256317,1.431e+6,
9.262033,1.512e+6,
9.268017,1.469e+6,
9.274000,1.522e+6,
9.279717,1.489e+6,
9.285700,1.501e+6,
9.291667,1.477e+6,
9.297650,1.572e+6,
9.303367,1.459e+6,
9.309350,1.457e+6,
9.315333,1.573e+6,
9.321050,1.455e+6,
9.327033,1.543e+6,
9.333017,1.530e+6,
9.338733,1.455e+6,
9.344717,1.500e+6,
9.350700,1.455e+6,
9.356667,1.375e+6,
9.362400,1.468e+6,
9.368367,1.310e+6,
9.374350,1.299e+6,
9.380067,1.498e+6,
9.386050,1.513e+6,
9.392033,1.476e+6,
9.397750,1.567e+6,
9.403733,1.753e+6,
9.409717,1.939e+6,
9.415700,2.376e+6,
9.421417,2.622e+6,
9.427400,3.064e+6,
9.433367,2.969e+6,
9.439100,3.038e+6,
9.445067,3.096e+6,
9.451050,2.465e+6,
9.456767,2.284e+6,
9.462750,1.872e+6,
9.468733,1.613e+6,
9.474717,1.679e+6,
9.480433,1.525e+6,
9.486417,1.604e+6,
9.492400,1.413e+6,
9.498117,1.496e+6,
9.504100,1.566e+6,
9.510083,1.423e+6,
9.515800,1.533e+6,
9.521783,1.385e+6,
9.527750,1.839e+6,
9.533733,1.429e+6,
9.539450,1.490e+6,
9.545433,1.808e+6,
9.551417,2.557e+6,
9.557133,3.567e+6,
9.563117,5.837e+6,
9.569100,9.336e+6,
9.574817,1.460e+7,
9.580800,2.219e+7,
9.586783,2.900e+7,
9.592500,3.687e+7,
9.598483,4.382e+7,
9.604450,4.579e+7,
9.610433,4.095e+7,
9.616150,3.473e+7,
9.622133,2.549e+7,
9.628117,1.751e+7,
9.633833,1.043e+7,
9.639817,6.300e+6,
9.645800,4.117e+6,
9.651783,2.592e+6,
9.657500,2.168e+6,
9.663483,1.868e+6,
9.669450,1.784e+6,
9.675183,1.823e+6,
9.681150,1.603e+6,
9.687133,1.627e+6,
9.692850,1.597e+6,
9.698833,1.502e+6,
9.704817,1.582e+6,
9.710533,1.465e+6,
9.716517,1.539e+6,
9.722500,1.583e+6,
9.728483,1.636e+6,
9.734200,1.563e+6,
9.740183,1.536e+6,
9.746150,1.592e+6,
9.751883,1.520e+6,
9.757850,1.595e+6,
9.763833,1.458e+6,
9.769550,1.622e+6,
9.775533,1.616e+6,
9.781517,1.591e+6,
9.787500,1.737e+6,
9.793217,1.656e+6,
9.799200,1.636e+6,
9.805183,1.615e+6,
9.810900,1.819e+6,
9.816883,1.610e+6,
9.822850,1.705e+6,
9.828583,1.775e+6,
9.834550,1.753e+6,
9.840533,1.768e+6,
9.846517,1.624e+6,
9.852233,1.806e+6,
9.858217,1.836e+6,
9.864200,1.909e+6,
9.869917,1.624e+6,
9.875900,1.898e+6,
9.881883,1.671e+6,
9.887600,1.940e+6,
9.893583,1.886e+6,
9.899550,1.868e+6,
9.905533,1.871e+6,
9.911250,1.725e+6,
9.917233,1.822e+6,
9.923217,1.764e+6,
9.928933,1.894e+6,
9.934917,1.872e+6,
9.940900,1.731e+6,
9.946617,1.937e+6,
9.952600,1.989e+6,
9.958583,2.067e+6,
9.964550,2.174e+6,
9.970283,2.938e+6,
9.976250,3.858e+6,
9.982233,4.976e+6,
9.987950,7.507e+6,
9.993933,9.854e+6,
9.999917,1.109e+7,
10.005633,1.324e+7,
10.011617,1.281e+7,
10.017600,1.135e+7,
10.023583,9.466e+6,
10.029300,6.687e+6,
10.035283,4.532e+6,
10.041267,3.888e+6,
10.046983,3.002e+6,
10.052967,2.493e+6,
10.058933,2.589e+6,
10.064667,2.535e+6,
10.070633,2.445e+6,
10.076617,2.126e+6,
10.082333,2.524e+6,
10.088317,2.203e+6,
10.094300,2.142e+6,
10.100283,2.024e+6,
10.106000,2.042e+6,
10.111983,1.981e+6,
10.117967,1.836e+6,
10.123683,1.691e+6,
10.129667,1.766e+6,
10.135633,2.043e+6,
10.141367,1.817e+6,
10.147333,1.945e+6,
10.153317,1.768e+6,
10.159033,1.875e+6,
10.165017,1.950e+6,
10.171000,1.900e+6,
10.176983,2.063e+6,
10.182700,1.812e+6,
10.188683,1.807e+6,
10.194667,1.796e+6,
10.200383,2.043e+6,
10.206367,1.800e+6,
10.212333,1.901e+6,
10.218067,2.051e+6,
10.224033,1.917e+6,
10.230017,1.744e+6,
10.236000,1.759e+6,
10.241717,1.867e+6,
10.247700,2.008e+6,
10.253683,1.828e+6,
10.259400,2.015e+6,
10.265383,1.981e+6,
10.271367,1.968e+6,
10.277083,1.809e+6,
10.283067,2.024e+6,
10.289033,1.733e+6,
10.295017,1.813e+6,
10.300733,1.837e+6,
10.306717,1.644e+6,
10.312700,1.929e+6,
10.318417,1.636e+6,
10.324400,1.884e+6,
10.330383,1.892e+6,
10.336100,2.128e+6,
10.342083,2.142e+6,
10.348067,2.620e+6,
10.354033,2.942e+6,
10.359767,2.924e+6,
10.365733,2.828e+6,
10.371717,2.840e+6,
10.377433,2.584e+6,
10.383417,2.499e+6,
10.389400,2.064e+6,
10.395117,2.165e+6,
10.401100,1.796e+6,
10.407083,1.789e+6,
10.413067,1.590e+6,
10.418783,1.976e+6,
10.424767,1.727e+6,
10.430733,1.897e+6,
10.436467,1.717e+6,
10.442433,2.015e+6,
10.448417,1.965e+6,
10.454133,1.858e+6,
10.460117,2.067e+6,
10.466100,1.917e+6,
10.472083,1.777e+6,
10.477800,1.898e+6,
10.483783,1.751e+6,
10.489767,1.937e+6,
10.495483,1.829e+6,
10.501467,1.666e+6,
10.507433,1.745e+6,
10.513167,1.643e+6,
10.519133,1.707e+6,
10.525117,1.626e+6,
10.530833,1.998e+6,
10.536817,1.747e+6,
10.542800,1.789e+6,
10.548783,1.956e+6,
10.554500,1.752e+6,
10.560483,1.717e+6,
10.566467,1.839e+6,
10.572183,1.881e+6,
10.578167,1.681e+6,
10.584150,1.839e+6,
10.589867,1.642e+6,
10.595850,1.584e+6,
10.601817,1.959e+6,
10.607800,1.653e+6,
10.613517,1.796e+6,
10.619500,1.795e+6,
10.625483,1.915e+6,
10.631200,1.879e+6,
10.637183,1.862e+6,
10.643167,1.770e+6,
10.648883,1.880e+6,
10.654867,1.895e+6,
10.660850,1.659e+6,
10.666817,1.759e+6,
10.672550,1.776e+6,
10.678517,1.633e+6,
10.684500,1.845e+6,
10.690217,1.702e+6,
10.696200,1.551e+6,
10.702183,1.703e+6,
10.707900,1.988e+6,
10.713883,1.700e+6,
10.719867,1.932e+6,
10.725850,1.812e+6,
10.731567,1.740e+6,
10.737550,1.961e+6,
10.743517,1.681e+6,
10.749250,1.938e+6,
10.755217,1.776e+6,
10.761200,1.790e+6,
10.766917,1.838e+6,
10.772900,2.047e+6,
10.778883,2.079e+6,
10.784867,2.270e+6,
10.790583,2.513e+6,
10.796567,2.897e+6,
10.802550,2.788e+6,
10.808267,2.415e+6,
10.814250,2.299e+6,
10.820217,2.319e+6,
10.825950,1.930e+6,
10.831917,2.079e+6,
10.837900,1.957e+6,
10.843617,1.906e+6,
10.849600,1.735e+6,
10.855583,1.621e+6,
10.861567,1.862e+6,
10.867283,1.892e+6,
10.873267,2.196e+6,
10.879250,2.381e+6,
10.884967,2.354e+6,
10.890950,2.391e+6,
10.896917,2.411e+6,
10.902650,2.388e+6,
10.908617,2.329e+6,
10.914600,2.351e+6,
10.920583,2.260e+6,
10.926300,2.107e+6,
10.932283,2.295e+6,
10.938267,2.204e+6,
10.943983,2.450e+6,
10.949967,2.397e+6,
10.955950,2.490e+6,
10.961917,2.239e+6,
10.967650,2.021e+6,
10.973617,2.117e+6,
10.979600,2.114e+6,
10.985317,2.013e+6,
10.991300,2.109e+6,
10.997283,2.155e+6,
11.003000,2.167e+6,
11.008983,1.883e+6,
11.014967,1.763e+6,
11.020950,1.911e+6,
11.026667,1.887e+6,
11.032650,1.836e+6,
11.038617,1.742e+6,
11.044350,1.552e+6,
11.050317,1.677e+6,
11.056300,1.615e+6,
11.062033,1.656e+6,
11.068000,1.608e+6,
11.073983,1.666e+6,
11.079967,1.767e+6,
11.085683,1.666e+6,
11.091667,1.681e+6,
11.097650,1.670e+6,
11.103367,1.669e+6,
11.109350,1.663e+6,
11.115333,1.751e+6,
11.121050,1.691e+6,
11.127033,1.679e+6,
11.133000,1.669e+6,
11.138733,1.675e+6,
11.144700,1.533e+6,
11.150683,1.508e+6,
11.156667,1.595e+6,
11.162383,1.592e+6,
11.168367,1.464e+6,
11.174350,1.622e+6,
11.180067,1.628e+6,
11.186050,1.599e+6,
11.192033,1.526e+6,
11.197750,1.811e+6,
11.203733,1.475e+6,
11.209700,1.853e+6,
11.215433,1.682e+6,
11.221400,1.460e+6,
11.227383,1.853e+6,
11.233367,1.619e+6,
11.239083,1.987e+6,
11.245067,1.836e+6,
11.251050,2.146e+6,
11.256767,2.320e+6,
11.262750,2.850e+6,
11.268733,2.670e+6,
11.274450,2.930e+6,
11.280433,2.759e+6,
11.286400,2.459e+6,
11.292383,2.424e+6,
11.298100,2.059e+6,
11.304083,2.013e+6,
11.310067,1.926e+6,
11.315783,1.778e+6,
11.321767,1.605e+6,
11.327750,1.961e+6,
11.333467,1.688e+6,
11.339450,1.565e+6,
11.345433,1.564e+6,
11.351400,1.632e+6,
11.357133,1.806e+6,
11.363100,1.410e+6,
11.369083,1.771e+6,
11.374800,1.698e+6,
11.380783,1.766e+6,
11.386767,1.699e+6,
11.392483,1.828e+6,
11.398467,1.686e+6,
11.404450,1.757e+6,
11.410167,1.684e+6,
11.416150,1.729e+6,
11.422133,1.515e+6,
11.428100,1.493e+6,
11.433833,1.543e+6,
11.439800,1.643e+6,
11.445783,1.502e+6,
11.451500,1.659e+6,
11.457483,1.620e+6,
11.463467,1.515e+6,
11.469450,1.654e+6,
11.475167,1.653e+6,
11.481150,1.776e+6,
11.487133,1.756e+6,
11.492850,1.644e+6,
11.498833,1.794e+6,
11.504800,1.646e+6,
11.510533,1.727e+6,
11.516500,1.668e+6,
11.522483,1.668e+6,
11.528200,1.809e+6,
11.534183,1.919e+6,
11.540167,2.041e+6,
11.546150,2.641e+6,
11.551867,2.784e+6,
11.557850,3.156e+6,
11.563833,2.994e+6,
11.569550,3.002e+6,
11.575533,3.020e+6,
11.581500,2.470e+6,
11.587233,2.274e+6,
11.593217,1.986e+6,
11.599183,1.797e+6,
11.605167,1.676e+6,
11.610883,1.639e+6,
11.616867,1.615e+6,
11.622850,1.695e+6,
11.628567,1.616e+6,
11.634550,1.695e+6,
11.640533,1.792e+6,
11.646250,1.593e+6,
11.652233,1.794e+6,
11.658217,1.611e+6,
11.664183,1.595e+6,
11.670167,1.851e+6,
11.675883,1.500e+6,
11.681867,1.668e+6,
11.687850,1.441e+6,
11.693567,1.724e+6,
11.699550,1.533e+6,
11.705533,1.771e+6,
11.711250,1.977e+6,
11.717233,2.099e+6,
11.723217,2.374e+6,
11.728933,2.824e+6,
11.734917,3.285e+6,
11.740883,3.424e+6,
11.746867,3.899e+6,
11.752583,3.333e+6,
11.758567,3.115e+6,
11.764550,2.673e+6,
11.770267,2.588e+6,
11.776250,2.032e+6,
11.782233,1.959e+6,
11.787950,1.777e+6,
11.793933,1.818e+6,
11.799917,1.708e+6,
11.805883,1.536e+6,
11.811617,1.814e+6,
11.817583,2.023e+6,
11.823567,1.887e+6,
11.829283,2.259e+6,
11.835267,1.957e+6,
11.841250,2.167e+6,
11.846967,2.257e+6,
11.852950,2.024e+6,
11.858933,1.962e+6,
11.864917,1.990e+6,
11.870633,2.000e+6,
11.876617,1.934e+6,
11.882583,2.083e+6,
11.888317,2.392e+6,
11.894283,2.314e+6,
11.900267,2.422e+6,
11.905983,2.630e+6,
11.911967,2.936e+6,
11.917950,2.875e+6,
11.923933,3.007e+6,
11.929650,2.768e+6,
11.935633,2.615e+6,
11.941617,2.328e+6,
11.947333,2.311e+6,
11.953317,1.840e+6,
11.959283,1.964e+6,
11.965017,1.731e+6,
11.970983,1.766e+6,
11.976967,1.686e+6,
11.982950,1.730e+6,
11.988667,2.004e+6,
11.994650,2.075e+6,
12.000633,2.818e+6,
12.006350,3.502e+6,
12.012333,4.178e+6,
12.018317,4.993e+6,
12.024033,5.298e+6,
12.030017,5.639e+6,
12.035983,5.216e+6,
12.041717,4.590e+6,
12.047683,3.673e+6,
12.053667,3.085e+6,
12.059650,3.647e+6,
12.065367,4.934e+6,
12.071350,6.750e+6,
12.077333,9.442e+6,
12.083050,1.180e+7,
12.089033,1.507e+7,
12.095017,1.631e+7,
12.100733,1.471e+7,
12.106717,1.274e+7,
12.112700,1.030e+7,
12.118667,7.145e+6,
12.124400,4.977e+6,
12.130367,3.298e+6,
12.136350,2.424e+6,
12.142067,2.143e+6,
12.148050,1.722e+6,
12.154033,1.640e+6,
12.159750,1.659e+6,
12.165733,1.741e+6,
12.171717,1.596e+6,
12.177700,1.664e+6,
12.183417,1.629e+6,
12.189400,1.889e+6,
12.195367,1.584e+6,
12.201100,1.672e+6,
12.207067,1.759e+6,
12.213050,1.773e+6,
12.218767,1.790e+6,
12.224750,1.617e+6,
12.230733,1.865e+6,
12.236717,1.634e+6,
12.242433,1.828e+6,
12.248417,1.794e+6,
12.254400,1.648e+6,
12.260117,1.822e+6,
12.266100,1.783e+6,
12.272067,1.729e+6,
12.277800,1.474e+6,
12.283767,1.620e+6,
12.289750,1.704e+6,
12.295733,1.699e+6,
12.301450,1.420e+6,
12.307433,1.449e+6,
12.313417,1.582e+6,
12.319133,1.700e+6,
12.325117,1.537e+6,
12.331100,1.611e+6,
12.336817,1.604e+6,
12.342800,1.539e+6,
12.348767,1.588e+6,
