





10.294250,3.433e+6,
10.300233,3.321e+6,
10.306200,3.334e+6,
10.312183,3.254e+6,
10.317900,3.232e+6,
10.323883,3.155e+6,
10.329867,3.188e+6,
10.335583,3.194e+6,
10.341567,3.200e+6,
10.347550,3.154e+6,
10.353267,3.113e+6,
10.359250,3.130e+6,
10.365233,3.125e+6,
10.371200,3.074e+6,
10.376933,3.045e+6,
10.382900,3.047e+6,
10.388883,3.085e+6,
10.394600,3.095e+6,
10.400583,3.108e+6,
10.406567,3.108e+6,
10.412283,3.046e+6,
10.418267,3.026e+6,
10.424250,2.956e+6,
10.430233,3.051e+6,
10.435950,3.073e+6,
10.441933,3.252e+6,
10.447900,3.294e+6,
10.453633,3.387e+6,
10.459600,3.408e+6,
10.465583,3.439e+6,
10.471317,3.461e+6,
10.477283,3.392e+6,
10.483267,3.240e+6,
10.488983,3.103e+6,
10.494967,2.981e+6,
10.500950,3.066e+6,
10.506933,3.108e+6,
10.512650,3.264e+6,
10.518633,3.333e+6,
10.524617,3.370e+6,
10.530333,3.443e+6,
10.536317,3.418e+6,
10.542283,3.421e+6,
10.548017,3.237e+6,
10.553983,3.198e+6,
10.559967,3.133e+6,
10.565950,3.123e+6,
10.571667,2.998e+6,
10.577650,2.974e+6,
10.583633,2.898e+6,
10.589350,2.869e+6,
10.595333,2.860e+6,
10.601317,2.910e+6,
10.607033,2.956e+6,
10.613017,2.949e+6,
10.618983,2.932e+6,
10.624967,2.909e+6,
10.630683,2.875e+6,
10.636667,2.884e+6,
10.642650,2.965e+6,
10.648367,3.041e+6,
10.654350,3.077e+6,
10.660333,3.119e+6,
10.666317,3.068e+6,
10.672033,3.051e+6,
10.678017,2.937e+6,
10.683983,2.886e+6,
10.689717,2.812e+6,
10.695683,2.756e+6,
10.701667,2.753e+6,
10.707383,2.725e+6,
10.713367,2.725e+6,
10.719350,2.714e+6,
10.725333,2.752e+6,
10.731050,2.668e+6,
10.737033,2.714e+6,
10.743017,2.695e+6,
10.748733,2.808e+6,
10.754717,2.789e+6,
10.760683,2.815e+6,
10.766417,2.850e+6,
10.772383,2.904e+6,
10.778367,2.987e+6,
10.784350,2.984e+6,
10.790067,2.970e+6,
10.796050,2.885e+6,
10.802033,2.697e+6,
10.807750,2.639e+6,
10.813733,2.677e+6,
10.819717,2.846e+6,
10.825433,2.789e+6,
10.831417,2.670e+6,
10.837383,2.528e+6,
10.843367,2.538e+6,
10.849083,2.559e+6,
10.855067,2.607e+6,
10.861050,2.626e+6,
10.866767,2.639e+6,
10.872750,2.708e+6,
10.878733,2.794e+6,
10.884450,2.934e+6,
10.890433,3.122e+6,
10.896417,3.367e+6,
10.902383,3.513e+6,
10.908117,3.508e+6,
10.914083,3.396e+6,
10.920067,3.263e+6,
10.925783,3.106e+6,
10.931767,2.947e+6,
10.937750,2.849e+6,
10.943467,2.871e+6,
10.949450,2.936e+6,
10.955433,3.077e+6,
10.961417,3.230e+6,
10.967133,3.397e+6,
10.973117,3.514e+6,
10.979083,3.498e+6,
10.984817,3.434e+6,
10.990800,3.304e+6,
10.996767,3.214e+6,
11.002500,3.059e+6,
11.008467,2.960e+6,
11.014450,2.968e+6,
11.020433,3.087e+6,
11.026150,3.417e+6,
11.032133,3.928e+6,
11.038117,4.785e+6,
11.043833,5.670e+6,
11.049817,6.631e+6,
11.055800,7.334e+6,
11.061517,7.913e+6,
11.067500,8.085e+6,
11.073467,7.912e+6,
11.079450,7.376e+6,
11.085167,6.899e+6,
11.091150,6.792e+6,
11.097133,7.386e+6,
11.102850,8.532e+6,
11.108833,1.008e+7,
11.114817,1.177e+7,
11.120533,1.291e+7,
11.126517,1.319e+7,
11.132500,1.227e+7,
11.138467,1.070e+7,
11.144200,8.929e+6,
11.150167,7.283e+6,
11.156150,6.086e+6,
11.161867,5.262e+6,
11.167850,4.863e+6,
11.173833,4.605e+6,
11.179817,4.429e+6,
11.185533,4.100e+6,
11.191517,3.840e+6,
11.197500,3.556e+6,
11.203217,3.353e+6,
11.209200,3.179e+6,
11.215167,2.995e+6,
11.220900,2.860e+6,
11.226867,2.753e+6,
11.232850,2.716e+6,
11.238833,2.727e+6,
11.244550,2.753e+6,
11.250533,2.689e+6,
11.256517,2.685e+6,
11.262233,2.598e+6,
11.268217,2.569e+6,
11.274200,2.551e+6,
11.279917,2.553e+6,
11.285900,2.557e+6,
11.291867,2.601e+6,
11.297850,2.594e+6,
11.303567,2.702e+6,
11.309550,2.564e+6,
11.315533,2.498e+6,
11.321250,2.357e+6,
11.327233,2.389e+6,
11.333217,2.388e+6,
11.338933,2.393e+6,
11.344917,2.333e+6,
11.350900,2.397e+6,
11.356617,2.436e+6,
11.362600,2.554e+6,
11.368567,2.504e+6,
11.374550,2.507e+6,
11.380267,2.420e+6,
11.386250,2.453e+6,
11.392233,2.510e+6,
11.397950,2.655e+6,
11.403933,2.805e+6,
11.409917,3.126e+6,
11.415633,3.582e+6,
11.421617,4.453e+6,
11.427600,5.581e+6,
11.433317,6.838e+6,
11.439300,7.810e+6,
11.445267,8.387e+6,
11.451250,8.502e+6,
11.456967,8.145e+6,
11.462950,7.127e+6,
11.468933,5.956e+6,
11.474650,4.783e+6,
11.480633,3.954e+6,
11.486617,3.352e+6,
11.492600,2.998e+6,
11.498317,2.851e+6,
11.504300,2.767e+6,
11.510283,2.725e+6,
11.516000,2.640e+6,
11.521983,2.630e+6,
11.527950,2.557e+6,
11.533683,2.583e+6,
11.539650,2.583e+6,
11.545633,2.688e+6,
11.551617,2.749e+6,
11.557333,2.809e+6,
11.563317,2.810e+6,
11.569300,2.837e+6,
11.575017,2.819e+6,
11.581000,2.793e+6,
11.586983,2.711e+6,
11.592700,2.642e+6,
11.598683,2.591e+6,
11.604650,2.531e+6,
11.610633,2.552e+6,
11.616350,2.583e+6,
11.622333,2.633e+6,
11.628317,2.604e+6,
11.634033,2.574e+6,
11.640017,2.575e+6,
11.646000,2.640e+6,
11.651717,2.723e+6,
11.657700,2.835e+6,
11.663683,2.896e+6,
11.669650,2.904e+6,
11.675383,2.836e+6,
11.681350,2.764e+6,
11.687333,2.819e+6,
11.693050,2.970e+6,
11.699033,3.176e+6,
11.705017,3.358e+6,
11.710733,3.675e+6,
11.716717,4.067e+6,
11.722700,4.614e+6,
11.728683,5.194e+6,
11.734400,5.615e+6,
11.740383,5.694e+6,
11.746350,5.383e+6,
11.752083,4.916e+6,
11.758050,4.370e+6,
11.764033,3.880e+6,
11.769750,3.394e+6,
11.775733,3.013e+6,
11.781717,2.854e+6,
11.787700,2.861e+6,
11.793417,2.962e+6,
11.799400,3.002e+6,
11.805383,3.010e+6,
11.811100,2.931e+6,
11.817083,2.838e+6,
11.823050,2.766e+6,
11.828783,2.676e+6,
11.834750,2.635e+6,
11.840733,2.560e+6,
11.846717,2.571e+6,
11.852433,2.520e+6,
11.858417,2.533e+6,
11.864400,2.614e+6,
11.870117,2.834e+6,
11.876100,3.451e+6,
11.882083,4.635e+6,
11.887800,6.772e+6,
11.893783,1.035e+7,
11.899750,1.579e+7,
11.905733,2.273e+7,
11.911450,3.032e+7,
11.917433,3.705e+7,
11.923417,4.084e+7,
11.929133,3.993e+7,
11.935117,3.429e+7,
11.941100,2.605e+7,
11.947083,1.791e+7,
11.952800,1.167e+7,
11.958783,7.585e+6,
11.964750,5.334e+6,
11.970483,4.256e+6,
11.976450,3.947e+6,
11.982433,4.078e+6,
11.988150,4.233e+6,
11.994133,4.638e+6,
12.000117,4.880e+6,
12.006100,5.130e+6,
12.011817,5.064e+6,
12.017800,4.871e+6,
12.023783,4.515e+6,
12.029500,4.213e+6,
12.035483,4.169e+6,
12.041467,4.248e+6,
12.047183,4.458e+6,
12.053167,4.606e+6,
12.059133,4.927e+6,
12.065117,5.174e+6,
12.070833,5.592e+6,
12.076817,6.201e+6,
12.082800,7.094e+6,
12.088517,8.103e+6,
12.094500,8.864e+6,
12.100483,9.201e+6,
12.106467,8.831e+6,
12.112183,8.049e+6,
12.118167,6.968e+6,
12.124133,5.842e+6,
12.129867,4.705e+6,
12.135833,3.823e+6,
12.141817,3.371e+6,
12.147533,3.193e+6,
12.153517,3.317e+6,
12.159500,3.689e+6,
12.165483,4.618e+6,
12.171200,6.386e+6,
12.177183,8.984e+6,
12.183167,1.265e+7,
12.188883,1.641e+7,
12.194867,1.977e+7,
12.200833,2.124e+7,
12.206567,2.068e+7,
12.212533,1.854e+7,
12.218517,1.585e+7,
12.224500,1.433e+7,
12.230217,1.570e+7,
12.236200,2.207e+7,
12.242183,3.582e+7,
12.247900,5.847e+7,
12.253883,8.826e+7,
12.259867,1.204e+8,
12.265833,1.459e+8,
12.271567,1.570e+8,
12.277533,1.498e+8,
12.283517,1.270e+8,
12.289233,9.577e+7,
12.295217,6.460e+7,
12.301200,3.919e+7,
12.306917,2.226e+7,
12.312900,1.214e+7,
12.318883,7.084e+6,
12.324867,4.772e+6,
12.330583,3.923e+6,
12.336567,3.498e+6,
12.342533,3.319e+6,
12.348267,3.122e+6,
