





4.682900,7.859e+6,
4.688617,6.918e+6,
4.694600,5.261e+6,
4.700567,4.652e+6,
4.706550,4.438e+6,
4.712267,4.243e+6,
4.718250,4.174e+6,
4.724233,4.174e+6,
4.729950,4.269e+6,
4.735933,4.509e+6,
4.741917,4.200e+6,
4.747633,4.484e+6,
4.753617,5.296e+6,
4.759600,8.101e+6,
4.765567,1.244e+7,
4.771300,1.633e+7,
4.777267,1.907e+7,
4.783250,1.907e+7,
4.788967,1.763e+7,
4.794950,1.506e+7,
4.800933,1.314e+7,
4.806917,1.144e+7,
4.812633,9.838e+6,
4.818617,9.387e+6,
4.824600,9.094e+6,
4.830317,8.899e+6,
4.836300,1.029e+7,
4.842267,1.153e+7,
4.848000,1.363e+7,
4.853967,1.449e+7,
4.859950,1.650e+7,
4.865933,1.653e+7,
4.871650,1.595e+7,
4.877633,1.348e+7,
4.883617,1.085e+7,
4.889333,8.414e+6,
4.895317,6.582e+6,
4.901300,5.601e+6,
4.907017,5.365e+6,
4.913000,5.213e+6,
4.918967,4.553e+6,
4.924950,4.827e+6,
4.930667,4.581e+6,
4.936650,4.621e+6,
4.942633,4.665e+6,
4.948350,4.658e+6,
4.954333,4.471e+6,
4.960317,4.298e+6,
4.966300,4.244e+6,
4.972017,4.295e+6,
4.978000,4.106e+6,
4.983967,3.972e+6,
4.989700,3.892e+6,
4.995667,4.022e+6,
5.001650,4.059e+6,
5.007367,4.218e+6,
5.013350,4.465e+6,
5.019333,4.141e+6,
5.025317,4.525e+6,
5.031033,4.309e+6,
5.037017,4.778e+6,
5.043000,4.725e+6,
5.048717,4.869e+6,
5.054700,5.327e+6,
5.060683,5.627e+6,
5.066650,5.481e+6,
5.072383,5.489e+6,
5.078350,5.452e+6,
5.084333,5.556e+6,
5.090050,5.381e+6,
5.096033,5.475e+6,
5.102017,5.968e+6,
5.107733,6.291e+6,
5.113717,6.418e+6,
5.119700,5.806e+6,
5.125683,5.439e+6,
5.131400,4.972e+6,
5.137383,4.318e+6,
5.143350,4.525e+6,
5.149083,4.284e+6,
5.155050,4.031e+6,
5.161033,4.226e+6,
5.166750,4.059e+6,
5.172733,4.093e+6,
5.178717,3.936e+6,
5.184700,3.776e+6,
5.190417,3.959e+6,
5.196400,3.748e+6,
5.202383,4.298e+6,
5.208100,4.415e+6,
5.214083,4.785e+6,
5.220050,5.094e+6,
5.226033,5.637e+6,
5.231750,6.202e+6,
5.237733,6.781e+6,
5.243717,6.606e+6,
5.249433,6.302e+6,
5.255417,5.603e+6,
5.261400,5.236e+6,
5.267383,4.356e+6,
5.273100,4.030e+6,
5.279083,4.075e+6,
5.285050,3.987e+6,
5.290783,3.864e+6,
5.296750,3.586e+6,
5.302733,3.833e+6,
5.308450,3.545e+6,
5.314433,3.620e+6,
5.320417,3.570e+6,
5.326400,3.685e+6,
5.332117,4.111e+6,
5.338100,4.433e+6,
5.344083,4.843e+6,
5.349800,5.489e+6,
5.355783,6.075e+6,
5.361750,6.006e+6,
5.367483,6.082e+6,
5.373450,5.529e+6,
5.379433,5.884e+6,
5.385417,5.974e+6,
5.391133,7.007e+6,
5.397117,7.939e+6,
5.403100,9.079e+6,
5.408817,8.598e+6,
5.414800,8.947e+6,
5.420783,7.942e+6,
5.426750,6.717e+6,
5.432483,5.644e+6,
5.438450,5.071e+6,
5.444433,4.407e+6,
5.450150,4.416e+6,
5.456133,4.171e+6,
5.462117,4.140e+6,
5.467833,4.209e+6,
5.473817,3.898e+6,
5.479800,3.703e+6,
5.485783,3.544e+6,
5.491500,3.630e+6,
5.497483,3.711e+6,
5.503450,3.797e+6,
5.509183,3.691e+6,
5.515150,3.462e+6,
5.521133,3.696e+6,
5.527117,3.612e+6,
5.532833,3.441e+6,
5.538817,3.362e+6,
5.544800,3.482e+6,
5.550517,3.620e+6,
5.556500,4.193e+6,
5.562483,5.439e+6,
5.568200,8.423e+6,
5.574183,1.376e+7,
5.580167,2.308e+7,
5.586133,3.411e+7,
5.591867,4.459e+7,
5.597833,5.167e+7,
5.603817,5.119e+7,
5.609533,4.439e+7,
5.615517,3.306e+7,
5.621500,2.469e+7,
5.627217,1.741e+7,
5.633200,1.362e+7,
5.639183,1.085e+7,
5.644900,9.211e+6,
5.650883,7.763e+6,
5.656867,6.725e+6,
5.662583,5.765e+6,
5.668567,5.978e+6,
5.674533,7.259e+6,
5.680517,9.124e+6,
5.686233,1.197e+7,
5.692217,1.461e+7,
5.698200,1.654e+7,
5.703917,1.634e+7,
5.709900,1.490e+7,
5.715883,1.247e+7,
5.721867,9.358e+6,
5.727583,7.334e+6,
5.733567,6.028e+6,
5.739533,5.944e+6,
5.745267,7.113e+6,
5.751233,1.155e+7,
5.757217,2.154e+7,
5.762933,4.768e+7,
5.768917,9.200e+7,
5.774900,1.587e+8,
5.780883,2.391e+8,
5.786600,2.989e+8,
5.792583,3.248e+8,
5.798567,2.970e+8,
5.804283,2.369e+8,
5.810267,1.630e+8,
5.816233,9.658e+7,
5.822217,5.122e+7,
5.827933,2.555e+7,
5.833917,1.334e+7,
5.839900,8.160e+6,
5.845617,7.297e+6,
5.851600,8.071e+6,
5.857583,1.036e+7,
5.863300,1.477e+7,
5.869283,2.131e+7,
5.875267,2.675e+7,
5.881233,3.231e+7,
5.886967,3.412e+7,
5.892933,3.092e+7,
5.898917,2.385e+7,
5.904633,1.858e+7,
5.910617,1.195e+7,
5.916600,8.618e+6,
5.922317,6.373e+6,
5.928300,5.096e+6,
5.934283,4.547e+6,
5.940267,4.350e+6,
5.945983,3.968e+6,
5.951967,3.780e+6,
5.957933,3.864e+6,
5.963667,3.575e+6,
5.969633,3.709e+6,
5.975617,3.730e+6,
5.981600,3.288e+6,
5.987317,3.774e+6,
5.993300,3.533e+6,
5.999283,3.659e+6,
6.005000,3.641e+6,
6.010983,3.572e+6,
6.016967,3.664e+6,
6.022683,3.741e+6,
6.028667,3.680e+6,
6.034633,3.791e+6,
6.040617,4.023e+6,
6.046333,4.144e+6,
6.052317,4.175e+6,
6.058300,4.173e+6,
6.064017,4.288e+6,
6.070000,4.367e+6,
6.075983,4.108e+6,
6.081967,3.894e+6,
6.087683,3.830e+6,
6.093667,3.625e+6,
6.099650,3.850e+6,
6.105367,3.806e+6,
6.111350,3.432e+6,
6.117317,3.570e+6,
6.123050,3.572e+6,
6.129017,3.446e+6,
6.135000,3.249e+6,
6.140983,3.499e+6,
6.146700,3.196e+6,
6.152683,3.237e+6,
6.158667,3.239e+6,
6.164383,3.376e+6,
6.170367,3.456e+6,
6.176350,3.399e+6,
6.182067,3.161e+6,
6.188050,3.184e+6,
6.194017,3.175e+6,
6.200000,3.236e+6,
6.205717,3.302e+6,
6.211700,3.269e+6,
6.217683,3.193e+6,
6.223400,3.262e+6,
6.229383,3.532e+6,
6.235367,3.717e+6,
6.241083,4.181e+6,
6.247067,4.300e+6,
6.253050,4.707e+6,
6.259017,4.771e+6,
6.264750,4.787e+6,
6.270717,4.703e+6,
6.276700,5.007e+6,
6.282417,5.515e+6,
6.288400,5.664e+6,
6.294383,6.362e+6,
6.300367,8.191e+6,
6.306083,1.073e+7,
6.312067,1.407e+7,
6.318050,2.148e+7,
6.323767,2.902e+7,
6.329750,3.862e+7,
6.335717,4.524e+7,
6.341450,4.405e+7,
6.347417,3.929e+7,
6.353400,3.148e+7,
6.359383,2.156e+7,
6.365100,1.385e+7,
6.371083,9.326e+6,
6.377067,7.502e+6,
6.382783,6.319e+6,
6.388767,6.093e+6,
6.394750,6.149e+6,
6.400717,6.099e+6,
6.406450,5.758e+6,
6.412417,5.392e+6,
6.418400,4.829e+6,
6.424117,4.405e+6,
6.430100,4.215e+6,
6.436083,3.849e+6,
6.441800,3.772e+6,
6.447783,3.757e+6,
6.453767,3.600e+6,
6.459750,3.554e+6,
6.465467,3.604e+6,
6.471450,3.368e+6,
6.477417,3.584e+6,
6.483150,3.657e+6,
6.489117,3.495e+6,
6.495100,3.385e+6,
6.500817,3.479e+6,
6.506800,3.152e+6,
6.512783,3.324e+6,
6.518767,3.346e+6,
6.524483,3.286e+6,
6.530467,3.332e+6,
6.536450,3.165e+6,
6.542167,3.401e+6,
6.548150,3.305e+6,
6.554117,3.601e+6,
6.560100,3.472e+6,
6.565817,3.696e+6,
6.571800,3.301e+6,
6.577783,3.624e+6,
6.583500,3.452e+6,
6.589483,3.554e+6,
6.595467,3.556e+6,
6.601183,3.266e+6,
6.607167,3.234e+6,
6.613150,3.104e+6,
6.619133,3.316e+6,
6.624850,3.435e+6,
6.630833,3.360e+6,
6.636800,3.737e+6,
6.642533,4.002e+6,
6.648500,4.637e+6,
6.654483,5.297e+6,
6.660467,6.723e+6,
6.666183,7.775e+6,
6.672167,8.233e+6,
6.678150,9.182e+6,
6.683867,9.115e+6,
6.689850,8.399e+6,
6.695833,7.890e+6,
6.701550,7.158e+6,
6.707533,6.047e+6,
6.713500,5.360e+6,
6.719233,5.199e+6,
6.725200,4.740e+6,
6.731183,4.551e+6,
6.737167,4.274e+6,
6.742883,4.157e+6,
6.748867,4.215e+6,
6.754850,3.870e+6,
6.760567,3.834e+6,
6.766550,3.690e+6,
6.772533,3.619e+6,
6.778500,3.608e+6,
6.784233,3.599e+6,
6.790200,3.366e+6,
6.796183,3.344e+6,
6.801900,3.470e+6,
6.807883,3.426e+6,
6.813867,3.315e+6,
6.819583,3.300e+6,
6.825567,3.238e+6,
6.831550,3.280e+6,
6.837533,3.224e+6,
6.843250,3.361e+6,
6.849233,3.162e+6,
6.855200,3.272e+6,
6.860933,3.107e+6,
6.866900,3.253e+6,
6.872883,3.084e+6,
6.878600,3.080e+6,
6.884583,3.149e+6,
6.890567,3.167e+6,
6.896550,3.050e+6,
6.902267,3.138e+6,
6.908250,2.995e+6,
6.914233,3.378e+6,
6.919950,3.331e+6,
6.925933,3.344e+6,
6.931900,3.492e+6,
6.937883,3.487e+6,
6.943600,3.747e+6,
6.949583,3.747e+6,
6.955567,4.122e+6,
6.961283,4.111e+6,
6.967267,4.603e+6,
6.973250,4.752e+6,
6.978967,5.080e+6,
6.984950,5.274e+6,
6.990933,4.932e+6,
6.996900,4.817e+6,
7.002633,4.236e+6,
7.008600,3.874e+6,
7.014583,3.704e+6,
7.020300,3.397e+6,
7.026283,3.337e+6,
7.032267,3.089e+6,
7.037983,3.236e+6,
7.043967,3.121e+6,
7.049950,3.060e+6,
7.055933,3.022e+6,
7.061650,2.912e+6,
7.067633,3.083e+6,
7.073600,3.220e+6,
7.079333,2.915e+6,
7.085300,2.912e+6,
7.091283,2.957e+6,
7.097000,3.038e+6,
7.102983,2.902e+6,
7.108967,3.010e+6,
7.114950,3.103e+6,
7.120667,3.262e+6,
7.126650,3.158e+6,
7.132633,3.163e+6,
7.138350,3.316e+6,
7.144333,3.234e+6,
7.150317,3.146e+6,
7.156033,3.231e+6,
7.162017,3.305e+6,
7.167983,3.205e+6,
7.173967,3.422e+6,
7.179683,3.045e+6,
7.185667,2.976e+6,
7.191650,3.097e+6,
7.197367,3.110e+6,
7.203350,3.097e+6,
7.209333,3.194e+6,
7.215317,3.250e+6,
7.221033,3.071e+6,
7.227017,3.199e+6,
7.232983,3.305e+6,
7.238717,3.199e+6,
7.244683,3.045e+6,
7.250667,2.952e+6,
7.256650,3.017e+6,
7.262367,3.043e+6,
7.268350,2.996e+6,
7.274333,2.892e+6,
7.280050,3.150e+6,
7.286033,3.236e+6,
7.292017,3.208e+6,
7.297733,3.423e+6,
7.303717,3.296e+6,
7.309683,3.305e+6,
7.315667,3.540e+6,
7.321383,3.264e+6,
7.327367,3.027e+6,
7.333350,3.250e+6,
7.339067,3.006e+6,
7.345050,3.219e+6,
7.351033,2.918e+6,
7.356750,3.074e+6,
7.362733,2.888e+6,
7.368717,2.919e+6,
7.374683,2.992e+6,
7.380417,2.831e+6,
7.386383,2.741e+6,
7.392367,2.876e+6,
7.398083,2.925e+6,
7.404067,2.789e+6,
7.410050,2.760e+6,
7.416033,2.690e+6,
7.421750,2.832e+6,
7.427733,2.739e+6,
7.433717,2.767e+6,
7.439433,2.796e+6,
7.445417,2.783e+6,
7.451383,2.659e+6,
7.457117,2.798e+6,
7.463083,2.768e+6,
7.469067,2.936e+6,
7.475050,2.605e+6,
7.480767,2.833e+6,
7.486750,2.693e+6,
7.492733,2.746e+6,
7.498450,2.795e+6,
7.504433,2.876e+6,
7.510417,2.764e+6,
7.516133,2.677e+6,
7.522117,2.643e+6,
7.528083,2.498e+6,
7.534067,2.652e+6,
7.539783,2.866e+6,
7.545767,3.157e+6,
7.551750,3.569e+6,
7.557467,3.965e+6,
7.563450,4.627e+6,
7.569433,5.387e+6,
7.575417,5.532e+6,
7.581133,5.816e+6,
7.587117,5.689e+6,
7.593083,5.134e+6,
7.598817,4.305e+6,
7.604783,3.944e+6,
7.610767,3.553e+6,
7.616483,3.274e+6,
7.622467,3.254e+6,
7.628450,3.071e+6,
7.634433,2.806e+6,
7.640150,3.002e+6,
7.646133,2.860e+6,
7.652117,2.709e+6,
7.657833,2.826e+6,
7.663817,2.804e+6,
7.669800,2.936e+6,
7.675517,2.809e+6,
7.681500,2.756e+6,
7.687467,2.968e+6,
7.693450,2.728e+6,
7.699167,2.799e+6,
7.705150,2.710e+6,
7.711133,2.819e+6,
7.716850,2.970e+6,
7.722833,3.032e+6,
7.728817,2.843e+6,
7.734533,2.680e+6,
7.740517,2.692e+6,
7.746500,2.624e+6,
7.752467,2.795e+6,
7.758200,2.772e+6,
7.764167,2.876e+6,
7.770150,2.663e+6,
7.775867,2.701e+6,
7.781850,2.773e+6,
7.787833,2.667e+6,
7.793817,2.755e+6,
7.799533,2.718e+6,
7.805517,2.730e+6,
7.811500,2.902e+6,
7.817217,2.930e+6,
7.823200,2.894e+6,
7.829167,2.879e+6,
7.835150,2.794e+6,
7.840867,2.941e+6,
7.846850,2.997e+6,
7.852833,3.049e+6,
7.858550,2.918e+6,
7.864533,2.994e+6,
7.870517,3.077e+6,
7.876233,2.961e+6,
7.882217,3.049e+6,
7.888200,2.941e+6,
7.894167,2.976e+6,
7.899900,2.862e+6,
7.905867,3.128e+6,
7.911850,3.379e+6,
7.917567,3.315e+6,
7.923550,3.219e+6,
7.929533,3.417e+6,
7.935250,3.814e+6,
7.941233,3.905e+6,
7.947217,3.943e+6,
7.953200,3.700e+6,
7.958917,3.475e+6,
7.964900,3.456e+6,
7.970867,3.268e+6,
7.976600,3.153e+6,
7.982567,2.959e+6,
7.988550,2.934e+6,
7.994533,2.991e+6,
8.000250,2.883e+6,
8.006233,2.703e+6,
8.012217,2.853e+6,
8.017933,3.282e+6,
8.023917,3.155e+6,
8.029900,3.960e+6,
8.035617,4.226e+6,
8.041600,4.665e+6,
8.047567,4.534e+6,
8.053550,4.472e+6,
8.059267,3.985e+6,
8.065250,3.998e+6,
8.071233,3.410e+6,
8.076950,3.456e+6,
8.082933,3.271e+6,
8.088917,3.119e+6,
8.094633,2.906e+6,
8.100617,2.973e+6,
8.106600,3.372e+6,
8.112567,3.224e+6,
8.118300,3.310e+6,
8.124267,4.113e+6,
8.130250,6.254e+6,
8.135967,1.069e+7,
8.141950,1.852e+7,
8.147933,3.111e+7,
8.153650,5.009e+7,
8.159633,7.082e+7,
8.165617,8.550e+7,
8.171600,9.368e+7,
8.177317,8.919e+7,
8.183300,7.428e+7,
8.189283,5.353e+7,
8.195000,3.638e+7,
8.200983,2.172e+7,
8.206950,1.462e+7,
8.212683,1.002e+7,
8.218650,7.481e+6,
8.224633,6.561e+6,
8.230617,6.635e+6,
8.236333,6.843e+6,
8.242317,7.497e+6,
8.248300,7.603e+6,
8.254017,7.560e+6,
8.260000,6.834e+6,
8.265983,6.587e+6,
8.271950,6.619e+6,
8.277683,7.895e+6,
8.283650,1.153e+7,
8.289633,2.204e+7,
8.295350,4.318e+7,
8.301333,7.892e+7,
8.307317,1.309e+8,
8.313300,1.903e+8,
8.319017,2.404e+8,
8.325000,2.684e+8,
8.330983,2.632e+8,
8.336700,2.191e+8,
8.342683,1.629e+8,
8.348650,1.073e+8,
8.354633,6.231e+7,
8.360350,3.466e+7,
8.366333,1.942e+7,
8.372317,1.161e+7,
8.378033,8.390e+6,
8.384017,6.848e+6,
8.390000,6.388e+6,
8.395717,5.555e+6,
8.401700,5.400e+6,
8.407683,4.953e+6,
8.413650,4.731e+6,
8.419383,4.640e+6,
8.425350,4.196e+6,
8.431333,3.854e+6,
8.437050,4.412e+6,
8.443033,4.191e+6,
8.449017,4.059e+6,
8.454733,3.715e+6,
8.460717,3.929e+6,
8.466700,3.679e+6,
8.472683,4.005e+6,
8.478400,4.022e+6,
8.484383,3.870e+6,
8.490350,3.926e+6,
8.496083,3.907e+6,
8.502050,3.959e+6,
8.508033,4.165e+6,
8.513750,3.773e+6,
8.519733,4.055e+6,
8.525717,3.639e+6,
8.531700,3.597e+6,
8.537417,3.830e+6,
8.543400,3.615e+6,
8.549383,3.612e+6,
8.555100,3.622e+6,
8.561083,3.730e+6,
8.567050,3.447e+6,
8.572783,3.629e+6,
8.578750,3.332e+6,
8.584733,3.178e+6,
8.590717,3.142e+6,
8.596433,3.124e+6,
8.602417,3.163e+6,
8.608400,2.917e+6,
8.614117,3.233e+6,
8.620100,3.149e+6,
8.626083,3.163e+6,
8.632050,3.184e+6,
8.637783,3.009e+6,
8.643750,3.088e+6,
8.649733,3.028e+6,
8.655450,3.081e+6,
8.661433,3.306e+6,
8.667417,3.376e+6,
8.673133,3.751e+6,
8.679117,4.692e+6,
8.685100,6.126e+6,
8.691083,7.412e+6,
8.696800,8.871e+6,
8.702783,9.978e+6,
8.708767,9.711e+6,
8.714483,9.080e+6,
8.720467,8.103e+6,
8.726433,6.486e+6,
8.732417,5.075e+6,
8.738133,4.219e+6,
8.744117,3.775e+6,
8.750100,3.367e+6,
8.755817,3.273e+6,
8.761800,3.147e+6,
8.767783,3.161e+6,
8.773500,3.050e+6,
8.779483,3.338e+6,
8.785467,3.197e+6,
8.791433,3.329e+6,
8.797167,3.686e+6,
8.803133,3.780e+6,
8.809117,3.877e+6,
8.814833,3.818e+6,
8.820817,3.967e+6,
8.826800,4.020e+6,
8.832783,4.610e+6,
8.838500,5.610e+6,
8.844483,7.712e+6,
8.850467,1.150e+7,
8.856183,1.770e+7,
8.862167,2.778e+7,
8.868133,3.781e+7,
8.873867,5.093e+7,
8.879833,5.687e+7,
8.885817,5.706e+7,
8.891800,4.929e+7,
8.897517,3.819e+7,
8.903500,2.655e+7,
8.909483,1.660e+7,
8.915200,1.074e+7,
8.921183,6.735e+6,
8.927167,4.747e+6,
8.933133,4.258e+6,
8.938867,4.170e+6,
8.944833,3.560e+6,
8.950817,3.719e+6,
8.956533,3.465e+6,
8.962517,3.399e+6,
8.968500,3.344e+6,
8.974483,3.145e+6,
8.980200,3.030e+6,
8.986183,3.198e+6,
8.992167,3.136e+6,
8.997883,3.032e+6,
9.003867,3.089e+6,
9.009833,3.154e+6,
9.015567,3.003e+6,
9.021533,2.889e+6,
9.027517,3.230e+6,
9.033500,3.324e+6,
9.039217,3.029e+6,
9.045200,3.139e+6,
9.051183,2.979e+6,
9.056900,3.167e+6,
9.062883,2.853e+6,
9.068867,3.019e+6,
9.074583,2.860e+6,
9.080567,3.046e+6,
9.086533,2.938e+6,
9.092517,2.697e+6,
9.098233,2.857e+6,
9.104217,2.831e+6,
9.110200,2.816e+6,
9.115917,2.773e+6,
9.121900,2.780e+6,
9.127883,2.864e+6,
9.133867,2.809e+6,
9.139583,2.633e+6,
9.145567,2.864e+6,
9.151533,2.891e+6,
9.157267,2.785e+6,
9.163233,2.769e+6,
9.169217,2.678e+6,
9.174933,2.931e+6,
9.180917,2.782e+6,
9.186900,2.781e+6,
9.192883,2.864e+6,
9.198600,2.845e+6,
9.204583,2.706e+6,
9.210567,2.797e+6,
9.216283,3.038e+6,
9.222267,3.428e+6,
9.228250,4.050e+6,
9.234217,5.911e+6,
9.239950,8.641e+6,
9.245917,1.340e+7,
9.251900,2.149e+7,
9.257617,2.886e+7,
9.263600,3.888e+7,
9.269583,4.594e+7,
9.275300,4.634e+7,
9.281283,4.188e+7,
9.287267,3.399e+7,
9.293250,2.459e+7,
9.298967,1.667e+7,
9.304950,1.092e+7,
9.310917,7.465e+6,
9.316650,5.495e+6,
9.322617,4.758e+6,
9.328600,4.151e+6,
9.334317,4.541e+6,
9.340300,4.628e+6,
9.346283,4.312e+6,
9.352267,3.959e+6,
9.357983,3.791e+6,
9.363967,3.436e+6,
9.369950,3.601e+6,
9.375667,3.160e+6,
9.381650,3.047e+6,
9.387617,3.132e+6,
9.393350,2.984e+6,
9.399317,2.959e+6,
9.405300,2.806e+6,
9.411283,3.023e+6,
9.417000,2.931e+6,
9.422983,2.947e+6,
9.428967,3.076e+6,
9.434683,2.895e+6,
9.440667,2.738e+6,
9.446650,2.988e+6,
9.452617,2.985e+6,
9.458350,2.765e+6,
9.464317,2.897e+6,
9.470300,2.803e+6,
9.476017,2.993e+6,
9.482000,3.149e+6,
9.487983,2.997e+6,
9.493700,3.277e+6,
9.499683,3.250e+6,
9.505667,3.173e+6,
9.511650,3.135e+6,
9.517367,3.647e+6,
9.523350,3.318e+6,
9.529317,3.048e+6,
9.535050,3.055e+6,
9.541017,3.001e+6,
9.547000,3.125e+6,
9.552983,3.068e+6,
9.558700,3.157e+6,
9.564683,2.907e+6,
9.570667,2.720e+6,
9.576383,3.056e+6,
9.582367,3.109e+6,
9.588350,3.334e+6,
9.594067,4.129e+6,
9.600050,4.898e+6,
9.606017,5.950e+6,
9.612000,6.450e+6,
9.617717,7.870e+6,
9.623700,8.106e+6,
9.629683,8.208e+6,
9.635400,7.545e+6,
9.641383,6.734e+6,
9.647367,5.552e+6,
9.653350,4.475e+6,
9.659067,3.648e+6,
9.665050,3.267e+6,
9.671017,3.270e+6,
9.676750,2.724e+6,
9.682717,2.841e+6,
9.688700,2.839e+6,
9.694417,2.720e+6,
9.700400,3.031e+6,
9.706383,2.771e+6,
9.712100,2.834e+6,
9.718083,2.881e+6,
9.724067,2.758e+6,
9.730050,2.688e+6,
9.735767,2.462e+6,
9.741750,2.959e+6,
9.747733,2.807e+6,
9.753450,2.769e+6,
9.759433,2.640e+6,
9.765400,2.659e+6,
9.771133,2.652e+6,
9.777100,2.594e+6,
9.783083,2.840e+6,
9.789067,2.700e+6,
9.794783,2.749e+6,
9.800767,2.763e+6,
9.806750,2.757e+6,
9.812467,2.743e+6,
9.818450,2.920e+6,
9.824433,2.854e+6,
9.830400,3.125e+6,
9.836133,3.003e+6,
9.842100,3.017e+6,
9.848083,2.927e+6,
9.853800,3.248e+6,
9.859783,3.156e+6,
9.865767,3.127e+6,
9.871483,3.221e+6,
9.877467,2.990e+6,
9.883450,2.953e+6,
9.889433,3.084e+6,
9.895150,3.036e+6,
9.901133,2.936e+6,
9.907100,3.054e+6,
9.912833,3.237e+6,
9.918800,3.291e+6,
9.924783,4.338e+6,
9.930500,5.864e+6,
9.936483,7.370e+6,
9.942467,9.045e+6,
9.948450,1.129e+7,
9.954167,1.189e+7,
9.960150,1.229e+7,
9.966133,1.069e+7,
9.971850,8.811e+6,
9.977833,6.690e+6,
9.983800,5.038e+6,
9.989533,4.327e+6,
9.995500,3.865e+6,
10.001483,3.979e+6,
10.007467,4.541e+6,
10.013183,6.028e+6,
10.019167,7.775e+6,
10.025150,1.046e+7,
10.030867,1.367e+7,
10.036850,1.650e+7,
10.042833,1.811e+7,
10.048800,1.726e+7,
10.054533,1.555e+7,
10.060500,1.299e+7,
10.066483,1.043e+7,
10.072200,7.981e+6,
10.078183,5.717e+6,
10.084167,4.258e+6,
10.089883,3.782e+6,
10.095867,3.485e+6,
10.101850,3.353e+6,
10.107833,3.393e+6,
10.113550,3.184e+6,
10.119533,3.451e+6,
10.125500,3.669e+6,
10.131233,3.848e+6,
10.137200,4.361e+6,
10.143183,4.822e+6,
10.149167,5.298e+6,
10.154883,5.432e+6,
10.160867,5.655e+6,
10.166850,5.455e+6,
10.172567,5.113e+6,
10.178550,5.022e+6,
10.184533,5.464e+6,
10.190250,5.513e+6,
10.196233,6.012e+6,
10.202200,6.536e+6,
10.208183,6.718e+6,
10.213900,7.087e+6,
10.219883,6.660e+6,
10.225867,5.991e+6,
10.231583,5.122e+6,
10.237567,4.579e+6,
10.243550,4.258e+6,
10.249533,4.403e+6,
10.255250,4.287e+6,
10.261233,4.659e+6,
10.267217,4.798e+6,
10.272933,4.997e+6,
10.278917,4.894e+6,
10.284883,4.541e+6,
10.290617,4.066e+6,
10.296583,3.421e+6,
10.302567,3.304e+6,
10.308550,3.224e+6,
10.314267,2.872e+6,
10.320250,3.074e+6,
10.326233,2.914e+6,
10.331950,2.843e+6,
10.337933,2.958e+6,
10.343917,2.670e+6,
10.349633,2.779e+6,
