





6.868217,9.305e+6,
6.873933,9.434e+6,
6.879917,9.607e+6,
6.885900,9.675e+6,
6.891867,9.586e+6,
6.897600,9.050e+6,
6.903567,9.225e+6,
6.909550,9.314e+6,
6.915267,9.284e+6,
6.921250,9.252e+6,
6.927233,9.608e+6,
6.932950,9.877e+6,
6.938933,1.021e+7,
6.944917,9.668e+6,
6.950900,9.887e+6,
6.956617,9.905e+6,
6.962600,1.038e+7,
6.968567,1.012e+7,
6.974300,1.001e+7,
6.980267,9.613e+6,
6.986250,9.801e+6,
6.992233,9.863e+6,
6.997950,9.741e+6,
7.003933,1.096e+7,
7.009917,1.206e+7,
7.015633,1.565e+7,
7.021617,1.928e+7,
7.027600,2.447e+7,
7.033567,2.933e+7,
7.039300,3.153e+7,
7.045267,3.176e+7,
7.051250,2.988e+7,
7.056967,2.476e+7,
7.062950,1.972e+7,
7.068933,1.636e+7,
7.074650,1.273e+7,
7.080633,1.121e+7,
7.086617,1.070e+7,
7.092600,9.780e+6,
7.098317,9.690e+6,
7.104300,9.377e+6,
7.110267,9.976e+6,
7.116000,9.094e+6,
7.121967,9.639e+6,
7.127950,9.558e+6,
7.133933,9.050e+6,
7.139650,9.541e+6,
7.145633,9.986e+6,
7.151617,9.693e+6,
7.157333,9.341e+6,
7.163317,9.386e+6,
7.169300,8.854e+6,
7.175017,9.313e+6,
7.181000,8.941e+6,
7.186967,9.079e+6,
7.192950,8.897e+6,
7.198667,9.253e+6,
7.204650,9.261e+6,
7.210633,9.048e+6,
7.216350,9.154e+6,
7.222333,9.135e+6,
7.228317,9.867e+6,
7.234300,9.137e+6,
7.240017,8.974e+6,
7.246000,9.418e+6,
7.251967,8.815e+6,
7.257700,9.223e+6,
7.263667,9.472e+6,
7.269650,9.350e+6,
7.275367,9.004e+6,
7.281350,9.143e+6,
7.287333,9.140e+6,
7.293317,8.771e+6,
7.299033,8.712e+6,
7.305017,8.781e+6,
7.311000,9.119e+6,
7.316717,9.194e+6,
7.322700,9.004e+6,
7.328683,9.237e+6,
7.334650,9.273e+6,
7.340383,9.441e+6,
7.346350,9.312e+6,
7.352333,9.183e+6,
7.358050,9.510e+6,
7.364033,8.990e+6,
7.370017,9.571e+6,
7.375733,9.507e+6,
7.381717,9.450e+6,
7.387700,9.925e+6,
7.393683,9.175e+6,
7.399400,9.479e+6,
7.405383,9.155e+6,
7.411350,9.032e+6,
7.417083,9.079e+6,
7.423050,9.136e+6,
7.429033,8.882e+6,
7.434750,9.133e+6,
7.440733,9.117e+6,
7.446717,9.549e+6,
7.452700,9.022e+6,
7.458417,8.950e+6,
7.464400,8.987e+6,
7.470383,8.913e+6,
7.476100,9.707e+6,
7.482083,9.205e+6,
7.488050,9.124e+6,
7.494033,8.939e+6,
7.499750,8.810e+6,
7.505733,8.902e+6,
7.511717,8.736e+6,
7.517433,9.028e+6,
7.523417,8.861e+6,
7.529400,9.055e+6,
7.535383,8.549e+6,
7.541100,9.300e+6,
7.547083,8.953e+6,
7.553050,8.659e+6,
7.558783,8.898e+6,
7.564750,8.901e+6,
7.570733,8.744e+6,
7.576450,8.823e+6,
7.582433,8.544e+6,
7.588417,8.819e+6,
7.594133,9.296e+6,
7.600117,9.058e+6,
7.606100,9.450e+6,
7.612083,9.556e+6,
7.617800,1.029e+7,
7.623783,9.799e+6,
7.629750,9.738e+6,
7.635483,1.077e+7,
7.641450,9.897e+6,
7.647433,9.968e+6,
7.653417,9.371e+6,
7.659133,9.411e+6,
7.665117,8.872e+6,
7.671100,9.170e+6,
7.676817,9.059e+6,
7.682800,9.656e+6,
7.688783,9.508e+6,
7.694500,9.212e+6,
7.700483,9.528e+6,
7.706450,9.774e+6,
7.712433,9.285e+6,
7.718150,9.198e+6,
7.724133,9.044e+6,
7.730117,9.459e+6,
7.735833,8.644e+6,
7.741817,8.783e+6,
7.747800,8.889e+6,
7.753783,8.387e+6,
7.759500,8.775e+6,
7.765483,8.783e+6,
7.771450,8.844e+6,
7.777183,8.871e+6,
7.783150,8.619e+6,
7.789133,8.558e+6,
7.795117,8.710e+6,
7.800833,8.428e+6,
7.806817,8.536e+6,
7.812800,8.571e+6,
7.818517,8.493e+6,
7.824500,8.529e+6,
7.830483,8.522e+6,
7.836200,8.269e+6,
7.842183,8.590e+6,
7.848167,8.740e+6,
7.854133,8.154e+6,
7.859867,8.919e+6,
7.865833,9.024e+6,
7.871817,8.429e+6,
7.877533,8.572e+6,
7.883517,9.042e+6,
7.889500,8.752e+6,
7.895217,8.528e+6,
7.901200,8.796e+6,
7.907183,8.785e+6,
7.913167,8.583e+6,
7.918883,8.527e+6,
7.924867,8.565e+6,
7.930833,8.423e+6,
7.936567,8.230e+6,
7.942533,8.587e+6,
7.948517,8.661e+6,
7.954500,8.337e+6,
7.960217,8.702e+6,
7.966200,8.750e+6,
7.972183,8.363e+6,
7.977900,8.347e+6,
7.983883,8.525e+6,
7.989867,8.593e+6,
7.995833,8.816e+6,
8.001567,8.694e+6,
8.007533,8.897e+6,
8.013517,8.167e+6,
8.019233,8.538e+6,
8.025217,8.673e+6,
8.031200,8.729e+6,
8.037183,8.556e+6,
8.042900,8.806e+6,
8.048883,8.338e+6,
8.054867,8.534e+6,
8.060583,8.235e+6,
8.066567,8.647e+6,
8.072533,8.248e+6,
8.078267,8.578e+6,
8.084233,8.162e+6,
8.090217,8.144e+6,
8.096200,8.097e+6,
8.101917,8.085e+6,
8.107900,8.749e+6,
8.113883,8.177e+6,
8.119600,8.028e+6,
8.125583,8.246e+6,
8.131567,8.894e+6,
8.137533,8.369e+6,
8.143267,8.397e+6,
8.149233,8.373e+6,
8.155217,8.737e+6,
8.160933,8.873e+6,
8.166917,8.542e+6,
8.172900,8.412e+6,
8.178617,8.472e+6,
8.184600,8.536e+6,
8.190583,8.181e+6,
8.196567,8.017e+6,
8.202283,8.088e+6,
8.208267,8.473e+6,
8.214233,8.269e+6,
8.219967,8.428e+6,
8.225933,8.278e+6,
8.231917,7.963e+6,
8.237900,7.999e+6,
8.243617,8.028e+6,
8.249600,8.052e+6,
8.255583,8.253e+6,
8.261300,8.416e+6,
8.267283,8.485e+6,
8.273267,8.346e+6,
8.279233,9.014e+6,
8.284967,8.914e+6,
8.290933,9.353e+6,
8.296917,9.429e+6,
8.302633,9.492e+6,
8.308617,9.651e+6,
8.314600,1.002e+7,
8.320317,9.840e+6,
8.326300,9.009e+6,
8.332283,9.030e+6,
8.338267,8.960e+6,
8.343983,8.182e+6,
8.349967,8.546e+6,
8.355950,8.549e+6,
8.361667,8.089e+6,
8.367650,8.229e+6,
8.373617,8.148e+6,
8.379600,8.379e+6,
8.385317,8.298e+6,
8.391300,8.488e+6,
8.397283,7.710e+6,
8.403000,8.439e+6,
8.408983,8.245e+6,
8.414967,7.712e+6,
8.420683,8.155e+6,
8.426667,8.134e+6,
8.432650,7.967e+6,
8.438617,8.328e+6,
8.444350,7.798e+6,
8.450317,8.380e+6,
8.456300,8.011e+6,
8.462283,8.075e+6,
8.468000,8.044e+6,
8.473983,8.397e+6,
8.479967,8.221e+6,
8.485683,8.439e+6,
8.491667,8.386e+6,
8.497650,7.819e+6,
8.503367,8.021e+6,
8.509350,7.697e+6,
8.515317,8.324e+6,
8.521300,8.242e+6,
8.527017,7.988e+6,
8.533000,8.184e+6,
8.538983,8.520e+6,
8.544700,7.714e+6,
8.550683,8.194e+6,
8.556667,7.948e+6,
8.562650,8.009e+6,
8.568367,8.312e+6,
8.574350,7.955e+6,
8.580317,7.924e+6,
8.586050,8.311e+6,
8.592017,7.767e+6,
8.598000,7.965e+6,
8.603717,8.486e+6,
8.609700,8.031e+6,
8.615683,8.246e+6,
8.621667,8.224e+6,
8.627383,8.376e+6,
8.633367,8.413e+6,
8.639350,8.533e+6,
8.645067,8.555e+6,
8.651050,8.549e+6,
8.657017,8.613e+6,
8.662750,9.019e+6,
8.668717,9.217e+6,
8.674700,9.420e+6,
8.680683,8.855e+6,
8.686400,9.116e+6,
8.692383,8.597e+6,
8.698367,8.426e+6,
8.704083,8.426e+6,
8.710067,7.960e+6,
8.716050,8.093e+6,
8.722017,8.317e+6,
8.727750,8.059e+6,
8.733717,7.867e+6,
8.739700,7.811e+6,
8.745417,7.888e+6,
8.751400,8.280e+6,
8.757383,8.617e+6,
8.763367,8.297e+6,
8.769083,8.638e+6,
8.775067,8.606e+6,
8.781050,8.776e+6,
8.786767,8.069e+6,
8.792750,8.515e+6,
8.798717,8.478e+6,
8.804450,7.684e+6,
8.810417,8.269e+6,
8.816400,7.767e+6,
8.822383,7.654e+6,
8.828100,7.837e+6,
8.834083,7.603e+6,
8.840067,8.143e+6,
8.845783,7.620e+6,
8.851767,8.183e+6,
8.857750,7.865e+6,
8.863733,7.928e+6,
8.869450,8.632e+6,
8.875433,8.672e+6,
8.881400,9.640e+6,
8.887133,1.179e+7,
8.893100,1.330e+7,
8.899083,1.628e+7,
8.905067,1.852e+7,
8.910783,2.028e+7,
8.916767,2.154e+7,
8.922750,2.112e+7,
8.928467,1.901e+7,
8.934450,1.744e+7,
8.940433,1.508e+7,
8.946150,1.428e+7,
8.952133,1.294e+7,
8.958100,1.230e+7,
8.964083,1.182e+7,
8.969800,1.147e+7,
8.975783,1.018e+7,
8.981767,1.009e+7,
8.987483,9.534e+6,
8.993467,9.127e+6,
8.999450,8.349e+6,
9.005167,8.291e+6,
9.011150,8.191e+6,
9.017133,7.639e+6,
9.023100,8.166e+6,
9.028833,8.007e+6,
9.034800,8.743e+6,
9.040783,9.527e+6,
9.046500,1.134e+7,
9.052483,1.381e+7,
9.058467,1.545e+7,
9.064450,1.867e+7,
9.070167,1.929e+7,
9.076150,1.979e+7,
9.082133,1.794e+7,
9.087850,1.602e+7,
9.093833,1.383e+7,
9.099800,1.158e+7,
9.105783,9.956e+6,
9.111500,9.134e+6,
9.117483,8.725e+6,
9.123467,8.227e+6,
9.129183,7.902e+6,
9.135167,7.875e+6,
9.141150,7.888e+6,
9.146867,8.156e+6,
9.152850,8.190e+6,
9.158833,8.066e+6,
9.164800,7.836e+6,
9.170533,7.999e+6,
9.176500,7.807e+6,
9.182483,8.089e+6,
9.188200,7.906e+6,
9.194183,7.857e+6,
9.200167,7.933e+6,
9.206150,8.007e+6,
9.211867,7.322e+6,
9.217850,7.927e+6,
9.223833,7.224e+6,
9.229550,7.658e+6,
9.235533,7.800e+6,
9.241500,7.784e+6,
9.247233,7.713e+6,
9.253200,7.525e+6,
9.259183,7.891e+6,
9.265167,7.651e+6,
9.270883,8.200e+6,
9.276867,7.525e+6,
9.282850,8.151e+6,
9.288567,7.974e+6,
9.294550,8.038e+6,
9.300533,7.962e+6,
9.306500,8.228e+6,
9.312233,8.207e+6,
9.318200,8.150e+6,
9.324183,7.586e+6,
9.329900,7.951e+6,
9.335883,7.864e+6,
9.341867,7.200e+6,
9.347850,7.532e+6,
9.353567,7.216e+6,
9.359550,7.200e+6,
9.365533,7.681e+6,
9.371250,7.638e+6,
9.377233,7.318e+6,
9.383217,7.613e+6,
9.388933,7.317e+6,
9.394917,7.856e+6,
9.400883,7.531e+6,
9.406867,7.508e+6,
9.412583,8.005e+6,
9.418567,8.143e+6,
9.424550,8.238e+6,
9.430267,8.266e+6,
9.436250,9.253e+6,
9.442233,9.916e+6,
9.448217,1.055e+7,
9.453933,1.023e+7,
9.459917,1.043e+7,
9.465883,1.000e+7,
9.471617,9.542e+6,
9.477583,8.565e+6,
9.483567,8.189e+6,
9.489550,8.042e+6,
9.495267,7.776e+6,
9.501250,7.573e+6,
9.507233,7.463e+6,
9.512950,7.342e+6,
9.518933,7.949e+6,
9.524917,7.501e+6,
9.530633,7.253e+6,
9.536617,7.634e+6,
9.542583,8.121e+6,
9.548567,8.284e+6,
9.554283,7.805e+6,
9.560267,7.735e+6,
9.566250,8.022e+6,
9.571967,8.030e+6,
9.577950,8.273e+6,
9.583933,9.189e+6,
9.589650,1.069e+7,
9.595633,1.331e+7,
9.601617,1.683e+7,
9.607583,2.192e+7,
9.613317,2.735e+7,
9.619283,2.987e+7,
9.625267,3.062e+7,
9.630983,2.944e+7,
9.636967,2.783e+7,
9.642950,2.612e+7,
9.648933,2.607e+7,
9.654650,2.716e+7,
9.660633,3.144e+7,
9.666617,3.366e+7,
9.672333,3.658e+7,
9.678317,3.368e+7,
9.684283,3.076e+7,
9.690017,2.474e+7,
9.695983,2.035e+7,
9.701967,1.559e+7,
9.707950,1.262e+7,
9.713667,1.006e+7,
9.719650,8.781e+6,
9.725633,8.106e+6,
9.731350,7.938e+6,
9.737333,7.887e+6,
9.743317,6.935e+6,
9.749283,8.020e+6,
9.755017,7.686e+6,
9.760983,7.959e+6,
9.766967,7.672e+6,
9.772683,7.577e+6,
9.778667,7.522e+6,
9.784650,7.628e+6,
9.790367,7.481e+6,
9.796350,7.281e+6,
9.802333,7.480e+6,
9.808317,7.114e+6,
9.814033,7.367e+6,
9.820017,7.204e+6,
9.825983,7.621e+6,
9.831717,7.228e+6,
9.837683,7.640e+6,
9.843667,7.408e+6,
9.849650,7.188e+6,
9.855367,7.716e+6,
9.861350,7.632e+6,
9.867333,7.682e+6,
9.873050,7.524e+6,
9.879033,7.286e+6,
9.885017,7.770e+6,
9.890733,8.595e+6,
9.896717,1.137e+7,
9.902700,1.323e+7,
9.908667,1.600e+7,
9.914400,1.702e+7,
9.920367,1.917e+7,
9.926350,1.841e+7,
9.932067,1.822e+7,
9.938050,1.757e+7,
9.944033,1.638e+7,
9.949750,1.578e+7,
9.955733,1.531e+7,
9.961717,1.468e+7,
9.967700,1.424e+7,
9.973417,1.414e+7,
9.979400,1.448e+7,
9.985367,1.423e+7,
9.991100,1.518e+7,
9.997067,1.578e+7,
10.003050,1.822e+7,
10.008767,2.027e+7,
10.014750,2.180e+7,
10.020733,2.217e+7,
10.026717,2.169e+7,
10.032433,2.014e+7,
10.038417,1.763e+7,
10.044400,1.585e+7,
10.050117,1.344e+7,
10.056100,1.255e+7,
10.062067,1.155e+7,
10.068050,1.102e+7,
10.073767,1.069e+7,
10.079750,1.067e+7,
10.085733,1.088e+7,
10.091450,1.097e+7,
10.097433,1.037e+7,
10.103417,1.071e+7,
10.109133,1.045e+7,
10.115117,1.071e+7,
10.121100,1.081e+7,
10.127067,1.095e+7,
10.132800,1.052e+7,
10.138767,1.004e+7,
10.144750,1.017e+7,
10.150467,1.014e+7,
10.156450,9.782e+6,
10.162433,9.702e+6,
10.168417,9.704e+6,
10.174133,9.018e+6,
10.180117,9.342e+6,
10.186100,9.153e+6,
10.191817,9.206e+6,
10.197800,9.028e+6,
10.203767,9.229e+6,
10.209750,9.338e+6,
10.215467,9.439e+6,
10.221450,8.893e+6,
10.227433,8.666e+6,
10.233150,8.978e+6,
10.239133,9.345e+6,
10.245117,9.227e+6,
10.250833,9.168e+6,
10.256817,1.001e+7,
10.262800,1.072e+7,
10.268767,1.157e+7,
10.274500,1.218e+7,
10.280467,1.302e+7,
10.286450,1.314e+7,
10.292167,1.331e+7,
10.298150,1.288e+7,
10.304133,1.140e+7,
10.309850,1.070e+7,
10.315833,1.014e+7,
10.321817,9.973e+6,
10.327800,9.289e+6,
10.333517,8.490e+6,
10.339500,8.466e+6,
10.345467,8.787e+6,
10.351200,8.442e+6,
10.357167,8.722e+6,
10.363150,8.267e+6,
10.369133,8.665e+6,
10.374850,7.893e+6,
10.380833,8.319e+6,
10.386817,8.157e+6,
10.392533,8.504e+6,
10.398517,8.499e+6,
10.404500,8.501e+6,
10.410217,8.330e+6,
10.416200,8.426e+6,
10.422183,8.470e+6,
10.428150,8.448e+6,
10.433883,7.690e+6,
10.439850,8.235e+6,
10.445833,8.290e+6,
10.451550,8.240e+6,
10.457533,8.050e+6,
10.463517,8.394e+6,
10.469500,8.295e+6,
10.475217,7.973e+6,
10.481200,8.023e+6,
10.487183,7.832e+6,
10.492900,8.384e+6,
10.498883,8.052e+6,
10.504850,7.896e+6,
10.510833,8.102e+6,
10.516550,7.916e+6,
10.522533,8.518e+6,
10.528517,7.916e+6,
10.534233,8.035e+6,
10.540217,8.242e+6,
10.546200,7.771e+6,
10.551917,8.077e+6,
10.557900,8.052e+6,
10.563883,7.732e+6,
10.569850,7.650e+6,
10.575583,7.477e+6,
10.581550,7.621e+6,
10.587533,7.612e+6,
10.593250,7.668e+6,
10.599233,7.627e+6,
10.605217,7.968e+6,
10.611200,8.015e+6,
10.616917,7.797e+6,
10.622900,7.729e+6,
10.628883,7.911e+6,
10.634600,7.720e+6,
10.640583,7.564e+6,
10.646550,7.721e+6,
10.652283,7.806e+6,
10.658250,7.979e+6,
10.664233,7.763e+6,
10.670217,7.423e+6,
10.675933,7.483e+6,
10.681917,7.875e+6,
10.687900,7.848e+6,
10.693617,8.042e+6,
10.699600,8.167e+6,
10.705583,8.473e+6,
10.711550,8.360e+6,
10.717283,8.390e+6,
10.723250,8.291e+6,
10.729233,7.769e+6,
10.734950,7.478e+6,
10.740933,7.357e+6,
10.746917,7.448e+6,
10.752633,7.339e+6,
10.758617,7.893e+6,
10.764600,7.101e+6,
10.770583,6.854e+6,
10.776300,7.446e+6,
10.782283,6.962e+6,
10.788250,7.596e+6,
10.793983,7.947e+6,
10.799950,8.474e+6,
10.805933,8.976e+6,
10.811917,9.640e+6,
10.817633,1.015e+7,
10.823617,1.046e+7,
10.829600,1.106e+7,
10.835317,1.085e+7,
10.841300,1.051e+7,
10.847283,9.690e+6,
10.853250,8.938e+6,
10.858983,8.668e+6,
10.864950,8.029e+6,
10.870933,8.210e+6,
10.876650,8.047e+6,
10.882633,8.113e+6,
10.888617,8.308e+6,
10.894333,8.025e+6,
10.900317,8.401e+6,
10.906300,8.341e+6,
10.912283,8.193e+6,
10.918000,8.088e+6,
10.923983,7.731e+6,
10.929967,7.870e+6,
10.935683,8.083e+6,
10.941667,8.179e+6,
10.947633,8.004e+6,
10.953367,8.010e+6,
10.959333,8.344e+6,
10.965317,8.119e+6,
10.971300,8.168e+6,
10.977017,8.200e+6,
10.983000,8.070e+6,
10.988983,7.994e+6,
10.994700,7.771e+6,
11.000683,7.896e+6,
11.006667,7.687e+6,
11.012383,7.209e+6,
11.018367,7.553e+6,
11.024333,7.203e+6,
11.030317,7.582e+6,
11.036033,7.256e+6,
11.042017,7.676e+6,
11.048000,7.540e+6,
11.053717,7.727e+6,
11.059700,7.509e+6,
11.065683,7.537e+6,
11.071667,7.081e+6,
11.077383,7.077e+6,
11.083367,6.993e+6,
11.089333,6.941e+6,
11.095067,7.082e+6,
11.101033,6.850e+6,
11.107017,7.233e+6,
11.113000,7.305e+6,
11.118717,7.100e+6,
11.124700,6.931e+6,
11.130683,7.402e+6,
11.136400,7.549e+6,
11.142383,7.262e+6,
11.148367,7.038e+6,
11.154083,6.916e+6,
11.160067,7.067e+6,
11.166033,7.258e+6,
11.172017,7.141e+6,
11.177733,7.389e+6,
11.183717,6.880e+6,
11.189700,7.087e+6,
11.195417,6.713e+6,
11.201400,7.128e+6,
11.207383,6.957e+6,
11.213367,7.071e+6,
11.219083,7.141e+6,
11.225067,6.370e+6,
11.231033,6.465e+6,
11.236767,7.056e+6,
11.242733,6.876e+6,
11.248717,7.091e+6,
11.254433,6.959e+6,
11.260417,7.074e+6,
11.266400,7.589e+6,
11.272383,7.723e+6,
11.278100,7.952e+6,
11.284083,8.504e+6,
11.290067,9.074e+6,
11.295783,8.802e+6,
11.301767,8.986e+6,
11.307733,8.538e+6,
11.313467,8.206e+6,
11.319433,7.810e+6,
11.326717,7.459e+6,
11.332700,7.299e+6,
11.338683,6.984e+6,
11.344667,6.952e+6,
11.350383,6.845e+6,
11.356367,6.894e+6,
11.362333,7.014e+6,
11.368067,6.872e+6,
11.374033,6.782e+6,
11.380017,6.688e+6,
11.386000,6.988e+6,
11.391717,6.843e+6,
11.397700,6.867e+6,
11.403683,7.053e+6,
11.409400,6.953e+6,
11.415383,6.842e+6,
11.421367,6.631e+6,
11.427083,6.846e+6,
11.433067,7.073e+6,
11.439033,7.281e+6,
11.445017,7.360e+6,
11.450750,7.382e+6,
11.456717,6.770e+6,
11.462700,7.448e+6,
11.468417,6.952e+6,
11.474400,7.235e+6,
11.480383,6.979e+6,
11.486367,7.111e+6,
11.492083,7.143e+6,
11.498067,7.097e+6,
11.504050,7.503e+6,
11.509767,7.405e+6,
11.515750,7.121e+6,
11.521717,7.592e+6,
11.527450,7.057e+6,
11.533417,7.287e+6,
11.539400,7.083e+6,
11.545383,6.843e+6,
11.551100,6.666e+6,
11.557083,6.806e+6,
11.563067,6.942e+6,
11.568783,6.946e+6,
11.574767,7.608e+6,
11.580750,8.150e+6,
11.586467,8.736e+6,
11.592450,8.982e+6,
11.598417,9.568e+6,
11.604400,1.016e+7,
11.610117,9.878e+6,
11.616100,9.365e+6,
11.622083,8.873e+6,
11.627800,8.196e+6,
11.633783,7.714e+6,
11.639767,6.971e+6,
11.645750,6.723e+6,
11.651467,6.738e+6,
11.657450,7.117e+6,
11.663417,6.393e+6,
11.669150,6.928e+6,
11.675117,6.905e+6,
11.681100,6.320e+6,
11.687083,6.801e+6,
11.692800,7.304e+6,
11.698783,7.880e+6,
11.704767,8.577e+6,
11.710483,9.405e+6,
11.716467,9.718e+6,
11.722450,1.058e+7,
11.728167,1.110e+7,
11.734150,1.163e+7,
11.740117,1.133e+7,
11.746100,1.129e+7,
11.751817,1.120e+7,
11.757800,1.115e+7,
11.763783,1.160e+7,
11.769500,1.137e+7,
11.775483,1.184e+7,
11.781467,1.121e+7,
11.787450,1.000e+7,
11.793167,9.533e+6,
11.799150,8.402e+6,
11.805117,7.595e+6,
11.810850,7.447e+6,
11.816817,7.396e+6,
11.822800,6.988e+6,
11.828517,7.110e+6,
11.834500,6.951e+6,
11.840483,6.584e+6,
11.846467,6.991e+6,
11.852183,7.338e+6,
11.858167,7.524e+6,
11.864150,7.583e+6,
11.869867,7.362e+6,
11.875850,7.013e+6,
11.881817,7.208e+6,
11.887550,7.467e+6,
11.893517,7.230e+6,
11.899500,6.967e+6,
11.905483,6.485e+6,
11.911200,6.914e+6,
11.917183,6.690e+6,
11.923167,7.353e+6,
11.928883,7.456e+6,
11.934867,8.057e+6,
11.940850,8.446e+6,
11.946817,8.462e+6,
11.952550,8.681e+6,
11.958517,8.740e+6,
11.964500,8.321e+6,
11.970233,7.928e+6,
11.976200,7.811e+6,
11.982183,7.271e+6,
11.987900,7.169e+6,
11.993883,6.647e+6,
11.999867,6.936e+6,
12.005850,7.198e+6,
12.011567,6.861e+6,
12.017550,7.275e+6,
12.023533,7.582e+6,
12.029250,7.418e+6,
12.035233,7.387e+6,
12.041200,8.025e+6,
12.046933,7.606e+6,
12.052900,8.069e+6,
12.058883,8.506e+6,
12.064867,8.603e+6,
12.070583,9.461e+6,
12.076567,9.427e+6,
12.082550,9.201e+6,
12.088533,9.468e+6,
12.094250,9.897e+6,
12.100233,1.094e+7,
12.106200,1.290e+7,
12.111933,1.456e+7,
12.117900,1.616e+7,
12.123883,1.725e+7,
12.129600,1.733e+7,
12.135583,1.542e+7,
12.141567,1.425e+7,
12.147550,1.138e+7,
12.153267,9.565e+6,
12.159250,8.062e+6,
12.165233,7.413e+6,
12.170950,7.097e+6,
12.176933,6.610e+6,
12.182900,6.250e+6,
12.188883,6.391e+6,
12.194600,6.424e+6,
12.200583,6.300e+6,
12.206567,6.262e+6,
12.212283,6.123e+6,
12.218267,6.484e+6,
12.224250,6.717e+6,
12.229967,6.574e+6,
12.235950,6.004e+6,
12.241933,6.623e+6,
12.247900,6.546e+6,
12.253633,6.286e+6,
12.259600,6.198e+6,
12.265583,6.227e+6,
12.271300,6.993e+6,
12.277283,6.602e+6,
12.283267,6.287e+6,
12.288983,6.811e+6,
12.294967,6.642e+6,
12.300950,7.025e+6,
12.306933,6.616e+6,
12.312650,6.689e+6,
12.318633,6.434e+6,
12.324600,6.698e+6,
12.330333,6.675e+6,
12.336300,6.564e+6,
12.342283,6.774e+6,
12.348267,6.773e+6,
