





5.592900,4.528e+6,
5.598883,4.631e+6,
5.604867,5.296e+6,
5.610583,5.542e+6,
5.616567,6.334e+6,
5.622550,6.240e+6,
5.628267,5.563e+6,
5.634250,4.674e+6,
5.640217,4.386e+6,
5.646200,3.518e+6,
5.651917,3.489e+6,
5.657900,3.141e+6,
5.663883,3.007e+6,
5.669600,2.652e+6,
5.675583,3.011e+6,
5.681567,2.878e+6,
5.687283,2.720e+6,
5.693267,2.954e+6,
5.699250,2.850e+6,
5.705217,3.012e+6,
5.710950,2.889e+6,
5.716917,3.262e+6,
5.722900,3.975e+6,
5.728617,6.350e+6,
5.734600,1.244e+7,
5.740583,2.452e+7,
5.746300,5.050e+7,
5.752283,9.670e+7,
5.758267,1.547e+8,
5.764250,2.086e+8,
5.769967,2.381e+8,
5.775950,2.284e+8,
5.781933,1.924e+8,
5.787650,1.361e+8,
5.793633,8.181e+7,
5.799600,4.457e+7,
5.805333,2.294e+7,
5.811300,1.132e+7,
5.817283,6.339e+6,
5.823267,4.489e+6,
5.828983,3.756e+6,
5.834967,3.626e+6,
5.840950,3.522e+6,
5.846667,3.453e+6,
5.852650,3.288e+6,
5.858633,3.438e+6,
5.864350,3.544e+6,
5.870333,3.591e+6,
5.876300,3.556e+6,
5.882283,3.753e+6,
5.888000,3.475e+6,
5.893983,3.376e+6,
5.899967,2.922e+6,
5.905683,2.949e+6,
5.911667,3.262e+6,
5.917650,3.145e+6,
5.923367,2.833e+6,
5.929350,2.973e+6,
5.935333,2.900e+6,
5.941300,2.774e+6,
5.947033,2.742e+6,
5.953000,2.982e+6,
5.958983,2.999e+6,
5.964700,2.950e+6,
5.970683,2.856e+6,
5.976667,2.779e+6,
5.982383,2.673e+6,
5.988367,2.861e+6,
5.994350,2.676e+6,
6.000333,2.890e+6,
6.006050,3.058e+6,
6.012033,2.939e+6,
6.018000,2.781e+6,
6.023733,3.298e+6,
6.029700,3.423e+6,
6.035683,3.345e+6,
6.041400,3.160e+6,
6.047383,3.009e+6,
6.053367,3.310e+6,
6.059350,3.243e+6,
6.065067,2.808e+6,
6.071050,2.973e+6,
6.077033,2.906e+6,
6.082750,2.651e+6,
6.088733,2.687e+6,
6.094700,2.506e+6,
6.100683,2.342e+6,
6.106400,2.547e+6,
6.112383,2.623e+6,
6.118367,2.411e+6,
6.124083,2.780e+6,
6.130067,2.691e+6,
6.136050,2.681e+6,
6.141767,2.655e+6,
6.147750,2.751e+6,
6.153733,2.999e+6,
6.159700,2.853e+6,
6.165433,2.544e+6,
6.171400,2.522e+6,
6.177383,2.552e+6,
6.183100,2.457e+6,
6.189083,2.490e+6,
6.195067,2.447e+6,
6.200783,2.518e+6,
6.206767,2.580e+6,
6.212750,2.461e+6,
6.218733,2.760e+6,
6.224450,2.773e+6,
6.230433,2.639e+6,
6.236400,2.925e+6,
6.242133,3.196e+6,
6.248100,2.909e+6,
6.254083,2.936e+6,
6.259800,3.042e+6,
6.265783,2.829e+6,
6.271767,3.247e+6,
6.277750,3.809e+6,
6.283467,5.268e+6,
6.289450,7.706e+6,
6.295433,1.176e+7,
6.301150,1.736e+7,
6.307133,2.322e+7,
6.313117,2.762e+7,
6.318833,2.965e+7,
6.324817,2.608e+7,
6.330783,2.120e+7,
6.336767,1.499e+7,
6.342483,9.673e+6,
6.348467,6.198e+6,
6.354450,4.434e+6,
6.360167,3.794e+6,
6.366150,3.227e+6,
6.372133,3.012e+6,
6.377850,3.201e+6,
6.383833,3.060e+6,
6.389817,3.261e+6,
6.395783,3.021e+6,
6.401517,3.006e+6,
6.407483,2.805e+6,
6.413467,2.534e+6,
6.419183,2.643e+6,
6.425167,2.437e+6,
6.431150,2.519e+6,
6.436867,2.462e+6,
6.442850,2.478e+6,
6.448833,2.362e+6,
6.454817,2.445e+6,
6.460533,2.750e+6,
6.466517,2.612e+6,
6.472483,2.576e+6,
6.478217,2.511e+6,
6.484183,2.545e+6,
6.490167,2.634e+6,
6.495883,2.525e+6,
6.501867,2.427e+6,
6.507850,2.457e+6,
6.513833,2.793e+6,
6.519550,2.771e+6,
6.525533,2.446e+6,
6.531517,2.806e+6,
6.537233,2.357e+6,
6.543217,2.450e+6,
6.549183,2.408e+6,
6.554917,2.429e+6,
6.560883,2.186e+6,
6.566867,2.392e+6,
6.572850,2.163e+6,
6.578567,2.255e+6,
6.584550,2.180e+6,
6.590533,2.346e+6,
6.596250,2.379e+6,
6.602233,2.552e+6,
6.608217,2.697e+6,
6.613933,2.903e+6,
6.619917,3.079e+6,
6.625883,3.203e+6,
6.631867,3.738e+6,
6.637583,3.514e+6,
6.643567,3.520e+6,
6.649550,3.431e+6,
6.655267,2.931e+6,
6.661250,2.837e+6,
6.667233,2.962e+6,
6.672950,2.728e+6,
6.678933,2.747e+6,
6.684917,2.969e+6,
6.690883,2.870e+6,
6.696617,2.885e+6,
6.702583,3.106e+6,
6.708567,3.094e+6,
6.714283,2.965e+6,
6.720267,2.784e+6,
6.726250,2.690e+6,
6.732233,2.625e+6,
6.737950,2.559e+6,
6.743933,2.358e+6,
6.749917,2.525e+6,
6.755633,2.335e+6,
6.761617,2.492e+6,
6.767583,2.412e+6,
6.773317,2.465e+6,
6.779283,2.445e+6,
6.785267,2.575e+6,
6.791250,2.424e+6,
6.796967,2.731e+6,
6.802950,2.555e+6,
6.808933,2.501e+6,
6.814650,2.438e+6,
6.820633,2.488e+6,
6.826617,2.187e+6,
6.832333,2.006e+6,
6.838317,2.490e+6,
6.844300,2.414e+6,
6.850017,2.389e+6,
6.856000,2.119e+6,
6.861967,2.251e+6,
6.867950,2.259e+6,
6.873667,2.305e+6,
6.879650,2.201e+6,
6.885633,2.187e+6,
6.891350,2.078e+6,
6.897333,2.274e+6,
6.903317,2.241e+6,
6.909033,2.291e+6,
6.915017,2.172e+6,
6.921000,2.315e+6,
6.926967,2.501e+6,
6.932700,2.726e+6,
6.938667,2.966e+6,
6.944650,3.326e+6,
6.950367,3.521e+6,
6.956350,3.293e+6,
6.962333,3.534e+6,
6.968050,3.506e+6,
6.974033,3.508e+6,
6.980017,3.507e+6,
6.986000,2.999e+6,
6.991717,2.504e+6,
6.997700,2.781e+6,
7.003667,2.460e+6,
7.009400,2.236e+6,
7.015367,2.276e+6,
7.021350,2.095e+6,
7.027067,2.017e+6,
7.033050,1.967e+6,
7.039033,1.746e+6,
7.045017,2.070e+6,
7.050733,2.139e+6,
7.056717,2.035e+6,
7.062700,2.057e+6,
7.068417,2.196e+6,
7.074400,2.025e+6,
7.080367,2.046e+6,
7.086100,2.012e+6,
7.092067,2.165e+6,
7.098050,1.991e+6,
7.104033,2.486e+6,
7.109750,2.296e+6,
7.115733,2.243e+6,
7.121717,2.450e+6,
7.127433,2.558e+6,
7.133417,2.536e+6,
7.139400,2.633e+6,
7.145367,2.473e+6,
7.151100,2.374e+6,
7.157067,2.369e+6,
7.163050,2.331e+6,
7.168767,2.130e+6,
7.174750,2.294e+6,
7.180733,2.102e+6,
7.186450,2.119e+6,
7.192433,2.167e+6,
7.198417,2.150e+6,
7.204400,2.167e+6,
7.210117,1.991e+6,
7.216100,2.213e+6,
7.222067,2.073e+6,
7.227800,1.907e+6,
7.233767,1.990e+6,
7.239750,1.904e+6,
7.245467,2.037e+6,
7.251450,2.020e+6,
7.257433,1.970e+6,
7.263417,2.187e+6,
7.269133,2.326e+6,
7.275117,2.293e+6,
7.281100,2.897e+6,
7.286817,3.015e+6,
7.292800,3.379e+6,
7.298767,3.574e+6,
7.304500,3.464e+6,
7.310467,2.982e+6,
7.316450,3.281e+6,
7.322433,2.820e+6,
7.328150,2.462e+6,
7.334133,2.440e+6,
7.340117,2.222e+6,
7.345833,2.163e+6,
7.351817,2.262e+6,
7.357800,2.414e+6,
7.363517,2.340e+6,
7.369500,2.263e+6,
7.375483,2.089e+6,
7.381450,2.127e+6,
7.387183,1.923e+6,
7.393150,1.895e+6,
7.399133,2.016e+6,
7.404850,2.251e+6,
7.410833,1.865e+6,
7.416817,1.906e+6,
7.422533,1.964e+6,
7.428517,1.927e+6,
7.434500,2.060e+6,
7.440483,2.109e+6,
7.446200,1.974e+6,
7.452183,1.841e+6,
7.458150,1.798e+6,
7.463883,2.071e+6,
7.469850,1.741e+6,
7.475833,1.934e+6,
7.481550,1.966e+6,
7.487533,2.000e+6,
7.493517,1.862e+6,
7.499500,1.993e+6,
7.505217,1.935e+6,
7.511200,1.997e+6,
7.517183,2.092e+6,
7.522900,1.851e+6,
7.528883,2.142e+6,
7.534850,2.323e+6,
7.540583,2.367e+6,
7.546550,2.807e+6,
7.552533,2.893e+6,
7.558517,3.056e+6,
7.564233,2.688e+6,
7.570217,2.641e+6,
7.576200,2.638e+6,
7.581917,2.235e+6,
7.587900,2.237e+6,
7.593883,2.164e+6,
7.599600,2.055e+6,
7.605583,1.936e+6,
7.611550,2.132e+6,
7.617533,2.003e+6,
7.623250,1.958e+6,
7.629233,2.090e+6,
7.635217,2.109e+6,
7.640933,2.009e+6,
7.646917,1.947e+6,
7.652900,1.922e+6,
7.658883,1.921e+6,
7.664600,2.029e+6,
7.670583,1.954e+6,
7.676550,1.799e+6,
7.682283,1.964e+6,
7.688250,1.896e+6,
7.694233,2.052e+6,
7.699950,1.968e+6,
7.705933,1.844e+6,
7.711917,1.924e+6,
7.717900,1.937e+6,
7.723617,2.072e+6,
7.729600,1.960e+6,
7.735583,1.694e+6,
7.741300,1.903e+6,
7.747283,1.954e+6,
7.753250,1.896e+6,
7.758983,1.733e+6,
7.764950,1.886e+6,
7.770933,1.773e+6,
7.776917,2.004e+6,
7.782633,1.941e+6,
7.788617,2.065e+6,
7.794600,1.947e+6,
7.800317,1.796e+6,
7.806300,1.982e+6,
7.812283,1.980e+6,
7.818000,1.856e+6,
7.823983,1.924e+6,
7.829950,1.870e+6,
7.835933,1.946e+6,
7.841667,1.831e+6,
7.847633,2.111e+6,
7.853617,1.916e+6,
7.859333,1.842e+6,
7.865317,1.869e+6,
7.871300,1.840e+6,
7.877017,1.976e+6,
7.883000,2.191e+6,
7.888983,2.013e+6,
7.894967,1.939e+6,
7.900683,2.029e+6,
7.906667,1.941e+6,
7.912633,1.973e+6,
7.918367,1.817e+6,
7.924333,2.089e+6,
7.930317,1.975e+6,
7.936033,1.802e+6,
7.942017,1.704e+6,
7.948000,1.866e+6,
7.953717,1.980e+6,
7.959700,1.887e+6,
7.965683,1.918e+6,
7.971667,2.061e+6,
7.977383,1.962e+6,
7.983367,1.910e+6,
7.989333,1.848e+6,
7.995067,1.879e+6,
8.001033,1.894e+6,
8.007017,2.210e+6,
8.012733,2.277e+6,
8.018717,2.217e+6,
8.024700,2.182e+6,
8.030417,2.151e+6,
8.036400,2.105e+6,
8.042383,2.165e+6,
8.048367,2.044e+6,
8.054083,2.098e+6,
8.060067,1.913e+6,
8.066033,1.983e+6,
8.071767,2.044e+6,
8.077733,2.185e+6,
8.083717,1.916e+6,
8.089433,2.013e+6,
8.095417,2.343e+6,
8.101400,2.935e+6,
8.107383,4.604e+6,
8.113100,7.987e+6,
8.119083,1.335e+7,
8.125067,2.304e+7,
8.130783,3.720e+7,
8.136767,5.183e+7,
8.142733,6.593e+7,
8.148717,7.176e+7,
8.154433,6.430e+7,
8.160417,5.152e+7,
8.166400,3.772e+7,
8.172117,2.430e+7,
8.178100,1.613e+7,
8.184083,9.994e+6,
8.190067,6.337e+6,
8.195783,4.707e+6,
8.201767,3.771e+6,
8.207733,3.110e+6,
8.213467,2.883e+6,
8.219433,2.816e+6,
8.225417,2.662e+6,
8.231133,2.717e+6,
8.237117,3.211e+6,
8.243100,3.114e+6,
8.248817,3.409e+6,
8.254800,4.510e+6,
8.260783,5.267e+6,
8.266767,8.463e+6,
8.272483,1.352e+7,
8.278467,2.245e+7,
8.284433,3.580e+7,
8.290167,4.862e+7,
8.296133,5.837e+7,
8.302117,6.218e+7,
8.307833,5.630e+7,
8.313817,4.692e+7,
8.319800,3.255e+7,
8.325783,2.240e+7,
8.331500,1.358e+7,
8.337483,8.918e+6,
8.343467,5.555e+6,
8.349183,4.137e+6,
8.355167,3.847e+6,
8.361150,3.564e+6,
8.366867,3.534e+6,
8.372850,3.551e+6,
8.378817,3.547e+6,
8.384800,3.969e+6,
8.390517,4.210e+6,
8.396500,4.413e+6,
8.402483,4.622e+6,
8.408200,4.477e+6,
8.414183,4.192e+6,
8.420167,3.731e+6,
8.425883,3.288e+6,
8.431867,2.952e+6,
8.437850,2.708e+6,
8.443817,2.395e+6,
8.449550,2.413e+6,
8.455517,2.175e+6,
8.461500,2.344e+6,
8.467217,2.347e+6,
8.473200,2.251e+6,
8.479183,2.331e+6,
8.484900,2.258e+6,
8.490883,2.397e+6,
8.496867,2.156e+6,
8.502850,2.274e+6,
8.508567,2.324e+6,
8.514550,2.363e+6,
8.520517,2.331e+6,
8.526250,2.261e+6,
8.532217,2.367e+6,
8.538200,2.381e+6,
8.544183,2.196e+6,
8.549900,2.133e+6,
8.555883,2.234e+6,
8.561867,2.106e+6,
8.567583,2.188e+6,
8.573567,2.217e+6,
8.579550,1.880e+6,
8.585267,1.941e+6,
8.591250,2.006e+6,
8.597217,2.048e+6,
8.603200,1.858e+6,
8.608917,2.029e+6,
8.614900,2.166e+6,
8.620883,2.164e+6,
8.626600,2.010e+6,
8.632583,1.927e+6,
8.638567,2.183e+6,
8.644283,2.152e+6,
8.650267,2.224e+6,
8.656250,2.833e+6,
8.661967,3.479e+6,
8.667950,3.648e+6,
8.673917,4.208e+6,
8.679900,4.969e+6,
8.685617,4.776e+6,
8.691600,4.494e+6,
8.697583,3.911e+6,
8.703300,3.480e+6,
8.709283,2.843e+6,
8.715267,2.429e+6,
8.720983,2.241e+6,
8.726967,2.132e+6,
8.732950,2.075e+6,
8.738917,1.917e+6,
8.744650,1.929e+6,
8.750617,1.932e+6,
8.756600,2.340e+6,
8.762317,2.288e+6,
8.768300,2.120e+6,
8.774283,2.279e+6,
8.780000,2.079e+6,
8.785983,2.451e+6,
8.791967,2.396e+6,
8.797950,2.636e+6,
8.803667,2.956e+6,
8.809650,3.479e+6,
8.815617,5.674e+6,
8.821350,9.312e+6,
8.827317,1.737e+7,
8.833300,3.100e+7,
8.839017,5.601e+7,
8.845000,8.414e+7,
8.850983,1.128e+8,
8.856967,1.287e+8,
8.862683,1.289e+8,
8.868667,1.110e+8,
8.874650,8.364e+7,
8.880367,5.538e+7,
8.886350,3.247e+7,
8.892333,1.864e+7,
8.898300,1.029e+7,
8.904033,6.513e+6,
8.910000,4.768e+6,
8.915983,3.726e+6,
8.921700,3.194e+6,
8.927683,3.208e+6,
8.933667,2.729e+6,
8.939383,2.807e+6,
8.945367,2.797e+6,
8.951350,2.324e+6,
8.957333,2.560e+6,
8.963050,2.530e+6,
8.969033,2.346e+6,
8.975000,2.186e+6,
8.980733,2.329e+6,
8.986700,2.237e+6,
8.992683,2.295e+6,
8.998400,2.182e+6,
9.004383,2.115e+6,
9.010367,2.139e+6,
9.016350,2.266e+6,
9.022067,2.093e+6,
9.028050,1.845e+6,
9.034033,2.023e+6,
9.039750,2.323e+6,
9.045733,2.106e+6,
9.051700,1.920e+6,
9.057433,2.172e+6,
9.063400,2.207e+6,
9.069383,1.818e+6,
9.075367,1.950e+6,
9.081083,1.879e+6,
9.087067,2.159e+6,
9.093050,2.105e+6,
9.098767,2.026e+6,
9.104750,2.270e+6,
9.110733,1.947e+6,
9.116450,1.873e+6,
9.122433,1.869e+6,
9.128400,1.815e+6,
9.134383,1.962e+6,
9.140100,1.825e+6,
9.146083,1.902e+6,
9.152067,1.985e+6,
9.157783,1.963e+6,
9.163767,2.039e+6,
9.169750,2.067e+6,
9.175733,1.916e+6,
9.181450,2.017e+6,
9.187433,2.183e+6,
9.193400,2.007e+6,
9.199133,1.904e+6,
9.205100,2.385e+6,
9.211083,2.479e+6,
9.216800,3.138e+6,
9.222783,3.940e+6,
9.228767,5.256e+6,
9.234483,6.776e+6,
9.240467,7.788e+6,
9.246450,9.276e+6,
9.252433,9.632e+6,
9.258150,9.002e+6,
9.264133,7.390e+6,
9.270100,6.174e+6,
9.275833,4.949e+6,
9.281800,3.735e+6,
9.287783,2.940e+6,
9.293500,2.805e+6,
9.299483,2.590e+6,
9.305467,2.500e+6,
9.311183,2.635e+6,
9.317167,2.597e+6,
9.323150,2.730e+6,
9.329133,2.348e+6,
9.334850,2.375e+6,
9.340833,2.305e+6,
9.346800,2.201e+6,
9.352533,2.211e+6,
9.358500,2.072e+6,
9.364483,2.121e+6,
9.370200,1.731e+6,
9.376183,2.006e+6,
9.382167,1.918e+6,
9.388150,2.162e+6,
9.393867,1.949e+6,
9.399850,2.026e+6,
9.405833,1.837e+6,
9.411550,2.072e+6,
9.417533,2.074e+6,
9.423517,2.117e+6,
9.429233,2.006e+6,
9.435217,1.988e+6,
9.441183,1.909e+6,
9.447167,1.997e+6,
9.452883,2.182e+6,
9.458867,2.154e+6,
9.464850,2.187e+6,
9.470567,2.412e+6,
9.476550,2.416e+6,
9.482533,2.396e+6,
9.488250,2.464e+6,
9.494233,2.350e+6,
9.500217,2.527e+6,
9.506183,2.278e+6,
9.511917,2.134e+6,
9.517883,2.156e+6,
9.523867,1.992e+6,
9.529583,2.150e+6,
9.535567,2.073e+6,
9.541550,1.953e+6,
9.547267,2.076e+6,
9.553250,1.997e+6,
9.559233,2.051e+6,
9.565217,2.108e+6,
9.570933,2.258e+6,
9.576917,2.444e+6,
9.582883,2.292e+6,
9.588617,2.919e+6,
9.594583,2.997e+6,
9.600567,3.059e+6,
9.606550,3.586e+6,
9.612267,3.600e+6,
9.618250,3.024e+6,
9.624233,3.025e+6,
9.629950,2.717e+6,
9.635933,2.366e+6,
9.641917,2.082e+6,
9.647883,2.196e+6,
9.653617,2.081e+6,
9.659583,1.886e+6,
9.665567,1.972e+6,
9.671283,2.058e+6,
9.677267,2.037e+6,
9.683250,1.895e+6,
9.688967,1.804e+6,
9.694950,2.056e+6,
9.700933,2.282e+6,
9.706917,1.989e+6,
9.712633,2.421e+6,
9.718617,2.314e+6,
9.724583,2.308e+6,
9.730317,2.347e+6,
9.736283,2.032e+6,
9.742267,2.048e+6,
9.747983,1.884e+6,
9.753967,1.912e+6,
9.759950,2.074e+6,
9.765933,1.939e+6,
9.771650,1.868e+6,
9.777633,1.819e+6,
9.783617,2.012e+6,
9.789333,1.808e+6,
9.795317,1.968e+6,
9.801283,2.155e+6,
9.807017,1.838e+6,
9.812983,1.724e+6,
9.818967,1.861e+6,
9.824950,2.000e+6,
9.830667,2.011e+6,
9.836650,1.960e+6,
9.842633,1.913e+6,
9.848350,1.795e+6,
9.854333,1.851e+6,
9.860317,2.084e+6,
9.866033,1.887e+6,
9.872017,1.951e+6,
9.877983,2.227e+6,
9.883967,2.023e+6,
9.889683,2.032e+6,
9.895667,2.194e+6,
9.901650,1.967e+6,
9.907367,1.942e+6,
9.913350,1.949e+6,
9.919333,1.994e+6,
9.925050,1.885e+6,
9.931033,2.010e+6,
9.937017,1.890e+6,
9.943000,1.934e+6,
9.948717,1.847e+6,
9.954700,1.945e+6,
9.960667,1.979e+6,
9.966400,1.860e+6,
9.972367,1.957e+6,
9.978350,2.066e+6,
9.984067,2.050e+6,
9.990050,2.567e+6,
9.996033,2.754e+6,
10.002017,3.131e+6,
10.007733,3.534e+6,
10.013717,3.887e+6,
10.019700,3.698e+6,
10.025417,3.680e+6,
10.031400,3.522e+6,
10.037367,3.358e+6,
10.043100,2.937e+6,
10.049067,2.995e+6,
10.055050,2.757e+6,
10.061033,2.616e+6,
10.066750,2.610e+6,
10.072733,2.255e+6,
10.078717,2.126e+6,
10.084433,2.225e+6,
10.090417,2.214e+6,
10.096400,1.895e+6,
10.102117,1.889e+6,
10.108100,2.332e+6,
10.114067,2.467e+6,
10.120050,2.745e+6,
10.125767,2.905e+6,
10.131750,3.070e+6,
10.137733,3.772e+6,
10.143450,4.041e+6,
10.149433,4.569e+6,
10.155417,5.304e+6,
10.161133,7.208e+6,
10.167117,9.554e+6,
10.173100,1.244e+7,
10.179067,1.477e+7,
10.184800,1.640e+7,
10.190767,1.636e+7,
10.196750,1.523e+7,
10.202467,1.180e+7,
10.208450,9.015e+6,
10.214433,6.318e+6,
10.220150,6.230e+6,
10.226133,6.166e+6,
10.232117,7.221e+6,
10.238100,8.472e+6,
10.243817,8.777e+6,
10.249800,9.683e+6,
10.255767,9.281e+6,
10.261500,7.989e+6,
10.267467,6.345e+6,
10.273450,4.933e+6,
10.279167,4.020e+6,
10.285150,2.961e+6,
10.291133,2.238e+6,
10.297117,2.414e+6,
10.302833,1.887e+6,
10.308817,2.046e+6,
10.314800,1.728e+6,
10.320517,1.937e+6,
10.326500,2.049e+6,
10.332467,2.109e+6,
10.338200,1.867e+6,
10.344167,1.989e+6,
10.350150,2.173e+6,
