





7.921467,1.396e+6,
7.927450,1.585e+6,
7.933167,1.583e+6,
7.939150,1.582e+6,
7.945117,1.607e+6,
7.950850,1.543e+6,
7.956817,1.640e+6,
7.962800,1.454e+6,
7.968783,1.626e+6,
7.974500,1.576e+6,
7.980483,1.550e+6,
7.986467,1.716e+6,
7.992183,1.728e+6,
7.998167,1.709e+6,
8.004150,1.594e+6,
8.010117,1.697e+6,
8.015850,1.625e+6,
8.021817,1.592e+6,
8.027800,1.809e+6,
8.033517,1.700e+6,
8.039500,1.653e+6,
8.045483,1.732e+6,
8.051200,1.680e+6,
8.057183,1.601e+6,
8.063167,1.649e+6,
8.069150,1.673e+6,
8.074867,1.682e+6,
8.080850,1.660e+6,
8.086833,1.501e+6,
8.092550,1.660e+6,
8.098533,1.561e+6,
8.104500,1.629e+6,
8.110233,1.424e+6,
8.116200,1.648e+6,
8.122183,1.584e+6,
8.128167,1.687e+6,
8.133883,1.744e+6,
8.139867,1.758e+6,
8.145850,1.864e+6,
8.151567,1.869e+6,
8.157550,1.889e+6,
8.163533,1.886e+6,
8.169250,1.625e+6,
8.175233,1.634e+6,
8.181200,1.672e+6,
8.187183,1.775e+6,
8.192900,1.662e+6,
8.198883,1.647e+6,
8.204867,1.518e+6,
8.210583,1.472e+6,
8.216567,1.505e+6,
8.222550,1.576e+6,
8.228533,1.497e+6,
8.234250,1.704e+6,
8.240233,1.621e+6,
8.246200,1.436e+6,
8.251933,1.550e+6,
8.257900,1.483e+6,
8.263883,1.444e+6,
8.269600,1.490e+6,
8.275583,1.623e+6,
8.281567,1.422e+6,
8.287550,1.459e+6,
8.293267,1.586e+6,
8.299250,1.533e+6,
8.305233,1.608e+6,
8.310950,1.584e+6,
8.316933,1.567e+6,
8.322900,1.603e+6,
8.328883,1.622e+6,
8.334600,1.656e+6,
8.340583,1.558e+6,
8.346567,1.615e+6,
8.352283,1.523e+6,
8.358267,1.611e+6,
8.364250,1.533e+6,
8.369967,1.616e+6,
8.375950,1.532e+6,
8.381933,1.680e+6,
8.387900,1.555e+6,
8.393633,1.513e+6,
8.399600,1.552e+6,
8.405583,1.561e+6,
8.411300,1.576e+6,
8.417283,1.602e+6,
8.423267,1.487e+6,
8.429250,1.477e+6,
8.434967,1.502e+6,
8.440950,1.412e+6,
8.446933,1.599e+6,
8.452650,1.449e+6,
8.458633,1.508e+6,
8.464600,1.533e+6,
8.470333,1.449e+6,
8.476300,1.280e+6,
8.482283,1.447e+6,
8.488267,1.493e+6,
8.493983,1.634e+6,
8.499967,1.636e+6,
8.505950,1.845e+6,
8.511667,1.803e+6,
8.517650,1.702e+6,
8.523633,1.778e+6,
8.529350,1.596e+6,
8.535333,1.533e+6,
8.541300,1.517e+6,
8.547283,1.470e+6,
8.553000,1.454e+6,
8.558983,1.388e+6,
8.564967,1.414e+6,
8.570683,1.377e+6,
8.576667,1.569e+6,
8.582650,1.431e+6,
8.588367,1.360e+6,
8.594350,1.447e+6,
8.600333,1.570e+6,
8.606317,1.467e+6,
8.612033,1.407e+6,
8.618017,1.382e+6,
8.623983,1.425e+6,
8.629717,1.441e+6,
8.635683,1.513e+6,
8.641667,1.562e+6,
8.647383,1.558e+6,
8.653367,1.434e+6,
8.659350,1.279e+6,
8.665333,1.344e+6,
8.671050,1.415e+6,
8.677033,1.437e+6,
8.683017,1.465e+6,
8.688733,1.509e+6,
8.694717,1.466e+6,
8.700683,1.348e+6,
8.706667,1.434e+6,
8.712383,1.234e+6,
8.718367,1.505e+6,
8.724350,1.358e+6,
8.730067,1.379e+6,
8.736050,1.384e+6,
8.742033,1.441e+6,
8.748017,1.523e+6,
8.753733,1.297e+6,
8.759717,1.437e+6,
8.765683,1.595e+6,
8.771417,1.502e+6,
8.777383,1.480e+6,
8.783367,1.631e+6,
8.789083,1.507e+6,
8.795067,1.689e+6,
8.801050,1.521e+6,
8.807033,1.572e+6,
8.812750,1.620e+6,
8.818733,1.621e+6,
8.824717,1.569e+6,
8.830433,1.537e+6,
8.836417,1.364e+6,
8.842383,1.467e+6,
8.848117,1.380e+6,
8.854083,1.303e+6,
8.860067,1.456e+6,
8.866050,1.401e+6,
8.871767,1.304e+6,
8.877750,1.403e+6,
8.883733,1.592e+6,
8.889450,1.420e+6,
8.895433,1.503e+6,
8.901417,1.449e+6,
8.907383,1.335e+6,
8.913117,1.497e+6,
8.919083,1.539e+6,
8.925067,1.357e+6,
8.930783,1.340e+6,
8.936767,1.336e+6,
8.942750,1.317e+6,
8.948467,1.340e+6,
8.954450,1.365e+6,
8.960433,1.348e+6,
8.966417,1.265e+6,
8.972133,1.371e+6,
8.978117,1.408e+6,
8.984083,1.443e+6,
8.989817,1.377e+6,
8.995783,1.409e+6,
9.001767,1.443e+6,
9.007750,1.343e+6,
9.013467,1.473e+6,
9.019450,1.335e+6,
9.025433,1.378e+6,
9.031150,1.381e+6,
9.037133,1.435e+6,
9.043117,1.473e+6,
9.048833,1.517e+6,
9.054817,1.354e+6,
9.060783,1.549e+6,
9.066767,1.394e+6,
9.072483,1.474e+6,
9.078467,1.559e+6,
9.084450,1.455e+6,
9.090167,1.277e+6,
9.096150,1.404e+6,
9.102133,1.356e+6,
9.108117,1.447e+6,
9.113833,1.571e+6,
9.119817,1.430e+6,
9.125800,1.452e+6,
9.131517,1.488e+6,
9.137500,1.501e+6,
9.143467,1.575e+6,
9.149450,1.375e+6,
9.155167,1.540e+6,
9.161150,1.461e+6,
9.167133,1.451e+6,
9.172850,1.390e+6,
9.178833,1.450e+6,
9.184817,1.433e+6,
9.190800,1.509e+6,
9.196517,1.415e+6,
9.202500,1.463e+6,
9.208467,1.346e+6,
9.214200,1.322e+6,
9.220167,1.363e+6,
9.226150,1.519e+6,
9.231867,1.457e+6,
9.237850,1.433e+6,
9.243833,1.568e+6,
9.249817,1.695e+6,
9.255533,1.825e+6,
9.261517,1.670e+6,
9.267500,1.702e+6,
9.273217,1.532e+6,
9.279200,1.582e+6,
9.285167,1.548e+6,
9.290900,1.614e+6,
9.296867,1.441e+6,
9.302850,1.531e+6,
9.308833,1.409e+6,
9.314550,1.453e+6,
9.320533,1.587e+6,
9.326517,1.531e+6,
9.332233,1.734e+6,
9.338217,1.978e+6,
9.344200,2.724e+6,
9.349917,3.829e+6,
9.355900,5.824e+6,
9.361867,7.418e+6,
9.367850,9.049e+6,
9.373567,1.071e+7,
9.379550,1.140e+7,
9.385533,1.033e+7,
9.391250,8.863e+6,
9.397233,7.111e+6,
9.403217,5.767e+6,
9.409200,4.622e+6,
9.414917,3.908e+6,
9.420900,3.261e+6,
9.426867,3.060e+6,
9.432600,2.592e+6,
9.438567,2.472e+6,
9.444550,2.147e+6,
9.450267,1.927e+6,
9.456250,1.743e+6,
9.462233,1.834e+6,
9.468217,1.622e+6,
9.473933,1.636e+6,
9.479917,1.950e+6,
9.485900,1.956e+6,
9.491617,2.578e+6,
9.497600,3.330e+6,
9.503567,4.717e+6,
9.509550,7.000e+6,
9.515267,8.824e+6,
9.521250,1.007e+7,
9.527233,1.078e+7,
9.532950,1.036e+7,
9.538933,8.537e+6,
9.544917,7.109e+6,
9.550633,5.244e+6,
9.556617,4.075e+6,
9.562600,3.337e+6,
9.568567,2.656e+6,
9.574300,2.180e+6,
9.580267,2.152e+6,
9.586250,2.061e+6,
9.591967,1.995e+6,
9.597950,1.841e+6,
9.603933,1.540e+6,
9.609917,1.719e+6,
9.615633,1.848e+6,
9.621617,1.577e+6,
9.627600,1.753e+6,
9.633317,1.666e+6,
9.639300,1.687e+6,
9.645283,1.695e+6,
9.651000,1.639e+6,
9.656983,1.618e+6,
9.662950,1.719e+6,
9.668933,1.779e+6,
9.674650,1.590e+6,
9.680633,1.536e+6,
9.686617,1.608e+6,
9.692333,1.722e+6,
9.698317,1.551e+6,
9.704300,1.628e+6,
9.710017,1.484e+6,
9.716000,1.517e+6,
9.721983,1.433e+6,
9.727950,1.486e+6,
9.733683,1.642e+6,
9.739650,1.677e+6,
9.745633,1.570e+6,
9.751350,1.525e+6,
9.757333,1.373e+6,
9.763317,1.476e+6,
9.769300,1.583e+6,
9.775017,1.565e+6,
9.781000,1.378e+6,
9.786983,1.495e+6,
9.792700,1.416e+6,
9.798683,1.510e+6,
9.804650,1.579e+6,
9.810383,1.494e+6,
9.816350,1.527e+6,
9.822333,1.462e+6,
9.828317,1.501e+6,
9.834033,1.368e+6,
9.840017,1.348e+6,
9.846000,1.342e+6,
9.851717,1.464e+6,
9.857700,1.356e+6,
9.863683,1.501e+6,
9.869650,1.489e+6,
9.875383,1.351e+6,
9.881350,1.384e+6,
9.887333,1.476e+6,
9.893050,1.562e+6,
9.899033,1.574e+6,
9.905017,1.721e+6,
9.910733,1.608e+6,
9.916717,1.768e+6,
9.922700,1.901e+6,
9.928683,2.000e+6,
9.934400,1.855e+6,
9.940383,1.920e+6,
9.946350,1.907e+6,
9.952083,1.693e+6,
9.958050,1.532e+6,
9.964033,1.534e+6,
9.970017,1.565e+6,
9.975733,1.509e+6,
9.981717,1.445e+6,
9.987700,1.536e+6,
9.993417,1.396e+6,
9.999400,1.509e+6,
10.005383,1.549e+6,
10.011350,1.571e+6,
10.017083,1.615e+6,
10.023050,1.710e+6,
10.029033,1.807e+6,
10.034750,1.752e+6,
10.040733,1.998e+6,
10.046717,2.210e+6,
10.052433,3.090e+6,
10.058417,4.657e+6,
10.064400,7.763e+6,
10.070383,1.433e+7,
10.076100,2.142e+7,
10.082083,3.205e+7,
10.088050,4.186e+7,
10.093783,4.486e+7,
10.099750,4.377e+7,
10.105733,3.745e+7,
10.111450,2.890e+7,
10.117433,1.974e+7,
10.123417,1.313e+7,
10.129400,8.335e+6,
10.135117,5.238e+6,
10.141100,4.139e+6,
10.147083,2.861e+6,
10.152800,2.636e+6,
10.158783,2.467e+6,
10.164767,2.250e+6,
10.170733,2.111e+6,
10.176467,1.941e+6,
10.182433,2.134e+6,
10.188417,2.085e+6,
10.194133,1.898e+6,
10.200117,1.937e+6,
10.206100,1.939e+6,
10.212083,1.862e+6,
10.217800,1.636e+6,
10.223783,1.672e+6,
10.229767,1.670e+6,
10.235483,1.602e+6,
10.241467,1.555e+6,
10.247433,1.522e+6,
10.253167,1.682e+6,
10.259133,1.651e+6,
10.265117,1.550e+6,
10.271100,1.621e+6,
10.276817,1.617e+6,
10.282800,1.567e+6,
10.288783,1.484e+6,
10.294500,1.506e+6,
10.300483,1.482e+6,
10.306467,1.449e+6,
10.312183,1.525e+6,
10.318167,1.581e+6,
10.324133,1.344e+6,
10.330117,1.492e+6,
10.335833,1.504e+6,
10.341817,1.514e+6,
10.347800,1.525e+6,
10.353517,1.363e+6,
10.359500,1.485e+6,
10.365483,1.596e+6,
10.371467,1.398e+6,
10.377183,1.449e+6,
10.383167,1.439e+6,
10.389133,1.529e+6,
10.394867,1.665e+6,
10.400833,1.715e+6,
10.406817,2.142e+6,
10.412533,2.295e+6,
10.418517,2.529e+6,
10.424500,2.723e+6,
10.430483,2.417e+6,
10.436200,2.524e+6,
10.442183,2.022e+6,
10.448167,2.040e+6,
10.453883,2.245e+6,
10.459867,2.312e+6,
10.465833,2.355e+6,
10.471817,2.709e+6,
10.477533,3.227e+6,
10.483517,3.895e+6,
10.489500,4.642e+6,
10.495217,4.970e+6,
10.501200,4.502e+6,
10.507183,4.361e+6,
10.512900,4.084e+6,
10.518883,3.420e+6,
10.524867,2.915e+6,
10.530833,2.526e+6,
10.536567,2.367e+6,
10.542533,2.260e+6,
10.548517,2.361e+6,
10.554233,2.303e+6,
10.560217,2.342e+6,
10.566200,2.334e+6,
10.572183,2.224e+6,
10.577900,2.341e+6,
10.583883,2.080e+6,
10.589867,2.229e+6,
10.595583,2.058e+6,
10.601567,1.904e+6,
10.607533,2.066e+6,
10.613267,1.797e+6,
10.619233,1.842e+6,
10.625217,1.694e+6,
10.631200,1.701e+6,
10.636917,1.593e+6,
10.642900,1.594e+6,
10.648883,1.737e+6,
10.654600,1.571e+6,
10.660583,1.693e+6,
10.666567,1.781e+6,
10.672283,1.672e+6,
10.678267,1.546e+6,
10.684250,1.676e+6,
10.690217,1.579e+6,
10.695950,1.681e+6,
10.701917,1.792e+6,
10.707900,1.662e+6,
10.713617,1.687e+6,
10.719600,1.695e+6,
10.725583,1.707e+6,
10.731567,1.891e+6,
10.737283,1.621e+6,
10.743267,1.762e+6,
10.749250,1.600e+6,
10.754967,1.643e+6,
10.760950,1.540e+6,
10.766917,1.559e+6,
10.772650,1.424e+6,
10.778617,1.673e+6,
10.784600,1.545e+6,
10.790583,1.458e+6,
10.796300,1.558e+6,
10.802283,1.564e+6,
10.808267,1.485e+6,
10.813983,1.602e+6,
10.819967,1.844e+6,
10.825950,1.853e+6,
10.831667,1.950e+6,
10.837650,2.068e+6,
10.843617,2.062e+6,
10.849600,2.223e+6,
10.855317,2.214e+6,
10.861300,2.082e+6,
10.867283,1.783e+6,
10.873000,1.649e+6,
10.878983,1.607e+6,
10.884967,1.565e+6,
10.890683,1.539e+6,
10.896667,1.658e+6,
10.902650,1.416e+6,
10.908617,1.508e+6,
10.914350,1.674e+6,
10.920317,1.401e+6,
10.926300,1.489e+6,
10.932283,1.547e+6,
10.938000,1.535e+6,
10.943983,1.522e+6,
10.949967,1.573e+6,
10.955683,1.591e+6,
10.961667,1.553e+6,
10.967650,1.408e+6,
10.973367,1.417e+6,
10.979350,1.540e+6,
10.985317,1.610e+6,
10.991300,1.586e+6,
10.997017,1.572e+6,
11.003000,1.371e+6,
11.008983,1.465e+6,
11.014700,1.613e+6,
11.020683,1.488e+6,
11.026667,1.319e+6,
11.032383,1.359e+6,
11.038367,1.518e+6,
11.044350,1.477e+6,
11.050317,1.349e+6,
11.056050,1.395e+6,
11.062017,1.483e+6,
11.068000,1.344e+6,
11.073717,1.411e+6,
11.079700,1.476e+6,
11.085683,1.429e+6,
11.091667,1.437e+6,
11.097383,1.637e+6,
11.103367,1.580e+6,
11.109350,1.639e+6,
11.115067,1.532e+6,
11.121050,1.540e+6,
11.127017,1.547e+6,
11.133000,1.612e+6,
11.138717,1.554e+6,
11.144700,1.408e+6,
11.150683,1.465e+6,
11.156400,1.403e+6,
11.162383,1.464e+6,
11.168367,1.427e+6,
11.174083,1.410e+6,
11.180067,1.393e+6,
11.186050,1.378e+6,
11.192033,1.462e+6,
11.197750,1.413e+6,
11.203733,1.601e+6,
11.209700,1.449e+6,
11.215433,1.563e+6,
11.221400,1.366e+6,
11.227383,1.342e+6,
11.233100,1.477e+6,
11.239083,1.497e+6,
11.245067,1.464e+6,
11.251050,1.435e+6,
11.256767,1.498e+6,
11.262750,1.497e+6,
11.268733,1.341e+6,
11.274450,1.548e+6,
11.280433,1.499e+6,
11.286400,1.617e+6,
11.292383,1.729e+6,
11.298100,1.504e+6,
11.304083,1.719e+6,
11.310067,1.520e+6,
11.315783,1.680e+6,
11.321767,1.581e+6,
11.327750,1.570e+6,
11.333467,1.676e+6,
11.339450,1.579e+6,
11.345433,1.791e+6,
11.351400,2.042e+6,
11.357133,1.893e+6,
11.363100,1.987e+6,
11.369083,1.995e+6,
11.374800,2.085e+6,
11.380783,2.173e+6,
11.386767,1.967e+6,
11.392750,2.141e+6,
11.398467,2.107e+6,
11.404450,2.339e+6,
11.410433,2.585e+6,
11.416150,2.908e+6,
11.422133,3.535e+6,
11.428100,3.733e+6,
11.434083,4.015e+6,
11.439800,3.660e+6,
11.445783,3.813e+6,
11.451767,3.286e+6,
11.457483,2.871e+6,
11.463467,2.638e+6,
11.469450,2.454e+6,
11.475167,2.696e+6,
11.481150,2.352e+6,
11.487133,2.924e+6,
11.493100,2.927e+6,
11.498833,2.483e+6,
11.504800,2.344e+6,
11.510783,2.126e+6,
11.516500,1.852e+6,
11.522483,1.691e+6,
11.528467,1.801e+6,
11.534183,1.471e+6,
11.540167,1.729e+6,
11.546150,1.605e+6,
11.552133,1.471e+6,
11.557850,1.475e+6,
11.563833,1.273e+6,
11.569800,1.491e+6,
11.575533,1.533e+6,
11.581500,1.627e+6,
11.587483,1.484e+6,
11.593467,1.394e+6,
11.599183,1.546e+6,
11.605167,1.500e+6,
11.611150,1.545e+6,
11.616867,1.463e+6,
11.622850,1.530e+6,
11.628833,1.432e+6,
11.634550,1.547e+6,
11.640533,1.257e+6,
11.646500,1.481e+6,
11.652483,1.483e+6,
11.658200,1.353e+6,
11.664183,1.362e+6,
11.670167,1.453e+6,
11.675883,1.553e+6,
11.681867,1.466e+6,
11.687850,1.577e+6,
11.693567,1.384e+6,
11.699550,1.513e+6,
11.705533,1.540e+6,
11.711517,1.574e+6,
11.717233,1.473e+6,
11.723217,1.288e+6,
11.729183,1.355e+6,
11.734917,1.498e+6,
11.740883,1.457e+6,
11.746867,1.459e+6,
11.752850,1.585e+6,
11.758567,1.518e+6,
11.764550,1.402e+6,
11.770533,1.782e+6,
11.776250,1.582e+6,
11.782233,1.484e+6,
11.788217,1.405e+6,
11.793933,1.395e+6,
11.799917,1.550e+6,
11.805883,1.431e+6,
11.811867,1.566e+6,
11.817583,1.544e+6,
11.823567,1.662e+6,
11.829550,1.718e+6,
11.835267,1.614e+6,
11.841250,1.504e+6,
11.847233,1.478e+6,
11.853217,1.381e+6,
11.858933,1.297e+6,
11.864917,1.364e+6,
11.870883,1.449e+6,
11.876617,1.315e+6,
11.882583,1.488e+6,
11.888567,1.321e+6,
11.894283,1.443e+6,
11.900267,1.373e+6,
11.906250,1.490e+6,
11.912233,1.398e+6,
11.917950,1.514e+6,
11.923933,1.440e+6,
11.929917,1.412e+6,
11.935633,1.334e+6,
11.941617,1.310e+6,
11.947583,1.359e+6,
11.953317,1.433e+6,
11.959283,1.394e+6,
11.965267,1.495e+6,
11.971250,1.298e+6,
11.976967,1.364e+6,
11.982950,1.430e+6,
11.988933,1.414e+6,
11.994650,1.474e+6,
12.000633,1.504e+6,
12.006617,1.390e+6,
12.012333,1.465e+6,
12.018317,1.440e+6,
12.024283,1.444e+6,
12.030267,1.435e+6,
12.035983,1.517e+6,
12.041967,1.670e+6,
12.047950,1.860e+6,
12.053667,1.747e+6,
12.059650,1.621e+6,
12.065633,1.539e+6,
12.071617,1.660e+6,
12.077333,1.482e+6,
12.083317,1.371e+6,
12.089283,1.678e+6,
12.095017,1.396e+6,
12.100983,1.431e+6,
12.106967,1.322e+6,
12.112683,1.395e+6,
12.118667,1.455e+6,
12.124650,1.365e+6,
12.130633,1.504e+6,
12.136350,1.395e+6,
12.142333,1.396e+6,
12.148317,1.425e+6,
12.154033,1.465e+6,
12.160017,1.355e+6,
12.165983,1.473e+6,
12.171967,1.356e+6,
12.177683,1.486e+6,
12.183667,1.501e+6,
12.189650,1.372e+6,
12.195367,1.493e+6,
12.201350,1.607e+6,
12.207333,1.544e+6,
12.213050,1.597e+6,
12.219033,1.768e+6,
12.225017,1.897e+6,
12.231000,2.197e+6,
12.236717,2.153e+6,
12.242700,1.919e+6,
12.248667,2.037e+6,
12.254400,2.011e+6,
12.260367,1.815e+6,
12.266350,1.550e+6,
12.272333,1.574e+6,
12.278050,1.520e+6,
12.284033,1.415e+6,
12.290017,1.499e+6,
12.295733,1.570e+6,
12.301717,1.607e+6,
12.307700,1.757e+6,
12.313667,1.721e+6,
12.319400,1.810e+6,
12.325367,1.690e+6,
12.331350,1.744e+6,
12.337067,1.771e+6,
12.343050,1.483e+6,
12.349033,1.610e+6,
