





12.210983,2.894e+6,
12.216700,3.340e+6,
12.222683,3.828e+6,
12.228667,4.258e+6,
12.234633,4.520e+6,
12.240367,4.617e+6,
12.246333,4.530e+6,
12.252317,4.266e+6,
12.258033,3.880e+6,
12.264017,3.473e+6,
12.270000,3.039e+6,
12.275717,2.685e+6,
12.281700,2.455e+6,
12.287683,2.486e+6,
12.293667,2.645e+6,
12.299383,2.719e+6,
12.305367,2.752e+6,
12.311333,2.742e+6,
12.317067,2.752e+6,
12.323033,2.758e+6,
12.329017,2.723e+6,
12.334733,2.664e+6,
12.340717,2.476e+6,
12.346700,2.324e+6,
