





10.065700,3.927e+6,
10.071683,3.994e+6,
10.077667,3.957e+6,
10.083383,4.037e+6,
10.089367,4.007e+6,
10.095350,3.988e+6,
10.101067,3.871e+6,
10.107050,3.837e+6,
10.113033,3.874e+6,
10.119000,3.872e+6,
10.124733,3.905e+6,
10.130700,3.815e+6,
10.136683,3.863e+6,
10.142400,3.826e+6,
10.148383,3.916e+6,
10.154367,4.046e+6,
10.160083,4.631e+6,
10.166067,5.595e+6,
10.172050,7.143e+6,
10.178033,9.553e+6,
10.183750,1.309e+7,
10.189733,1.733e+7,
10.195700,2.110e+7,
10.201433,2.389e+7,
10.207400,2.468e+7,
10.213383,2.359e+7,
10.219100,2.040e+7,
10.225083,1.639e+7,
10.231067,1.259e+7,
10.237050,9.790e+6,
10.242767,7.826e+6,
10.248750,6.531e+6,
10.254733,5.716e+6,
10.260450,5.504e+6,
10.266433,5.454e+6,
10.272400,5.334e+6,
10.278133,5.114e+6,
10.284100,4.850e+6,
10.290083,4.715e+6,
10.296067,4.510e+6,
10.301783,4.253e+6,
10.307767,3.962e+6,
10.313750,3.745e+6,
10.319467,3.702e+6,
10.325450,3.822e+6,
10.331433,3.764e+6,
10.337150,3.770e+6,
10.343133,3.670e+6,
10.349100,3.748e+6,
10.354833,3.640e+6,
10.360800,3.546e+6,
10.366783,3.473e+6,
10.372767,3.519e+6,
10.378483,3.587e+6,
10.384467,3.609e+6,
10.390450,3.532e+6,
10.396167,3.562e+6,
10.402150,3.554e+6,
10.408133,3.675e+6,
10.414100,3.699e+6,
10.419833,3.678e+6,
10.425800,3.761e+6,
10.431783,3.746e+6,
10.437500,3.831e+6,
10.443483,3.704e+6,
10.449467,3.644e+6,
10.455450,3.634e+6,
10.461167,3.617e+6,
10.467150,3.645e+6,
10.473133,3.721e+6,
10.478850,3.793e+6,
10.484833,3.776e+6,
10.490817,3.726e+6,
10.496533,3.729e+6,
10.502517,3.654e+6,
10.508483,3.690e+6,
10.514217,3.671e+6,
10.520183,3.668e+6,
10.526167,3.634e+6,
10.532150,3.717e+6,
10.537867,3.966e+6,
10.543850,4.128e+6,
10.549833,4.278e+6,
10.555550,4.292e+6,
10.561533,4.408e+6,
10.567517,4.368e+6,
10.573233,4.305e+6,
10.579217,4.100e+6,
10.585183,3.798e+6,
10.591167,3.711e+6,
10.596883,3.620e+6,
10.602867,3.582e+6,
10.608850,3.483e+6,
10.614567,3.310e+6,
10.620550,3.374e+6,
10.626533,3.366e+6,
10.632250,3.422e+6,
10.638233,3.440e+6,
10.644217,3.474e+6,
10.650183,3.526e+6,
10.655917,3.497e+6,
10.661883,3.521e+6,
10.667867,3.525e+6,
10.673583,3.629e+6,
10.679567,3.595e+6,
10.685550,3.574e+6,
10.691267,3.414e+6,
10.697250,3.360e+6,
10.703233,3.324e+6,
10.709217,3.304e+6,
10.714933,3.340e+6,
10.720917,3.208e+6,
10.726883,3.213e+6,
10.732617,3.092e+6,
10.738583,3.237e+6,
10.744567,3.176e+6,
10.750283,3.150e+6,
10.756267,3.022e+6,
10.762250,3.058e+6,
10.767967,3.190e+6,
10.773950,3.271e+6,
10.779933,3.289e+6,
10.785917,3.351e+6,
10.791633,3.502e+6,
10.797617,3.640e+6,
10.803583,3.686e+6,
10.809317,3.690e+6,
10.815283,3.690e+6,
10.821267,3.605e+6,
10.826983,3.563e+6,
10.832967,3.467e+6,
10.838950,3.382e+6,
10.844933,3.194e+6,
10.850650,3.160e+6,
10.856633,3.053e+6,
10.862617,3.059e+6,
10.868333,3.136e+6,
10.874317,3.216e+6,
10.880283,3.213e+6,
10.886017,3.074e+6,
10.891983,3.183e+6,
10.897967,3.350e+6,
10.903950,3.541e+6,
10.909667,3.601e+6,
10.915650,3.726e+6,
10.921633,3.933e+6,
10.927350,3.986e+6,
10.933333,4.002e+6,
10.939317,3.925e+6,
10.945283,3.900e+6,
10.951017,3.806e+6,
10.956983,3.648e+6,
10.962967,3.617e+6,
10.968683,3.749e+6,
10.974667,4.168e+6,
10.980650,4.655e+6,
10.986367,5.384e+6,
10.992350,6.150e+6,
10.998333,6.886e+6,
11.004050,7.179e+6,
11.010033,6.927e+6,
11.016017,6.361e+6,
11.022000,5.658e+6,
11.027717,5.008e+6,
11.033700,4.489e+6,
11.039667,4.073e+6,
11.045400,3.990e+6,
11.051367,4.177e+6,
11.057350,4.668e+6,
11.063067,5.522e+6,
11.069050,6.579e+6,
11.075033,7.694e+6,
11.081017,8.702e+6,
11.086733,9.468e+6,
11.092717,9.814e+6,
11.098700,9.560e+6,
11.104417,8.833e+6,
11.110400,7.901e+6,
11.116367,6.911e+6,
11.122100,6.092e+6,
11.128067,5.443e+6,
11.134050,5.127e+6,
11.140033,4.952e+6,
11.145750,5.038e+6,
11.151733,4.989e+6,
11.157717,4.824e+6,
11.163433,4.471e+6,
11.169417,4.201e+6,
11.175400,3.961e+6,
11.181117,3.898e+6,
11.187100,3.918e+6,
11.193067,4.064e+6,
11.199050,4.077e+6,
11.204767,4.091e+6,
11.210750,3.975e+6,
11.216733,3.818e+6,
11.222450,3.600e+6,
11.228433,3.485e+6,
11.234417,3.422e+6,
11.240133,3.297e+6,
11.246117,3.173e+6,
11.252100,3.202e+6,
11.258067,3.163e+6,
11.263800,3.217e+6,
11.269767,3.124e+6,
11.275750,3.151e+6,
11.281467,3.123e+6,
11.287450,3.213e+6,
11.293433,3.263e+6,
11.299150,3.276e+6,
11.305133,3.188e+6,
11.311117,3.113e+6,
11.317100,3.120e+6,
11.322817,2.992e+6,
11.328800,2.977e+6,
11.334767,2.858e+6,
11.340500,2.907e+6,
11.346467,2.867e+6,
11.352450,2.855e+6,
11.358167,2.883e+6,
11.364150,2.921e+6,
11.370133,2.952e+6,
11.376117,2.967e+6,
11.381833,2.946e+6,
11.387817,2.904e+6,
11.393800,2.842e+6,
11.399517,2.889e+6,
11.405500,2.968e+6,
11.411467,2.994e+6,
11.417200,2.976e+6,
11.423167,2.955e+6,
11.429150,2.990e+6,
11.435133,3.066e+6,
11.440850,3.384e+6,
11.446833,3.859e+6,
11.452817,4.444e+6,
11.458533,4.893e+6,
11.464517,5.389e+6,
11.470500,5.790e+6,
11.476217,6.038e+6,
11.482200,5.920e+6,
11.488167,5.394e+6,
11.494150,4.794e+6,
11.499867,4.241e+6,
11.505850,3.748e+6,
11.511833,3.457e+6,
11.517550,3.133e+6,
11.523533,3.154e+6,
11.529517,3.044e+6,
11.535233,3.094e+6,
11.541217,3.034e+6,
11.547200,3.150e+6,
11.553183,3.148e+6,
11.558900,3.259e+6,
11.564883,3.339e+6,
11.570850,3.654e+6,
11.576583,3.896e+6,
11.582550,4.148e+6,
11.588533,4.394e+6,
11.594250,4.626e+6,
11.600233,4.755e+6,
11.606217,4.794e+6,
11.612200,4.700e+6,
11.617917,4.680e+6,
11.623900,4.549e+6,
11.629883,4.542e+6,
11.635600,4.378e+6,
11.641583,4.192e+6,
11.647550,3.842e+6,
11.653283,3.437e+6,
11.659250,3.199e+6,
11.665233,3.077e+6,
11.671217,3.119e+6,
11.676933,3.123e+6,
11.682917,3.226e+6,
11.688900,3.307e+6,
11.694617,3.374e+6,
11.700600,3.359e+6,
11.706583,3.349e+6,
11.712300,3.314e+6,
11.718283,3.288e+6,
11.724250,3.389e+6,
11.730233,3.506e+6,
11.735950,3.901e+6,
11.741933,4.223e+6,
11.747917,4.725e+6,
11.753633,5.242e+6,
11.759617,5.709e+6,
11.765600,5.950e+6,
11.771317,5.757e+6,
11.777300,5.428e+6,
11.783283,4.868e+6,
11.789000,4.331e+6,
11.794983,3.807e+6,
11.800950,3.501e+6,
11.806933,3.256e+6,
11.812650,3.150e+6,
11.818633,3.121e+6,
11.824617,3.223e+6,
11.830333,3.190e+6,
11.836317,3.216e+6,
11.842300,3.153e+6,
11.848017,3.195e+6,
11.854000,3.081e+6,
11.859983,3.025e+6,
11.865950,3.021e+6,
11.871683,3.089e+6,
11.877650,3.031e+6,
11.883633,2.949e+6,
11.889350,2.934e+6,
11.895333,3.066e+6,
11.901317,3.283e+6,
11.907033,3.692e+6,
11.913017,4.418e+6,
11.919000,5.592e+6,
11.924983,7.306e+6,
11.930700,9.271e+6,
11.936683,1.151e+7,
11.942650,1.307e+7,
11.948383,1.398e+7,
11.954350,1.356e+7,
11.960333,1.209e+7,
11.966317,9.916e+6,
11.972033,7.818e+6,
11.978017,6.257e+6,
11.984000,5.468e+6,
11.989717,5.314e+6,
11.995700,6.215e+6,
12.001683,7.871e+6,
12.007400,1.032e+7,
12.013383,1.290e+7,
12.019350,1.532e+7,
12.025333,1.662e+7,
12.031050,1.664e+7,
12.037033,1.553e+7,
12.043017,1.323e+7,
12.048733,1.079e+7,
12.054717,8.376e+6,
12.060700,6.907e+6,
12.066417,6.149e+6,
12.072400,5.813e+6,
12.078383,6.041e+6,
12.084367,6.362e+6,
12.090083,6.819e+6,
12.096067,7.376e+6,
12.102033,8.290e+6,
12.107767,9.448e+6,
12.113733,1.067e+7,
12.119717,1.152e+7,
12.125433,1.186e+7,
12.131417,1.144e+7,
12.137400,1.025e+7,
12.143383,8.687e+6,
12.149100,7.070e+6,
12.155083,5.649e+6,
12.161067,4.696e+6,
12.166783,4.026e+6,
12.172767,3.751e+6,
12.178733,3.755e+6,
12.184467,4.262e+6,
12.190433,5.415e+6,
12.196417,7.444e+6,
12.202400,1.051e+7,
12.208117,1.427e+7,
12.214100,1.831e+7,
12.220083,2.151e+7,
12.225800,2.327e+7,
12.231783,2.263e+7,
12.237767,2.032e+7,
12.243483,1.684e+7,
12.249467,1.414e+7,
12.255433,1.316e+7,
12.261417,1.544e+7,
12.267133,2.148e+7,
12.273117,3.183e+7,
12.279100,4.566e+7,
12.284817,6.119e+7,
12.290800,7.386e+7,
12.296783,7.956e+7,
12.302500,7.616e+7,
12.308483,6.526e+7,
12.314467,5.053e+7,
12.320433,3.527e+7,
12.326167,2.265e+7,
12.332133,1.361e+7,
12.338117,8.258e+6,
12.343833,5.511e+6,
12.349817,4.308e+6,
