





7.996083,9.889e+6,
8.002067,1.123e+7,
8.008050,1.188e+7,
8.013767,1.190e+7,
8.019750,1.095e+7,
8.025733,9.898e+6,
8.031450,8.615e+6,
8.037433,7.710e+6,
8.043417,6.834e+6,
8.049383,6.216e+6,
8.055117,5.759e+6,
8.061083,5.546e+6,
8.067067,5.335e+6,
8.072783,5.175e+6,
8.078767,5.074e+6,
8.084750,5.055e+6,
8.090467,5.041e+6,
8.096450,4.884e+6,
8.102433,4.858e+6,
8.108417,4.782e+6,
8.114133,4.805e+6,
8.120117,4.655e+6,
8.126083,4.630e+6,
8.131817,4.545e+6,
8.137783,4.647e+6,
8.143767,4.633e+6,
8.149483,4.661e+6,
8.155467,4.650e+6,
8.161450,4.709e+6,
8.167433,4.619e+6,
8.173150,4.635e+6,
8.179133,4.523e+6,
8.185117,4.404e+6,
8.190833,4.319e+6,
8.196817,4.317e+6,
8.202800,4.423e+6,
8.208767,4.384e+6,
8.214500,4.430e+6,
8.220467,4.437e+6,
8.226450,4.423e+6,
8.232167,4.532e+6,
8.238150,4.613e+6,
8.244133,4.650e+6,
8.250117,4.515e+6,
8.255833,4.408e+6,
8.261817,4.376e+6,
8.267800,4.376e+6,
8.273517,4.491e+6,
8.279500,4.570e+6,
8.285467,4.589e+6,
8.291200,4.506e+6,
8.297167,4.448e+6,
8.303150,4.493e+6,
8.309133,4.516e+6,
8.314850,4.535e+6,
8.320833,4.625e+6,
8.326817,4.710e+6,
8.332533,4.807e+6,
8.338517,4.773e+6,
8.344500,4.926e+6,
8.350467,5.012e+6,
8.356200,5.144e+6,
8.362167,5.168e+6,
8.368150,5.250e+6,
8.373867,5.481e+6,
8.379850,5.704e+6,
8.385833,6.072e+6,
8.391550,6.209e+6,
8.397533,6.321e+6,
8.403517,6.157e+6,
8.409500,6.087e+6,
8.415217,5.925e+6,
8.421200,6.016e+6,
8.427167,5.916e+6,
8.432900,5.843e+6,
8.438867,5.615e+6,
8.444850,5.386e+6,
8.450567,5.158e+6,
8.456550,5.002e+6,
8.462533,4.926e+6,
8.468517,4.958e+6,
8.474233,4.748e+6,
8.480217,4.663e+6,
8.486200,4.564e+6,
8.491917,4.636e+6,
8.497900,4.560e+6,
8.503867,4.564e+6,
8.509850,4.552e+6,
8.515567,4.634e+6,
8.521550,4.643e+6,
8.527533,4.734e+6,
8.533250,4.874e+6,
8.539233,5.009e+6,
8.545217,5.165e+6,
8.550933,5.207e+6,
8.556917,5.396e+6,
8.562900,5.478e+6,
8.568867,5.594e+6,
8.574600,5.381e+6,
8.580567,5.141e+6,
8.586550,4.729e+6,
8.592267,4.471e+6,
8.598250,4.260e+6,
8.604233,4.239e+6,
8.609950,4.309e+6,
8.615933,4.360e+6,
8.621917,4.380e+6,
8.627900,4.318e+6,
8.633617,4.424e+6,
8.639600,4.485e+6,
8.645567,4.565e+6,
8.651300,4.560e+6,
8.657267,4.579e+6,
8.663250,4.581e+6,
8.669233,4.536e+6,
8.674950,4.486e+6,
8.680933,4.368e+6,
8.686917,4.362e+6,
8.692633,4.408e+6,
8.698617,4.535e+6,
8.704600,4.368e+6,
8.710583,4.312e+6,
8.716300,4.331e+6,
8.722283,4.410e+6,
8.728250,4.274e+6,
8.733983,4.202e+6,
8.739950,4.205e+6,
8.745933,4.344e+6,
8.751650,4.302e+6,
8.757633,4.208e+6,
8.763617,4.097e+6,
8.769600,3.956e+6,
8.775317,4.086e+6,
8.781300,4.201e+6,
8.787283,4.272e+6,
8.793000,4.190e+6,
8.798983,4.126e+6,
8.804950,4.212e+6,
8.810933,4.297e+6,
8.816650,4.319e+6,
8.822633,4.384e+6,
8.828617,4.451e+6,
8.834333,4.472e+6,
8.840317,4.447e+6,
8.846300,4.407e+6,
8.852017,4.443e+6,
8.858000,4.382e+6,
8.863983,4.314e+6,
8.869950,4.384e+6,
8.875683,4.342e+6,
8.881650,4.456e+6,
8.887633,4.351e+6,
8.893350,4.299e+6,
8.899333,4.125e+6,
8.905317,4.046e+6,
8.911300,4.054e+6,
8.917017,4.011e+6,
8.923000,3.986e+6,
8.928983,4.013e+6,
8.934700,4.019e+6,
8.940683,4.032e+6,
8.946650,4.046e+6,
8.952633,4.098e+6,
8.958350,4.030e+6,
8.964333,4.013e+6,
8.970317,3.939e+6,
8.976033,3.967e+6,
8.982017,4.005e+6,
8.988000,4.004e+6,
8.993717,4.077e+6,
8.999700,4.099e+6,
9.005683,4.131e+6,
9.011650,4.125e+6,
9.017383,4.127e+6,
9.023350,4.185e+6,
9.029333,4.140e+6,
9.035050,4.035e+6,
9.041033,4.030e+6,
9.047017,4.182e+6,
9.053000,4.303e+6,
9.058717,4.202e+6,
9.064700,4.155e+6,
9.070683,4.161e+6,
9.076400,4.269e+6,
9.082383,4.226e+6,
9.088350,4.116e+6,
9.094083,4.103e+6,
9.100050,4.022e+6,
9.106033,3.995e+6,
9.112017,3.890e+6,
9.117733,3.969e+6,
9.123717,3.981e+6,
9.129700,3.991e+6,
9.135417,4.012e+6,
9.141400,4.005e+6,
9.147383,4.089e+6,
9.153100,3.954e+6,
9.159083,3.948e+6,
9.165050,3.909e+6,
9.171033,3.984e+6,
9.176750,4.019e+6,
9.182733,3.973e+6,
9.188717,3.962e+6,
9.194433,3.928e+6,
9.200417,3.952e+6,
9.206400,3.970e+6,
9.212383,3.968e+6,
9.218100,3.887e+6,
9.224083,3.752e+6,
9.230067,3.701e+6,
9.235783,3.696e+6,
9.241767,3.786e+6,
9.247733,3.812e+6,
9.253717,3.811e+6,
9.259433,3.832e+6,
9.265417,3.824e+6,
9.271400,3.960e+6,
9.277117,3.912e+6,
9.283100,3.999e+6,
9.289083,3.977e+6,
9.294800,3.966e+6,
9.300783,3.967e+6,
9.306767,3.981e+6,
9.312733,4.141e+6,
9.318467,4.077e+6,
9.324433,4.073e+6,
9.330417,3.947e+6,
9.336133,3.910e+6,
9.342117,3.839e+6,
9.348100,3.875e+6,
9.354083,3.866e+6,
9.359800,3.927e+6,
9.365783,3.913e+6,
9.371767,3.973e+6,
9.377483,3.933e+6,
9.383467,3.941e+6,
9.389433,3.875e+6,
9.395417,3.885e+6,
9.401133,3.853e+6,
9.407117,3.892e+6,
9.413100,3.773e+6,
9.418817,3.828e+6,
9.424800,3.955e+6,
9.430783,4.007e+6,
9.436500,3.962e+6,
9.442483,3.849e+6,
9.448467,3.901e+6,
9.454433,3.884e+6,
9.460167,3.929e+6,
9.466133,3.978e+6,
9.472117,3.927e+6,
9.477833,3.853e+6,
9.483817,3.824e+6,
9.489800,3.923e+6,
9.495783,3.962e+6,
9.501500,3.940e+6,
9.507483,3.897e+6,
9.513467,3.824e+6,
9.519183,3.795e+6,
9.525167,3.747e+6,
9.531133,3.730e+6,
9.536867,3.778e+6,
9.542833,3.779e+6,
9.548817,3.844e+6,
9.554800,3.715e+6,
9.560517,3.795e+6,
9.566500,3.764e+6,
9.572483,3.805e+6,
9.578200,3.750e+6,
9.584183,3.715e+6,
9.590167,3.810e+6,
9.596133,3.774e+6,
9.601867,3.877e+6,
9.607833,3.782e+6,
9.613817,3.923e+6,
9.619533,3.801e+6,
9.625517,3.820e+6,
9.631500,3.727e+6,
9.637217,3.787e+6,
9.643200,3.783e+6,
9.649183,3.771e+6,
9.655167,3.794e+6,
9.660883,3.897e+6,
9.666867,3.938e+6,
9.672833,4.044e+6,
9.678567,4.053e+6,
9.684533,4.121e+6,
9.690517,4.129e+6,
9.696500,4.115e+6,
9.702217,4.053e+6,
9.708200,3.986e+6,
9.714183,3.989e+6,
9.719900,4.021e+6,
9.725883,4.013e+6,
9.731867,4.013e+6,
9.737583,4.000e+6,
9.743567,3.966e+6,
9.749550,4.042e+6,
9.755517,4.150e+6,
9.761250,4.362e+6,
9.767217,4.494e+6,
9.773200,4.641e+6,
9.778917,4.579e+6,
9.784900,4.482e+6,
9.790883,4.330e+6,
9.796600,4.191e+6,
9.802583,4.073e+6,
9.808567,3.858e+6,
9.814550,3.825e+6,
9.820267,3.748e+6,
9.826250,3.874e+6,
9.832217,3.995e+6,
9.837950,4.091e+6,
9.843917,4.256e+6,
9.849900,4.641e+6,
9.855883,5.435e+6,
9.861600,6.554e+6,
9.867583,8.397e+6,
9.873567,1.114e+7,
9.879283,1.449e+7,
9.885267,1.807e+7,
9.891250,2.082e+7,
9.896967,2.204e+7,
9.902950,2.131e+7,
9.908917,1.918e+7,
9.914900,1.659e+7,
9.920617,1.405e+7,
9.926600,1.187e+7,
9.932583,1.025e+7,
9.938300,9.100e+6,
9.944283,8.339e+6,
9.950267,7.856e+6,
9.956250,7.332e+6,
9.961967,6.698e+6,
9.967950,6.033e+6,
9.973917,5.397e+6,
9.979650,5.155e+6,
9.985617,4.889e+6,
9.991600,4.931e+6,
9.997583,5.178e+6,
10.003300,6.081e+6,
10.009283,7.793e+6,
10.015267,1.065e+7,
10.020983,1.506e+7,
10.026967,2.023e+7,
10.032950,2.558e+7,
10.038667,2.966e+7,
10.044650,3.200e+7,
10.050617,3.165e+7,
10.056600,2.894e+7,
10.062317,2.438e+7,
10.068300,1.978e+7,
10.074283,1.571e+7,
10.080000,1.278e+7,
10.085983,1.059e+7,
10.091967,9.022e+6,
10.097683,8.183e+6,
10.103667,7.373e+6,
10.109650,6.788e+6,
10.115617,6.157e+6,
10.121350,5.791e+6,
10.127317,5.474e+6,
10.133300,5.193e+6,
10.139017,4.988e+6,
10.145000,4.732e+6,
10.150983,4.571e+6,
10.156967,4.321e+6,
10.162683,4.354e+6,
10.168667,4.379e+6,
10.174650,4.375e+6,
10.180367,4.262e+6,
10.186350,4.115e+6,
10.192317,4.158e+6,
10.198300,4.193e+6,
10.204017,4.211e+6,
10.210000,4.230e+6,
10.215983,4.199e+6,
10.221700,4.297e+6,
10.227683,4.302e+6,
10.233667,4.236e+6,
10.239383,4.135e+6,
10.245367,3.920e+6,
10.251350,3.859e+6,
10.257333,3.817e+6,
10.263050,3.888e+6,
10.269033,3.978e+6,
10.275000,4.070e+6,
10.280733,4.124e+6,
10.286700,4.132e+6,
10.292683,3.988e+6,
10.298667,3.857e+6,
10.304383,3.808e+6,
10.310367,3.878e+6,
10.316350,4.011e+6,
10.322067,4.040e+6,
10.328050,3.939e+6,
10.334033,3.827e+6,
10.340000,3.855e+6,
10.345733,3.886e+6,
10.351700,3.859e+6,
10.357683,3.780e+6,
10.363400,3.782e+6,
10.369383,3.987e+6,
10.375367,4.040e+6,
10.381083,4.060e+6,
10.387067,3.973e+6,
10.393050,4.008e+6,
10.399033,4.203e+6,
10.404750,4.460e+6,
10.410733,4.837e+6,
10.416700,5.344e+6,
10.422433,5.996e+6,
10.428400,6.963e+6,
10.434383,8.065e+6,
10.440367,9.205e+6,
10.446083,1.014e+7,
10.452067,1.049e+7,
10.458050,1.031e+7,
10.463767,9.529e+6,
10.469750,8.457e+6,
10.475733,7.384e+6,
10.481700,6.283e+6,
10.487433,5.554e+6,
10.493400,5.021e+6,
10.499383,4.714e+6,
10.505100,4.399e+6,
10.511083,4.067e+6,
10.517067,3.926e+6,
10.522783,3.921e+6,
10.528767,4.127e+6,
10.534750,4.200e+6,
10.540733,4.211e+6,
10.546450,4.159e+6,
10.552433,4.262e+6,
10.558400,4.737e+6,
10.564133,5.601e+6,
10.570100,7.505e+6,
10.576083,1.176e+7,
10.582067,1.991e+7,
10.587783,3.391e+7,
10.593767,5.459e+7,
10.599750,8.166e+7,
10.605467,1.111e+8,
10.611450,1.363e+8,
10.617433,1.503e+8,
10.623400,1.482e+8,
10.629133,1.321e+8,
10.635100,1.075e+8,
10.641083,8.108e+7,
10.646800,5.785e+7,
10.652783,4.016e+7,
10.658767,2.809e+7,
10.664483,2.022e+7,
10.670467,1.482e+7,
10.676450,1.163e+7,
10.682433,9.695e+6,
10.688150,8.900e+6,
10.694133,9.080e+6,
10.700100,9.821e+6,
10.705833,1.126e+7,
10.711800,1.279e+7,
10.717783,1.444e+7,
10.723500,1.569e+7,
10.729483,1.603e+7,
10.735467,1.560e+7,
10.741450,1.415e+7,
10.747167,1.241e+7,
10.753150,1.057e+7,
10.759133,8.858e+6,
10.764850,7.529e+6,
10.770833,6.326e+6,
10.776817,5.700e+6,
10.782783,5.114e+6,
10.788517,4.800e+6,
10.794483,4.528e+6,
10.800467,4.419e+6,
10.806183,4.439e+6,
10.812167,4.346e+6,
10.818150,4.314e+6,
10.824133,4.173e+6,
10.829850,4.112e+6,
10.835833,4.124e+6,
10.841817,4.224e+6,
10.847533,4.284e+6,
10.853517,4.218e+6,
10.859483,4.128e+6,
10.865217,4.199e+6,
10.871183,4.204e+6,
10.877167,4.233e+6,
10.883150,4.121e+6,
10.888867,4.107e+6,
10.894850,4.116e+6,
10.900833,4.151e+6,
10.906550,4.218e+6,
10.912533,4.133e+6,
10.918517,3.992e+6,
10.924483,3.970e+6,
10.930217,4.010e+6,
10.936183,4.033e+6,
10.942167,3.956e+6,
10.947883,3.990e+6,
10.953867,3.997e+6,
10.959850,4.100e+6,
10.965567,4.149e+6,
10.971550,4.341e+6,
10.977533,4.721e+6,
10.983517,5.392e+6,
10.989233,6.614e+6,
10.995217,8.456e+6,
11.001183,1.101e+7,
11.006917,1.395e+7,
11.012883,1.637e+7,
11.018867,1.801e+7,
11.024583,1.808e+7,
11.030567,1.723e+7,
11.036550,1.537e+7,
11.042533,1.332e+7,
11.048250,1.101e+7,
11.054233,9.256e+6,
11.060217,7.841e+6,
11.065933,7.253e+6,
11.071917,6.918e+6,
11.077883,6.979e+6,
11.083867,6.875e+6,
11.089583,6.449e+6,
11.095567,6.065e+6,
11.101550,5.776e+6,
11.107267,5.703e+6,
11.113250,5.556e+6,
11.119233,5.270e+6,
11.125217,4.962e+6,
11.130933,4.780e+6,
11.136917,4.638e+6,
11.142883,4.519e+6,
11.148617,4.329e+6,
11.154583,4.216e+6,
11.160567,4.272e+6,
11.166283,4.238e+6,
11.172267,4.193e+6,
11.178250,3.984e+6,
11.184233,3.858e+6,
11.189950,3.832e+6,
11.195933,3.776e+6,
11.201917,3.806e+6,
11.207633,3.820e+6,
11.213617,3.921e+6,
11.219583,3.875e+6,
11.225567,3.851e+6,
11.231283,3.783e+6,
11.237267,3.810e+6,
11.243250,3.799e+6,
11.248967,3.903e+6,
11.254950,3.970e+6,
11.260933,3.976e+6,
11.266650,3.941e+6,
11.272633,3.972e+6,
11.278617,3.950e+6,
11.284600,3.976e+6,
11.290317,3.817e+6,
11.296300,3.826e+6,
11.302267,3.793e+6,
11.308000,3.787e+6,
11.313967,3.762e+6,
11.319950,3.757e+6,
11.325933,3.973e+6,
11.331650,4.184e+6,
11.337633,4.454e+6,
11.343617,4.641e+6,
11.349333,4.878e+6,
11.355317,4.868e+6,
11.361300,4.778e+6,
11.367017,4.588e+6,
11.373000,4.417e+6,
11.378967,4.249e+6,
11.384950,4.044e+6,
11.390667,3.963e+6,
11.396650,4.059e+6,
11.402633,3.996e+6,
11.408350,3.951e+6,
11.414333,3.787e+6,
11.420317,3.706e+6,
11.426300,3.623e+6,
11.432017,3.662e+6,
11.438000,3.724e+6,
11.443967,3.889e+6,
11.449700,3.821e+6,
11.455667,3.899e+6,
11.461650,3.841e+6,
11.467633,3.906e+6,
11.473350,3.820e+6,
11.479333,3.721e+6,
11.485317,3.702e+6,
11.491033,3.725e+6,
11.497017,3.779e+6,
11.503000,3.686e+6,
11.508717,3.666e+6,
11.514700,3.643e+6,
11.520667,3.762e+6,
11.526650,3.814e+6,
11.532367,3.777e+6,
11.538350,3.755e+6,
11.544333,3.739e+6,
11.550050,3.866e+6,
11.556033,3.808e+6,
11.562017,3.731e+6,
11.568000,3.691e+6,
11.573717,3.671e+6,
11.579700,3.716e+6,
11.585667,3.651e+6,
11.591400,3.589e+6,
11.597367,3.563e+6,
11.603350,3.657e+6,
11.609067,3.743e+6,
11.615050,3.774e+6,
11.621033,3.764e+6,
11.627017,3.920e+6,
11.632733,4.155e+6,
11.638717,4.266e+6,
11.644700,4.313e+6,
11.650417,4.219e+6,
11.656400,4.167e+6,
11.662367,4.157e+6,
11.668350,4.112e+6,
11.674067,4.060e+6,
11.680050,3.901e+6,
11.686033,3.872e+6,
11.691750,3.801e+6,
11.697733,3.792e+6,
11.703717,3.783e+6,
11.709433,3.810e+6,
11.715417,3.824e+6,
11.721400,3.759e+6,
11.727367,3.681e+6,
11.733100,3.697e+6,
11.739067,3.678e+6,
11.745050,3.697e+6,
11.750767,3.587e+6,
11.756750,3.597e+6,
11.762733,3.628e+6,
11.768717,3.637e+6,
11.774433,3.616e+6,
11.780417,3.636e+6,
11.786400,3.674e+6,
11.792117,3.689e+6,
11.798100,3.544e+6,
11.804083,3.535e+6,
11.809800,3.514e+6,
11.815783,3.699e+6,
11.821750,3.725e+6,
11.827733,3.740e+6,
11.833450,3.738e+6,
11.839433,3.867e+6,
11.845417,4.131e+6,
11.851133,4.316e+6,
11.857117,4.608e+6,
11.863100,4.916e+6,
11.869083,5.389e+6,
11.874800,5.802e+6,
11.880783,5.995e+6,
11.886750,6.005e+6,
11.892483,5.679e+6,
11.898450,5.430e+6,
11.904433,5.059e+6,
11.910150,4.769e+6,
11.916133,4.450e+6,
11.922117,4.178e+6,
11.928100,4.164e+6,
11.933817,4.057e+6,
11.939800,4.233e+6,
11.945783,4.278e+6,
11.951500,4.552e+6,
11.957483,4.651e+6,
11.963450,4.684e+6,
11.969433,4.695e+6,
11.975150,4.705e+6,
11.981133,4.582e+6,
11.987117,4.453e+6,
11.992833,4.274e+6,
11.998817,4.343e+6,
12.004800,4.461e+6,
12.010517,4.934e+6,
12.016500,5.538e+6,
12.022483,6.188e+6,
12.028450,6.643e+6,
12.034183,6.743e+6,
12.040150,6.830e+6,
12.046133,6.569e+6,
12.051850,6.457e+6,
12.057833,5.917e+6,
12.063817,5.536e+6,
12.069800,5.028e+6,
12.075517,4.687e+6,
12.081500,4.373e+6,
12.087483,4.129e+6,
12.093200,3.927e+6,
12.099183,3.805e+6,
12.105150,3.660e+6,
12.111133,3.685e+6,
12.116850,3.641e+6,
12.122833,3.734e+6,
12.128817,3.794e+6,
12.134533,3.821e+6,
12.140517,3.790e+6,
12.146500,3.708e+6,
12.152483,3.623e+6,
12.158200,3.581e+6,
12.164183,3.478e+6,
12.170150,3.574e+6,
12.175883,3.503e+6,
12.181850,3.622e+6,
12.187833,3.583e+6,
12.193550,3.684e+6,
12.199533,3.564e+6,
12.205517,3.522e+6,
12.211500,3.512e+6,
12.217217,3.561e+6,
12.223200,3.557e+6,
12.229183,3.531e+6,
12.234900,3.554e+6,
12.240883,3.603e+6,
12.246850,3.654e+6,
12.252583,3.629e+6,
12.258550,3.677e+6,
12.264533,3.999e+6,
12.270517,4.544e+6,
12.276233,5.470e+6,
12.282217,6.480e+6,
12.288200,8.048e+6,
12.293917,9.650e+6,
12.299900,1.146e+7,
12.305883,1.260e+7,
12.311867,1.299e+7,
12.317583,1.233e+7,
12.323567,1.101e+7,
12.329533,9.495e+6,
12.335267,7.976e+6,
12.341233,6.627e+6,
12.347217,5.483e+6,
