





7.350767,5.009e+6,
7.356483,4.933e+6,
7.362467,5.012e+6,
7.368433,4.920e+6,
7.374167,4.902e+6,
7.380133,4.926e+6,
7.386117,4.945e+6,
7.391833,5.022e+6,
7.397817,5.065e+6,
7.403800,5.101e+6,
7.409783,5.130e+6,
7.415500,5.379e+6,
7.421483,5.596e+6,
7.427467,5.673e+6,
7.433183,5.566e+6,
7.439167,5.629e+6,
7.445133,5.694e+6,
7.451117,5.954e+6,
7.456833,6.405e+6,
7.462817,7.747e+6,
7.468800,1.058e+7,
7.474517,1.578e+7,
7.480500,2.348e+7,
7.486483,3.378e+7,
7.492200,4.460e+7,
7.498183,5.321e+7,
7.504167,5.584e+7,
7.510133,5.219e+7,
7.515867,4.350e+7,
7.521833,3.310e+7,
7.527817,2.361e+7,
7.533533,1.673e+7,
7.539517,1.234e+7,
7.545500,9.517e+6,
7.551483,7.910e+6,
7.557200,6.947e+6,
7.563183,6.561e+6,
7.569167,6.276e+6,
7.574883,6.032e+6,
7.580867,5.873e+6,
7.586833,5.636e+6,
7.592567,5.706e+6,
7.598533,5.616e+6,
7.604517,5.552e+6,
7.610500,5.378e+6,
7.616217,5.370e+6,
7.622200,5.353e+6,
7.628183,5.314e+6,
7.633900,5.276e+6,
7.639883,5.293e+6,
7.645867,5.277e+6,
7.651583,5.162e+6,
7.657567,5.182e+6,
7.663533,5.214e+6,
7.669517,5.273e+6,
7.675233,5.221e+6,
7.681217,5.076e+6,
7.687200,5.174e+6,
7.692917,5.168e+6,
7.698900,5.136e+6,
7.704883,4.983e+6,
7.710600,4.964e+6,
7.716583,4.996e+6,
7.722567,4.956e+6,
7.728550,4.959e+6,
7.734267,4.962e+6,
7.740250,4.930e+6,
7.746217,4.824e+6,
7.751950,4.753e+6,
7.757917,4.769e+6,
7.763900,4.815e+6,
7.769883,4.880e+6,
7.775600,4.839e+6,
7.781583,4.833e+6,
7.787567,4.854e+6,
7.793283,4.916e+6,
7.799267,4.919e+6,
7.805250,4.895e+6,
7.810967,4.987e+6,
7.816950,5.107e+6,
7.822917,5.210e+6,
7.828900,5.144e+6,
7.834617,5.106e+6,
7.840600,5.104e+6,
7.846583,5.071e+6,
7.852300,5.105e+6,
7.858283,5.057e+6,
7.864267,5.108e+6,
7.869983,4.966e+6,
7.875967,4.832e+6,
7.881950,4.642e+6,
7.887917,4.587e+6,
7.893650,4.428e+6,
7.899617,4.450e+6,
7.905600,4.472e+6,
7.911317,4.660e+6,
7.917300,4.697e+6,
7.923283,4.783e+6,
7.929000,4.803e+6,
7.934983,4.768e+6,
7.940967,4.754e+6,
7.946950,4.728e+6,
7.952667,4.785e+6,
7.958650,4.754e+6,
7.964617,4.855e+6,
7.970350,4.870e+6,
7.976317,4.986e+6,
7.982300,5.010e+6,
7.988017,5.031e+6,
7.994000,5.008e+6,
7.999983,4.957e+6,
8.005967,4.954e+6,
8.011683,4.848e+6,
8.017667,4.891e+6,
8.023650,4.869e+6,
8.029367,4.874e+6,
8.035350,4.693e+6,
8.041317,4.734e+6,
8.047300,4.715e+6,
8.053017,4.722e+6,
8.059000,4.648e+6,
8.064983,4.653e+6,
8.070700,4.700e+6,
8.076683,4.596e+6,
8.082667,4.435e+6,
8.088650,4.447e+6,
8.094367,4.567e+6,
8.100350,4.775e+6,
8.106317,4.788e+6,
8.112050,4.773e+6,
8.118017,4.695e+6,
8.124000,4.762e+6,
8.129717,4.768e+6,
8.135700,4.896e+6,
8.141683,4.962e+6,
8.147400,5.030e+6,
8.153383,4.946e+6,
8.159367,4.908e+6,
8.165350,4.942e+6,
8.171067,5.004e+6,
8.177050,4.908e+6,
8.183017,4.871e+6,
8.188750,4.814e+6,
8.194717,4.704e+6,
8.200700,4.524e+6,
8.206683,4.508e+6,
8.212400,4.539e+6,
8.218383,4.587e+6,
8.224367,4.527e+6,
8.230083,4.518e+6,
8.236067,4.599e+6,
8.242050,4.571e+6,
8.247767,4.519e+6,
8.253750,4.434e+6,
8.259733,4.518e+6,
8.265700,4.587e+6,
8.271433,4.620e+6,
8.277400,4.555e+6,
8.283383,4.554e+6,
8.289100,4.546e+6,
8.295083,4.515e+6,
8.301067,4.622e+6,
8.306783,4.631e+6,
8.312767,4.657e+6,
8.318750,4.672e+6,
8.324733,4.670e+6,
8.330450,4.676e+6,
8.336433,4.600e+6,
8.342400,4.628e+6,
8.348133,4.673e+6,
8.354100,4.757e+6,
8.360083,4.701e+6,
8.366067,4.691e+6,
8.371783,4.522e+6,
8.377767,4.561e+6,
8.383750,4.539e+6,
8.389467,4.593e+6,
8.395450,4.633e+6,
8.401433,4.708e+6,
8.407150,4.668e+6,
8.413133,4.631e+6,
8.419100,4.555e+6,
8.425083,4.556e+6,
8.430800,4.501e+6,
8.436783,4.510e+6,
8.443033,4.629e+6,
8.448750,4.630e+6,
8.454733,4.606e+6,
8.460700,4.429e+6,
8.466433,4.446e+6,
8.472400,4.503e+6,
8.478383,4.562e+6,
8.484367,4.662e+6,
8.490083,4.760e+6,
8.496067,4.938e+6,
8.502050,4.997e+6,
8.507767,5.058e+6,
8.513750,4.910e+6,
8.519733,4.836e+6,
8.525450,4.645e+6,
8.531433,4.574e+6,
8.537400,4.616e+6,
8.543383,4.500e+6,
8.549100,4.579e+6,
8.555083,4.482e+6,
8.561067,4.539e+6,
8.566783,4.501e+6,
8.572767,4.408e+6,
8.578750,4.297e+6,
8.584733,4.249e+6,
8.590450,4.298e+6,
8.596433,4.457e+6,
8.602400,4.398e+6,
8.608133,4.273e+6,
8.614100,4.250e+6,
8.620083,4.258e+6,
8.625800,4.346e+6,
8.631783,4.325e+6,
8.637767,4.297e+6,
8.643750,4.266e+6,
8.649467,4.195e+6,
8.655450,4.277e+6,
8.661433,4.365e+6,
8.667150,4.365e+6,
8.673133,4.329e+6,
8.679100,4.158e+6,
8.684833,4.274e+6,
8.690800,4.318e+6,
8.696783,4.402e+6,
8.702767,4.387e+6,
8.708483,4.238e+6,
8.714467,4.249e+6,
8.720450,4.151e+6,
8.726167,4.273e+6,
8.732150,4.242e+6,
8.738133,4.323e+6,
8.743850,4.412e+6,
8.749833,4.525e+6,
8.755817,4.676e+6,
8.761783,4.782e+6,
8.767517,4.945e+6,
8.773483,4.923e+6,
8.779467,4.907e+6,
8.785183,4.722e+6,
8.791167,4.622e+6,
8.797150,4.506e+6,
8.802867,4.530e+6,
8.808850,4.465e+6,
8.814833,4.444e+6,
8.820817,4.463e+6,
8.826533,4.580e+6,
8.832517,4.631e+6,
8.838483,4.554e+6,
8.844217,4.400e+6,
8.850183,4.346e+6,
8.856167,4.220e+6,
8.861883,4.230e+6,
8.867867,4.155e+6,
8.873850,4.165e+6,
8.879833,4.138e+6,
8.885550,4.074e+6,
8.891533,4.125e+6,
8.897517,4.160e+6,
8.903233,4.261e+6,
8.909217,4.278e+6,
8.915183,4.189e+6,
8.921167,4.063e+6,
8.926883,4.029e+6,
8.932867,4.117e+6,
8.938850,4.230e+6,
8.944567,4.224e+6,
8.950550,4.184e+6,
8.956533,4.094e+6,
8.962250,4.125e+6,
8.968233,4.197e+6,
8.974217,4.259e+6,
8.980183,4.286e+6,
8.985917,4.258e+6,
8.991883,4.301e+6,
8.997867,4.242e+6,
9.003583,4.179e+6,
9.009567,4.052e+6,
9.015550,4.193e+6,
9.021267,4.176e+6,
9.027250,4.317e+6,
9.033233,4.234e+6,
9.039217,4.296e+6,
9.044933,4.354e+6,
9.050917,4.283e+6,
9.056883,4.145e+6,
9.062617,3.988e+6,
9.068583,4.012e+6,
9.074567,4.230e+6,
9.080550,4.333e+6,
9.086267,4.403e+6,
9.092250,4.340e+6,
9.098233,4.465e+6,
9.103950,4.597e+6,
9.109933,4.689e+6,
9.115917,4.699e+6,
9.121633,4.770e+6,
9.127617,5.184e+6,
9.133583,5.708e+6,
9.139567,6.463e+6,
9.145283,7.293e+6,
9.151267,8.132e+6,
9.157250,8.691e+6,
9.162967,8.711e+6,
9.168950,8.474e+6,
9.174933,7.799e+6,
9.180650,7.063e+6,
9.186633,6.176e+6,
9.192617,5.470e+6,
9.198583,5.071e+6,
9.204317,4.948e+6,
9.210283,5.039e+6,
9.216267,5.071e+6,
9.221983,5.215e+6,
9.227967,5.600e+6,
9.233950,6.071e+6,
9.239667,6.554e+6,
9.245650,6.817e+6,
9.251633,6.863e+6,
9.257617,6.595e+6,
9.263333,6.253e+6,
9.269317,5.713e+6,
9.275283,5.412e+6,
9.281017,4.969e+6,
9.287000,4.883e+6,
9.292967,4.519e+6,
9.298950,4.402e+6,
9.304667,4.398e+6,
9.310650,4.605e+6,
9.316633,4.776e+6,
9.322350,4.925e+6,
9.328333,5.468e+6,
9.334317,6.823e+6,
9.340033,9.176e+6,
9.346017,1.255e+7,
9.352000,1.664e+7,
9.357967,2.140e+7,
9.363700,2.549e+7,
9.369667,2.758e+7,
9.375650,2.689e+7,
9.381367,2.411e+7,
9.387350,2.044e+7,
9.393333,1.654e+7,
9.399050,1.327e+7,
9.405033,1.106e+7,
9.411017,9.775e+6,
9.417000,8.855e+6,
9.422717,8.021e+6,
9.428700,7.445e+6,
9.434667,7.038e+6,
9.440400,6.767e+6,
9.446367,6.632e+6,
9.452350,6.831e+6,
9.458067,7.237e+6,
9.464050,7.638e+6,
9.470033,7.891e+6,
9.476017,8.059e+6,
9.481733,8.196e+6,
9.487717,9.008e+6,
9.493700,1.057e+7,
9.499417,1.309e+7,
9.505400,1.587e+7,
9.511367,1.842e+7,
9.517100,1.985e+7,
9.523067,1.991e+7,
9.529050,1.843e+7,
9.535033,1.610e+7,
9.540750,1.337e+7,
9.546733,1.101e+7,
9.552717,9.151e+6,
9.558433,7.745e+6,
9.564417,6.765e+6,
9.570400,6.140e+6,
9.576117,5.913e+6,
9.582100,6.008e+6,
9.588067,6.138e+6,
9.594050,6.225e+6,
9.599767,6.265e+6,
9.605750,6.264e+6,
9.611733,6.097e+6,
9.617450,5.868e+6,
9.623433,5.711e+6,
9.629417,5.676e+6,
9.635400,5.539e+6,
9.641117,5.384e+6,
9.647100,5.194e+6,
9.653067,5.117e+6,
9.658800,5.041e+6,
9.664767,5.020e+6,
9.670750,4.907e+6,
9.676467,4.813e+6,
9.682450,4.866e+6,
9.688433,4.990e+6,
9.694417,4.983e+6,
9.700133,5.120e+6,
9.706117,5.144e+6,
9.712100,5.346e+6,
9.717817,5.389e+6,
9.723800,5.677e+6,
9.729767,5.740e+6,
9.735500,5.887e+6,
9.741467,5.806e+6,
9.747450,5.872e+6,
9.753433,5.484e+6,
9.759150,5.259e+6,
9.765133,4.991e+6,
9.771117,4.986e+6,
9.776833,4.844e+6,
9.782817,4.718e+6,
9.788800,4.629e+6,
9.794767,4.682e+6,
9.800500,4.686e+6,
9.806483,4.745e+6,
9.812450,4.716e+6,
9.818183,4.707e+6,
9.824150,4.580e+6,
9.830133,4.369e+6,
9.835850,4.341e+6,
9.841833,4.368e+6,
9.847817,4.420e+6,
9.853800,4.382e+6,
9.859517,4.318e+6,
9.865500,4.465e+6,
9.871483,4.473e+6,
9.877200,4.707e+6,
9.883183,5.132e+6,
9.889150,6.139e+6,
9.894883,7.505e+6,
9.900850,8.940e+6,
9.906833,1.041e+7,
9.912817,1.156e+7,
9.918533,1.233e+7,
9.924517,1.211e+7,
9.930500,1.120e+7,
9.936217,9.688e+6,
9.942200,8.278e+6,
9.948183,7.067e+6,
9.953900,6.176e+6,
9.959883,5.532e+6,
9.965850,5.012e+6,
9.971833,4.813e+6,
9.977550,4.709e+6,
9.983533,4.790e+6,
9.989517,4.689e+6,
9.995233,4.696e+6,
10.001217,4.715e+6,
10.007200,4.867e+6,
10.012917,4.975e+6,
10.018900,5.016e+6,
10.024883,5.153e+6,
10.030850,5.494e+6,
10.036583,6.514e+6,
10.042550,9.181e+6,
10.048533,1.588e+7,
10.054250,3.120e+7,
10.060233,6.039e+7,
10.066217,1.128e+8,
10.072200,1.904e+8,
10.077917,2.893e+8,
10.083900,3.853e+8,
10.089883,4.585e+8,
10.095600,4.857e+8,
10.101583,4.641e+8,
10.107550,3.983e+8,
10.113283,3.101e+8,
10.119250,2.210e+8,
10.125233,1.461e+8,
10.131217,9.210e+7,
10.136933,5.701e+7,
10.142917,3.655e+7,
10.148900,2.477e+7,
10.154617,1.802e+7,
10.160600,1.441e+7,
10.166583,1.225e+7,
10.172300,1.107e+7,
10.178283,1.018e+7,
10.184250,9.524e+6,
10.190233,8.746e+6,
10.195950,8.173e+6,
10.201933,7.762e+6,
10.207917,7.499e+6,
10.213633,7.220e+6,
10.219617,7.031e+6,
10.225600,6.946e+6,
10.231583,6.714e+6,
10.237300,6.477e+6,
10.243283,6.354e+6,
10.249250,6.357e+6,
10.254983,6.263e+6,
10.260950,6.134e+6,
10.266933,5.903e+6,
10.272650,5.863e+6,
10.278633,5.719e+6,
10.284617,5.665e+6,
10.290600,5.383e+6,
10.296317,5.433e+6,
10.302300,5.373e+6,
10.308283,5.383e+6,
10.314000,5.127e+6,
10.319983,5.070e+6,
10.325967,5.072e+6,
10.331933,5.149e+6,
10.337667,5.171e+6,
10.343633,5.143e+6,
10.349617,5.134e+6,
10.355333,4.989e+6,
10.361317,4.962e+6,
10.367300,4.929e+6,
10.373017,4.891e+6,
10.379000,4.913e+6,
10.384983,4.914e+6,
10.390967,5.007e+6,
10.396683,4.928e+6,
10.402667,4.904e+6,
10.408633,4.906e+6,
10.414367,4.840e+6,
10.420333,4.812e+6,
10.426317,4.669e+6,
10.432300,4.959e+6,
10.438017,5.203e+6,
10.444000,5.773e+6,
10.449983,6.603e+6,
10.455700,8.426e+6,
10.461683,1.178e+7,
10.467667,1.660e+7,
10.473383,2.306e+7,
10.479367,3.012e+7,
10.485333,3.570e+7,
10.491317,3.875e+7,
10.497033,3.763e+7,
10.503017,3.347e+7,
10.509000,2.708e+7,
10.514717,2.067e+7,
10.520700,1.540e+7,
10.526683,1.155e+7,
10.532400,9.409e+6,
10.538383,8.302e+6,
10.544367,7.816e+6,
10.550333,7.419e+6,
10.556067,7.569e+6,
10.562033,7.568e+6,
10.568017,7.538e+6,
10.573733,7.073e+6,
10.579717,6.776e+6,
10.585700,6.444e+6,
10.591683,6.186e+6,
10.597400,5.902e+6,
10.603383,5.768e+6,
10.609367,5.656e+6,
10.615083,5.498e+6,
10.621067,5.385e+6,
10.627033,5.204e+6,
10.632767,5.099e+6,
10.638733,4.986e+6,
10.644717,5.012e+6,
10.650700,5.031e+6,
10.656417,4.912e+6,
10.662400,4.886e+6,
10.668383,4.774e+6,
10.674100,4.858e+6,
10.680083,4.834e+6,
10.686067,4.839e+6,
10.692033,4.833e+6,
10.697767,4.829e+6,
10.703733,4.776e+6,
10.709717,4.789e+6,
10.715433,4.768e+6,
10.721417,4.866e+6,
10.727400,4.732e+6,
10.733117,4.822e+6,
10.739100,4.794e+6,
10.745083,4.803e+6,
10.751067,4.625e+6,
10.756783,4.712e+6,
10.762767,4.718e+6,
10.768733,4.667e+6,
10.774467,4.665e+6,
10.780433,4.782e+6,
10.786417,4.935e+6,
10.792400,4.954e+6,
10.798117,4.861e+6,
10.804100,4.794e+6,
10.810083,4.824e+6,
10.815800,5.028e+6,
10.821783,5.165e+6,
10.827767,5.280e+6,
10.833483,5.441e+6,
10.839467,5.575e+6,
10.845450,5.559e+6,
10.851417,5.387e+6,
10.857150,5.250e+6,
10.863117,5.065e+6,
10.869100,4.823e+6,
10.874817,4.680e+6,
10.880800,4.568e+6,
10.886783,4.566e+6,
10.892767,4.542e+6,
10.898483,4.459e+6,
10.904467,4.366e+6,
10.910450,4.295e+6,
10.916167,4.333e+6,
10.922150,4.305e+6,
10.928117,4.386e+6,
10.933850,4.326e+6,
10.939817,4.411e+6,
10.945800,4.342e+6,
10.951783,4.413e+6,
10.957500,4.364e+6,
10.963483,4.404e+6,
10.969467,4.395e+6,
10.975183,4.415e+6,
10.981167,4.421e+6,
10.987150,4.433e+6,
10.992867,4.438e+6,
10.998850,4.460e+6,
11.004817,4.405e+6,
11.010800,4.381e+6,
11.016517,4.297e+6,
11.022500,4.274e+6,
11.028483,4.277e+6,
11.034200,4.244e+6,
11.040183,4.135e+6,
11.046167,4.159e+6,
11.051883,4.145e+6,
11.057867,4.272e+6,
11.063850,4.235e+6,
11.069567,4.350e+6,
11.075550,4.516e+6,
11.081517,4.601e+6,
11.087500,4.776e+6,
11.093217,4.810e+6,
11.099200,5.000e+6,
11.105183,4.955e+6,
11.110900,5.042e+6,
11.116883,4.789e+6,
11.122867,4.722e+6,
11.128850,4.432e+6,
11.134567,4.505e+6,
11.140550,4.541e+6,
11.146517,4.593e+6,
11.152250,4.606e+6,
11.158217,4.532e+6,
11.164200,4.437e+6,
11.170183,4.378e+6,
11.175900,4.360e+6,
11.181883,4.453e+6,
11.187867,4.481e+6,
11.193583,4.483e+6,
11.199567,4.581e+6,
11.205550,4.570e+6,
11.211267,4.496e+6,
11.217250,4.388e+6,
11.223217,4.380e+6,
11.229200,4.513e+6,
11.234917,4.478e+6,
11.240900,4.488e+6,
11.246883,4.292e+6,
11.252600,4.239e+6,
11.258583,4.321e+6,
11.264567,4.460e+6,
11.270283,4.621e+6,
11.276267,4.753e+6,
11.282250,5.140e+6,
11.288217,5.581e+6,
11.293950,6.014e+6,
11.299917,6.382e+6,
11.305900,6.640e+6,
11.311617,6.906e+6,
11.317600,7.045e+6,
11.323583,7.158e+6,
11.329300,6.859e+6,
11.335283,6.433e+6,
11.341267,5.964e+6,
11.347250,5.859e+6,
11.352967,5.777e+6,
11.358950,5.795e+6,
11.364933,5.773e+6,
11.370650,5.787e+6,
11.376633,5.830e+6,
11.382600,5.675e+6,
11.388583,5.508e+6,
11.394300,5.297e+6,
11.400283,5.405e+6,
11.406267,5.580e+6,
11.411983,5.920e+6,
11.417967,6.255e+6,
11.423950,6.516e+6,
11.429667,6.705e+6,
11.435650,6.593e+6,
11.441633,6.310e+6,
11.447600,5.917e+6,
11.453333,5.693e+6,
11.459300,5.527e+6,
11.465283,5.546e+6,
11.471000,5.363e+6,
11.476983,5.359e+6,
11.482967,5.208e+6,
11.488683,5.214e+6,
11.494667,5.130e+6,
11.500650,4.935e+6,
11.506633,4.684e+6,
11.512350,4.457e+6,
11.518333,4.449e+6,
11.524300,4.383e+6,
11.530033,4.415e+6,
11.536000,4.276e+6,
11.541983,4.253e+6,
11.547700,4.204e+6,
11.553683,4.163e+6,
11.559667,4.101e+6,
11.565650,4.224e+6,
11.571367,4.275e+6,
11.577350,4.307e+6,
11.583333,4.249e+6,
11.589050,4.291e+6,
11.595033,4.390e+6,
11.601000,4.373e+6,
11.606733,4.330e+6,
11.612700,4.262e+6,
11.618683,4.224e+6,
11.624667,4.223e+6,
11.630383,4.163e+6,
11.636367,4.221e+6,
11.642350,4.178e+6,
11.648067,4.320e+6,
11.654050,4.265e+6,
11.660033,4.287e+6,
11.666000,4.250e+6,
11.671733,4.271e+6,
11.677700,4.214e+6,
11.683683,4.158e+6,
11.689400,4.063e+6,
11.695383,4.184e+6,
11.701367,4.248e+6,
11.707350,4.265e+6,
11.713067,4.440e+6,
11.719050,4.688e+6,
11.725033,5.270e+6,
11.730750,5.907e+6,
11.736733,7.157e+6,
11.742700,8.676e+6,
11.748433,1.032e+7,
11.754400,1.171e+7,
11.760383,1.264e+7,
11.766367,1.261e+7,
11.772083,1.202e+7,
11.778067,1.068e+7,
11.784050,9.208e+6,
11.789767,7.545e+6,
11.795750,6.353e+6,
11.801733,5.738e+6,
11.807450,5.297e+6,
11.813433,5.042e+6,
11.819400,4.840e+6,
11.825133,4.706e+6,
11.831100,4.646e+6,
11.837083,4.581e+6,
11.843067,4.606e+6,
11.848783,4.494e+6,
11.854767,4.525e+6,
11.860750,4.441e+6,
11.866467,4.607e+6,
11.872450,4.615e+6,
11.878433,4.660e+6,
11.884150,4.658e+6,
11.890133,4.690e+6,
11.896117,4.826e+6,
11.902083,4.851e+6,
11.907817,4.817e+6,
11.913783,4.600e+6,
11.919767,4.551e+6,
11.925483,4.545e+6,
11.931467,4.653e+6,
11.937450,4.627e+6,
11.943433,4.641e+6,
11.949150,4.631e+6,
11.955133,4.771e+6,
11.961117,4.805e+6,
11.966833,4.952e+6,
11.972817,4.889e+6,
11.978783,4.774e+6,
11.984517,4.573e+6,
11.990483,4.520e+6,
11.996467,4.590e+6,
12.002450,4.704e+6,
12.008167,4.877e+6,
12.014150,5.014e+6,
12.020133,5.344e+6,
12.025850,5.798e+6,
12.031833,6.540e+6,
12.037817,7.289e+6,
12.043783,7.815e+6,
12.049517,8.044e+6,
12.055483,8.120e+6,
12.061467,7.782e+6,
12.067183,7.179e+6,
12.073167,6.431e+6,
12.079150,5.813e+6,
12.084867,5.336e+6,
12.090850,5.037e+6,
12.096833,4.849e+6,
12.102817,4.854e+6,
12.108533,4.723e+6,
12.114517,4.698e+6,
12.120483,4.685e+6,
12.126217,4.600e+6,
12.132183,4.532e+6,
12.138167,4.416e+6,
12.144150,4.483e+6,
12.149867,4.504e+6,
12.155850,4.521e+6,
12.161833,4.487e+6,
12.167550,4.492e+6,
12.173533,4.414e+6,
12.179517,4.369e+6,
12.185233,4.342e+6,
12.191217,4.484e+6,
12.197183,4.716e+6,
12.203167,5.194e+6,
12.208883,6.114e+6,
12.214867,7.223e+6,
12.220850,7.984e+6,
12.226567,8.488e+6,
12.232550,8.689e+6,
12.238533,8.843e+6,
12.244517,8.518e+6,
12.250233,7.867e+6,
12.256217,6.985e+6,
12.262183,6.239e+6,
12.267917,5.672e+6,
12.273883,5.329e+6,
12.279867,5.178e+6,
12.285583,5.108e+6,
12.291567,5.363e+6,
12.297550,5.625e+6,
12.303533,5.998e+6,
12.309250,6.315e+6,
12.315233,6.373e+6,
12.321217,6.371e+6,
12.326933,6.053e+6,
12.332917,5.719e+6,
12.338883,5.220e+6,
12.344867,4.967e+6,
12.350583,4.703e+6,
