





6.493800,2.907e+7,
6.499783,2.298e+7,
6.505500,1.765e+7,
6.511483,1.366e+7,
6.517467,1.139e+7,
6.523433,1.018e+7,
6.529167,9.786e+6,
6.535133,9.409e+6,
6.541117,9.209e+6,
6.546833,9.073e+6,
6.552817,9.044e+6,
6.558800,9.155e+6,
6.564517,9.190e+6,
6.570500,9.075e+6,
6.576483,8.824e+6,
6.582467,8.719e+6,
6.588183,8.751e+6,
6.594167,8.752e+6,
6.600133,8.578e+6,
6.605867,8.484e+6,
6.611833,8.455e+6,
6.617817,8.691e+6,
6.623533,8.617e+6,
6.629517,8.730e+6,
6.635500,8.693e+6,
6.641483,8.834e+6,
6.647200,8.813e+6,
6.653183,8.691e+6,
6.659167,8.652e+6,
6.664883,8.560e+6,
6.670867,8.735e+6,
6.676833,8.715e+6,
6.682817,8.642e+6,
6.688533,8.341e+6,
6.694517,8.412e+6,
6.700500,8.561e+6,
6.706217,8.821e+6,
6.712200,8.726e+6,
6.718183,8.556e+6,
6.723900,8.450e+6,
6.729883,8.359e+6,
6.735867,8.411e+6,
6.741833,8.424e+6,
6.747567,8.436e+6,
6.753533,8.502e+6,
6.759517,8.534e+6,
6.765233,8.472e+6,
6.771217,8.448e+6,
6.777200,8.467e+6,
6.783183,8.549e+6,
6.788900,8.514e+6,
6.794883,8.532e+6,
6.800867,8.665e+6,
6.806583,8.657e+6,
6.812567,8.684e+6,
6.818550,8.563e+6,
6.824517,8.460e+6,
6.830250,8.373e+6,
6.836217,8.359e+6,
6.842200,8.585e+6,
6.847917,8.612e+6,
6.853900,8.602e+6,
6.859883,8.379e+6,
6.865600,8.351e+6,
6.871583,8.514e+6,
6.877567,8.641e+6,
6.883550,8.580e+6,
6.889267,8.412e+6,
6.895250,8.291e+6,
6.901217,8.324e+6,
6.906950,8.314e+6,
6.912917,8.400e+6,
6.918900,8.225e+6,
6.924883,8.120e+6,
6.930600,8.073e+6,
6.936583,8.233e+6,
6.942567,8.322e+6,
6.948283,8.033e+6,
6.954267,8.141e+6,
6.960250,8.125e+6,
6.965967,8.399e+6,
6.971950,8.126e+6,
6.977917,8.046e+6,
6.983900,8.059e+6,
6.989617,8.185e+6,
6.995600,8.323e+6,
7.001583,8.381e+6,
7.007300,8.274e+6,
7.013283,8.195e+6,
7.019267,8.086e+6,
7.024983,8.029e+6,
7.030967,7.941e+6,
7.036950,7.844e+6,
7.042917,7.908e+6,
7.048650,8.030e+6,
7.054617,8.275e+6,
7.060600,8.425e+6,
7.066317,8.539e+6,
7.072300,8.687e+6,
7.078283,8.693e+6,
7.084267,8.838e+6,
7.089983,8.947e+6,
7.095967,9.191e+6,
7.101950,9.377e+6,
7.107667,9.414e+6,
7.113650,9.343e+6,
7.119617,9.259e+6,
7.125350,9.019e+6,
7.131317,8.927e+6,
7.137300,8.717e+6,
7.143283,8.739e+6,
7.149000,8.743e+6,
7.154983,8.835e+6,
7.160967,8.882e+6,
7.166683,8.515e+6,
7.172667,8.527e+6,
7.178650,8.170e+6,
7.184617,8.181e+6,
7.190350,8.066e+6,
7.196317,8.161e+6,
7.202300,8.237e+6,
7.208017,8.125e+6,
7.214000,8.159e+6,
7.219983,8.110e+6,
7.225700,8.064e+6,
7.231683,8.025e+6,
7.237667,8.102e+6,
7.243650,8.160e+6,
7.249367,8.215e+6,
7.255350,8.388e+6,
7.261317,8.369e+6,
7.267050,8.393e+6,
7.273017,8.378e+6,
7.279000,8.320e+6,
7.284717,8.204e+6,
7.290700,8.185e+6,
7.296683,8.166e+6,
7.302667,8.185e+6,
7.308383,8.001e+6,
7.314367,8.021e+6,
7.320350,7.957e+6,
7.326067,7.935e+6,
7.332050,7.753e+6,
7.338033,7.741e+6,
7.344000,7.732e+6,
7.349733,7.833e+6,
7.355700,7.694e+6,
7.361683,7.752e+6,
7.367400,7.690e+6,
7.373383,7.777e+6,
7.379367,7.737e+6,
7.385083,7.880e+6,
7.391067,7.936e+6,
7.397050,7.941e+6,
7.403033,7.834e+6,
7.408750,7.760e+6,
7.414733,7.839e+6,
7.420700,7.791e+6,
7.426433,7.930e+6,
7.432400,7.859e+6,
7.438383,8.017e+6,
7.444100,7.912e+6,
7.450083,8.126e+6,
7.456067,8.204e+6,
7.462050,8.309e+6,
7.467767,7.962e+6,
7.473750,7.844e+6,
7.479733,7.913e+6,
7.485450,7.905e+6,
7.491433,7.899e+6,
7.497400,8.004e+6,
7.503133,8.190e+6,
7.509100,8.232e+6,
7.515083,8.017e+6,
7.521067,7.928e+6,
7.526783,7.902e+6,
7.532767,7.901e+6,
7.538750,8.030e+6,
7.544467,8.028e+6,
7.550450,7.956e+6,
7.556433,7.679e+6,
7.562400,7.579e+6,
7.568133,7.467e+6,
7.574100,7.595e+6,
7.580083,7.635e+6,
7.585800,7.788e+6,
7.591783,7.608e+6,
7.597767,7.563e+6,
7.603483,7.538e+6,
7.609467,7.721e+6,
7.615450,7.813e+6,
7.621433,7.903e+6,
7.627150,7.735e+6,
7.633133,7.733e+6,
7.639100,7.712e+6,
7.644833,7.743e+6,
7.650800,7.590e+6,
7.656783,7.607e+6,
7.662767,7.634e+6,
7.668483,7.685e+6,
7.674467,7.718e+6,
7.680450,7.725e+6,
7.686167,7.595e+6,
7.692150,7.460e+6,
7.698133,7.569e+6,
7.704100,7.650e+6,
7.709833,7.744e+6,
7.715800,7.712e+6,
7.721783,7.713e+6,
7.727500,7.757e+6,
7.733483,8.074e+6,
7.739467,8.132e+6,
7.745183,8.038e+6,
7.751167,7.752e+6,
7.757150,7.727e+6,
7.763133,7.659e+6,
7.768850,7.553e+6,
7.774833,7.594e+6,
7.780800,7.532e+6,
7.786533,7.635e+6,
7.792500,7.576e+6,
7.798483,7.554e+6,
7.804200,7.413e+6,
7.810183,7.462e+6,
7.816167,7.606e+6,
7.822150,7.751e+6,
7.827867,7.728e+6,
7.833850,7.582e+6,
7.839833,7.455e+6,
7.845550,7.469e+6,
7.851533,7.491e+6,
7.857517,7.626e+6,
7.863233,7.570e+6,
7.869217,7.601e+6,
7.875183,7.463e+6,
7.881167,7.359e+6,
7.886883,7.374e+6,
7.892867,7.317e+6,
7.898850,7.481e+6,
7.904567,7.396e+6,
7.910550,7.550e+6,
7.916533,7.542e+6,
7.922517,7.616e+6,
7.928233,7.456e+6,
7.934217,7.394e+6,
7.940183,7.383e+6,
7.945917,7.234e+6,
7.951883,7.223e+6,
7.957867,7.271e+6,
7.963583,7.539e+6,
7.969567,7.496e+6,
7.975550,7.435e+6,
7.981533,7.491e+6,
7.987250,7.556e+6,
7.993233,7.455e+6,
7.999217,7.346e+6,
8.004933,7.391e+6,
8.010917,7.487e+6,
8.016883,7.567e+6,
8.022867,7.751e+6,
8.028583,7.790e+6,
8.034567,7.813e+6,
8.040550,7.679e+6,
8.046267,7.780e+6,
8.052250,7.847e+6,
8.058233,7.900e+6,
8.063950,7.839e+6,
8.069933,7.644e+6,
8.075917,7.771e+6,
8.081883,7.930e+6,
8.087617,8.148e+6,
8.093583,8.099e+6,
8.099567,8.164e+6,
8.105283,7.988e+6,
8.111267,7.742e+6,
8.117250,7.568e+6,
8.123233,7.514e+6,
8.128950,7.321e+6,
8.134933,7.283e+6,
8.140917,7.352e+6,
8.146633,7.481e+6,
8.152617,7.298e+6,
8.158583,7.388e+6,
8.164567,7.620e+6,
8.170283,7.732e+6,
8.176267,7.902e+6,
8.182250,8.023e+6,
8.187967,8.162e+6,
8.193950,7.955e+6,
8.199933,7.927e+6,
8.205650,7.912e+6,
8.211633,8.046e+6,
8.217617,7.810e+6,
8.223583,7.813e+6,
8.229317,7.664e+6,
8.235283,7.594e+6,
8.241267,7.571e+6,
8.246983,7.427e+6,
8.252967,7.493e+6,
8.258950,7.450e+6,
8.264667,7.551e+6,
8.270650,7.741e+6,
8.276633,8.235e+6,
8.282617,9.289e+6,
8.288333,1.113e+7,
8.294317,1.436e+7,
8.300283,1.904e+7,
8.306017,2.401e+7,
8.311983,2.852e+7,
8.317967,3.102e+7,
8.323683,3.143e+7,
8.329667,2.929e+7,
8.335650,2.541e+7,
8.341633,2.063e+7,
8.347350,1.582e+7,
8.353333,1.232e+7,
8.359317,1.007e+7,
8.365033,8.911e+6,
8.371017,8.400e+6,
8.377000,8.319e+6,
8.382717,8.520e+6,
8.388700,8.525e+6,
8.394667,8.681e+6,
8.400650,8.465e+6,
8.406367,8.431e+6,
8.412350,8.232e+6,
8.418333,8.381e+6,
8.424050,8.640e+6,
8.430033,9.521e+6,
8.436017,1.098e+7,
8.442000,1.320e+7,
8.447717,1.684e+7,
8.453700,2.215e+7,
8.459667,2.867e+7,
8.465400,3.579e+7,
8.471367,4.137e+7,
8.477350,4.380e+7,
8.483067,4.167e+7,
8.489050,3.668e+7,
8.495033,3.014e+7,
8.501017,2.363e+7,
8.506733,1.792e+7,
8.512717,1.418e+7,
8.518700,1.171e+7,
8.524417,1.043e+7,
8.530400,9.476e+6,
8.536367,9.032e+6,
8.542100,8.642e+6,
8.548067,8.195e+6,
8.554050,7.976e+6,
8.560033,7.899e+6,
8.565750,7.782e+6,
8.571733,7.680e+6,
8.577717,7.282e+6,
8.583700,7.125e+6,
8.589417,7.070e+6,
8.595400,7.160e+6,
8.601367,7.314e+6,
8.607100,7.339e+6,
8.613067,7.499e+6,
8.619050,7.414e+6,
8.624767,7.359e+6,
8.630750,7.278e+6,
8.636733,7.380e+6,
8.642717,7.375e+6,
8.648433,7.299e+6,
8.654417,7.340e+6,
8.660400,7.321e+6,
8.666117,7.488e+6,
8.672100,7.525e+6,
8.678067,7.447e+6,
8.683800,7.297e+6,
8.689767,7.379e+6,
8.695750,7.556e+6,
8.701733,7.659e+6,
8.707450,7.470e+6,
8.713433,7.427e+6,
8.719417,7.426e+6,
8.725133,7.579e+6,
8.731117,7.585e+6,
8.737100,7.627e+6,
8.742817,7.361e+6,
8.748800,7.377e+6,
8.754767,7.158e+6,
8.760750,7.261e+6,
8.766467,7.239e+6,
8.772450,7.337e+6,
8.778433,7.371e+6,
8.784150,7.320e+6,
8.790133,7.358e+6,
8.796117,7.036e+6,
8.801833,7.140e+6,
8.807817,7.010e+6,
8.813800,7.405e+6,
8.819767,7.476e+6,
8.825500,7.751e+6,
8.831467,8.224e+6,
8.837450,9.096e+6,
8.843167,1.010e+7,
8.849150,1.063e+7,
8.855133,1.086e+7,
8.861117,1.082e+7,
8.866833,1.085e+7,
8.872817,1.050e+7,
8.878800,9.656e+6,
8.884517,8.821e+6,
8.890500,7.874e+6,
8.896483,7.747e+6,
8.902200,7.348e+6,
8.908183,7.251e+6,
8.914150,6.848e+6,
8.920133,6.865e+6,
8.925850,6.966e+6,
8.931833,7.095e+6,
8.937817,7.256e+6,
8.943533,7.290e+6,
8.949517,7.530e+6,
8.955500,7.587e+6,
8.961217,7.732e+6,
8.967200,7.619e+6,
8.973183,8.119e+6,
8.979150,9.163e+6,
8.984883,1.181e+7,
8.990850,1.617e+7,
8.996833,2.344e+7,
9.002550,3.339e+7,
9.008533,4.523e+7,
9.014517,5.654e+7,
9.020500,6.577e+7,
9.026217,6.997e+7,
9.032200,6.828e+7,
9.038183,6.039e+7,
9.043900,4.869e+7,
9.049883,3.622e+7,
9.055850,2.537e+7,
9.061833,1.779e+7,
9.067550,1.306e+7,
9.073533,1.031e+7,
9.079517,8.797e+6,
9.085233,8.077e+6,
9.091217,7.653e+6,
9.097200,7.439e+6,
9.102917,7.332e+6,
9.108900,7.301e+6,
9.114883,7.284e+6,
9.120850,7.305e+6,
9.126583,7.261e+6,
9.132550,7.148e+6,
9.138533,6.985e+6,
9.144250,7.021e+6,
9.150233,7.191e+6,
9.156217,7.359e+6,
9.161933,7.606e+6,
9.167917,7.564e+6,
9.173900,7.650e+6,
9.179883,7.713e+6,
9.185600,7.937e+6,
9.191583,7.970e+6,
9.197550,8.027e+6,
9.203283,8.038e+6,
9.209250,8.054e+6,
9.215233,7.966e+6,
9.221217,8.022e+6,
9.226933,7.940e+6,
9.232917,8.052e+6,
9.238900,8.049e+6,
9.244617,8.079e+6,
9.250600,7.878e+6,
9.256583,7.896e+6,
9.262550,7.798e+6,
9.268283,7.740e+6,
9.274250,7.636e+6,
9.280233,7.635e+6,
9.285950,7.888e+6,
9.291933,7.791e+6,
9.297917,7.994e+6,
9.303633,7.896e+6,
9.309617,8.122e+6,
9.315600,8.080e+6,
9.321583,8.095e+6,
9.327300,8.093e+6,
9.333283,8.111e+6,
9.339250,8.332e+6,
9.344983,8.188e+6,
9.350950,8.092e+6,
9.356933,7.741e+6,
9.362917,7.753e+6,
9.368633,7.832e+6,
9.374617,8.084e+6,
9.380600,8.423e+6,
9.386317,9.002e+6,
9.392300,9.816e+6,
9.398283,1.122e+7,
9.404267,1.294e+7,
9.409983,1.539e+7,
9.415967,1.765e+7,
9.421933,1.921e+7,
9.427667,1.961e+7,
9.433633,1.921e+7,
9.439617,1.784e+7,
9.445600,1.586e+7,
9.451317,1.355e+7,
9.457300,1.200e+7,
9.463283,1.063e+7,
9.469000,9.692e+6,
9.474983,9.031e+6,
9.480967,8.724e+6,
9.486683,8.463e+6,
9.492667,8.327e+6,
9.498633,8.226e+6,
9.504617,8.219e+6,
9.510333,7.988e+6,
9.516317,7.864e+6,
9.522300,7.865e+6,
9.528017,7.772e+6,
9.534000,7.839e+6,
9.539983,7.799e+6,
9.545700,7.809e+6,
9.551683,7.617e+6,
9.557667,7.601e+6,
9.563633,7.729e+6,
9.569367,7.842e+6,
9.575333,7.749e+6,
9.581317,7.580e+6,
9.587033,7.648e+6,
9.593017,7.638e+6,
9.599000,7.789e+6,
9.604983,7.819e+6,
9.610700,7.940e+6,
9.616683,7.887e+6,
9.622667,7.707e+6,
9.628383,7.677e+6,
9.634367,7.765e+6,
9.640333,8.013e+6,
9.646067,7.862e+6,
9.652033,7.803e+6,
9.658017,7.575e+6,
9.664000,7.680e+6,
9.669717,7.698e+6,
9.675700,7.847e+6,
9.681683,7.715e+6,
9.687400,7.741e+6,
9.693383,7.735e+6,
9.699367,7.825e+6,
9.705333,7.781e+6,
9.711067,7.731e+6,
9.717033,7.898e+6,
9.723017,8.131e+6,
9.728733,8.413e+6,
9.734717,8.586e+6,
9.740700,8.852e+6,
9.746417,9.316e+6,
9.752400,9.652e+6,
9.758383,9.625e+6,
9.764367,9.376e+6,
9.770083,8.864e+6,
9.776067,8.551e+6,
9.782033,8.105e+6,
9.787767,7.911e+6,
9.793733,7.804e+6,
9.799717,7.552e+6,
9.805433,7.493e+6,
9.811417,7.352e+6,
9.817400,7.574e+6,
9.823383,7.685e+6,
9.829100,7.745e+6,
9.835083,7.753e+6,
9.841067,7.652e+6,
9.846783,7.666e+6,
9.852767,7.542e+6,
9.858733,7.613e+6,
9.864717,7.560e+6,
9.870433,7.531e+6,
9.876417,7.544e+6,
9.882400,7.455e+6,
9.888117,7.428e+6,
9.894100,7.276e+6,
9.900083,7.258e+6,
9.906067,7.341e+6,
9.911783,7.358e+6,
9.917767,7.362e+6,
9.923750,7.323e+6,
9.929467,7.450e+6,
9.935450,7.539e+6,
9.941417,7.420e+6,
9.947150,7.303e+6,
9.953117,7.211e+6,
9.959100,7.278e+6,
9.965083,7.195e+6,
9.970800,7.278e+6,
9.976783,7.239e+6,
9.982767,7.341e+6,
9.988483,7.460e+6,
9.994467,7.544e+6,
10.000450,7.628e+6,
10.006167,7.562e+6,
10.012150,7.498e+6,
10.018117,7.586e+6,
10.024100,7.612e+6,
10.029817,7.724e+6,
10.035800,7.750e+6,
10.041783,8.106e+6,
10.047500,8.853e+6,
10.053483,9.795e+6,
10.059467,1.109e+7,
10.065450,1.254e+7,
10.071167,1.411e+7,
10.077150,1.503e+7,
10.083117,1.506e+7,
10.088850,1.432e+7,
10.094817,1.305e+7,
10.100800,1.152e+7,
10.106517,9.968e+6,
10.112500,8.813e+6,
10.118483,8.266e+6,
10.124467,7.927e+6,
10.130183,7.649e+6,
10.136167,7.368e+6,
10.142150,7.346e+6,
10.147867,7.408e+6,
10.153850,7.440e+6,
10.159817,7.381e+6,
10.165550,7.343e+6,
10.171517,7.444e+6,
10.177500,7.507e+6,
10.183483,7.504e+6,
10.189200,7.586e+6,
10.195183,7.704e+6,
10.201167,8.121e+6,
10.206883,8.594e+6,
10.212867,8.948e+6,
10.218850,9.114e+6,
10.224567,9.173e+6,
10.230550,9.169e+6,
10.236517,9.014e+6,
10.242500,8.720e+6,
10.248217,8.625e+6,
10.254200,8.339e+6,
10.260183,8.278e+6,
10.265900,8.166e+6,
10.271883,8.319e+6,
10.277867,8.281e+6,
10.283850,8.223e+6,
10.289567,8.176e+6,
10.295550,8.134e+6,
10.301517,8.065e+6,
10.307250,8.055e+6,
10.313217,7.927e+6,
10.319200,7.818e+6,
10.324917,7.757e+6,
10.330900,7.913e+6,
10.336883,8.163e+6,
10.342867,8.234e+6,
10.348583,8.639e+6,
10.354567,9.201e+6,
10.360550,9.641e+6,
10.366267,9.635e+6,
10.372250,9.492e+6,
10.378217,9.276e+6,
10.384200,8.950e+6,
10.389917,8.319e+6,
10.395900,7.992e+6,
10.401883,7.809e+6,
10.407600,7.933e+6,
10.413583,8.009e+6,
10.419567,8.097e+6,
10.425550,8.223e+6,
10.431267,8.327e+6,
10.437250,8.251e+6,
10.443233,8.070e+6,
10.448950,7.833e+6,
10.454933,7.698e+6,
10.460900,7.446e+6,
10.466633,7.237e+6,
10.472600,7.196e+6,
10.478583,7.317e+6,
10.484567,7.475e+6,
10.490283,7.480e+6,
10.496267,7.219e+6,
10.502250,7.172e+6,
10.507967,7.178e+6,
10.513950,7.369e+6,
10.519933,7.350e+6,
10.525900,7.262e+6,
10.531633,7.179e+6,
10.537600,7.023e+6,
10.543583,7.055e+6,
10.549300,7.000e+6,
10.555283,6.980e+6,
10.561267,6.863e+6,
10.566983,6.743e+6,
10.572967,6.926e+6,
10.578950,6.977e+6,
10.584933,7.145e+6,
10.590650,7.171e+6,
10.596633,7.145e+6,
10.602600,7.044e+6,
10.608333,6.836e+6,
10.614300,6.863e+6,
10.620283,7.088e+6,
10.626000,7.301e+6,
10.631983,7.377e+6,
10.637967,7.369e+6,
10.643950,7.452e+6,
10.649667,7.707e+6,
10.655650,7.872e+6,
10.661633,8.434e+6,
10.667350,9.053e+6,
10.673333,9.780e+6,
10.679300,1.014e+7,
10.685033,1.007e+7,
10.691000,9.915e+6,
10.696983,9.314e+6,
10.702967,8.704e+6,
10.708683,8.209e+6,
10.714667,7.965e+6,
10.720650,7.659e+6,
10.726367,7.449e+6,
10.732350,7.029e+6,
10.738333,7.028e+6,
10.744050,6.811e+6,
10.750033,6.943e+6,
10.756000,6.987e+6,
10.761983,7.149e+6,
10.767700,7.176e+6,
10.773683,7.311e+6,
10.779667,7.437e+6,
10.785383,7.506e+6,
10.791367,7.391e+6,
10.797350,7.139e+6,
10.803333,7.047e+6,
10.809050,7.108e+6,
10.815033,7.155e+6,
10.821000,7.185e+6,
10.826733,7.212e+6,
10.832700,7.294e+6,
10.838683,7.351e+6,
10.844400,7.263e+6,
10.850383,7.161e+6,
10.856367,6.945e+6,
10.862350,6.830e+6,
10.868067,6.769e+6,
10.874050,6.978e+6,
10.880033,7.154e+6,
10.885750,7.169e+6,
10.891733,7.168e+6,
10.897700,6.967e+6,
10.903433,7.089e+6,
10.909400,7.250e+6,
10.915383,7.512e+6,
10.921367,7.570e+6,
10.927083,7.452e+6,
10.933067,7.490e+6,
10.939050,7.714e+6,
10.944767,8.080e+6,
10.950750,8.501e+6,
10.956733,9.026e+6,
10.962717,9.930e+6,
10.968433,1.103e+7,
10.974417,1.208e+7,
10.980383,1.239e+7,
10.986117,1.222e+7,
10.992083,1.133e+7,
10.998067,1.040e+7,
11.003783,9.312e+6,
11.009767,8.628e+6,
11.015750,8.076e+6,
11.021733,7.692e+6,
11.027450,7.470e+6,
11.033433,7.302e+6,
11.039417,7.307e+6,
11.045133,7.234e+6,
11.051117,7.185e+6,
11.057083,7.195e+6,
11.063067,7.118e+6,
11.068783,7.082e+6,
11.074767,6.993e+6,
11.080750,7.043e+6,
11.086467,7.079e+6,
11.092450,6.936e+6,
11.098433,7.050e+6,
11.104150,7.294e+6,
11.110133,7.625e+6,
11.116117,7.834e+6,
11.122083,8.120e+6,
11.127817,8.733e+6,
11.133783,9.621e+6,
11.139767,1.048e+7,
11.145483,1.132e+7,
11.151467,1.171e+7,
11.157450,1.156e+7,
11.163167,1.100e+7,
11.169150,1.028e+7,
11.175133,9.520e+6,
11.181117,8.624e+6,
11.186833,7.858e+6,
11.192817,7.468e+6,
11.198783,7.290e+6,
11.204517,7.198e+6,
11.210483,7.092e+6,
11.216467,7.201e+6,
11.222450,7.356e+6,
11.228167,7.487e+6,
11.234150,7.534e+6,
11.240133,7.441e+6,
11.245850,7.598e+6,
11.251833,7.819e+6,
11.257817,7.782e+6,
11.263533,7.485e+6,
11.269517,7.217e+6,
11.275483,7.241e+6,
11.281467,7.278e+6,
11.287183,7.572e+6,
11.293167,8.008e+6,
11.299150,8.950e+6,
11.304867,1.002e+7,
11.310850,1.100e+7,
11.316833,1.182e+7,
11.322817,1.199e+7,
11.328533,1.235e+7,
11.334517,1.231e+7,
11.340483,1.204e+7,
11.346217,1.091e+7,
