





7.403017,2.951e+6,
7.408750,2.821e+6,
7.414717,2.783e+6,
7.420700,2.711e+6,
7.426417,2.867e+6,
7.432400,2.650e+6,
7.438383,2.929e+6,
7.444100,2.619e+6,
7.450083,2.837e+6,
7.456067,2.804e+6,
7.462050,2.820e+6,
7.467767,2.733e+6,
7.473750,2.787e+6,
7.479717,2.688e+6,
7.485450,2.552e+6,
7.491417,2.715e+6,
7.497400,2.666e+6,
7.503117,2.791e+6,
7.509100,2.740e+6,
7.515083,2.683e+6,
7.521067,2.543e+6,
7.526783,2.475e+6,
7.532767,2.408e+6,
7.538750,2.566e+6,
7.544467,2.683e+6,
7.550450,2.691e+6,
7.556417,2.643e+6,
7.562150,3.042e+6,
7.568117,2.765e+6,
7.574100,2.748e+6,
7.580083,2.757e+6,
7.585800,2.573e+6,
7.591783,2.708e+6,
7.597767,2.486e+6,
7.603483,2.629e+6,
7.609467,2.779e+6,
7.615450,2.619e+6,
7.621417,2.454e+6,
7.627150,2.336e+6,
7.633117,2.687e+6,
7.639100,2.836e+6,
7.644817,2.713e+6,
7.650800,2.816e+6,
7.656783,2.667e+6,
7.662500,2.921e+6,
7.668483,2.910e+6,
7.674467,2.749e+6,
7.680450,2.726e+6,
7.686167,2.772e+6,
7.692150,2.687e+6,
7.698117,2.506e+6,
7.703850,2.839e+6,
7.709817,2.554e+6,
7.715800,2.739e+6,
7.721517,2.461e+6,
7.727500,2.614e+6,
7.733483,2.607e+6,
7.739467,2.480e+6,
7.745183,2.654e+6,
7.751167,2.375e+6,
7.757150,2.467e+6,
7.762867,2.554e+6,
7.768850,2.327e+6,
7.774833,2.522e+6,
7.780550,2.237e+6,
7.786533,2.546e+6,
7.792500,2.431e+6,
7.798483,2.620e+6,
7.804200,2.641e+6,
7.810183,2.728e+6,
7.816167,2.302e+6,
7.821883,2.708e+6,
7.827867,2.907e+6,
7.833850,3.096e+6,
7.839567,3.100e+6,
7.845550,3.087e+6,
7.851533,3.238e+6,
7.857500,3.198e+6,
7.863233,3.033e+6,
7.869200,2.874e+6,
7.875183,2.999e+6,
7.880900,2.742e+6,
7.886883,2.642e+6,
7.892867,2.710e+6,
7.898583,2.654e+6,
7.904567,2.646e+6,
7.910550,2.721e+6,
7.916533,2.781e+6,
7.922250,2.754e+6,
7.928233,2.559e+6,
7.934200,2.715e+6,
7.939933,2.737e+6,
7.945900,2.834e+6,
7.951883,2.716e+6,
7.957600,2.649e+6,
7.963583,2.674e+6,
7.969567,2.664e+6,
7.975550,2.453e+6,
7.981267,2.675e+6,
7.987250,2.536e+6,
7.993233,2.543e+6,
7.998950,2.606e+6,
8.004933,2.427e+6,
8.010900,2.448e+6,
8.016633,2.486e+6,
8.022600,2.269e+6,
8.028583,2.548e+6,
8.034567,2.451e+6,
8.040283,2.542e+6,
8.046267,2.356e+6,
8.052250,2.271e+6,
8.057967,2.465e+6,
8.063950,2.527e+6,
8.069933,2.685e+6,
8.075650,2.658e+6,
8.081633,2.687e+6,
8.087600,2.682e+6,
8.093583,2.330e+6,
8.099300,2.576e+6,
8.105283,2.486e+6,
8.111267,2.571e+6,
8.116983,2.324e+6,
8.122967,2.446e+6,
8.128950,2.212e+6,
8.134667,2.337e+6,
8.140650,2.344e+6,
8.146633,2.523e+6,
8.152600,2.287e+6,
8.158333,2.388e+6,
8.164300,2.167e+6,
8.170283,2.421e+6,
8.176000,2.387e+6,
8.181983,2.318e+6,
8.187967,2.246e+6,
8.193683,2.382e+6,
8.199667,2.607e+6,
8.205650,2.496e+6,
8.211633,2.262e+6,
8.217350,2.657e+6,
8.223333,2.588e+6,
8.229300,2.725e+6,
8.235033,2.716e+6,
8.241000,2.558e+6,
8.246983,2.740e+6,
8.252967,2.630e+6,
8.258683,2.479e+6,
8.264667,2.606e+6,
8.270650,2.530e+6,
8.276367,2.469e+6,
8.282350,2.304e+6,
8.288333,2.386e+6,
8.294050,2.323e+6,
8.300033,2.692e+6,
8.306017,2.428e+6,
8.311983,2.437e+6,
8.317717,2.349e+6,
8.323683,2.281e+6,
8.329667,2.346e+6,
8.335383,2.119e+6,
8.341367,2.461e+6,
8.347350,2.359e+6,
8.353333,2.427e+6,
8.359050,2.205e+6,
8.365033,2.380e+6,
8.371017,2.355e+6,
8.376733,2.285e+6,
8.382717,2.301e+6,
8.388683,2.355e+6,
8.394417,2.265e+6,
8.400383,2.231e+6,
8.406367,2.347e+6,
8.412350,2.310e+6,
8.418067,2.310e+6,
8.424050,2.088e+6,
8.430033,2.482e+6,
8.435750,2.261e+6,
8.441733,2.263e+6,
8.447717,2.322e+6,
8.453433,2.224e+6,
8.459417,2.289e+6,
8.465383,2.388e+6,
8.471367,2.259e+6,
8.477083,2.380e+6,
8.483067,2.618e+6,
8.489050,2.691e+6,
8.494767,2.778e+6,
8.500750,3.028e+6,
8.506733,3.122e+6,
8.512450,3.106e+6,
8.518433,2.891e+6,
8.524417,2.895e+6,
8.530383,2.803e+6,
8.536117,2.477e+6,
8.542083,2.458e+6,
8.548067,2.550e+6,
8.553783,2.196e+6,
8.559767,2.447e+6,
8.565750,2.312e+6,
8.571467,2.183e+6,
8.577450,2.249e+6,
8.583433,2.233e+6,
8.589417,2.283e+6,
8.595133,2.505e+6,
8.601117,2.329e+6,
8.607083,2.216e+6,
8.612817,2.322e+6,
8.618783,2.153e+6,
8.624767,2.268e+6,
8.630750,2.424e+6,
8.636467,2.150e+6,
8.642450,2.386e+6,
8.648433,2.492e+6,
8.654150,2.407e+6,
8.660133,2.096e+6,
8.666117,2.180e+6,
8.671833,2.184e+6,
8.677817,2.393e+6,
8.683783,2.415e+6,
8.689767,2.115e+6,
8.695483,2.423e+6,
8.701467,2.184e+6,
8.707450,2.280e+6,
8.713167,2.423e+6,
8.719150,2.190e+6,
8.725133,2.099e+6,
8.730850,2.226e+6,
8.736833,2.137e+6,
8.742817,2.243e+6,
8.748783,2.128e+6,
8.754517,2.313e+6,
8.760483,2.216e+6,
8.766467,2.274e+6,
8.772183,2.190e+6,
8.778167,2.194e+6,
8.784150,2.239e+6,
8.789867,2.245e+6,
8.795850,2.024e+6,
8.801833,2.405e+6,
8.807817,2.326e+6,
8.813533,2.090e+6,
8.819517,2.221e+6,
8.825500,2.320e+6,
8.831217,2.241e+6,
8.837200,2.259e+6,
8.843167,2.164e+6,
8.848900,2.064e+6,
8.854867,2.367e+6,
8.860850,2.255e+6,
8.866833,2.445e+6,
8.872550,2.279e+6,
8.878533,2.199e+6,
8.884517,2.280e+6,
8.890233,2.356e+6,
8.896217,2.323e+6,
8.902200,2.343e+6,
8.907917,2.153e+6,
8.913900,2.307e+6,
8.919867,2.354e+6,
8.925850,2.342e+6,
8.931567,2.404e+6,
8.937550,2.376e+6,
8.943533,2.174e+6,
8.949250,2.260e+6,
8.955233,2.332e+6,
8.961217,2.544e+6,
8.966933,2.597e+6,
8.972917,2.424e+6,
8.978900,2.569e+6,
8.984867,2.626e+6,
8.990600,2.755e+6,
8.996567,2.577e+6,
9.002550,2.497e+6,
9.008267,2.281e+6,
9.014250,2.462e+6,
9.020233,2.170e+6,
9.026217,2.155e+6,
9.031933,2.339e+6,
9.037917,2.320e+6,
9.043900,2.538e+6,
9.049617,2.407e+6,
9.055600,2.257e+6,
9.061567,2.600e+6,
9.067300,2.919e+6,
9.073267,3.170e+6,
9.079250,4.179e+6,
9.085233,5.261e+6,
9.090950,6.711e+6,
9.096933,7.916e+6,
9.102917,8.691e+6,
9.108633,9.780e+6,
9.114617,9.675e+6,
9.120600,9.376e+6,
9.126317,8.479e+6,
9.132300,9.030e+6,
9.138267,8.447e+6,
9.144250,8.735e+6,
9.149967,8.008e+6,
9.155950,6.783e+6,
9.161933,5.591e+6,
9.167650,4.831e+6,
9.173633,3.625e+6,
9.179617,3.158e+6,
9.185333,3.247e+6,
9.191317,3.215e+6,
9.197300,3.443e+6,
9.203267,3.249e+6,
9.209000,3.273e+6,
9.214967,3.294e+6,
9.220950,3.553e+6,
9.226667,3.514e+6,
9.232650,3.827e+6,
9.238633,4.370e+6,
9.244350,4.859e+6,
9.250333,5.894e+6,
9.256317,5.801e+6,
9.262300,5.894e+6,
9.268017,5.282e+6,
9.274000,4.678e+6,
9.279967,4.587e+6,
9.285700,3.521e+6,
9.291667,3.281e+6,
9.297650,2.654e+6,
9.303367,2.718e+6,
9.309350,2.739e+6,
9.315333,2.667e+6,
9.321317,2.554e+6,
9.327033,2.521e+6,
9.333017,2.472e+6,
9.339000,2.291e+6,
9.344717,2.402e+6,
9.350700,2.328e+6,
9.356683,2.337e+6,
9.362650,2.141e+6,
9.368383,2.347e+6,
9.374350,2.186e+6,
9.380333,2.507e+6,
9.386050,2.236e+6,
9.392033,2.269e+6,
9.398017,2.117e+6,
9.403733,2.346e+6,
9.409717,2.141e+6,
9.415700,2.111e+6,
9.421683,2.216e+6,
9.427400,2.337e+6,
9.433383,2.247e+6,
9.439350,2.407e+6,
9.445083,2.359e+6,
9.451050,2.426e+6,
9.457033,2.367e+6,
9.462750,2.139e+6,
9.468733,2.414e+6,
9.474717,2.224e+6,
9.480700,2.319e+6,
9.486417,2.128e+6,
9.492400,2.234e+6,
9.498383,2.336e+6,
9.504100,2.075e+6,
9.510083,2.343e+6,
9.516050,2.251e+6,
9.521783,2.316e+6,
9.527750,2.226e+6,
9.533733,2.152e+6,
9.539717,2.075e+6,
9.545433,2.249e+6,
9.551417,2.323e+6,
9.557400,2.254e+6,
9.563117,2.067e+6,
9.569100,2.332e+6,
9.575083,2.388e+6,
9.580800,2.067e+6,
9.586783,2.224e+6,
9.592750,2.144e+6,
9.598733,2.195e+6,
9.604450,2.036e+6,
9.610433,2.116e+6,
9.616417,2.486e+6,
9.622133,2.413e+6,
9.628117,2.625e+6,
9.634100,3.186e+6,
9.639817,3.800e+6,
9.645800,4.278e+6,
9.651783,4.808e+6,
9.657750,4.819e+6,
9.663483,4.718e+6,
9.669450,3.888e+6,
9.675433,3.427e+6,
9.681150,3.088e+6,
9.687133,2.674e+6,
9.693117,2.391e+6,
9.699100,2.582e+6,
9.704817,2.332e+6,
9.710800,2.314e+6,
9.716783,2.301e+6,
9.722500,2.387e+6,
9.728483,2.563e+6,
9.734450,2.795e+6,
9.740183,3.319e+6,
9.746150,3.951e+6,
9.752133,4.355e+6,
9.758117,4.572e+6,
9.763833,4.542e+6,
9.769817,4.280e+6,
9.775800,4.524e+6,
9.781517,4.707e+6,
9.787500,5.490e+6,
9.793483,7.091e+6,
9.799200,9.653e+6,
9.805183,1.409e+7,
9.811150,2.000e+7,
9.817133,2.470e+7,
9.822850,2.760e+7,
9.828833,2.869e+7,
9.834817,2.502e+7,
9.840533,2.122e+7,
9.846517,1.503e+7,
9.852500,1.038e+7,
9.858217,6.628e+6,
9.864200,4.700e+6,
9.870183,3.715e+6,
9.876167,3.030e+6,
9.881883,2.753e+6,
9.887867,2.758e+6,
9.893833,2.990e+6,
9.899567,2.770e+6,
9.905533,2.713e+6,
9.911517,2.683e+6,
9.917233,2.488e+6,
9.923217,2.554e+6,
9.929200,2.590e+6,
9.935183,2.451e+6,
9.940900,2.497e+6,
9.946883,2.778e+6,
9.952867,2.396e+6,
9.958583,2.589e+6,
9.964567,2.873e+6,
9.970533,2.930e+6,
9.976517,2.620e+6,
9.982233,2.555e+6,
9.988217,2.667e+6,
9.994200,3.004e+6,
9.999917,2.763e+6,
10.005900,2.845e+6,
10.011883,2.970e+6,
10.017600,2.654e+6,
10.023583,2.741e+6,
10.029567,2.807e+6,
10.035533,3.034e+6,
10.041267,3.074e+6,
10.047233,2.938e+6,
10.053217,2.729e+6,
10.058933,2.811e+6,
10.064917,2.803e+6,
10.070900,2.760e+6,
10.076617,2.719e+6,
10.082600,2.636e+6,
10.088583,2.669e+6,
10.094567,2.702e+6,
10.100283,2.425e+6,
10.106267,2.800e+6,
10.112233,2.493e+6,
10.117967,2.616e+6,
10.123933,2.414e+6,
10.129917,2.561e+6,
10.135633,2.610e+6,
10.141617,2.610e+6,
10.147600,2.666e+6,
10.153583,2.542e+6,
10.159300,2.699e+6,
10.165283,2.472e+6,
10.171267,2.678e+6,
10.176983,2.755e+6,
10.182967,2.737e+6,
10.188933,3.265e+6,
10.194667,3.522e+6,
10.200633,4.308e+6,
10.206617,5.824e+6,
10.212600,7.414e+6,
10.218317,9.341e+6,
10.224300,1.065e+7,
10.230283,1.179e+7,
10.236000,1.140e+7,
10.241983,1.053e+7,
10.247967,8.934e+6,
10.253683,6.944e+6,
10.259667,5.669e+6,
10.265633,4.576e+6,
10.271617,3.946e+6,
10.277333,4.090e+6,
10.283317,3.807e+6,
10.289300,3.697e+6,
10.295017,3.557e+6,
10.301000,3.563e+6,
10.306983,3.558e+6,
10.312967,3.430e+6,
10.318683,3.220e+6,
10.324667,3.071e+6,
10.330633,2.875e+6,
10.336367,2.754e+6,
10.342333,2.747e+6,
10.348317,2.462e+6,
10.354033,2.581e+6,
10.360017,2.294e+6,
10.366000,2.656e+6,
10.371717,2.262e+6,
10.377700,2.574e+6,
10.383683,2.431e+6,
10.389667,2.083e+6,
10.395383,2.471e+6,
10.401367,2.621e+6,
10.407350,2.381e+6,
10.413067,2.547e+6,
10.419050,2.630e+6,
10.425017,2.332e+6,
10.430750,2.618e+6,
10.436717,2.607e+6,
10.442700,2.346e+6,
10.448683,2.434e+6,
10.454400,2.499e+6,
10.460383,2.444e+6,
10.466367,2.678e+6,
10.472083,2.333e+6,
10.478067,2.631e+6,
10.484050,2.540e+6,
10.489767,2.566e+6,
10.495750,2.468e+6,
10.501717,2.538e+6,
10.507700,2.922e+6,
10.513417,2.546e+6,
10.519400,2.563e+6,
10.525383,2.532e+6,
10.531100,2.532e+6,
10.537083,2.351e+6,
10.543067,2.448e+6,
10.548783,2.901e+6,
10.554767,3.226e+6,
10.560750,3.844e+6,
10.566717,4.558e+6,
10.572450,4.735e+6,
10.578417,5.628e+6,
10.584400,5.891e+6,
10.590117,5.946e+6,
10.596100,5.201e+6,
10.602083,4.705e+6,
10.608067,3.959e+6,
10.613783,3.690e+6,
10.619767,2.875e+6,
10.625750,2.730e+6,
10.631467,2.701e+6,
10.637450,2.426e+6,
10.643417,2.375e+6,
10.649150,2.401e+6,
10.655117,2.587e+6,
10.661100,2.530e+6,
10.667083,2.149e+6,
10.672800,2.089e+6,
10.678783,2.698e+6,
10.684767,2.302e+6,
10.690483,2.405e+6,
10.696467,2.505e+6,
10.702450,2.261e+6,
10.708167,2.622e+6,
10.714150,2.529e+6,
10.720117,2.294e+6,
10.726100,2.490e+6,
10.731817,2.557e+6,
10.737800,2.537e+6,
10.743783,2.513e+6,
10.749500,2.317e+6,
10.755483,2.353e+6,
10.761467,2.374e+6,
10.767183,2.390e+6,
10.773167,2.222e+6,
10.779150,1.973e+6,
10.785117,2.016e+6,
10.790850,2.173e+6,
10.796817,2.206e+6,
10.802800,2.196e+6,
10.808517,2.468e+6,
10.814500,2.190e+6,
10.820483,2.549e+6,
10.826467,2.360e+6,
10.832183,2.770e+6,
10.838167,2.567e+6,
10.844150,2.807e+6,
10.849867,2.589e+6,
10.855850,2.832e+6,
10.861817,2.590e+6,
10.867550,2.382e+6,
10.873517,2.536e+6,
10.879500,2.347e+6,
10.885483,2.104e+6,
10.891200,2.289e+6,
10.897183,2.414e+6,
10.903167,2.524e+6,
10.908883,2.334e+6,
10.914867,2.395e+6,
10.920850,2.214e+6,
10.926567,2.404e+6,
10.932550,2.452e+6,
10.938533,2.489e+6,
10.944500,2.621e+6,
10.950233,2.846e+6,
10.956200,2.745e+6,
10.962183,3.090e+6,
10.967900,2.697e+6,
10.973883,2.744e+6,
10.979867,2.698e+6,
10.985850,2.675e+6,
10.991567,2.637e+6,
10.997550,2.372e+6,
11.003533,2.482e+6,
11.009250,2.809e+6,
11.015233,2.634e+6,
11.021200,3.051e+6,
11.026933,3.184e+6,
11.032900,3.276e+6,
11.038883,3.460e+6,
11.044867,3.046e+6,
11.050583,3.050e+6,
11.056567,2.775e+6,
11.062550,2.443e+6,
11.068267,2.584e+6,
11.074250,2.486e+6,
11.080233,3.064e+6,
11.085950,3.380e+6,
11.091933,4.337e+6,
11.097900,5.217e+6,
11.103883,6.315e+6,
11.109600,7.139e+6,
11.115583,7.746e+6,
11.121567,7.640e+6,
11.127283,7.293e+6,
11.133267,6.063e+6,
11.139250,5.447e+6,
11.145233,4.567e+6,
11.150950,3.568e+6,
11.156933,3.437e+6,
11.162900,3.195e+6,
11.168633,2.972e+6,
11.174600,2.945e+6,
11.180583,3.093e+6,
11.186300,2.631e+6,
11.192283,2.572e+6,
11.198267,2.712e+6,
11.204250,2.642e+6,
11.209967,2.716e+6,
11.215950,2.790e+6,
11.221933,2.729e+6,
11.227650,2.736e+6,
11.233633,2.509e+6,
11.239600,2.517e+6,
11.245333,2.409e+6,
11.251300,2.540e+6,
11.257283,2.386e+6,
11.263267,2.263e+6,
11.268983,2.426e+6,
11.274967,2.204e+6,
11.280950,2.440e+6,
11.286667,2.195e+6,
11.292650,2.303e+6,
11.298633,1.891e+6,
11.304350,2.114e+6,
11.310333,2.117e+6,
11.316300,2.166e+6,
11.322283,2.219e+6,
11.328000,2.347e+6,
11.333983,2.000e+6,
11.339967,2.052e+6,
11.345683,2.010e+6,
11.351667,2.098e+6,
11.357650,2.173e+6,
11.363367,2.090e+6,
11.369350,2.202e+6,
11.375333,2.298e+6,
11.381300,2.017e+6,
11.387033,1.997e+6,
11.393000,2.232e+6,
11.398983,2.095e+6,
11.404700,1.863e+6,
11.410683,2.036e+6,
11.416667,2.109e+6,
11.422383,2.261e+6,
11.428367,2.283e+6,
11.434350,2.019e+6,
11.440333,2.535e+6,
11.446050,2.469e+6,
11.452033,2.599e+6,
11.458017,2.543e+6,
11.463733,2.686e+6,
11.469717,2.463e+6,
11.475683,2.905e+6,
11.481417,3.059e+6,
11.487383,3.367e+6,
11.493367,3.405e+6,
11.499350,3.804e+6,
11.505067,3.308e+6,
11.511050,3.874e+6,
11.517033,3.181e+6,
11.522750,2.826e+6,
11.528733,2.520e+6,
11.534717,2.340e+6,
11.540683,2.540e+6,
11.546417,2.298e+6,
11.552383,2.170e+6,
11.558367,2.415e+6,
11.564083,1.973e+6,
11.570067,2.234e+6,
11.576050,2.205e+6,
11.581767,2.145e+6,
11.587750,2.120e+6,
11.593733,2.026e+6,
11.599717,2.376e+6,
11.605433,2.150e+6,
11.611417,2.469e+6,
11.617383,2.311e+6,
11.623117,2.355e+6,
11.629083,2.350e+6,
11.635067,2.316e+6,
11.641050,2.129e+6,
11.646767,1.945e+6,
11.652750,2.093e+6,
11.658733,2.088e+6,
11.664450,2.227e+6,
11.670433,1.931e+6,
11.676417,2.075e+6,
11.682133,2.171e+6,
11.688117,2.025e+6,
11.694083,2.245e+6,
11.700067,2.303e+6,
11.705783,2.234e+6,
11.711767,2.162e+6,
11.717750,2.336e+6,
11.723467,2.209e+6,
11.729450,2.210e+6,
11.735433,2.456e+6,
11.741150,2.313e+6,
11.747133,2.484e+6,
11.753117,2.391e+6,
11.759083,2.639e+6,
11.764817,2.848e+6,
11.770783,2.911e+6,
11.776767,3.286e+6,
11.782483,3.150e+6,
11.788467,3.600e+6,
11.794450,3.666e+6,
11.800167,3.602e+6,
11.806150,3.146e+6,
11.812133,2.839e+6,
11.818117,2.549e+6,
11.823833,2.673e+6,
11.829817,2.088e+6,
11.835783,2.258e+6,
11.841517,2.246e+6,
11.847483,2.369e+6,
11.853467,1.953e+6,
11.859183,2.399e+6,
11.865167,2.239e+6,
11.871150,2.320e+6,
11.877133,2.201e+6,
11.882850,2.312e+6,
11.888833,2.228e+6,
11.894817,2.192e+6,
11.900533,2.194e+6,
11.906517,2.120e+6,
11.912483,2.193e+6,
11.918217,2.013e+6,
11.924183,2.230e+6,
11.930167,1.997e+6,
11.936150,2.588e+6,
11.941867,2.714e+6,
11.947850,3.182e+6,
11.953833,3.773e+6,
11.959550,4.307e+6,
11.965533,5.139e+6,
11.971517,5.218e+6,
11.977233,5.028e+6,
11.983217,5.035e+6,
11.989200,4.180e+6,
11.995167,3.499e+6,
12.000900,2.913e+6,
12.006867,2.390e+6,
12.012850,2.290e+6,
12.018567,2.209e+6,
12.024550,2.346e+6,
12.030533,2.209e+6,
12.036250,2.310e+6,
12.042233,2.024e+6,
12.048217,2.250e+6,
12.054200,2.330e+6,
12.059917,2.433e+6,
12.065900,2.329e+6,
12.071867,2.436e+6,
12.077600,2.362e+6,
12.083567,2.154e+6,
12.089550,2.272e+6,
12.095267,2.610e+6,
12.101250,2.394e+6,
12.107233,2.813e+6,
12.113217,2.752e+6,
12.118933,3.022e+6,
12.124917,3.208e+6,
12.130900,3.313e+6,
12.136617,3.448e+6,
12.142600,3.534e+6,
12.148567,3.531e+6,
12.154300,3.351e+6,
12.160267,3.580e+6,
12.166250,3.153e+6,
12.172233,3.012e+6,
12.177950,2.683e+6,
12.183933,2.662e+6,
12.189917,2.391e+6,
12.195633,2.245e+6,
12.201617,2.317e+6,
12.207600,2.383e+6,
12.213317,2.315e+6,
12.219300,2.442e+6,
12.225267,2.732e+6,
12.231250,3.116e+6,
12.236967,3.498e+6,
12.242950,3.930e+6,
12.248933,4.550e+6,
12.254650,4.712e+6,
12.260633,4.176e+6,
12.266617,3.843e+6,
12.272600,3.593e+6,
12.278317,3.017e+6,
12.284300,3.261e+6,
12.290267,3.832e+6,
12.296000,4.655e+6,
12.301967,6.770e+6,
12.307950,8.480e+6,
12.313667,1.066e+7,
12.319650,1.260e+7,
12.325633,1.270e+7,
12.331617,1.220e+7,
12.337333,1.021e+7,
12.343317,7.634e+6,
12.349300,5.719e+6,
