





6.776683,5.456e+6,
6.782667,5.316e+6,
6.788383,5.620e+6,
6.794367,5.368e+6,
6.800350,5.147e+6,
6.806067,5.610e+6,
6.812050,5.944e+6,
6.818017,6.609e+6,
6.823750,7.483e+6,
6.829717,9.007e+6,
6.835700,1.050e+7,
6.841683,1.190e+7,
6.847400,1.261e+7,
6.853383,1.329e+7,
6.859367,1.258e+7,
6.865083,1.289e+7,
6.871067,1.242e+7,
6.877050,1.117e+7,
6.882767,1.197e+7,
6.888750,1.144e+7,
6.894717,1.013e+7,
6.900700,9.265e+6,
6.906417,8.030e+6,
6.912400,7.185e+6,
6.918383,6.492e+6,
6.924100,6.122e+6,
6.930083,5.854e+6,
6.936067,6.068e+6,
6.941783,6.141e+6,
6.947767,5.709e+6,
6.953750,6.308e+6,
6.959717,5.502e+6,
6.965450,5.520e+6,
6.971417,5.652e+6,
6.977400,5.589e+6,
6.983117,6.218e+6,
6.989100,7.656e+6,
6.995083,1.107e+7,
7.000800,2.001e+7,
7.006783,3.958e+7,
7.012767,7.456e+7,
7.018750,1.268e+8,
7.024467,1.888e+8,
7.030450,2.444e+8,
7.036417,2.722e+8,
7.042150,2.664e+8,
7.048117,2.234e+8,
7.054100,1.667e+8,
7.059817,1.088e+8,
7.065800,6.643e+7,
7.071783,3.907e+7,
7.077767,2.291e+7,
7.083483,1.517e+7,
7.089467,1.194e+7,
7.095450,1.044e+7,
7.101167,1.087e+7,
7.107150,1.182e+7,
7.113117,1.583e+7,
7.118850,2.103e+7,
7.124817,2.705e+7,
7.130800,3.398e+7,
7.136783,3.857e+7,
7.142500,3.946e+7,
7.148483,3.563e+7,
7.154467,2.985e+7,
7.160183,2.299e+7,
7.166167,1.665e+7,
7.172150,1.210e+7,
7.177867,9.882e+6,
7.183850,8.250e+6,
7.189817,7.243e+6,
7.195800,6.964e+6,
7.201517,6.658e+6,
7.207500,6.207e+6,
7.213483,6.332e+6,
7.219200,6.145e+6,
7.225183,6.049e+6,
7.231167,5.836e+6,
7.236883,5.653e+6,
7.242867,5.560e+6,
7.248850,5.882e+6,
7.254817,5.344e+6,
7.260550,5.680e+6,
7.266517,5.372e+6,
7.272500,5.306e+6,
7.278217,5.682e+6,
7.284200,5.496e+6,
7.290183,5.498e+6,
7.295900,5.658e+6,
7.301883,5.742e+6,
7.307867,5.948e+6,
7.313850,5.863e+6,
7.319567,5.870e+6,
7.325550,5.963e+6,
7.331533,5.722e+6,
7.337250,5.465e+6,
7.343233,4.846e+6,
7.349200,5.380e+6,
7.354933,5.434e+6,
7.360900,5.216e+6,
7.366883,5.212e+6,
7.372867,5.213e+6,
7.378583,4.950e+6,
7.384567,4.911e+6,
7.390550,4.951e+6,
7.396267,4.975e+6,
7.402250,5.100e+6,
7.408233,4.756e+6,
7.413950,5.006e+6,
7.419933,4.887e+6,
7.425900,4.765e+6,
7.431883,5.135e+6,
7.437600,4.632e+6,
7.443583,4.594e+6,
7.449567,4.497e+6,
7.455283,4.554e+6,
7.461267,5.050e+6,
7.467250,4.874e+6,
7.472967,4.629e+6,
7.478950,4.550e+6,
7.484933,4.750e+6,
7.490900,4.896e+6,
7.496633,4.521e+6,
7.502600,4.766e+6,
7.508583,5.133e+6,
7.514300,4.722e+6,
7.520283,4.880e+6,
7.526267,5.451e+6,
7.531983,5.308e+6,
7.537967,5.616e+6,
7.543950,5.174e+6,
7.549933,5.265e+6,
7.555650,5.182e+6,
7.561633,5.744e+6,
7.567600,6.999e+6,
7.573333,1.034e+7,
7.579300,1.453e+7,
7.585283,2.103e+7,
7.591000,2.908e+7,
7.596983,3.541e+7,
7.602967,3.894e+7,
7.608950,3.944e+7,
7.614667,3.475e+7,
7.620650,2.733e+7,
7.626633,2.067e+7,
7.632350,1.465e+7,
7.638333,1.071e+7,
7.644300,8.229e+6,
7.650033,7.591e+6,
7.656000,6.495e+6,
7.661983,6.254e+6,
7.667967,5.833e+6,
7.673683,5.704e+6,
7.679667,5.282e+6,
7.685650,5.520e+6,
7.691367,5.544e+6,
7.697350,5.164e+6,
7.703333,5.024e+6,
7.709050,5.168e+6,
7.715033,4.963e+6,
7.721000,4.951e+6,
7.726983,4.738e+6,
7.732700,5.008e+6,
7.738683,5.105e+6,
7.744667,4.698e+6,
7.750383,4.908e+6,
7.756367,4.825e+6,
7.762350,4.748e+6,
7.768067,4.716e+6,
7.774050,4.883e+6,
7.780033,5.170e+6,
7.786000,4.676e+6,
7.791733,4.895e+6,
7.797700,4.708e+6,
7.803683,4.437e+6,
7.809400,4.485e+6,
7.815383,4.671e+6,
7.821367,4.656e+6,
7.827350,4.612e+6,
7.833067,4.743e+6,
7.839050,4.564e+6,
7.845033,4.559e+6,
7.850750,4.522e+6,
7.856733,4.506e+6,
7.862717,4.473e+6,
7.868433,4.586e+6,
7.874417,4.661e+6,
7.880383,4.560e+6,
7.886367,4.599e+6,
7.892083,4.407e+6,
7.898067,4.450e+6,
7.904050,4.696e+6,
7.909767,4.815e+6,
7.915750,4.633e+6,
7.921733,4.924e+6,
7.927450,4.906e+6,
7.933433,4.586e+6,
7.939417,4.774e+6,
7.945383,4.837e+6,
7.951117,4.702e+6,
7.957083,4.843e+6,
7.963067,4.528e+6,
7.968783,4.520e+6,
7.974767,4.683e+6,
7.980750,4.723e+6,
7.986467,4.555e+6,
7.992450,4.654e+6,
7.998433,4.712e+6,
8.004417,4.565e+6,
8.010133,4.329e+6,
8.016117,4.852e+6,
8.022083,5.028e+6,
8.027817,4.964e+6,
8.033783,4.877e+6,
8.039767,4.897e+6,
8.045483,4.972e+6,
8.051467,4.715e+6,
8.057450,5.163e+6,
8.063433,4.475e+6,
8.069150,4.936e+6,
8.075133,4.641e+6,
8.081117,4.922e+6,
8.086833,4.561e+6,
8.092817,4.502e+6,
8.098783,4.500e+6,
8.104517,4.404e+6,
8.110483,4.337e+6,
8.116467,4.450e+6,
8.122450,4.653e+6,
8.128167,4.529e+6,
8.134150,4.551e+6,
8.140133,4.417e+6,
8.145850,4.570e+6,
8.151833,4.351e+6,
8.157817,4.292e+6,
8.163533,4.204e+6,
8.169517,4.258e+6,
8.175483,4.612e+6,
8.181467,4.238e+6,
8.187183,4.168e+6,
8.193167,4.205e+6,
8.199150,4.307e+6,
8.204867,4.258e+6,
8.210850,4.462e+6,
8.216833,4.511e+6,
8.222550,4.618e+6,
8.228533,4.874e+6,
8.234517,4.946e+6,
8.240483,5.004e+6,
8.246217,5.390e+6,
8.252183,5.702e+6,
8.258167,5.835e+6,
8.263883,5.248e+6,
8.269867,5.271e+6,
8.275850,4.891e+6,
8.281567,4.872e+6,
8.287550,4.738e+6,
8.293533,4.414e+6,
8.299517,4.184e+6,
8.305233,4.272e+6,
8.311217,3.857e+6,
8.317183,4.430e+6,
8.322917,4.068e+6,
8.328883,4.207e+6,
8.334867,4.316e+6,
8.340583,4.135e+6,
8.346567,4.210e+6,
8.352550,4.446e+6,
8.358533,3.866e+6,
8.364250,4.125e+6,
8.370233,4.021e+6,
8.376217,4.103e+6,
8.381933,4.371e+6,
8.387917,4.137e+6,
8.393900,4.333e+6,
8.399617,4.079e+6,
8.405600,4.245e+6,
8.411567,4.183e+6,
8.417550,4.194e+6,
8.423267,4.030e+6,
8.429250,4.409e+6,
8.435233,4.412e+6,
8.440950,4.605e+6,
8.446933,4.137e+6,
8.452917,4.299e+6,
8.458633,4.359e+6,
8.464617,4.306e+6,
8.470600,4.294e+6,
8.476567,4.171e+6,
8.482300,4.234e+6,
8.488267,4.200e+6,
8.494250,4.097e+6,
8.499967,4.017e+6,
8.505950,4.094e+6,
8.511933,4.309e+6,
8.517650,4.075e+6,
8.523633,4.281e+6,
8.529617,4.110e+6,
8.535600,3.906e+6,
8.541317,4.044e+6,
8.547300,3.887e+6,
8.553267,4.000e+6,
8.559000,4.332e+6,
8.564967,3.903e+6,
8.570950,4.242e+6,
8.576667,4.128e+6,
8.582650,3.995e+6,
8.588633,4.187e+6,
8.594617,4.472e+6,
8.600333,4.451e+6,
8.606317,4.584e+6,
8.612300,4.523e+6,
8.618017,4.252e+6,
8.624000,4.310e+6,
8.629967,4.430e+6,
8.635700,4.174e+6,
8.641667,4.036e+6,
8.647650,3.947e+6,
8.653633,3.974e+6,
8.659350,4.118e+6,
8.665333,3.852e+6,
8.671317,3.744e+6,
8.677033,3.963e+6,
8.683017,4.130e+6,
8.689000,3.995e+6,
8.694717,4.290e+6,
8.700700,4.205e+6,
8.706667,4.236e+6,
8.712650,3.973e+6,
8.718367,4.113e+6,
8.724350,3.934e+6,
8.730333,4.375e+6,
8.736050,3.867e+6,
8.742033,4.159e+6,
8.748017,3.948e+6,
8.753733,3.935e+6,
8.759717,3.986e+6,
8.765700,3.944e+6,
8.771667,3.998e+6,
8.777400,4.027e+6,
8.783367,4.019e+6,
8.789350,4.001e+6,
8.795067,3.845e+6,
8.801050,3.811e+6,
8.807033,3.885e+6,
8.812750,4.020e+6,
8.818733,4.028e+6,
8.824717,3.766e+6,
8.830700,4.137e+6,
8.836417,3.904e+6,
8.842400,3.982e+6,
8.848367,4.364e+6,
8.854100,4.093e+6,
8.860067,4.368e+6,
8.866050,4.247e+6,
8.872033,4.365e+6,
8.877750,4.079e+6,
8.883733,4.219e+6,
8.889717,4.215e+6,
8.895433,4.198e+6,
8.901417,4.216e+6,
8.907400,4.021e+6,
8.913117,4.116e+6,
8.919100,4.028e+6,
8.925083,4.194e+6,
8.931050,3.948e+6,
8.936783,4.097e+6,
8.942750,3.822e+6,
8.948733,3.844e+6,
8.954450,3.943e+6,
8.960433,4.143e+6,
8.966417,3.837e+6,
8.972133,3.918e+6,
8.978117,4.220e+6,
8.984100,4.000e+6,
8.990083,4.258e+6,
8.995800,4.163e+6,
9.001783,3.817e+6,
9.007750,3.839e+6,
9.013483,3.791e+6,
9.019450,4.038e+6,
9.025433,3.660e+6,
9.031150,4.152e+6,
9.037133,3.792e+6,
9.043117,3.763e+6,
9.049100,3.934e+6,
9.054817,4.213e+6,
9.060800,4.007e+6,
9.066783,3.659e+6,
9.072500,3.856e+6,
9.078483,4.129e+6,
9.084450,3.988e+6,
9.090183,3.765e+6,
9.096150,4.007e+6,
9.102133,4.057e+6,
9.108117,3.784e+6,
9.113833,3.846e+6,
9.119817,4.087e+6,
9.125800,3.935e+6,
9.131517,4.143e+6,
9.137500,3.980e+6,
9.143483,3.901e+6,
9.149200,3.734e+6,
9.155183,4.106e+6,
9.161150,3.808e+6,
9.167133,3.932e+6,
9.172850,3.841e+6,
9.178833,3.991e+6,
9.184817,3.881e+6,
9.190533,4.009e+6,
9.196517,4.035e+6,
9.202500,4.048e+6,
9.208217,3.941e+6,
9.214200,4.155e+6,
9.220183,4.037e+6,
9.225900,4.017e+6,
9.231883,3.923e+6,
9.237850,4.398e+6,
9.243833,4.629e+6,
9.249550,5.533e+6,
9.255533,6.019e+6,
9.261517,6.002e+6,
9.267233,6.466e+6,
9.273217,6.329e+6,
9.279200,5.766e+6,
9.284917,5.566e+6,
9.290900,5.122e+6,
9.296883,4.432e+6,
9.302850,3.987e+6,
9.308583,3.989e+6,
9.314550,4.226e+6,
9.320533,3.948e+6,
9.326250,4.277e+6,
9.332233,4.502e+6,
9.338217,4.715e+6,
9.343933,5.596e+6,
9.349917,5.417e+6,
9.355900,6.048e+6,
9.361883,5.695e+6,
9.367600,5.322e+6,
9.373583,5.406e+6,
9.379550,4.997e+6,
9.385283,4.556e+6,
9.391250,4.644e+6,
9.397233,3.969e+6,
9.403217,3.946e+6,
9.408933,3.970e+6,
9.414917,3.920e+6,
9.420900,4.307e+6,
9.426617,4.294e+6,
9.432600,4.934e+6,
9.438583,5.477e+6,
9.444300,7.224e+6,
9.450283,9.992e+6,
9.456267,1.362e+7,
9.461983,1.765e+7,
9.467967,2.211e+7,
9.473933,2.408e+7,
9.479917,2.424e+7,
9.485633,2.187e+7,
9.491617,1.864e+7,
9.497600,1.533e+7,
9.503317,1.302e+7,
9.509300,1.159e+7,
9.515283,1.115e+7,
9.521000,1.060e+7,
9.526983,9.080e+6,
9.532967,8.620e+6,
9.538933,8.093e+6,
9.544667,7.287e+6,
9.550633,6.677e+6,
9.556617,6.268e+6,
9.562333,6.754e+6,
9.568317,7.690e+6,
9.574300,7.973e+6,
9.580017,7.949e+6,
9.586000,8.338e+6,
9.591983,9.406e+6,
9.597967,1.194e+7,
9.603683,1.545e+7,
9.609667,2.130e+7,
9.615633,2.640e+7,
9.621367,2.948e+7,
9.627333,3.029e+7,
9.633317,2.817e+7,
9.639033,2.308e+7,
9.645017,1.798e+7,
9.651000,1.417e+7,
9.656983,1.173e+7,
9.662700,9.328e+6,
9.668683,7.971e+6,
9.674667,7.548e+6,
9.680383,7.101e+6,
9.686367,6.971e+6,
9.692333,6.705e+6,
9.698067,6.102e+6,
9.704033,5.892e+6,
9.710017,5.812e+6,
9.716000,5.207e+6,
9.721717,5.573e+6,
9.727700,5.405e+6,
9.733683,5.069e+6,
9.739400,5.100e+6,
9.745383,4.747e+6,
9.751367,4.711e+6,
9.757083,4.662e+6,
9.763067,4.508e+6,
9.769033,4.779e+6,
9.775017,4.707e+6,
9.780733,4.622e+6,
9.786717,4.651e+6,
9.792700,4.652e+6,
9.798417,4.421e+6,
9.804400,4.435e+6,
9.810383,4.268e+6,
9.816100,4.811e+6,
9.822083,4.575e+6,
9.828067,4.397e+6,
9.834033,4.885e+6,
9.839767,4.521e+6,
9.845733,4.701e+6,
9.851717,4.330e+6,
9.857433,4.446e+6,
9.863417,4.359e+6,
9.869400,4.345e+6,
9.875383,4.858e+6,
9.881100,4.384e+6,
9.887083,4.217e+6,
9.893067,4.264e+6,
9.898783,4.194e+6,
9.904767,4.210e+6,
9.910733,4.486e+6,
9.916467,4.102e+6,
9.922450,4.123e+6,
9.928417,4.156e+6,
9.934400,4.075e+6,
9.940117,4.348e+6,
9.946100,4.092e+6,
9.952083,4.425e+6,
9.957800,4.402e+6,
9.963783,4.138e+6,
9.969767,4.109e+6,
9.975483,4.203e+6,
9.981467,4.510e+6,
9.987450,4.759e+6,
9.993167,5.413e+6,
9.999150,6.750e+6,
10.005117,7.968e+6,
10.011100,9.454e+6,
10.016817,1.139e+7,
10.022800,1.224e+7,
10.028783,1.213e+7,
10.034500,1.073e+7,
10.040483,9.339e+6,
10.046467,8.062e+6,
10.052183,6.928e+6,
10.058167,5.816e+6,
10.064150,5.086e+6,
10.070117,4.646e+6,
10.075850,4.579e+6,
10.081817,4.405e+6,
10.087800,4.350e+6,
10.093517,4.185e+6,
10.099500,4.205e+6,
10.105483,4.525e+6,
10.111200,4.478e+6,
10.117183,4.983e+6,
10.123167,4.824e+6,
10.129150,4.961e+6,
10.134867,5.046e+6,
10.140850,4.743e+6,
10.146817,5.588e+6,
10.152550,7.349e+6,
10.158517,1.131e+7,
10.164500,1.746e+7,
10.170217,3.035e+7,
10.176200,4.762e+7,
10.182183,6.958e+7,
10.188167,9.087e+7,
10.193883,1.096e+8,
10.199867,1.179e+8,
10.205850,1.164e+8,
10.211567,1.020e+8,
10.217550,8.169e+7,
10.223517,6.257e+7,
10.229250,4.425e+7,
10.235217,2.890e+7,
10.241200,1.943e+7,
10.247183,1.388e+7,
10.252900,1.053e+7,
10.258883,8.461e+6,
10.264867,7.116e+6,
10.270583,6.799e+6,
10.276567,6.093e+6,
10.282550,5.693e+6,
10.288267,5.658e+6,
10.294250,5.460e+6,
10.300217,5.566e+6,
10.305950,5.360e+6,
10.311917,5.121e+6,
10.317900,5.003e+6,
10.323883,5.084e+6,
10.329600,4.896e+6,
10.335583,4.526e+6,
10.341567,4.708e+6,
10.347283,4.547e+6,
10.353267,4.444e+6,
10.359250,4.705e+6,
10.364967,4.392e+6,
10.370950,4.672e+6,
10.376917,4.699e+6,
10.382900,4.381e+6,
10.388617,4.580e+6,
10.394600,4.224e+6,
10.400583,4.451e+6,
10.406300,4.424e+6,
10.412283,4.133e+6,
10.418267,4.206e+6,
10.424250,4.271e+6,
10.429967,4.481e+6,
10.435950,4.245e+6,
10.441933,4.251e+6,
10.447650,4.053e+6,
10.453633,4.159e+6,
10.459600,4.337e+6,
10.465333,3.889e+6,
10.471300,4.201e+6,
10.477283,3.954e+6,
10.483267,4.274e+6,
10.488983,4.020e+6,
10.494967,3.930e+6,
10.500950,4.184e+6,
10.506667,4.079e+6,
10.512650,3.977e+6,
10.518633,4.048e+6,
10.524350,3.891e+6,
10.530333,4.197e+6,
10.536300,4.117e+6,
10.542283,3.928e+6,
10.548000,4.060e+6,
10.553983,4.854e+6,
10.559967,5.362e+6,
10.565683,7.922e+6,
10.571667,1.069e+7,
10.577650,1.528e+7,
10.583367,1.978e+7,
10.589350,2.452e+7,
10.595333,2.769e+7,
10.601300,2.723e+7,
10.607033,2.526e+7,
10.613000,2.105e+7,
10.618983,1.638e+7,
10.624700,1.188e+7,
10.630683,9.668e+6,
10.636667,8.063e+6,
10.642383,6.897e+6,
10.648367,6.187e+6,
10.654350,5.791e+6,
10.660067,5.632e+6,
10.666050,5.502e+6,
10.672033,5.410e+6,
10.678000,5.467e+6,
10.683733,5.239e+6,
10.689700,4.602e+6,
10.695683,4.954e+6,
10.701400,4.724e+6,
10.707383,4.629e+6,
10.713367,4.336e+6,
10.719083,4.067e+6,
10.725067,4.404e+6,
10.731050,4.218e+6,
10.737033,4.441e+6,
10.742750,4.516e+6,
10.748733,4.070e+6,
10.754700,4.038e+6,
10.760433,4.310e+6,
10.766400,4.148e+6,
10.772383,3.927e+6,
10.778100,4.097e+6,
10.784083,4.211e+6,
10.790067,4.128e+6,
10.796050,3.828e+6,
10.801767,4.123e+6,
10.807750,4.175e+6,
10.813733,4.534e+6,
10.819450,3.932e+6,
10.825433,4.056e+6,
10.831400,4.219e+6,
10.837133,4.207e+6,
10.843100,4.381e+6,
10.849083,4.239e+6,
10.855067,3.994e+6,
10.860783,4.158e+6,
10.866767,4.149e+6,
10.872750,4.095e+6,
10.878467,4.177e+6,
10.884450,4.156e+6,
10.890433,4.168e+6,
10.896400,3.962e+6,
10.902133,4.025e+6,
10.908100,4.206e+6,
10.914083,4.524e+6,
10.919800,4.811e+6,
10.925783,4.906e+6,
10.931767,5.044e+6,
10.937483,5.546e+6,
10.943467,5.912e+6,
10.949450,6.071e+6,
10.955433,5.439e+6,
10.961150,5.307e+6,
10.967133,4.593e+6,
10.973117,4.713e+6,
10.978833,4.177e+6,
10.984817,4.490e+6,
10.990783,4.315e+6,
10.996517,4.149e+6,
11.002483,3.900e+6,
11.008467,3.903e+6,
11.014450,4.006e+6,
11.020167,3.888e+6,
11.026150,4.003e+6,
11.032133,3.924e+6,
11.037850,3.919e+6,
11.043833,4.179e+6,
11.049817,3.997e+6,
11.055533,3.897e+6,
11.061517,4.017e+6,
11.067483,4.287e+6,
11.073467,4.036e+6,
11.079183,3.861e+6,
11.085167,3.943e+6,
11.091150,3.735e+6,
11.096867,4.141e+6,
11.102850,4.189e+6,
11.108833,3.861e+6,
11.114550,3.886e+6,
11.120533,3.788e+6,
11.126517,3.733e+6,
11.132233,3.911e+6,
11.138217,3.684e+6,
11.144183,3.696e+6,
11.150167,3.811e+6,
11.155883,3.732e+6,
11.161867,3.766e+6,
11.167850,4.002e+6,
11.173567,3.994e+6,
11.179550,4.066e+6,
11.185533,4.424e+6,
11.191250,4.558e+6,
11.197233,4.705e+6,
11.203217,4.964e+6,
11.209183,4.804e+6,
11.214917,4.616e+6,
11.220883,4.443e+6,
11.226867,4.619e+6,
11.232583,4.195e+6,
11.238567,4.401e+6,
11.244550,4.260e+6,
11.250267,4.175e+6,
11.256250,3.784e+6,
11.262233,4.035e+6,
11.268217,3.931e+6,
11.273933,3.868e+6,
11.279917,3.887e+6,
11.285883,4.229e+6,
11.291617,4.022e+6,
11.297583,4.195e+6,
11.303567,4.142e+6,
11.309283,3.878e+6,
11.315267,4.119e+6,
11.321250,4.125e+6,
11.327233,3.971e+6,
11.332950,4.014e+6,
11.338933,3.982e+6,
11.344917,3.790e+6,
11.350633,3.911e+6,
11.356617,4.268e+6,
11.362583,4.043e+6,
11.368317,4.194e+6,
11.374283,3.934e+6,
11.380267,4.571e+6,
11.386250,4.770e+6,
11.391967,5.339e+6,
11.397950,6.294e+6,
11.403933,7.481e+6,
11.409650,7.647e+6,
11.415633,8.462e+6,
11.421617,8.094e+6,
11.427333,7.904e+6,
11.433317,7.235e+6,
11.439283,6.810e+6,
11.445267,6.560e+6,
11.450983,6.298e+6,
11.456967,5.772e+6,
11.462950,6.129e+6,
11.468667,6.396e+6,
11.474650,6.285e+6,
11.480633,6.157e+6,
11.486617,5.662e+6,
11.492333,5.388e+6,
11.498317,5.278e+6,
11.504300,4.961e+6,
11.510017,5.029e+6,
11.516000,5.137e+6,
11.521967,5.020e+6,
11.527700,5.745e+6,
11.533667,5.671e+6,
11.539650,5.812e+6,
11.545367,5.485e+6,
11.551350,5.340e+6,
11.557333,5.075e+6,
11.563317,4.804e+6,
11.569033,4.692e+6,
11.575017,4.593e+6,
11.581000,4.491e+6,
11.586717,4.639e+6,
11.592700,4.671e+6,
11.598667,4.505e+6,
11.604400,4.525e+6,
11.610367,4.305e+6,
11.616350,3.788e+6,
11.622333,3.923e+6,
11.628050,4.031e+6,
11.634033,3.811e+6,
11.640017,3.550e+6,
11.645733,3.879e+6,
11.651717,3.890e+6,
11.657700,3.851e+6,
11.663417,3.977e+6,
11.669400,4.043e+6,
11.675367,3.960e+6,
11.681350,3.801e+6,
11.687067,3.882e+6,
11.693050,4.159e+6,
11.699033,3.836e+6,
11.704750,4.059e+6,
11.710733,3.835e+6,
11.716717,3.818e+6,
11.722433,3.803e+6,
11.728417,3.816e+6,
11.734400,3.898e+6,
11.740367,3.547e+6,
11.746100,4.024e+6,
11.752067,3.991e+6,
11.758050,3.670e+6,
11.763767,3.582e+6,
11.769750,3.768e+6,
11.775733,3.807e+6,
11.781450,3.510e+6,
11.787433,3.659e+6,
11.793417,3.745e+6,
11.799400,3.776e+6,
11.805117,3.591e+6,
11.811100,3.769e+6,
11.817067,3.951e+6,
11.822800,3.727e+6,
11.828767,4.298e+6,
11.834750,4.730e+6,
11.840467,4.655e+6,
11.846450,5.628e+6,
11.852433,6.396e+6,
11.858417,7.403e+6,
11.864133,7.972e+6,
11.870117,8.360e+6,
11.876100,7.984e+6,
11.881817,7.793e+6,
11.887800,6.706e+6,
11.893767,5.837e+6,
11.899500,4.747e+6,
11.905467,4.854e+6,
11.911450,4.586e+6,
11.917433,3.989e+6,
11.923150,4.500e+6,
11.929133,4.208e+6,
11.935117,4.223e+6,
11.940833,4.128e+6,
11.946817,4.102e+6,
11.952800,4.056e+6,
11.958517,4.189e+6,
11.964500,4.000e+6,
11.970467,4.163e+6,
11.976450,4.046e+6,
11.982167,4.202e+6,
11.988150,4.502e+6,
11.994133,4.176e+6,
11.999850,4.519e+6,
12.005833,4.373e+6,
12.011817,4.604e+6,
12.017533,4.426e+6,
12.023517,4.623e+6,
12.029500,4.463e+6,
12.035483,4.620e+6,
12.041200,4.413e+6,
12.047183,4.216e+6,
12.053150,4.204e+6,
12.058883,4.317e+6,
12.064850,4.254e+6,
12.070833,3.796e+6,
12.076550,4.112e+6,
12.082533,4.126e+6,
12.088517,4.322e+6,
12.094233,4.242e+6,
12.100217,4.292e+6,
12.106200,4.324e+6,
12.112183,4.253e+6,
12.117900,4.200e+6,
12.123883,4.529e+6,
12.129850,4.839e+6,
12.135583,5.187e+6,
12.141550,5.503e+6,
12.147533,5.873e+6,
12.153250,6.123e+6,
12.159233,5.882e+6,
12.165217,5.686e+6,
12.171200,5.588e+6,
12.176917,5.194e+6,
12.182900,4.683e+6,
12.188883,4.358e+6,
12.194600,4.142e+6,
12.200583,4.136e+6,
12.206550,3.752e+6,
12.212533,4.411e+6,
12.218250,3.907e+6,
12.224233,4.297e+6,
12.230217,4.232e+6,
12.235933,4.420e+6,
12.241917,4.137e+6,
12.247900,4.117e+6,
12.253617,4.426e+6,
12.259600,3.991e+6,
12.265583,3.817e+6,
12.271550,4.148e+6,
12.277283,3.898e+6,
12.283250,3.977e+6,
12.289233,4.202e+6,
12.294950,4.371e+6,
12.300933,4.356e+6,
12.306917,5.062e+6,
12.312633,5.238e+6,
12.318617,5.795e+6,
12.324600,6.978e+6,
12.330317,7.732e+6,
12.336300,8.466e+6,
12.342283,8.231e+6,
12.348250,8.441e+6,
