





7.296700,4.158e+6,
7.302667,4.170e+6,
7.308400,4.273e+6,
7.314367,4.249e+6,
7.320350,4.315e+6,
7.326333,4.245e+6,
7.332050,4.215e+6,
7.338033,4.160e+6,
7.344017,4.128e+6,
7.349733,4.143e+6,
7.355717,4.162e+6,
7.361700,4.267e+6,
7.367417,4.354e+6,
7.373400,4.408e+6,
7.379383,4.357e+6,
7.385350,4.401e+6,
7.391083,4.423e+6,
7.397050,4.466e+6,
7.403033,4.346e+6,
7.408750,4.360e+6,
7.414733,4.328e+6,
7.420717,4.343e+6,
7.426433,4.316e+6,
7.432417,4.313e+6,
7.438400,4.309e+6,
7.444383,4.196e+6,
7.450100,4.096e+6,
7.456083,4.024e+6,
7.462050,4.097e+6,
7.467783,4.116e+6,
7.473750,4.190e+6,
7.479733,4.095e+6,
7.485717,4.085e+6,
7.491433,4.013e+6,
7.497417,4.086e+6,
7.503400,4.127e+6,
7.509117,4.173e+6,
7.515100,4.151e+6,
7.521083,4.114e+6,
7.526800,4.125e+6,
7.532783,4.074e+6,
7.538750,4.010e+6,
7.544483,4.010e+6,
7.550450,3.981e+6,
7.556433,4.088e+6,
7.562417,4.140e+6,
7.568133,4.146e+6,
7.574117,4.071e+6,
7.580100,3.950e+6,
7.585817,3.893e+6,
7.591800,3.870e+6,
7.597783,3.977e+6,
7.603750,4.047e+6,
7.609483,4.115e+6,
7.615450,4.086e+6,
7.621433,4.142e+6,
7.627150,4.095e+6,
7.633133,4.116e+6,
7.639117,4.142e+6,
7.644833,4.164e+6,
7.650817,4.055e+6,
7.656800,3.997e+6,
7.662783,4.048e+6,
7.668500,4.159e+6,
7.674483,4.222e+6,
7.680450,4.356e+6,
7.686183,4.534e+6,
7.692150,4.715e+6,
7.698133,4.810e+6,
7.704117,4.922e+6,
7.709833,5.042e+6,
7.715817,5.155e+6,
7.721800,5.008e+6,
7.727517,4.852e+6,
7.733500,4.666e+6,
7.739483,4.622e+6,
7.745200,4.492e+6,
7.751183,4.252e+6,
7.757150,4.046e+6,
7.763133,4.061e+6,
7.768850,4.044e+6,
7.774833,4.154e+6,
7.780817,4.009e+6,
7.786533,4.065e+6,
7.792517,4.011e+6,
7.798500,3.975e+6,
7.804217,4.026e+6,
7.810200,4.015e+6,
7.816183,4.057e+6,
7.822150,4.035e+6,
7.827883,4.011e+6,
7.833850,4.058e+6,
7.839833,4.017e+6,
7.845550,4.037e+6,
7.851533,4.070e+6,
7.857517,4.115e+6,
7.863500,3.998e+6,
7.869217,4.002e+6,
7.875200,4.021e+6,
7.881183,4.130e+6,
7.886900,4.105e+6,
7.892883,4.069e+6,
7.898867,4.039e+6,
7.904583,4.048e+6,
7.910567,4.108e+6,
7.916533,4.075e+6,
7.922517,4.044e+6,
7.928233,3.951e+6,
7.934217,3.868e+6,
7.940200,3.861e+6,
7.945917,3.901e+6,
7.951900,4.022e+6,
7.957883,4.071e+6,
7.963600,3.967e+6,
7.969583,4.028e+6,
7.975567,3.985e+6,
7.981533,4.095e+6,
7.987267,4.025e+6,
7.993233,4.081e+6,
7.999217,4.065e+6,
8.004933,4.049e+6,
8.010917,4.043e+6,
8.016900,4.101e+6,
8.022617,4.233e+6,
8.028600,4.294e+6,
8.034583,4.320e+6,
8.040567,4.333e+6,
8.046283,4.270e+6,
8.052267,4.298e+6,
8.058233,4.295e+6,
8.063967,4.261e+6,
8.069933,4.145e+6,
8.075917,4.095e+6,
8.081633,4.099e+6,
8.087617,4.091e+6,
8.093600,4.034e+6,
8.099583,4.060e+6,
8.105300,4.031e+6,
8.111283,4.014e+6,
8.117267,4.031e+6,
8.122983,4.051e+6,
8.128967,4.002e+6,
8.134933,3.964e+6,
8.140667,3.880e+6,
8.146633,3.924e+6,
8.152617,3.980e+6,
8.158600,3.975e+6,
8.164317,4.039e+6,
8.170300,3.854e+6,
8.176283,3.953e+6,
8.182000,3.911e+6,
8.187983,3.877e+6,
8.193967,3.758e+6,
8.199933,3.755e+6,
8.205667,3.907e+6,
8.211633,4.001e+6,
8.217617,3.964e+6,
8.223333,3.882e+6,
8.229317,3.900e+6,
8.235300,3.883e+6,
8.241017,3.970e+6,
8.247000,4.038e+6,
8.252983,4.032e+6,
8.258967,3.926e+6,
8.264683,3.821e+6,
8.270667,3.854e+6,
8.276633,3.927e+6,
8.282367,3.922e+6,
8.288333,4.057e+6,
8.294317,4.101e+6,
8.300033,4.322e+6,
8.306017,4.355e+6,
8.312000,4.577e+6,
8.317983,4.602e+6,
8.323700,4.649e+6,
8.329683,4.647e+6,
8.335667,4.660e+6,
8.341383,4.543e+6,
8.347367,4.413e+6,
8.353333,4.230e+6,
8.359317,4.254e+6,
8.365033,4.151e+6,
8.371017,4.108e+6,
8.377000,3.958e+6,
8.382717,3.905e+6,
8.388700,3.877e+6,
8.394683,3.946e+6,
8.400400,3.996e+6,
8.406383,4.034e+6,
8.412367,3.950e+6,
8.418350,3.908e+6,
8.424067,3.902e+6,
8.430050,3.930e+6,
8.436017,3.959e+6,
8.441750,4.041e+6,
8.447717,4.079e+6,
8.453700,4.026e+6,
8.459417,3.881e+6,
8.465400,3.851e+6,
8.471383,3.936e+6,
8.477367,3.941e+6,
8.483083,3.939e+6,
8.489067,3.933e+6,
8.495050,3.975e+6,
8.500767,3.905e+6,
8.506750,3.861e+6,
8.512717,3.806e+6,
8.518700,3.884e+6,
8.524417,3.900e+6,
8.530400,3.888e+6,
8.536383,3.840e+6,
8.542100,3.931e+6,
8.548083,3.988e+6,
8.554067,4.088e+6,
8.559783,3.972e+6,
8.565767,3.953e+6,
8.571750,3.813e+6,
8.577717,3.769e+6,
8.583450,3.827e+6,
8.589417,3.887e+6,
8.595400,3.964e+6,
8.601117,3.927e+6,
8.607100,3.989e+6,
8.613083,3.877e+6,
8.618800,3.872e+6,
8.624783,3.927e+6,
8.630767,4.023e+6,
8.636750,4.045e+6,
8.642467,3.987e+6,
8.648450,4.012e+6,
8.654417,4.000e+6,
8.660150,4.018e+6,
8.666117,4.123e+6,
8.672100,4.379e+6,
8.678083,4.681e+6,
8.683800,5.042e+6,
8.689783,5.426e+6,
8.695767,5.653e+6,
8.701483,5.680e+6,
8.707467,5.539e+6,
8.713450,5.289e+6,
8.719167,5.046e+6,
8.725150,4.660e+6,
8.731117,4.475e+6,
8.737100,4.282e+6,
8.742817,4.090e+6,
8.748800,4.016e+6,
8.754783,3.947e+6,
8.760500,4.179e+6,
8.766483,4.304e+6,
8.772467,4.496e+6,
8.778183,4.511e+6,
8.784167,4.621e+6,
8.790150,4.770e+6,
8.796117,4.925e+6,
8.801850,4.863e+6,
8.807817,4.755e+6,
8.813800,4.560e+6,
8.819517,4.441e+6,
8.825500,4.261e+6,
8.831483,4.150e+6,
8.837467,4.084e+6,
8.843183,4.042e+6,
8.849167,4.056e+6,
8.855150,4.050e+6,
8.860867,4.082e+6,
8.866850,4.164e+6,
8.872817,4.558e+6,
8.878800,5.414e+6,
8.884517,7.232e+6,
8.890500,9.867e+6,
8.896483,1.341e+7,
8.902200,1.740e+7,
8.908183,2.120e+7,
8.914167,2.368e+7,
8.919883,2.411e+7,
8.925867,2.217e+7,
8.931850,1.876e+7,
8.937833,1.499e+7,
8.943550,1.181e+7,
8.949533,9.384e+6,
8.955500,7.546e+6,
8.961233,6.424e+6,
8.967200,5.899e+6,
8.973183,5.769e+6,
8.979167,5.909e+6,
8.984883,6.316e+6,
8.990867,6.791e+6,
8.996850,7.242e+6,
9.002567,7.523e+6,
9.008550,7.557e+6,
9.014533,7.468e+6,
9.020250,7.659e+6,
9.026233,8.794e+6,
9.032200,1.192e+7,
9.038183,1.834e+7,
9.043900,2.974e+7,
9.049883,4.586e+7,
9.055867,6.290e+7,
9.061583,7.640e+7,
9.067567,8.206e+7,
9.073550,7.832e+7,
9.079267,6.712e+7,
9.085250,5.232e+7,
9.091233,3.847e+7,
9.097200,2.707e+7,
9.102933,1.907e+7,
9.108900,1.378e+7,
9.114883,1.068e+7,
9.120600,8.639e+6,
9.126583,7.561e+6,
9.132567,6.908e+6,
9.138550,6.242e+6,
9.144267,5.776e+6,
9.150250,5.531e+6,
9.156233,5.394e+6,
9.161950,5.306e+6,
9.167933,5.290e+6,
9.173900,5.372e+6,
9.179633,5.428e+6,
9.185600,5.281e+6,
9.191583,5.151e+6,
9.197567,4.986e+6,
9.203283,4.924e+6,
9.209267,4.865e+6,
9.215250,4.864e+6,
9.220967,4.807e+6,
9.226950,4.739e+6,
9.232933,4.699e+6,
9.238650,4.671e+6,
9.244633,4.769e+6,
9.250600,4.778e+6,
9.256583,4.798e+6,
9.262300,4.631e+6,
9.268283,4.518e+6,
9.274267,4.387e+6,
9.279983,4.350e+6,
9.285967,4.407e+6,
9.291950,4.632e+6,
9.297933,4.763e+6,
9.303650,4.903e+6,
9.309633,4.857e+6,
9.315600,4.910e+6,
9.321333,4.805e+6,
9.327300,4.762e+6,
9.333283,4.621e+6,
9.339000,4.440e+6,
9.344983,4.310e+6,
9.350967,4.292e+6,
9.356950,4.342e+6,
9.362667,4.352e+6,
9.368650,4.350e+6,
9.374633,4.282e+6,
9.380350,4.206e+6,
9.386333,4.155e+6,
9.392300,4.219e+6,
9.398283,4.280e+6,
9.404000,4.314e+6,
9.409983,4.389e+6,
9.415967,4.467e+6,
9.421683,4.561e+6,
9.427667,4.768e+6,
9.433650,5.249e+6,
9.439367,5.999e+6,
9.445350,7.043e+6,
9.451333,8.048e+6,
9.457317,8.582e+6,
9.463033,8.675e+6,
9.469017,8.110e+6,
9.474983,7.531e+6,
9.480717,6.802e+6,
9.486683,6.251e+6,
9.492667,5.688e+6,
9.498383,5.209e+6,
9.504367,4.791e+6,
9.510350,4.631e+6,
9.516333,4.395e+6,
9.522050,4.281e+6,
9.528033,4.210e+6,
9.534017,4.281e+6,
9.539733,4.407e+6,
9.545717,4.442e+6,
9.551683,4.486e+6,
9.557667,4.518e+6,
9.563383,4.569e+6,
9.569367,4.642e+6,
9.575350,4.991e+6,
9.581067,6.002e+6,
9.587050,8.192e+6,
9.593033,1.235e+7,
9.599017,1.933e+7,
9.604733,2.896e+7,
9.610717,4.102e+7,
9.616683,5.238e+7,
9.622417,6.166e+7,
9.628383,6.518e+7,
9.634367,6.302e+7,
9.640083,5.496e+7,
9.646067,4.452e+7,
9.652050,3.337e+7,
9.658033,2.411e+7,
9.664017,1.712e+7,
9.669733,1.256e+7,
9.675717,9.848e+6,
9.681683,8.052e+6,
9.687667,7.216e+6,
9.693383,6.606e+6,
9.699367,6.123e+6,
9.705350,5.801e+6,
9.711067,5.579e+6,
9.717050,5.513e+6,
9.723033,5.350e+6,
9.728750,5.200e+6,
9.734733,4.945e+6,
9.740717,4.941e+6,
9.746683,4.868e+6,
9.752417,4.763e+6,
9.758383,4.654e+6,
9.764367,4.562e+6,
9.770083,4.586e+6,
9.776067,4.586e+6,
9.782050,4.570e+6,
9.788033,4.585e+6,
9.793750,4.574e+6,
9.799733,4.590e+6,
9.805717,4.513e+6,
9.811433,4.357e+6,
9.817417,4.291e+6,
9.823383,4.283e+6,
9.829117,4.295e+6,
9.835083,4.243e+6,
9.841067,4.282e+6,
9.847050,4.217e+6,
9.852767,4.285e+6,
9.858750,4.192e+6,
9.864733,4.176e+6,
9.870450,4.159e+6,
9.876433,4.121e+6,
9.882417,4.123e+6,
9.888383,4.015e+6,
9.894117,3.984e+6,
9.900083,3.985e+6,
9.906067,4.125e+6,
9.911783,4.167e+6,
9.917767,4.138e+6,
9.923750,3.998e+6,
9.929467,4.047e+6,
9.935450,3.993e+6,
9.941433,4.034e+6,
9.947417,3.986e+6,
9.953133,3.961e+6,
9.959117,3.903e+6,
9.965100,3.865e+6,
9.970817,4.019e+6,
9.976800,4.216e+6,
9.982767,4.560e+6,
9.988500,4.998e+6,
9.994467,5.993e+6,
10.000450,7.668e+6,
10.006433,1.024e+7,
10.012150,1.341e+7,
10.018133,1.647e+7,
10.024117,1.872e+7,
10.029833,1.980e+7,
10.035817,1.940e+7,
10.041800,1.758e+7,
10.047517,1.459e+7,
10.053500,1.154e+7,
10.059467,8.965e+6,
10.065450,7.293e+6,
10.071167,6.098e+6,
10.077150,5.514e+6,
10.083133,5.068e+6,
10.088850,5.016e+6,
10.094833,5.003e+6,
10.100817,5.015e+6,
10.106800,5.108e+6,
10.112517,5.106e+6,
10.118500,5.071e+6,
10.124467,4.899e+6,
10.130200,4.803e+6,
10.136167,4.704e+6,
10.142150,4.547e+6,
10.147867,4.445e+6,
10.153850,4.424e+6,
10.159833,4.420e+6,
10.165817,4.352e+6,
10.171533,4.263e+6,
10.177517,4.284e+6,
10.183500,4.300e+6,
10.189217,4.324e+6,
10.195200,4.234e+6,
10.201167,4.125e+6,
10.206900,4.122e+6,
10.212867,4.150e+6,
10.218850,4.109e+6,
10.224833,4.064e+6,
10.230550,4.027e+6,
10.236533,4.111e+6,
10.242517,4.138e+6,
10.248233,4.156e+6,
10.254217,4.147e+6,
10.260200,4.252e+6,
10.265917,4.315e+6,
10.271900,4.279e+6,
10.277867,4.167e+6,
10.283850,4.065e+6,
10.289567,4.153e+6,
10.295550,4.110e+6,
10.301533,4.126e+6,
10.307250,4.008e+6,
10.313233,3.991e+6,
10.319217,3.843e+6,
10.325200,3.974e+6,
10.330917,3.991e+6,
10.336900,4.088e+6,
10.342867,4.118e+6,
10.348600,4.325e+6,
10.354567,4.670e+6,
10.360550,5.025e+6,
10.366267,5.483e+6,
10.372250,5.737e+6,
10.378233,6.107e+6,
10.384217,6.143e+6,
10.389933,6.179e+6,
10.395917,5.839e+6,
10.401900,5.467e+6,
10.407617,5.066e+6,
10.413600,4.622e+6,
10.419567,4.348e+6,
10.425300,4.147e+6,
10.431267,4.147e+6,
10.437250,4.004e+6,
10.443233,3.942e+6,
10.448950,3.888e+6,
10.454933,3.987e+6,
10.460917,4.019e+6,
10.466633,3.962e+6,
10.472617,3.894e+6,
10.478600,3.836e+6,
10.484317,3.867e+6,
10.490300,3.785e+6,
10.496283,3.825e+6,
10.502250,3.742e+6,
10.507983,3.958e+6,
10.513950,3.993e+6,
10.519933,4.064e+6,
10.525650,3.925e+6,
10.531633,3.800e+6,
10.537617,3.812e+6,
10.543333,3.801e+6,
10.549317,3.778e+6,
10.555300,3.734e+6,
10.561283,3.703e+6,
10.567000,3.798e+6,
10.572983,3.830e+6,
10.578950,3.839e+6,
10.584683,3.864e+6,
10.590650,3.897e+6,
10.596633,3.927e+6,
10.602350,3.896e+6,
10.608333,3.852e+6,
10.614317,3.829e+6,
10.620300,3.837e+6,
10.626017,3.771e+6,
10.632000,3.778e+6,
10.637983,3.793e+6,
10.643700,3.953e+6,
10.649683,3.946e+6,
10.655650,3.983e+6,
10.661633,3.931e+6,
10.667350,3.957e+6,
10.673333,3.966e+6,
10.679317,3.863e+6,
10.685033,3.883e+6,
10.691017,3.850e+6,
10.697000,3.950e+6,
10.702717,3.972e+6,
10.708700,3.980e+6,
10.714683,3.899e+6,
10.720650,3.954e+6,
10.726383,4.041e+6,
10.732350,4.191e+6,
10.738333,4.178e+6,
10.744050,4.147e+6,
10.750033,4.079e+6,
10.756017,4.142e+6,
10.761733,4.053e+6,
10.767717,4.187e+6,
10.773700,4.120e+6,
10.779683,4.186e+6,
10.785400,4.182e+6,
10.791383,4.357e+6,
10.797350,4.783e+6,
10.803083,5.298e+6,
10.809050,6.008e+6,
10.815033,6.716e+6,
10.820750,7.789e+6,
10.826733,8.591e+6,
10.832717,9.152e+6,
10.838700,9.081e+6,
10.844417,8.765e+6,
10.850400,8.094e+6,
10.856383,7.422e+6,
10.862100,6.726e+6,
10.868083,6.177e+6,
10.874050,5.679e+6,
10.880033,5.381e+6,
10.885750,5.232e+6,
10.891733,5.190e+6,
10.897717,5.086e+6,
10.903433,5.133e+6,
10.909417,4.950e+6,
10.915400,5.018e+6,
10.921117,5.034e+6,
10.927100,5.049e+6,
10.933083,5.070e+6,
10.939050,5.014e+6,
10.944783,5.219e+6,
10.950750,5.291e+6,
10.956733,5.361e+6,
10.962450,5.586e+6,
10.968433,5.741e+6,
10.974417,5.861e+6,
10.980133,5.655e+6,
10.986117,5.343e+6,
10.992100,5.115e+6,
10.998083,4.896e+6,
11.003800,4.921e+6,
11.009783,5.035e+6,
11.015767,5.202e+6,
11.021483,5.336e+6,
11.027467,5.232e+6,
11.033433,4.914e+6,
11.039417,4.703e+6,
11.045133,4.521e+6,
11.051117,4.551e+6,
11.057100,4.289e+6,
11.062817,4.270e+6,
11.068800,4.156e+6,
11.074783,4.183e+6,
11.080500,4.188e+6,
11.086483,4.109e+6,
11.092467,4.143e+6,
11.098433,3.969e+6,
11.104167,4.089e+6,
11.110133,4.092e+6,
11.116117,4.107e+6,
11.121833,4.053e+6,
11.127817,3.912e+6,
11.133800,3.967e+6,
11.139783,3.961e+6,
11.145500,4.064e+6,
11.151483,4.070e+6,
11.157467,4.058e+6,
11.163183,4.020e+6,
11.169167,4.030e+6,
11.175133,4.063e+6,
11.180867,4.173e+6,
11.186833,4.124e+6,
11.192817,4.180e+6,
11.198800,4.163e+6,
11.204517,4.183e+6,
11.210500,4.080e+6,
11.216483,4.003e+6,
11.222200,4.086e+6,
11.228183,4.063e+6,
11.234167,4.181e+6,
11.239883,4.184e+6,
11.245867,4.331e+6,
11.251833,4.410e+6,
11.258083,4.450e+6,
11.264067,4.617e+6,
11.269783,4.793e+6,
11.275767,5.133e+6,
11.281733,5.411e+6,
11.287467,5.642e+6,
11.293433,5.886e+6,
11.299417,5.873e+6,
11.305133,5.684e+6,
11.311117,5.258e+6,
11.317100,4.892e+6,
11.323083,4.672e+6,
11.328800,4.521e+6,
11.334783,4.395e+6,
11.340767,4.200e+6,
11.346483,4.134e+6,
