





7.869467,2.298e+6,
7.875450,2.284e+6,
7.881167,2.225e+6,
7.887150,2.148e+6,
7.893133,2.184e+6,
7.898850,2.207e+6,
7.904833,2.270e+6,
7.910800,2.195e+6,
7.916783,2.161e+6,
7.922500,2.109e+6,
7.928483,2.155e+6,
7.934467,2.136e+6,
7.940183,2.239e+6,
7.946167,2.191e+6,
7.952150,2.232e+6,
7.957867,2.175e+6,
7.963850,2.243e+6,
7.969833,2.218e+6,
7.975800,2.279e+6,
7.981533,2.286e+6,
7.987500,2.366e+6,
7.993483,2.413e+6,
7.999200,2.567e+6,
8.005183,2.698e+6,
8.011167,2.778e+6,
8.017150,2.718e+6,
8.022867,2.646e+6,
8.028850,2.521e+6,
8.034833,2.481e+6,
8.040550,2.378e+6,
8.046533,2.353e+6,
8.052517,2.230e+6,
8.058233,2.210e+6,
8.064217,2.193e+6,
8.070183,2.233e+6,
8.076167,2.243e+6,
8.081883,2.222e+6,
8.087867,2.220e+6,
8.093850,2.183e+6,
8.099567,2.171e+6,
8.105550,2.186e+6,
8.111533,2.146e+6,
8.117517,2.166e+6,
8.123233,2.134e+6,
8.129217,2.146e+6,
8.135183,2.074e+6,
8.140917,2.045e+6,
8.146883,2.086e+6,
8.152867,2.067e+6,
8.158850,2.108e+6,
8.164567,2.101e+6,
8.170550,2.124e+6,
8.176533,2.116e+6,
8.182250,2.090e+6,
8.188233,2.151e+6,
8.194217,2.147e+6,
8.199933,2.161e+6,
8.205917,2.147e+6,
8.211883,2.107e+6,
8.217867,2.072e+6,
8.223583,2.035e+6,
8.229567,2.078e+6,
8.235550,2.129e+6,
8.241267,2.144e+6,
8.247250,2.133e+6,
8.253233,2.182e+6,
8.259217,2.258e+6,
8.264933,2.335e+6,
8.270917,2.383e+6,
8.276883,2.418e+6,
8.282617,2.428e+6,
8.288583,2.379e+6,
8.294567,2.327e+6,
8.300283,2.281e+6,
8.306267,2.247e+6,
8.312250,2.208e+6,
8.318233,2.131e+6,
8.323950,2.100e+6,
8.329933,2.093e+6,
8.335917,2.179e+6,
8.341633,2.150e+6,
8.347617,2.170e+6,
8.353583,2.143e+6,
8.359567,2.124e+6,
8.365283,2.132e+6,
8.371267,2.072e+6,
8.377250,2.099e+6,
8.382967,2.028e+6,
8.388950,2.057e+6,
8.394933,2.090e+6,
8.400917,2.131e+6,
8.406633,2.070e+6,
8.412617,2.102e+6,
8.418583,2.114e+6,
8.424317,2.174e+6,
8.430283,2.191e+6,
8.436267,2.092e+6,
8.441983,2.118e+6,
8.447967,2.027e+6,
8.453950,2.075e+6,
8.459933,2.118e+6,
8.465650,2.151e+6,
8.471633,2.175e+6,
8.477617,2.113e+6,
8.483333,2.127e+6,
8.489317,2.153e+6,
8.495283,2.178e+6,
8.501267,2.161e+6,
8.506983,2.188e+6,
8.512967,2.160e+6,
8.518950,2.175e+6,
8.524667,2.068e+6,
8.530650,2.055e+6,
8.536633,2.006e+6,
8.542350,2.031e+6,
8.548333,2.119e+6,
8.554317,2.138e+6,
8.560300,2.169e+6,
8.566017,2.150e+6,
8.572000,2.125e+6,
8.577967,2.207e+6,
8.583700,2.173e+6,
8.589667,2.218e+6,
8.595650,2.206e+6,
8.601633,2.283e+6,
8.607350,2.393e+6,
8.613333,2.518e+6,
8.619317,2.504e+6,
8.625033,2.652e+6,
8.631017,2.668e+6,
8.637000,2.827e+6,
8.642717,2.830e+6,
8.648700,3.059e+6,
8.654667,3.123e+6,
8.660650,3.219e+6,
8.666367,3.031e+6,
8.672350,2.970e+6,
8.678333,2.732e+6,
8.684050,2.585e+6,
8.690033,2.421e+6,
8.696017,2.326e+6,
8.702000,2.282e+6,
8.707717,2.283e+6,
8.713700,2.270e+6,
8.719667,2.308e+6,
8.725400,2.359e+6,
8.731367,2.556e+6,
8.737350,2.833e+6,
8.743333,3.103e+6,
8.749050,3.332e+6,
8.755033,3.361e+6,
8.761017,3.272e+6,
8.766733,3.104e+6,
8.772717,2.917e+6,
8.778700,2.747e+6,
8.784417,2.580e+6,
8.790400,2.383e+6,
8.796367,2.264e+6,
8.802350,2.187e+6,
8.808067,2.237e+6,
8.814050,2.283e+6,
8.820033,2.259e+6,
8.825750,2.357e+6,
8.831733,2.586e+6,
8.837717,3.241e+6,
8.843433,4.383e+6,
8.849417,6.253e+6,
8.855400,8.989e+6,
8.861367,1.273e+7,
8.867100,1.630e+7,
8.873067,1.890e+7,
8.879050,1.950e+7,
8.884767,1.838e+7,
8.890750,1.576e+7,
8.896733,1.250e+7,
8.902717,9.422e+6,
8.908433,7.121e+6,
8.914417,5.499e+6,
8.920400,4.504e+6,
8.926117,3.891e+6,
8.932100,3.586e+6,
8.938067,3.658e+6,
8.944050,3.907e+6,
8.949767,4.209e+6,
8.955750,4.506e+6,
8.961733,4.626e+6,
8.967450,4.700e+6,
8.973433,4.461e+6,
8.979417,4.112e+6,
8.985400,3.853e+6,
8.991117,3.993e+6,
8.997100,4.844e+6,
9.003067,6.236e+6,
9.008800,8.348e+6,
9.014767,1.063e+7,
9.020750,1.282e+7,
9.026467,1.408e+7,
9.032450,1.443e+7,
9.038433,1.362e+7,
9.044417,1.203e+7,
9.050133,9.742e+6,
9.056117,7.690e+6,
9.062100,5.913e+6,
9.067817,4.943e+6,
9.073800,4.169e+6,
9.079783,3.710e+6,
9.085750,3.356e+6,
9.091483,3.141e+6,
9.097450,3.044e+6,
9.103433,2.932e+6,
9.109150,2.860e+6,
9.115133,2.796e+6,
9.121117,2.757e+6,
9.126833,2.735e+6,
9.132817,2.698e+6,
9.138800,2.621e+6,
9.144783,2.586e+6,
9.150500,2.584e+6,
9.156483,2.608e+6,
9.162450,2.620e+6,
9.168183,2.550e+6,
9.174150,2.496e+6,
9.180133,2.468e+6,
9.186117,2.463e+6,
9.191833,2.427e+6,
9.197817,2.355e+6,
9.203800,2.343e+6,
9.209517,2.359e+6,
9.215500,2.405e+6,
9.221483,2.380e+6,
9.227450,2.408e+6,
9.233183,2.330e+6,
9.239150,2.267e+6,
9.245133,2.226e+6,
9.250850,2.334e+6,
9.256833,2.457e+6,
9.262817,2.480e+6,
9.268533,2.415e+6,
9.274517,2.429e+6,
9.280500,2.419e+6,
9.286483,2.396e+6,
9.292200,2.387e+6,
9.298183,2.323e+6,
9.304150,2.332e+6,
9.309883,2.261e+6,
9.315850,2.229e+6,
9.321833,2.225e+6,
9.327817,2.196e+6,
9.333533,2.272e+6,
9.339517,2.238e+6,
9.345500,2.286e+6,
9.351217,2.209e+6,
9.357200,2.187e+6,
9.363183,2.103e+6,
9.368900,2.191e+6,
9.374883,2.244e+6,
9.380850,2.422e+6,
9.386833,2.687e+6,
9.392550,3.149e+6,
9.398533,3.788e+6,
9.404517,4.607e+6,
9.410233,5.432e+6,
9.416217,6.173e+6,
9.422200,6.498e+6,
9.428183,6.525e+6,
9.433900,5.966e+6,
9.439883,5.122e+6,
9.445850,4.216e+6,
9.451583,3.562e+6,
9.457550,3.139e+6,
9.463533,2.789e+6,
9.469517,2.573e+6,
9.475233,2.394e+6,
9.481217,2.414e+6,
9.487200,2.409e+6,
9.492917,2.375e+6,
9.498900,2.307e+6,
9.504883,2.367e+6,
9.510850,2.525e+6,
9.516583,2.649e+6,
9.522550,2.758e+6,
9.528533,2.990e+6,
9.534250,3.873e+6,
9.540233,6.147e+6,
9.546217,1.097e+7,
9.551933,2.013e+7,
9.557917,3.446e+7,
9.563900,5.452e+7,
9.569883,7.753e+7,
9.575600,9.864e+7,
9.581583,1.129e+8,
9.587550,1.163e+8,
9.593283,1.083e+8,
9.599267,9.234e+7,
9.605233,7.147e+7,
9.611217,5.185e+7,
9.616933,3.480e+7,
9.622917,2.285e+7,
9.628900,1.496e+7,
9.634617,1.038e+7,
9.640600,7.855e+6,
9.646583,6.321e+6,
9.652300,5.243e+6,
9.658283,4.771e+6,
9.664267,4.483e+6,
9.670233,4.323e+6,
9.675967,4.106e+6,
9.681933,3.826e+6,
9.687917,3.535e+6,
9.693633,3.335e+6,
9.699617,3.194e+6,
9.705600,3.169e+6,
9.711583,2.963e+6,
9.717300,2.912e+6,
9.723283,2.815e+6,
9.729267,2.840e+6,
9.734983,2.805e+6,
9.740967,2.738e+6,
9.746933,2.668e+6,
9.752917,2.589e+6,
9.758633,2.508e+6,
9.764617,2.564e+6,
9.770600,2.553e+6,
9.776317,2.611e+6,
9.782300,2.522e+6,
9.788283,2.453e+6,
9.794267,2.395e+6,
9.799983,2.406e+6,
9.805967,2.390e+6,
9.811933,2.404e+6,
9.817667,2.304e+6,
9.823633,2.278e+6,
9.829617,2.239e+6,
9.835333,2.335e+6,
9.841317,2.379e+6,
9.847300,2.340e+6,
9.853283,2.282e+6,
9.859000,2.213e+6,
9.864983,2.206e+6,
9.870967,2.246e+6,
9.876683,2.293e+6,
9.882667,2.317e+6,
9.888633,2.267e+6,
9.894617,2.236e+6,
9.900333,2.284e+6,
9.906317,2.348e+6,
9.912300,2.316e+6,
9.918017,2.259e+6,
9.924000,2.186e+6,
9.929983,2.216e+6,
9.935967,2.294e+6,
9.941683,2.470e+6,
9.947667,2.780e+6,
9.953633,3.318e+6,
9.959367,4.333e+6,
9.965333,5.922e+6,
9.971317,7.895e+6,
9.977033,1.018e+7,
9.983017,1.206e+7,
9.989000,1.338e+7,
9.994983,1.361e+7,
10.000700,1.260e+7,
10.006683,1.070e+7,
10.012667,8.256e+6,
10.018383,6.291e+6,
10.024367,4.883e+6,
10.030333,4.067e+6,
10.036317,3.744e+6,
10.042033,3.669e+6,
10.048017,3.689e+6,
10.054000,3.755e+6,
10.059717,3.659e+6,
10.065700,3.621e+6,
10.071683,3.512e+6,
10.077667,3.471e+6,
10.083383,3.401e+6,
10.089367,3.275e+6,
10.095333,3.099e+6,
10.101067,2.955e+6,
10.107033,2.821e+6,
10.113017,2.683e+6,
10.118750,2.609e+6,
10.124717,2.573e+6,
10.130700,2.547e+6,
10.136683,2.506e+6,
10.142400,2.421e+6,
10.148383,2.423e+6,
10.154367,2.404e+6,
10.160083,2.441e+6,
10.166067,2.456e+6,
10.172050,2.435e+6,
10.178017,2.409e+6,
10.183750,2.322e+6,
10.189717,2.234e+6,
10.195700,2.160e+6,
10.201417,2.237e+6,
10.207400,2.284e+6,
10.213383,2.333e+6,
10.219367,2.349e+6,
10.225083,2.410e+6,
10.231067,2.416e+6,
10.237050,2.401e+6,
10.242767,2.409e+6,
10.248750,2.350e+6,
10.254717,2.343e+6,
10.260450,2.323e+6,
10.266417,2.328e+6,
10.272400,2.280e+6,
10.278383,2.138e+6,
10.284100,2.168e+6,
10.290083,2.172e+6,
10.296067,2.280e+6,
10.301783,2.378e+6,
10.307767,2.465e+6,
10.313750,2.485e+6,
10.319717,2.471e+6,
10.325450,2.605e+6,
10.331417,2.778e+6,
10.337400,2.883e+6,
10.343117,2.915e+6,
10.349100,2.918e+6,
10.355083,2.853e+6,
10.360800,2.697e+6,
10.366783,2.482e+6,
10.372767,2.339e+6,
10.378750,2.263e+6,
10.384467,2.233e+6,
10.390450,2.196e+6,
10.396417,2.186e+6,
10.402150,2.186e+6,
10.408117,2.196e+6,
10.414100,2.234e+6,
10.420083,2.233e+6,
10.425800,2.168e+6,
10.431783,2.130e+6,
10.437767,2.152e+6,
10.443483,2.216e+6,
10.449467,2.240e+6,
10.455450,2.150e+6,
10.461417,2.151e+6,
10.467150,2.044e+6,
10.473117,2.117e+6,
10.479100,2.123e+6,
10.484817,2.156e+6,
10.490800,2.150e+6,
10.496783,2.129e+6,
10.502500,2.131e+6,
10.508483,2.118e+6,
10.514467,2.132e+6,
10.520450,2.140e+6,
10.526167,2.142e+6,
10.532150,2.125e+6,
10.538117,2.113e+6,
10.543850,2.106e+6,
10.549817,2.108e+6,
10.555800,2.104e+6,
10.561783,2.140e+6,
10.567500,2.151e+6,
10.573483,2.171e+6,
10.579467,2.209e+6,
10.585183,2.317e+6,
10.591167,2.427e+6,
10.597150,2.414e+6,
10.603117,2.297e+6,
10.608850,2.187e+6,
10.614817,2.252e+6,
10.620800,2.327e+6,
10.626517,2.425e+6,
10.632500,2.417e+6,
10.638483,2.409e+6,
10.644200,2.336e+6,
10.650183,2.306e+6,
10.656167,2.340e+6,
10.662150,2.344e+6,
10.667867,2.258e+6,
10.673850,2.217e+6,
10.679833,2.259e+6,
10.685550,2.419e+6,
10.691533,2.432e+6,
10.697500,2.516e+6,
10.703483,2.497e+6,
10.709200,2.480e+6,
10.715183,2.519e+6,
10.721167,2.386e+6,
10.726883,2.295e+6,
10.732867,2.088e+6,
10.738850,2.125e+6,
10.744567,2.202e+6,
10.750550,2.260e+6,
10.756533,2.342e+6,
10.762500,2.490e+6,
10.768233,2.701e+6,
10.774200,2.940e+6,
10.780183,3.103e+6,
10.785900,3.317e+6,
10.791883,3.452e+6,
10.797867,3.566e+6,
10.803850,3.551e+6,
10.809567,3.391e+6,
10.815550,3.216e+6,
10.821533,3.034e+6,
10.827250,2.905e+6,
10.833233,2.791e+6,
10.839200,2.783e+6,
10.845183,2.884e+6,
10.850900,3.017e+6,
10.856883,3.045e+6,
10.862867,3.098e+6,
10.868583,3.099e+6,
10.874567,3.161e+6,
10.880550,3.066e+6,
10.886267,3.110e+6,
10.892250,3.067e+6,
10.898233,3.122e+6,
10.904200,3.179e+6,
10.909933,3.336e+6,
10.915900,3.580e+6,
10.921883,3.739e+6,
10.927600,3.751e+6,
10.933583,3.658e+6,
10.939567,3.529e+6,
10.945283,3.409e+6,
10.951267,3.192e+6,
10.957250,3.044e+6,
10.963233,2.943e+6,
10.968950,2.951e+6,
10.974933,2.893e+6,
10.980900,2.855e+6,
10.986633,2.831e+6,
10.992600,2.851e+6,
10.998583,2.792e+6,
11.004567,2.722e+6,
11.010283,2.549e+6,
11.016267,2.437e+6,
11.022250,2.377e+6,
11.027967,2.375e+6,
11.033950,2.367e+6,
11.039933,2.298e+6,
11.045900,2.313e+6,
11.051633,2.206e+6,
11.057600,2.234e+6,
11.063583,2.211e+6,
11.069300,2.246e+6,
11.075283,2.211e+6,
11.081267,2.232e+6,
11.087250,2.313e+6,
11.092967,2.358e+6,
11.098950,2.298e+6,
11.104933,2.308e+6,
11.110650,2.266e+6,
11.116633,2.223e+6,
11.122600,2.167e+6,
11.128333,2.143e+6,
11.134300,2.228e+6,
11.140283,2.225e+6,
11.146267,2.236e+6,
11.151983,2.204e+6,
11.157967,2.151e+6,
11.163950,2.146e+6,
11.169667,2.140e+6,
11.175650,2.241e+6,
11.181633,2.239e+6,
11.187617,2.264e+6,
11.193333,2.242e+6,
11.199317,2.279e+6,
11.205283,2.266e+6,
11.211017,2.292e+6,
11.216983,2.433e+6,
11.222967,2.695e+6,
11.228683,3.068e+6,
11.234667,3.417e+6,
11.240650,3.780e+6,
11.246633,4.057e+6,
11.252350,4.330e+6,
11.258333,4.413e+6,
11.264317,4.136e+6,
11.270033,3.721e+6,
11.276017,3.255e+6,
11.281983,2.927e+6,
11.287967,2.698e+6,
11.293683,2.497e+6,
11.299667,2.460e+6,
11.305650,2.339e+6,
11.311367,2.318e+6,
11.317350,2.244e+6,
11.323333,2.166e+6,
11.329050,2.115e+6,
11.335033,2.190e+6,
11.341017,2.239e+6,
11.346983,2.240e+6,
