





5.674283,2.362e+6,
5.680250,2.048e+6,
5.685983,2.228e+6,
5.691950,2.193e+6,
5.697933,3.091e+6,
5.703917,4.505e+6,
5.709633,7.873e+6,
5.715617,1.805e+7,
5.721600,3.873e+7,
5.727317,7.955e+7,
5.733300,1.342e+8,
5.739283,1.859e+8,
5.745250,2.155e+8,
5.750983,2.125e+8,
5.756950,1.744e+8,
5.762933,1.248e+8,
5.768650,7.437e+7,
5.774633,3.936e+7,
5.780617,1.891e+7,
5.786333,9.028e+6,
5.792317,4.960e+6,
5.798300,4.288e+6,
5.804283,4.940e+6,
5.810000,7.321e+6,
5.815983,1.266e+7,
5.821950,2.021e+7,
5.827683,3.009e+7,
5.833650,4.149e+7,
5.839633,4.685e+7,
5.845350,4.731e+7,
5.851333,3.973e+7,
5.857317,3.051e+7,
5.863300,1.912e+7,
5.869017,1.155e+7,
5.875000,7.205e+6,
5.880983,4.349e+6,
5.886700,3.248e+6,
5.892683,2.734e+6,
5.898650,2.532e+6,
5.904383,2.433e+6,
5.910350,2.611e+6,
5.916333,2.328e+6,
5.922317,2.409e+6,
5.928033,2.267e+6,
5.934017,2.445e+6,
5.940000,2.395e+6,
5.945717,2.236e+6,
5.951700,2.022e+6,
5.957683,2.210e+6,
5.963400,2.158e+6,
5.969383,2.048e+6,
5.975367,2.240e+6,
5.981333,2.331e+6,
5.987067,2.355e+6,
5.993033,2.656e+6,
5.999017,2.589e+6,
6.004733,2.562e+6,
6.010717,2.723e+6,
6.016700,3.039e+6,
6.022417,2.638e+6,
6.028400,2.541e+6,
6.034383,2.590e+6,
6.040367,2.249e+6,
6.046083,2.215e+6,
6.052067,2.321e+6,
6.058033,2.184e+6,
6.063767,2.058e+6,
6.069733,2.118e+6,
6.075717,1.997e+6,
6.081433,2.135e+6,
6.087417,2.065e+6,
6.093400,2.005e+6,
6.099383,2.084e+6,
6.105100,1.819e+6,
6.111083,2.044e+6,
6.117067,1.823e+6,
6.122783,1.886e+6,
6.128767,1.943e+6,
6.134733,1.972e+6,
6.140467,1.993e+6,
6.146433,2.044e+6,
6.152417,1.898e+6,
6.158400,1.638e+6,
6.164117,1.678e+6,
6.170100,1.889e+6,
6.176083,2.044e+6,
6.181800,2.221e+6,
6.187783,2.080e+6,
6.193767,2.282e+6,
6.199733,2.453e+6,
6.205467,2.590e+6,
6.211433,2.551e+6,
6.217417,2.487e+6,
6.223133,2.274e+6,
6.229117,2.251e+6,
6.235100,2.381e+6,
6.240817,2.214e+6,
6.246800,2.194e+6,
6.252783,2.647e+6,
6.258767,3.563e+6,
6.264483,5.420e+6,
6.270467,9.545e+6,
6.276433,1.398e+7,
6.282167,1.985e+7,
6.288133,2.597e+7,
6.294117,2.885e+7,
6.299833,2.610e+7,
6.305817,2.119e+7,
6.311800,1.446e+7,
6.317783,9.785e+6,
6.323500,6.224e+6,
6.329483,4.869e+6,
6.335467,4.464e+6,
6.341183,4.401e+6,
6.347167,4.906e+6,
6.353133,4.924e+6,
6.358867,4.757e+6,
6.364833,4.059e+6,
6.370817,3.459e+6,
6.376800,2.880e+6,
6.382517,2.819e+6,
6.388500,2.486e+6,
6.394483,2.112e+6,
6.400200,2.180e+6,
6.406183,2.019e+6,
6.412167,1.737e+6,
6.417883,2.040e+6,
6.423867,1.839e+6,
6.429833,1.857e+6,
6.435817,1.941e+6,
6.441533,1.897e+6,
6.447517,2.033e+6,
6.453500,1.875e+6,
6.459217,1.828e+6,
6.465200,1.984e+6,
6.471183,1.737e+6,
6.476900,1.852e+6,
6.482883,1.783e+6,
6.488867,1.532e+6,
6.494850,2.044e+6,
6.500567,1.808e+6,
6.506550,1.884e+6,
6.512517,2.001e+6,
6.518250,1.697e+6,
6.524217,1.871e+6,
6.530200,1.746e+6,
6.535917,1.980e+6,
6.541900,1.979e+6,
6.547883,2.150e+6,
6.553867,2.168e+6,
6.559583,2.261e+6,
6.565567,2.113e+6,
6.571550,2.117e+6,
6.577267,2.138e+6,
6.583250,1.997e+6,
6.589217,2.238e+6,
6.594950,2.328e+6,
6.600917,2.001e+6,
6.606900,2.032e+6,
6.612883,2.076e+6,
6.618600,1.974e+6,
6.624583,1.808e+6,
6.630567,1.961e+6,
6.636283,2.016e+6,
6.642267,1.998e+6,
6.648250,1.932e+6,
6.653967,1.935e+6,
6.659950,1.845e+6,
6.665917,1.906e+6,
6.671900,1.825e+6,
6.677617,1.971e+6,
6.683600,1.960e+6,
6.689583,1.883e+6,
6.695300,1.680e+6,
6.701283,1.956e+6,
6.707267,1.893e+6,
6.712983,1.832e+6,
6.718967,1.782e+6,
6.724950,1.882e+6,
6.730917,1.715e+6,
6.736650,1.669e+6,
6.742617,1.810e+6,
6.748600,1.723e+6,
6.754317,1.757e+6,
6.760300,1.772e+6,
6.766283,1.832e+6,
6.772000,1.907e+6,
6.777983,1.690e+6,
6.783967,1.665e+6,
6.789950,1.576e+6,
6.795667,1.893e+6,
6.801650,1.910e+6,
6.807617,1.752e+6,
6.813350,1.739e+6,
6.819317,1.842e+6,
6.825300,1.887e+6,
6.831017,1.566e+6,
6.837000,1.641e+6,
6.842983,1.685e+6,
6.848967,1.663e+6,
6.854683,1.720e+6,
6.860667,1.644e+6,
6.866650,1.836e+6,
6.872367,1.832e+6,
6.878350,1.876e+6,
6.884317,1.727e+6,
6.890050,1.757e+6,
6.896017,1.866e+6,
6.902000,1.894e+6,
6.907717,1.904e+6,
6.913700,2.126e+6,
6.919683,2.298e+6,
6.925667,2.368e+6,
6.931383,2.552e+6,
6.937367,2.526e+6,
6.943350,2.479e+6,
6.949067,2.309e+6,
6.955050,2.182e+6,
6.961017,2.028e+6,
6.966750,2.026e+6,
6.972717,1.892e+6,
6.978700,1.865e+6,
6.984683,1.859e+6,
6.990400,1.834e+6,
6.996383,1.651e+6,
7.002367,1.831e+6,
7.008083,1.577e+6,
7.014067,1.583e+6,
7.020050,1.754e+6,
7.025767,1.620e+6,
7.031750,1.738e+6,
7.037733,1.736e+6,
7.043700,1.709e+6,
7.049433,1.694e+6,
7.055400,1.587e+6,
7.061383,1.722e+6,
7.067100,1.831e+6,
7.073083,1.792e+6,
7.079067,1.663e+6,
7.084783,1.765e+6,
7.090767,1.730e+6,
7.096750,1.735e+6,
7.102733,1.774e+6,
7.108450,1.762e+6,
7.114433,1.917e+6,
7.120400,1.808e+6,
7.126133,1.729e+6,
7.132100,1.682e+6,
7.138083,1.750e+6,
7.143800,1.729e+6,
7.149783,1.856e+6,
7.155767,1.920e+6,
7.161750,2.054e+6,
7.167467,2.252e+6,
7.173450,2.361e+6,
7.179433,2.343e+6,
7.185150,2.270e+6,
7.191133,2.226e+6,
7.197100,2.199e+6,
7.202833,1.931e+6,
7.208800,1.639e+6,
7.214783,1.937e+6,
7.220767,1.758e+6,
7.226483,1.900e+6,
7.232467,1.679e+6,
7.238450,1.806e+6,
7.244167,1.706e+6,
7.250150,1.825e+6,
7.256133,2.088e+6,
7.261850,2.053e+6,
7.267833,1.889e+6,
7.273800,1.693e+6,
7.279783,1.653e+6,
7.285500,1.779e+6,
7.291483,1.552e+6,
7.297467,1.648e+6,
7.303183,1.742e+6,
7.309167,1.621e+6,
7.315150,1.709e+6,
7.320867,1.610e+6,
7.326850,1.949e+6,
7.332833,1.611e+6,
7.338800,1.558e+6,
7.344533,1.625e+6,
7.350500,1.664e+6,
7.356483,1.672e+6,
7.362200,1.784e+6,
7.368183,1.644e+6,
7.374167,1.681e+6,
7.379883,1.624e+6,
7.385867,1.577e+6,
7.391850,1.509e+6,
7.397833,1.783e+6,
7.403550,1.580e+6,
7.409533,1.702e+6,
7.415500,1.431e+6,
7.421233,1.559e+6,
7.427200,1.739e+6,
7.433183,1.639e+6,
7.438900,1.401e+6,
7.444883,1.481e+6,
7.450867,1.611e+6,
7.456583,1.395e+6,
7.462567,1.591e+6,
7.468550,1.566e+6,
7.474533,1.569e+6,
7.480250,1.448e+6,
7.486233,1.534e+6,
7.492200,1.636e+6,
7.497933,1.333e+6,
7.503900,1.646e+6,
7.509883,1.554e+6,
7.515600,1.474e+6,
7.521583,1.635e+6,
7.527567,1.761e+6,
7.533550,1.770e+6,
7.539267,1.591e+6,
7.545250,1.829e+6,
7.551233,1.626e+6,
7.556950,1.463e+6,
7.562933,1.545e+6,
7.568917,1.833e+6,
7.574633,1.353e+6,
7.580617,1.515e+6,
7.586583,1.519e+6,
7.592567,1.488e+6,
7.598283,1.600e+6,
7.604267,1.450e+6,
7.610250,1.714e+6,
7.615967,1.398e+6,
7.621950,1.605e+6,
7.627933,1.503e+6,
7.633650,1.418e+6,
7.639633,1.631e+6,
7.645617,1.526e+6,
7.651583,1.531e+6,
7.657317,1.555e+6,
7.663283,1.456e+6,
7.669267,1.476e+6,
7.674983,1.814e+6,
7.680967,1.608e+6,
7.686950,1.593e+6,
7.692667,1.561e+6,
7.698650,1.695e+6,
7.704633,1.547e+6,
7.710617,1.595e+6,
7.716333,1.517e+6,
7.722317,1.489e+6,
7.728283,1.453e+6,
7.734017,1.589e+6,
7.739983,1.520e+6,
7.745967,1.514e+6,
7.751683,1.529e+6,
7.757667,1.703e+6,
7.763650,1.465e+6,
7.769633,1.666e+6,
7.775350,1.487e+6,
7.781333,1.630e+6,
7.787317,1.592e+6,
7.793033,1.580e+6,
7.799017,1.586e+6,
7.804983,1.513e+6,
7.810717,1.562e+6,
7.816683,1.569e+6,
7.822667,1.670e+6,
7.828650,1.462e+6,
7.834367,1.628e+6,
7.840350,1.558e+6,
7.846333,1.629e+6,
7.852050,1.629e+6,
7.858033,1.676e+6,
7.864017,1.602e+6,
7.869733,1.641e+6,
7.875717,1.887e+6,
7.881683,1.992e+6,
7.887667,2.064e+6,
7.893383,2.040e+6,
7.899367,2.237e+6,
7.905350,2.393e+6,
7.911067,2.068e+6,
7.917050,2.074e+6,
7.923033,2.062e+6,
7.928750,1.703e+6,
7.934733,1.679e+6,
7.940717,1.511e+6,
7.946433,1.804e+6,
7.952417,1.660e+6,
7.958383,1.649e+6,
7.964367,1.703e+6,
7.970083,1.935e+6,
7.976067,2.176e+6,
7.982050,2.454e+6,
7.987767,2.571e+6,
7.993750,3.028e+6,
7.999733,3.268e+6,
8.005717,3.013e+6,
8.011433,2.958e+6,
8.017417,2.458e+6,
8.023383,2.211e+6,
8.029117,2.139e+6,
8.035083,1.893e+6,
8.041067,2.008e+6,
8.046800,1.983e+6,
8.052767,1.719e+6,
8.058750,1.840e+6,
8.064733,1.839e+6,
8.070450,1.689e+6,
8.076433,1.879e+6,
8.082417,1.954e+6,
8.088133,2.311e+6,
8.094117,2.904e+6,
8.100100,3.842e+6,
8.105817,4.821e+6,
8.111800,6.116e+6,
8.117767,7.005e+6,
8.123750,8.393e+6,
8.129467,9.006e+6,
8.135450,9.319e+6,
8.141433,8.719e+6,
8.147150,7.912e+6,
8.153133,7.385e+6,
8.159117,5.603e+6,
8.164833,5.001e+6,
8.170817,4.092e+6,
8.176800,3.696e+6,
8.182767,4.135e+6,
8.188500,4.486e+6,
8.194467,5.527e+6,
8.200450,5.409e+6,
8.206167,5.530e+6,
8.212150,5.061e+6,
8.218133,4.935e+6,
8.223850,3.860e+6,
8.229833,3.407e+6,
8.235817,2.648e+6,
8.241800,3.030e+6,
8.247517,2.815e+6,
8.253500,3.350e+6,
8.259467,3.539e+6,
8.265200,4.546e+6,
8.271167,5.301e+6,
8.277150,5.652e+6,
8.282867,5.823e+6,
8.288850,5.088e+6,
8.294833,4.488e+6,
8.300817,3.757e+6,
8.306533,3.188e+6,
8.312517,2.842e+6,
8.318500,2.390e+6,
8.324217,2.337e+6,
8.330200,2.146e+6,
8.336167,1.923e+6,
8.341900,1.792e+6,
8.347867,2.062e+6,
8.353850,1.914e+6,
8.359833,1.755e+6,
8.365550,1.702e+6,
8.371533,1.724e+6,
8.377517,1.588e+6,
8.383233,1.534e+6,
8.389217,1.625e+6,
8.395200,1.727e+6,
8.400917,1.612e+6,
8.406900,1.736e+6,
8.412867,1.611e+6,
8.418850,1.642e+6,
8.424567,1.533e+6,
8.430550,1.600e+6,
8.436533,1.625e+6,
8.442250,1.827e+6,
8.448233,1.852e+6,
8.454217,1.821e+6,
8.459933,1.954e+6,
8.465917,1.892e+6,
8.471900,1.807e+6,
8.477867,1.819e+6,
8.483600,1.751e+6,
8.489567,1.744e+6,
8.495550,1.789e+6,
8.501267,1.737e+6,
8.507250,1.604e+6,
8.513233,1.705e+6,
8.518950,1.584e+6,
8.524933,1.682e+6,
8.530917,1.719e+6,
8.536900,1.648e+6,
8.542617,1.598e+6,
8.548600,1.633e+6,
8.554567,1.669e+6,
8.560300,1.662e+6,
8.566283,1.537e+6,
8.572250,1.759e+6,
8.577983,1.559e+6,
8.583950,1.468e+6,
8.589933,1.673e+6,
8.595917,1.494e+6,
8.601633,1.670e+6,
8.607617,1.616e+6,
8.613600,1.529e+6,
8.619317,1.828e+6,
8.625300,1.987e+6,
8.631283,2.192e+6,
8.637000,2.474e+6,
8.642983,3.189e+6,
8.648950,3.816e+6,
8.654933,4.020e+6,
8.660650,4.400e+6,
8.666633,4.132e+6,
8.672617,3.820e+6,
8.678333,3.456e+6,
8.684317,2.696e+6,
8.690300,2.267e+6,
8.696017,2.044e+6,
8.702000,1.717e+6,
8.707983,1.616e+6,
8.713950,1.647e+6,
8.719683,1.773e+6,
8.725650,1.612e+6,
8.731633,1.557e+6,
8.737350,1.878e+6,
8.743333,2.085e+6,
8.749317,2.345e+6,
8.755033,3.734e+6,
8.761017,5.856e+6,
8.767000,1.105e+7,
8.772983,2.051e+7,
8.778700,3.583e+7,
8.784683,5.822e+7,
8.790650,8.150e+7,
8.796383,1.004e+8,
8.802350,1.107e+8,
8.808333,1.048e+8,
8.814050,9.128e+7,
8.820033,7.440e+7,
8.826017,5.580e+7,
8.832000,4.245e+7,
8.837717,3.243e+7,
8.843700,2.428e+7,
8.849683,1.789e+7,
8.855400,1.298e+7,
8.861383,8.293e+6,
8.867350,5.573e+6,
8.873083,4.016e+6,
8.879050,3.027e+6,
8.885033,2.676e+6,
8.891017,2.656e+6,
8.896733,2.305e+6,
8.902717,2.114e+6,
8.908700,2.219e+6,
8.914417,2.085e+6,
8.920400,2.171e+6,
8.926383,1.903e+6,
8.932100,1.881e+6,
8.938083,1.999e+6,
8.944050,1.886e+6,
8.950033,1.814e+6,
8.955750,1.899e+6,
8.961733,1.908e+6,
8.967717,1.879e+6,
8.973433,1.825e+6,
8.979417,1.726e+6,
8.985400,1.962e+6,
8.991117,1.840e+6,
8.997100,1.754e+6,
9.003083,1.810e+6,
9.009050,1.528e+6,
9.014783,1.787e+6,
9.020750,1.823e+6,
9.026733,1.867e+6,
9.032450,1.806e+6,
9.038433,1.711e+6,
9.044417,1.731e+6,
9.050133,1.662e+6,
9.056117,1.570e+6,
9.062100,1.838e+6,
9.067817,1.550e+6,
9.073800,1.772e+6,
9.079783,1.576e+6,
9.085767,1.602e+6,
9.091483,1.561e+6,
9.097467,1.707e+6,
9.103433,1.660e+6,
9.109167,1.758e+6,
9.115133,1.593e+6,
9.121117,1.759e+6,
9.126833,1.631e+6,
9.132817,1.617e+6,
9.138800,1.511e+6,
9.144783,1.565e+6,
9.150500,1.568e+6,
9.156483,1.698e+6,
9.162467,1.665e+6,
9.168183,2.724e+6,
9.174167,4.435e+6,
9.180133,8.632e+6,
9.185867,1.635e+7,
9.191833,3.564e+7,
9.197817,7.165e+7,
9.203800,1.264e+8,
9.209517,1.855e+8,
9.215500,2.405e+8,
9.221483,2.650e+8,
9.227200,2.475e+8,
9.233183,2.091e+8,
9.239167,1.558e+8,
9.244883,1.026e+8,
9.250867,5.933e+7,
9.256833,3.056e+7,
9.262817,1.579e+7,
9.268533,7.949e+6,
9.274517,5.041e+6,
9.280500,3.869e+6,
9.286217,3.522e+6,
9.292200,3.411e+6,
9.298183,3.106e+6,
9.304167,3.119e+6,
9.309883,2.920e+6,
9.315867,2.560e+6,
9.321833,2.504e+6,
9.327567,2.272e+6,
9.333533,2.444e+6,
9.339517,2.284e+6,
9.345233,2.179e+6,
9.351217,2.126e+6,
9.357200,1.989e+6,
9.362917,2.194e+6,
9.368900,1.949e+6,
9.374883,2.132e+6,
9.380867,1.993e+6,
9.386583,2.011e+6,
9.392567,2.078e+6,
9.398533,1.965e+6,
9.404267,2.103e+6,
9.410233,1.854e+6,
9.416217,2.067e+6,
9.421933,2.053e+6,
9.427917,2.000e+6,
9.433900,1.965e+6,
9.439883,1.903e+6,
9.445600,1.899e+6,
9.451583,2.036e+6,
9.457567,1.716e+6,
9.463283,1.961e+6,
9.469267,1.930e+6,
9.475233,1.769e+6,
9.480967,1.840e+6,
9.486933,1.888e+6,
9.492917,1.778e+6,
9.498900,1.893e+6,
9.504617,1.943e+6,
9.510600,1.911e+6,
9.516583,1.918e+6,
9.522300,1.725e+6,
9.528283,1.891e+6,
9.534267,1.983e+6,
9.539983,1.848e+6,
9.545967,2.125e+6,
9.551933,2.727e+6,
9.557917,3.200e+6,
9.563633,4.193e+6,
9.569617,5.131e+6,
9.575600,6.701e+6,
9.581317,7.717e+6,
9.587300,8.298e+6,
9.593283,7.808e+6,
9.599000,7.516e+6,
9.604983,6.178e+6,
9.610967,4.694e+6,
9.616950,3.693e+6,
9.622667,2.931e+6,
9.628650,2.273e+6,
9.634617,2.002e+6,
9.640350,1.716e+6,
9.646317,1.695e+6,
9.652300,1.658e+6,
9.658017,1.819e+6,
9.664000,1.671e+6,
9.669983,1.685e+6,
9.675967,1.836e+6,
9.681683,1.746e+6,
9.687667,1.753e+6,
9.693650,1.951e+6,
9.699367,1.692e+6,
9.705350,1.832e+6,
9.711317,1.603e+6,
9.717050,1.668e+6,
9.723017,1.474e+6,
9.729000,1.573e+6,
9.734983,1.555e+6,
9.740700,1.584e+6,
9.746683,1.579e+6,
9.752667,1.531e+6,
9.758383,1.626e+6,
9.764367,1.615e+6,
9.770350,1.686e+6,
9.776067,1.606e+6,
9.782050,1.662e+6,
9.788017,1.670e+6,
9.794000,1.681e+6,
9.799717,1.934e+6,
9.805700,1.756e+6,
9.811683,2.100e+6,
9.817400,1.967e+6,
9.823383,1.934e+6,
9.829367,1.958e+6,
9.835083,1.798e+6,
9.841067,1.866e+6,
9.847050,1.686e+6,
9.853017,1.835e+6,
9.858750,1.725e+6,
9.864717,1.993e+6,
9.870700,1.883e+6,
9.876417,2.105e+6,
9.882400,1.989e+6,
9.888383,2.069e+6,
9.894100,1.753e+6,
9.900083,1.770e+6,
9.906067,2.106e+6,
9.912050,1.958e+6,
9.917767,2.030e+6,
9.923750,2.030e+6,
9.929717,1.820e+6,
9.935450,1.849e+6,
9.941417,1.984e+6,
9.947400,1.806e+6,
9.953117,2.037e+6,
9.959100,2.301e+6,
9.965083,2.439e+6,
9.971067,2.891e+6,
9.976783,3.737e+6,
9.982767,4.178e+6,
9.988750,5.284e+6,
9.994467,5.198e+6,
10.000450,5.323e+6,
10.006417,4.609e+6,
10.012150,4.171e+6,
10.018117,3.382e+6,
10.024100,3.052e+6,
10.030083,2.570e+6,
10.035800,2.261e+6,
10.041783,2.102e+6,
10.047767,1.966e+6,
10.053483,1.808e+6,
10.059467,1.769e+6,
10.065450,1.932e+6,
10.071167,1.762e+6,
10.077150,1.599e+6,
10.083117,1.940e+6,
10.089100,2.202e+6,
10.094817,2.216e+6,
10.100800,2.486e+6,
10.106783,2.844e+6,
10.112500,3.060e+6,
10.118483,3.131e+6,
10.124467,3.270e+6,
10.130183,3.256e+6,
10.136167,3.164e+6,
10.142150,3.075e+6,
10.148133,2.960e+6,
10.153850,2.854e+6,
10.159833,2.934e+6,
10.165800,3.019e+6,
10.171533,2.819e+6,
10.177500,2.730e+6,
10.183483,2.622e+6,
10.189200,2.254e+6,
10.195183,2.092e+6,
10.201167,2.203e+6,
10.207150,2.035e+6,
10.212867,1.890e+6,
10.218850,2.121e+6,
10.224833,2.008e+6,
10.230550,2.154e+6,
10.236533,2.176e+6,
10.242500,1.962e+6,
10.248233,2.002e+6,
10.254200,1.897e+6,
10.260183,1.634e+6,
10.266167,1.610e+6,
10.271883,1.784e+6,
10.277867,1.586e+6,
10.283850,1.600e+6,
10.289567,1.799e+6,
10.295550,1.488e+6,
10.301533,1.838e+6,
10.307250,1.719e+6,
10.313233,1.644e+6,
10.319200,1.620e+6,
10.325183,1.735e+6,
10.330900,1.722e+6,
10.336883,1.691e+6,
10.342867,1.636e+6,
10.348583,1.719e+6,
