





7.304233,5.410e+6,
7.310217,5.194e+6,
7.315933,5.118e+6,
7.321917,4.990e+6,
7.327900,4.961e+6,
7.333867,4.849e+6,
7.339600,4.860e+6,
7.345567,4.800e+6,
7.351550,4.758e+6,
7.357267,4.843e+6,
7.363250,4.860e+6,
7.369233,4.923e+6,
7.375217,4.834e+6,
7.380933,4.862e+6,
7.386917,4.835e+6,
7.392900,4.811e+6,
7.398617,4.788e+6,
7.404600,4.859e+6,
7.410567,4.763e+6,
7.416300,4.576e+6,
7.422267,4.544e+6,
7.428250,4.599e+6,
7.434233,4.671e+6,
7.439950,4.658e+6,
7.445933,4.623e+6,
7.451917,4.631e+6,
7.457633,4.609e+6,
7.463617,4.674e+6,
7.469600,4.655e+6,
7.475583,4.941e+6,
7.481300,5.069e+6,
7.487283,5.307e+6,
7.493250,5.236e+6,
7.498983,5.386e+6,
7.504950,5.543e+6,
7.510933,5.650e+6,
7.516650,5.708e+6,
7.522633,6.040e+6,
7.528617,7.071e+6,
7.534600,9.033e+6,
7.540317,1.231e+7,
7.546300,1.751e+7,
7.552283,2.456e+7,
7.558000,3.222e+7,
7.563983,3.855e+7,
7.569950,4.155e+7,
7.575683,4.022e+7,
7.581650,3.488e+7,
7.587633,2.725e+7,
7.593617,2.017e+7,
7.599333,1.453e+7,
7.605317,1.095e+7,
7.611300,8.689e+6,
7.617017,7.532e+6,
7.623000,6.976e+6,
7.628983,6.375e+6,
7.634950,6.056e+6,
7.640683,5.753e+6,
7.646650,5.625e+6,
7.652633,5.433e+6,
7.658350,5.336e+6,
7.664333,5.296e+6,
7.670317,5.184e+6,
7.676033,5.036e+6,
7.682017,4.897e+6,
7.688000,4.905e+6,
7.693983,4.902e+6,
7.699700,4.865e+6,
7.705683,4.825e+6,
7.711650,4.723e+6,
7.717383,4.671e+6,
7.723350,4.689e+6,
7.729333,4.714e+6,
7.735050,4.710e+6,
7.741033,4.671e+6,
7.747017,4.731e+6,
7.753000,4.727e+6,
7.758717,4.608e+6,
7.764700,4.516e+6,
7.770683,4.538e+6,
7.776400,4.575e+6,
7.782383,4.597e+6,
7.788350,4.544e+6,
7.794333,4.500e+6,
7.800050,4.507e+6,
7.806033,4.528e+6,
7.812017,4.571e+6,
7.817733,4.457e+6,
7.823717,4.487e+6,
7.829700,4.433e+6,
7.835417,4.416e+6,
7.841400,4.316e+6,
7.847383,4.257e+6,
7.853350,4.315e+6,
7.859083,4.410e+6,
7.865050,4.521e+6,
7.871033,4.591e+6,
7.876750,4.701e+6,
7.882733,5.001e+6,
7.888717,5.276e+6,
7.894433,5.462e+6,
7.900417,5.308e+6,
7.906400,5.126e+6,
7.912383,4.924e+6,
7.918100,4.870e+6,
7.924083,4.773e+6,
7.930050,4.552e+6,
7.935783,4.417e+6,
7.941750,4.424e+6,
7.947733,4.500e+6,
7.953467,4.428e+6,
7.959433,4.381e+6,
7.965417,4.468e+6,
7.971400,4.656e+6,
7.977117,4.766e+6,
7.983100,4.862e+6,
7.989083,4.889e+6,
7.994800,4.886e+6,
8.000783,4.882e+6,
8.006767,4.791e+6,
8.012733,4.842e+6,
8.018467,4.791e+6,
8.024433,4.845e+6,
8.030417,4.827e+6,
8.036133,4.685e+6,
8.042117,4.590e+6,
8.048100,4.457e+6,
8.053817,4.501e+6,
8.059800,4.425e+6,
8.065783,4.418e+6,
8.071767,4.366e+6,
8.077483,4.381e+6,
8.083467,4.347e+6,
8.089433,4.291e+6,
8.095167,4.301e+6,
8.101133,4.217e+6,
8.107117,4.196e+6,
8.113100,4.114e+6,
8.118817,4.033e+6,
8.124800,4.046e+6,
8.130783,4.051e+6,
8.136500,4.122e+6,
8.142483,4.087e+6,
8.148467,4.056e+6,
8.154183,4.095e+6,
8.160167,4.163e+6,
8.166133,4.250e+6,
8.172117,4.183e+6,
8.177833,4.179e+6,
8.183817,4.087e+6,
8.189800,4.254e+6,
8.195517,4.338e+6,
8.201500,4.631e+6,
8.207483,4.795e+6,
8.213467,5.052e+6,
8.219183,5.120e+6,
8.225167,5.042e+6,
8.231133,4.881e+6,
8.236867,4.654e+6,
8.242833,4.397e+6,
8.248817,4.235e+6,
8.254533,4.144e+6,
8.260517,4.226e+6,
8.266500,4.078e+6,
8.272483,4.075e+6,
8.278200,4.048e+6,
8.284183,4.109e+6,
8.290167,4.093e+6,
8.295883,4.159e+6,
8.301867,4.084e+6,
8.307833,3.970e+6,
8.313567,3.836e+6,
8.319533,3.708e+6,
8.325517,3.747e+6,
8.331500,3.658e+6,
8.337217,3.750e+6,
8.343200,3.708e+6,
8.349183,3.698e+6,
8.354900,3.812e+6,
8.360883,3.771e+6,
8.366867,3.854e+6,
8.372583,3.743e+6,
8.378567,3.842e+6,
8.384533,3.781e+6,
8.390517,3.851e+6,
8.396233,3.914e+6,
8.402217,4.036e+6,
8.408200,4.024e+6,
8.413917,3.996e+6,
8.419900,3.883e+6,
8.425883,3.938e+6,
8.431600,3.815e+6,
8.437583,3.790e+6,
8.443567,3.707e+6,
8.449533,3.741e+6,
8.455267,3.772e+6,
8.461233,3.834e+6,
8.467217,3.848e+6,
8.472950,3.803e+6,
8.478917,3.771e+6,
8.484900,3.751e+6,
8.490617,3.717e+6,
8.496600,3.723e+6,
8.502583,3.737e+6,
8.508567,3.743e+6,
8.514283,3.641e+6,
8.520267,3.666e+6,
8.526250,3.676e+6,
8.531967,3.739e+6,
8.537950,3.684e+6,
8.543917,3.784e+6,
8.549900,3.825e+6,
8.555617,4.042e+6,
8.561600,4.214e+6,
8.567583,4.434e+6,
8.573300,4.484e+6,
8.579283,4.421e+6,
8.585267,4.248e+6,
8.591250,4.028e+6,
8.596967,3.790e+6,
8.602950,3.621e+6,
8.608917,3.513e+6,
8.614650,3.533e+6,
8.620617,3.558e+6,
8.626600,3.581e+6,
8.632317,3.551e+6,
8.638300,3.533e+6,
8.644283,3.523e+6,
8.650267,3.560e+6,
8.655983,3.534e+6,
8.661967,3.551e+6,
8.667950,3.501e+6,
8.673667,3.510e+6,
8.679650,3.472e+6,
8.685617,3.459e+6,
8.691350,3.474e+6,
8.697317,3.494e+6,
8.703300,3.515e+6,
8.709283,3.468e+6,
8.715000,3.493e+6,
8.720983,3.491e+6,
8.726967,3.409e+6,
8.732683,3.302e+6,
8.738667,3.299e+6,
8.744650,3.405e+6,
8.750617,3.406e+6,
8.756350,3.412e+6,
8.762317,3.411e+6,
8.768300,3.430e+6,
8.774017,3.402e+6,
8.780000,3.334e+6,
8.785983,3.379e+6,
8.791700,3.395e+6,
8.797683,3.465e+6,
8.803667,3.532e+6,
8.809650,3.635e+6,
8.815367,3.793e+6,
8.821350,4.048e+6,
8.827317,4.414e+6,
8.833050,4.708e+6,
8.839017,4.880e+6,
8.845000,4.815e+6,
8.850717,4.716e+6,
8.856700,4.433e+6,
8.862683,4.154e+6,
8.868667,3.899e+6,
8.874383,3.800e+6,
8.880367,3.760e+6,
8.886350,3.676e+6,
8.892067,3.628e+6,
8.898050,3.672e+6,
8.904017,3.714e+6,
8.909750,3.666e+6,
8.915717,3.526e+6,
8.921700,3.521e+6,
8.927683,3.448e+6,
8.933400,3.412e+6,
8.939383,3.318e+6,
8.945367,3.397e+6,
8.951083,3.396e+6,
8.957067,3.318e+6,
8.963050,3.326e+6,
8.968767,3.369e+6,
8.974750,3.392e+6,
8.980717,3.349e+6,
8.986700,3.272e+6,
8.992433,3.334e+6,
8.998400,3.292e+6,
9.004383,3.407e+6,
9.010100,3.351e+6,
9.016083,3.330e+6,
9.022067,3.269e+6,
9.027783,3.368e+6,
9.033767,3.390e+6,
9.039750,3.359e+6,
9.045733,3.357e+6,
9.051450,3.400e+6,
9.057433,3.456e+6,
9.063400,3.349e+6,
9.069133,3.263e+6,
9.075100,3.194e+6,
9.081083,3.199e+6,
9.087067,3.254e+6,
9.092783,3.340e+6,
9.098767,3.409e+6,
9.104750,3.461e+6,
9.110467,3.380e+6,
9.116450,3.379e+6,
9.122433,3.300e+6,
9.128150,3.306e+6,
9.134133,3.230e+6,
9.140100,3.271e+6,
9.146083,3.294e+6,
9.151800,3.337e+6,
9.157783,3.451e+6,
9.163767,3.537e+6,
9.169483,3.671e+6,
9.175467,3.641e+6,
9.181450,3.634e+6,
9.187167,3.610e+6,
9.193150,3.715e+6,
9.199133,3.786e+6,
9.205100,3.915e+6,
9.210833,4.022e+6,
9.216800,4.375e+6,
9.222783,4.579e+6,
9.228500,4.721e+6,
9.234483,4.666e+6,
9.240467,4.456e+6,
9.246183,4.135e+6,
9.252167,3.825e+6,
9.258150,3.660e+6,
9.264133,3.620e+6,
9.269850,3.558e+6,
9.275833,3.492e+6,
9.281800,3.575e+6,
9.287533,3.907e+6,
9.293500,4.665e+6,
9.299483,5.487e+6,
9.305200,6.279e+6,
9.311183,6.826e+6,
9.317167,7.058e+6,
9.323150,7.086e+6,
9.328867,6.756e+6,
9.334850,6.256e+6,
9.340833,5.488e+6,
9.346550,4.752e+6,
9.352533,4.164e+6,
9.358500,3.808e+6,
9.364233,3.785e+6,
9.370200,3.748e+6,
9.376183,3.877e+6,
9.381900,4.173e+6,
9.387883,5.373e+6,
9.393867,8.038e+6,
9.399850,1.338e+7,
9.405567,2.350e+7,
9.411550,3.963e+7,
9.417533,6.191e+7,
9.423250,8.702e+7,
9.429233,1.081e+8,
9.435200,1.190e+8,
9.440933,1.152e+8,
9.446900,1.003e+8,
9.452883,7.869e+7,
9.458867,5.736e+7,
9.464583,3.951e+7,
9.470567,2.720e+7,
9.476550,1.955e+7,
9.482267,1.517e+7,
9.488250,1.253e+7,
9.494233,1.051e+7,
9.499950,9.082e+6,
9.505933,7.875e+6,
9.511917,7.482e+6,
9.517883,7.703e+6,
9.523617,8.262e+6,
9.529583,9.215e+6,
9.535567,1.061e+7,
9.541283,1.360e+7,
9.547267,1.889e+7,
9.553250,2.907e+7,
9.559233,4.555e+7,
9.564950,6.931e+7,
9.570933,9.587e+7,
9.576917,1.200e+8,
9.582633,1.322e+8,
9.588617,1.290e+8,
9.594583,1.119e+8,
9.600317,8.756e+7,
9.606283,6.266e+7,
9.612267,4.159e+7,
9.617983,2.700e+7,
9.623967,1.819e+7,
9.629950,1.327e+7,
9.635933,1.052e+7,
9.641650,9.088e+6,
9.647633,8.296e+6,
9.653617,7.596e+6,
9.659333,7.081e+6,
9.665317,6.719e+6,
9.671283,6.381e+6,
9.677267,6.118e+6,
9.682983,5.793e+6,
9.688967,5.624e+6,
9.694950,5.417e+6,
9.700667,5.129e+6,
9.706650,4.899e+6,
9.712633,4.783e+6,
9.718350,4.760e+6,
9.724333,4.662e+6,
9.730317,4.520e+6,
9.736283,4.367e+6,
9.742017,4.369e+6,
9.747983,4.385e+6,
9.753967,4.459e+6,
9.759683,4.415e+6,
9.765667,4.395e+6,
9.771650,4.302e+6,
9.777367,4.185e+6,
9.783350,4.146e+6,
9.789333,4.136e+6,
9.795317,4.217e+6,
9.801033,4.183e+6,
9.807017,4.176e+6,
9.812983,3.986e+6,
9.818717,3.901e+6,
9.824683,3.878e+6,
9.830667,3.942e+6,
9.836650,4.068e+6,
9.842367,3.998e+6,
9.848350,3.925e+6,
9.854333,3.800e+6,
9.860050,3.771e+6,
9.866033,3.732e+6,
9.872017,3.693e+6,
9.877733,3.800e+6,
9.883717,3.789e+6,
9.889683,3.813e+6,
9.895667,3.703e+6,
9.901383,3.643e+6,
9.907367,3.572e+6,
9.913350,3.503e+6,
9.919067,3.588e+6,
9.925050,3.530e+6,
9.931033,3.595e+6,
9.936750,3.702e+6,
9.942733,3.978e+6,
9.948717,4.367e+6,
9.954683,5.129e+6,
9.960417,6.209e+6,
9.966383,7.585e+6,
9.972367,9.032e+6,
9.978083,1.034e+7,
9.984067,1.117e+7,
9.990050,1.110e+7,
9.995767,1.034e+7,
10.001750,9.018e+6,
10.007733,7.513e+6,
10.013717,6.223e+6,
10.019433,5.225e+6,
10.025417,4.664e+6,
10.031400,4.246e+6,
10.037117,4.084e+6,
10.043100,3.994e+6,
10.049067,4.064e+6,
10.055050,4.035e+6,
10.060767,4.082e+6,
10.066750,4.159e+6,
10.072733,4.292e+6,
10.078450,4.494e+6,
10.084433,4.599e+6,
10.090417,4.764e+6,
10.096133,5.030e+6,
10.102117,5.773e+6,
10.108100,7.751e+6,
10.114067,1.175e+7,
10.119800,1.926e+7,
10.125767,3.231e+7,
10.131750,5.223e+7,
10.137467,7.678e+7,
10.143450,1.009e+8,
10.149433,1.173e+8,
10.155417,1.213e+8,
10.161133,1.114e+8,
10.167117,9.158e+7,
10.173100,6.753e+7,
10.178817,4.543e+7,
10.184800,2.867e+7,
10.190767,1.789e+7,
10.196500,1.162e+7,
10.202467,8.153e+6,
10.208450,6.585e+6,
10.214433,5.800e+6,
10.220150,5.364e+6,
10.226133,5.165e+6,
10.232117,4.977e+6,
10.237833,4.856e+6,
10.243817,4.730e+6,
10.249800,4.688e+6,
10.255767,4.700e+6,
10.261500,4.594e+6,
10.267467,4.453e+6,
10.273450,4.271e+6,
10.279167,4.168e+6,
10.285150,4.066e+6,
10.291133,4.024e+6,
10.296850,3.938e+6,
10.302833,3.946e+6,
10.308817,3.837e+6,
10.314800,3.790e+6,
10.320517,3.843e+6,
10.326500,3.854e+6,
10.332467,3.821e+6,
10.338200,3.714e+6,
10.344167,3.705e+6,
10.350150,3.675e+6,
10.355867,3.570e+6,
10.361850,3.400e+6,
10.367833,3.356e+6,
10.373817,3.337e+6,
10.379533,3.477e+6,
10.385517,3.545e+6,
10.391500,3.533e+6,
10.397217,3.503e+6,
10.403200,3.438e+6,
10.409167,3.431e+6,
10.414900,3.500e+6,
10.420867,3.471e+6,
10.426850,3.637e+6,
10.432833,3.571e+6,
10.438550,3.622e+6,
10.444533,3.510e+6,
10.450517,3.514e+6,
10.456233,3.398e+6,
10.462217,3.317e+6,
10.468200,3.274e+6,
10.474167,3.384e+6,
10.479900,3.423e+6,
10.485867,3.470e+6,
10.491850,3.599e+6,
10.497567,3.862e+6,
10.503550,4.550e+6,
10.509533,6.039e+6,
10.515517,9.436e+6,
10.521233,1.640e+7,
10.527217,2.926e+7,
10.533200,5.017e+7,
10.538917,7.866e+7,
10.544900,1.094e+8,
10.550883,1.355e+8,
10.556600,1.492e+8,
10.562583,1.473e+8,
10.568550,1.295e+8,
10.574533,1.024e+8,
10.580250,7.278e+7,
10.586233,4.822e+7,
10.592217,3.063e+7,
10.597933,2.018e+7,
10.603917,1.425e+7,
10.609900,1.100e+7,
10.615617,9.087e+6,
10.621600,8.047e+6,
10.627583,7.379e+6,
10.633550,6.988e+6,
10.639283,6.466e+6,
10.645250,6.050e+6,
10.651233,5.527e+6,
10.656950,5.295e+6,
10.662933,5.011e+6,
10.668917,4.834e+6,
10.674900,4.617e+6,
10.680617,4.464e+6,
10.686600,4.388e+6,
10.692583,4.358e+6,
10.698300,4.277e+6,
10.704283,4.106e+6,
10.710250,3.870e+6,
10.715983,3.809e+6,
10.721950,3.823e+6,
10.727933,3.896e+6,
10.733917,3.881e+6,
10.739633,3.894e+6,
10.745617,3.830e+6,
10.751600,3.819e+6,
10.757317,3.828e+6,
10.763300,3.940e+6,
10.769283,3.922e+6,
10.775000,4.047e+6,
10.780983,4.058e+6,
10.786950,4.148e+6,
10.792933,4.040e+6,
10.798650,4.034e+6,
10.804633,4.010e+6,
10.810617,4.050e+6,
10.816333,3.920e+6,
10.822317,3.784e+6,
10.828300,3.713e+6,
10.834283,3.762e+6,
10.840000,3.804e+6,
10.845983,3.746e+6,
10.851950,3.738e+6,
10.857683,3.723e+6,
10.863650,3.698e+6,
10.869633,3.884e+6,
10.875350,4.118e+6,
10.881333,4.528e+6,
10.887317,4.888e+6,
10.893033,5.264e+6,
10.899017,5.536e+6,
10.905000,5.555e+6,
10.910983,5.571e+6,
10.916700,5.404e+6,
10.922683,5.059e+6,
10.928650,4.676e+6,
10.934383,4.314e+6,
10.940350,4.235e+6,
10.946333,3.979e+6,
10.952050,3.866e+6,
10.958033,3.744e+6,
10.964017,3.785e+6,
10.970000,3.841e+6,
10.975717,3.818e+6,
10.981700,3.785e+6,
10.987683,3.678e+6,
10.993400,3.668e+6,
10.999383,3.710e+6,
11.005350,3.805e+6,
11.011083,3.787e+6,
11.017050,3.886e+6,
11.023033,3.828e+6,
11.029017,3.816e+6,
11.034733,3.649e+6,
11.040717,3.641e+6,
11.046700,3.673e+6,
11.052417,3.682e+6,
11.058400,3.611e+6,
11.064383,3.567e+6,
11.070100,3.502e+6,
11.076083,3.453e+6,
11.082067,3.370e+6,
11.088033,3.366e+6,
11.093767,3.453e+6,
11.099733,3.513e+6,
11.105717,3.500e+6,
11.111433,3.515e+6,
11.117417,3.522e+6,
11.123400,3.518e+6,
11.129383,3.499e+6,
11.135100,3.613e+6,
11.141083,3.799e+6,
11.147067,3.947e+6,
11.152783,4.070e+6,
11.158767,4.261e+6,
11.164733,4.505e+6,
11.170467,4.487e+6,
11.176433,4.432e+6,
11.182417,4.301e+6,
11.188400,4.276e+6,
11.194117,4.123e+6,
11.200100,3.931e+6,
11.206083,3.848e+6,
11.211800,3.769e+6,
11.217783,3.754e+6,
11.223767,3.648e+6,
11.229483,3.646e+6,
11.235467,3.586e+6,
11.241433,3.615e+6,
11.247417,3.647e+6,
11.253133,3.636e+6,
11.259117,3.632e+6,
11.265100,3.614e+6,
11.270817,3.747e+6,
11.276800,3.745e+6,
11.282783,3.806e+6,
11.288767,3.714e+6,
11.294483,3.780e+6,
11.300467,3.681e+6,
11.306433,3.675e+6,
11.312167,3.579e+6,
11.318133,3.732e+6,
11.324117,3.925e+6,
11.329833,4.386e+6,
11.335817,5.169e+6,
11.341800,6.752e+6,
11.347783,9.186e+6,
11.353500,1.229e+7,
11.359483,1.581e+7,
11.365467,1.888e+7,
11.371183,2.094e+7,
11.377167,2.137e+7,
11.383133,2.030e+7,
11.389117,1.813e+7,
11.394833,1.551e+7,
11.400817,1.273e+7,
11.406800,1.039e+7,
11.412517,8.502e+6,
11.418500,7.551e+6,
11.424483,7.279e+6,
11.430467,7.176e+6,
11.436183,7.124e+6,
11.442167,6.828e+6,
11.448133,6.645e+6,
11.453867,6.494e+6,
11.459833,6.850e+6,
11.465817,7.707e+6,
11.471533,9.568e+6,
11.477517,1.169e+7,
11.483500,1.387e+7,
11.489483,1.520e+7,
11.495200,1.547e+7,
11.501183,1.469e+7,
11.507167,1.291e+7,
11.512883,1.100e+7,
11.518867,9.408e+6,
11.524833,8.682e+6,
11.530567,8.438e+6,
11.536533,8.492e+6,
11.542517,8.511e+6,
11.548500,8.583e+6,
11.554217,8.246e+6,
11.560200,7.791e+6,
11.566183,6.902e+6,
11.571900,6.231e+6,
11.577883,5.389e+6,
11.583867,4.748e+6,
11.589850,4.296e+6,
11.595567,4.083e+6,
11.601550,4.063e+6,
11.607517,3.837e+6,
11.613250,3.725e+6,
11.619217,3.623e+6,
11.625200,3.642e+6,
11.630917,3.726e+6,
11.636900,3.724e+6,
11.642883,3.755e+6,
11.648867,3.693e+6,
11.654583,3.624e+6,
11.660567,3.608e+6,
11.666550,3.567e+6,
11.672267,3.600e+6,
11.678250,3.654e+6,
11.684217,3.651e+6,
11.689950,3.626e+6,
11.695917,3.547e+6,
11.701900,3.565e+6,
11.707883,3.607e+6,
11.713600,3.677e+6,
11.719583,3.626e+6,
11.725567,3.613e+6,
11.731283,3.424e+6,
11.737267,3.402e+6,
11.743250,3.368e+6,
11.749217,3.551e+6,
11.754950,3.650e+6,
11.760917,3.632e+6,
11.766900,3.752e+6,
11.772617,3.848e+6,
11.778600,4.223e+6,
11.784583,4.550e+6,
11.790300,5.157e+6,
11.796283,6.532e+6,
11.802267,8.711e+6,
11.808250,1.171e+7,
11.813967,1.511e+7,
11.819950,1.829e+7,
11.825917,2.064e+7,
11.831650,2.113e+7,
11.837617,1.986e+7,
11.843600,1.704e+7,
11.849583,1.385e+7,
11.855300,1.070e+7,
11.861283,8.259e+6,
11.867267,6.470e+6,
11.872983,5.411e+6,
11.878967,4.781e+6,
11.884950,4.504e+6,
11.890667,4.424e+6,
11.896650,4.306e+6,
11.902617,4.094e+6,
11.908600,3.881e+6,
11.914317,3.835e+6,
11.920300,3.848e+6,
11.926283,3.882e+6,
11.932000,3.922e+6,
11.937983,3.998e+6,
11.943967,4.051e+6,
11.949683,4.201e+6,
11.955667,4.249e+6,
11.961650,4.152e+6,
11.967617,4.109e+6,
11.973350,4.008e+6,
11.979317,4.036e+6,
11.985300,3.885e+6,
11.991017,3.747e+6,
11.997000,3.608e+6,
12.002983,3.631e+6,
12.008700,3.684e+6,
12.014683,3.845e+6,
12.020667,3.938e+6,
12.026650,4.191e+6,
12.032367,4.405e+6,
12.038350,4.628e+6,
12.044317,4.701e+6,
12.050050,4.663e+6,
12.056017,4.539e+6,
12.062000,4.449e+6,
12.067983,4.522e+6,
12.073700,4.640e+6,
12.079683,4.878e+6,
12.085667,5.100e+6,
12.091383,5.551e+6,
12.097367,5.907e+6,
12.103350,6.482e+6,
12.109067,6.715e+6,
12.115050,6.906e+6,
12.121033,6.674e+6,
12.127000,6.355e+6,
12.132733,5.744e+6,
12.138700,5.132e+6,
12.144683,4.642e+6,
12.150400,4.257e+6,
12.156383,4.013e+6,
12.162367,3.855e+6,
12.168083,3.830e+6,
12.174067,3.840e+6,
12.180050,3.804e+6,
12.186033,3.776e+6,
12.191750,3.775e+6,
12.197733,3.833e+6,
12.203700,3.865e+6,
12.209433,3.891e+6,
12.215400,3.850e+6,
12.221383,3.724e+6,
12.227100,3.569e+6,
12.233083,3.512e+6,
12.239067,3.446e+6,
12.245050,3.658e+6,
12.250767,4.084e+6,
12.256750,5.055e+6,
12.262733,6.424e+6,
12.268450,8.573e+6,
12.274433,1.201e+7,
12.280400,1.688e+7,
12.286383,2.285e+7,
12.292100,2.895e+7,
12.298083,3.361e+7,
12.304067,3.539e+7,
12.309783,3.358e+7,
12.315767,2.902e+7,
12.321750,2.334e+7,
12.327467,1.757e+7,
12.333450,1.287e+7,
12.339433,9.457e+6,
12.345400,7.628e+6,
12.351133,6.642e+6,
