





5.587967,4.186e+6,
5.593933,4.143e+6,
5.599667,3.981e+6,
5.605633,3.953e+6,
5.611617,3.924e+6,
5.617333,3.989e+6,
5.623317,4.048e+6,
5.629300,4.172e+6,
5.635283,4.243e+6,
5.641000,4.243e+6,
5.646983,4.195e+6,
5.652967,4.100e+6,
5.658683,4.001e+6,
5.664667,4.008e+6,
5.670633,4.020e+6,
5.676367,3.986e+6,
5.682333,3.944e+6,
5.688317,3.962e+6,
5.694033,4.013e+6,
5.700017,4.118e+6,
5.706000,4.391e+6,
5.711983,4.947e+6,
5.717700,5.733e+6,
5.723683,6.662e+6,
5.729667,7.428e+6,
5.735383,8.118e+6,
5.741367,8.370e+6,
5.747333,8.288e+6,
5.753067,7.851e+6,
5.759033,7.501e+6,
5.765017,7.314e+6,
5.771000,7.338e+6,
5.776717,7.365e+6,
5.782700,7.586e+6,
5.788683,7.811e+6,
5.794400,8.020e+6,
5.800383,8.141e+6,
5.806367,8.004e+6,
5.812083,7.762e+6,
5.818067,7.312e+6,
5.824050,6.910e+6,
5.830017,6.627e+6,
5.835750,6.477e+6,
5.841717,6.351e+6,
5.847700,6.234e+6,
5.853417,6.190e+6,
5.859400,6.129e+6,
5.865383,6.137e+6,
5.871100,6.078e+6,
5.877083,6.084e+6,
5.883067,5.858e+6,
5.889050,5.763e+6,
5.894767,5.776e+6,
5.900750,5.913e+6,
5.906717,5.974e+6,
5.912450,5.870e+6,
5.918417,5.775e+6,
5.924400,5.752e+6,
5.930117,5.862e+6,
5.936100,5.732e+6,
5.942083,5.677e+6,
5.948067,5.555e+6,
5.953783,5.650e+6,
5.959767,5.669e+6,
5.965750,5.676e+6,
5.971467,5.695e+6,
5.977450,5.512e+6,
5.983417,5.381e+6,
5.989400,5.307e+6,
5.995117,5.278e+6,
6.001100,5.316e+6,
6.007083,5.382e+6,
6.012800,5.362e+6,
6.018783,5.371e+6,
6.024767,5.337e+6,
6.030483,5.558e+6,
6.036467,5.578e+6,
6.042450,5.661e+6,
6.048417,5.586e+6,
6.054150,5.581e+6,
6.060117,5.537e+6,
6.066100,5.562e+6,
6.071817,5.464e+6,
6.077800,5.371e+6,
6.083783,5.208e+6,
6.089500,5.063e+6,
6.095483,4.982e+6,
6.101467,4.907e+6,
6.107450,4.945e+6,
6.113167,4.958e+6,
6.119150,4.965e+6,
6.125117,5.026e+6,
6.130850,5.215e+6,
6.136817,5.545e+6,
6.142800,5.791e+6,
6.148517,5.912e+6,
6.154500,5.862e+6,
6.160483,5.825e+6,
6.166467,5.725e+6,
6.172183,5.622e+6,
6.178167,5.494e+6,
6.184150,5.384e+6,
6.189867,5.274e+6,
6.195850,5.259e+6,
6.201817,5.134e+6,
6.207550,5.128e+6,
6.213517,4.903e+6,
6.219500,4.865e+6,
6.225217,4.788e+6,
6.231200,4.914e+6,
6.237183,4.877e+6,
6.243167,4.854e+6,
6.248883,4.715e+6,
6.254867,4.768e+6,
6.260850,4.798e+6,
6.266567,4.992e+6,
6.272550,5.107e+6,
6.278517,5.705e+6,
6.284250,6.517e+6,
6.290217,7.866e+6,
6.296200,9.285e+6,
6.302183,1.090e+7,
6.307900,1.176e+7,
6.313883,1.184e+7,
6.320133,1.111e+7,
6.326100,1.004e+7,
6.331833,8.777e+6,
6.337800,7.750e+6,
6.343783,6.993e+6,
6.349500,6.632e+6,
6.355483,6.183e+6,
6.361467,5.865e+6,
6.367183,5.614e+6,
6.373167,5.431e+6,
6.379150,5.297e+6,
6.385133,5.140e+6,
6.390850,5.030e+6,
6.396833,4.918e+6,
6.402800,4.883e+6,
6.408533,4.801e+6,
6.414500,4.821e+6,
6.420483,4.602e+6,
6.426200,4.699e+6,
6.432183,4.651e+6,
6.438167,4.952e+6,
6.444150,5.145e+6,
6.449867,5.980e+6,
6.455850,8.012e+6,
6.461833,1.295e+7,
6.467550,2.324e+7,
6.473533,4.248e+7,
6.479500,7.146e+7,
6.485233,1.084e+8,
6.491200,1.437e+8,
6.497183,1.662e+8,
6.503167,1.667e+8,
6.508883,1.459e+8,
6.514867,1.137e+8,
6.520850,7.957e+7,
6.526567,5.158e+7,
6.532550,3.165e+7,
6.538533,1.967e+7,
6.544500,1.319e+7,
6.550233,9.951e+6,
6.556200,8.625e+6,
6.562183,8.529e+6,
6.567900,9.049e+6,
6.573883,1.008e+7,
6.579867,1.140e+7,
6.585583,1.305e+7,
6.591567,1.432e+7,
6.597550,1.476e+7,
6.603533,1.411e+7,
6.609250,1.259e+7,
6.615233,1.079e+7,
6.621200,8.918e+6,
6.626933,7.566e+6,
6.632900,6.702e+6,
6.638883,6.062e+6,
6.644600,5.659e+6,
6.650583,5.520e+6,
6.656567,5.412e+6,
6.662550,5.412e+6,
6.668267,5.215e+6,
6.674250,5.244e+6,
6.680233,5.176e+6,
6.685950,5.081e+6,
6.691933,5.042e+6,
6.697900,5.014e+6,
6.703633,4.942e+6,
6.709600,4.836e+6,
6.715583,4.816e+6,
6.721567,4.830e+6,
6.727283,4.739e+6,
6.733267,4.732e+6,
6.739250,4.720e+6,
6.744967,4.697e+6,
6.750950,4.528e+6,
6.756933,4.574e+6,
6.762900,4.680e+6,
6.768633,4.764e+6,
6.774600,4.663e+6,
6.780583,4.702e+6,
6.786300,4.694e+6,
6.792283,4.679e+6,
6.798267,4.562e+6,
6.803983,4.520e+6,
6.809967,4.524e+6,
6.815950,4.526e+6,
6.821933,4.477e+6,
6.827650,4.535e+6,
6.833633,4.581e+6,
6.839617,4.657e+6,
6.845333,4.549e+6,
6.851317,4.490e+6,
6.857283,4.377e+6,
6.863267,4.366e+6,
6.868983,4.396e+6,
6.874967,4.378e+6,
6.880950,4.402e+6,
6.886667,4.424e+6,
6.892650,4.502e+6,
6.898633,4.468e+6,
6.904350,4.363e+6,
6.910333,4.346e+6,
6.916317,4.372e+6,
6.922283,4.347e+6,
6.928017,4.371e+6,
6.933983,4.342e+6,
6.939967,4.405e+6,
6.945683,4.359e+6,
6.951667,4.379e+6,
6.957650,4.407e+6,
6.963367,4.468e+6,
6.969350,4.599e+6,
6.975333,4.737e+6,
6.981317,4.909e+6,
6.987033,5.030e+6,
6.993017,5.067e+6,
6.998983,4.999e+6,
7.004717,5.024e+6,
7.010683,5.113e+6,
7.016667,5.440e+6,
7.022383,6.120e+6,
7.028367,7.699e+6,
7.034350,1.022e+7,
7.040333,1.404e+7,
7.046050,1.811e+7,
7.052033,2.206e+7,
7.058017,2.477e+7,
7.063733,2.547e+7,
7.069717,2.376e+7,
7.075683,2.007e+7,
7.081417,1.594e+7,
7.087383,1.226e+7,
7.093367,9.418e+6,
7.099350,7.339e+6,
7.105067,6.221e+6,
7.111050,5.709e+6,
7.117033,5.544e+6,
7.122750,5.369e+6,
7.128733,5.139e+6,
7.134717,4.954e+6,
7.140683,4.796e+6,
7.146417,4.758e+6,
7.152383,4.705e+6,
7.158367,4.643e+6,
7.164083,4.531e+6,
7.170067,4.500e+6,
7.176050,4.442e+6,
7.181767,4.412e+6,
7.187750,4.383e+6,
7.193733,4.328e+6,
7.199717,4.278e+6,
7.205433,4.295e+6,
7.211417,4.346e+6,
7.217383,4.422e+6,
7.223117,4.418e+6,
7.229083,4.386e+6,
7.235067,4.342e+6,
7.241050,4.294e+6,
7.246767,4.223e+6,
7.252750,4.199e+6,
7.258733,4.230e+6,
7.264450,4.283e+6,
7.270433,4.268e+6,
7.276417,4.277e+6,
7.282133,4.249e+6,
7.288117,4.219e+6,
7.294083,4.074e+6,
7.300067,4.133e+6,
7.305783,4.180e+6,
7.311767,4.246e+6,
7.317750,4.233e+6,
7.323467,4.138e+6,
7.329450,4.113e+6,
7.335433,4.111e+6,
7.341150,4.149e+6,
7.347133,4.129e+6,
7.353117,4.157e+6,
7.359100,4.304e+6,
7.364817,4.476e+6,
7.370800,4.568e+6,
7.376767,4.567e+6,
7.382500,4.721e+6,
7.388467,4.775e+6,
7.394450,4.722e+6,
7.400167,4.481e+6,
7.406150,4.519e+6,
7.412133,4.618e+6,
7.418117,4.688e+6,
7.423833,4.695e+6,
7.429817,4.675e+6,
7.435800,4.705e+6,
7.441517,4.511e+6,
7.447500,4.448e+6,
7.453467,4.407e+6,
7.459200,4.394e+6,
7.465167,4.313e+6,
7.471150,4.259e+6,
7.477133,4.263e+6,
7.482850,4.199e+6,
7.488833,4.220e+6,
7.494817,4.211e+6,
7.500533,4.204e+6,
7.506517,4.144e+6,
7.512500,4.156e+6,
7.518467,4.230e+6,
7.524200,4.180e+6,
7.530167,4.143e+6,
7.536150,4.146e+6,
7.541867,4.178e+6,
7.547850,4.107e+6,
7.553833,3.997e+6,
7.559550,4.013e+6,
7.565533,4.054e+6,
7.571517,4.084e+6,
7.577500,4.113e+6,
7.583217,4.145e+6,
7.589200,4.161e+6,
7.595167,4.050e+6,
7.600900,3.994e+6,
7.606867,3.996e+6,
7.612850,4.001e+6,
7.618567,4.009e+6,
7.624550,4.030e+6,
7.630533,4.091e+6,
7.636517,4.116e+6,
7.642233,4.075e+6,
7.648217,3.994e+6,
7.654200,3.984e+6,
7.659917,3.897e+6,
7.665900,3.963e+6,
7.671867,3.988e+6,
7.677600,4.186e+6,
7.683567,4.255e+6,
7.689550,4.256e+6,
7.695533,4.325e+6,
7.701250,4.318e+6,
7.707233,4.362e+6,
7.713217,4.242e+6,
7.718933,4.223e+6,
7.724917,4.212e+6,
7.730900,4.275e+6,
7.736867,4.210e+6,
7.742600,4.082e+6,
7.748567,3.871e+6,
7.754550,3.817e+6,
7.760267,3.834e+6,
7.766250,3.945e+6,
7.772233,3.940e+6,
7.778217,3.944e+6,
7.783933,3.872e+6,
7.789917,3.877e+6,
7.795900,3.803e+6,
7.801617,3.742e+6,
7.807600,3.747e+6,
7.813567,3.731e+6,
7.819300,3.822e+6,
7.825267,3.728e+6,
7.831250,3.756e+6,
7.837233,3.768e+6,
7.842950,3.843e+6,
7.848933,3.909e+6,
7.854917,3.958e+6,
7.860633,4.003e+6,
7.866617,3.948e+6,
7.872600,3.896e+6,
7.878317,3.845e+6,
7.884300,3.751e+6,
7.890283,3.769e+6,
7.896250,3.803e+6,
7.901983,3.907e+6,
7.907950,3.942e+6,
7.913933,3.972e+6,
7.919650,4.065e+6,
7.925633,3.970e+6,
7.931617,3.893e+6,
7.937333,3.754e+6,
7.943317,3.781e+6,
7.949300,3.811e+6,
7.955283,3.923e+6,
7.961000,3.926e+6,
7.966983,3.826e+6,
7.972950,3.748e+6,
7.978683,3.774e+6,
7.984650,3.811e+6,
7.990633,3.746e+6,
7.996617,3.692e+6,
8.002333,3.730e+6,
8.008317,3.762e+6,
8.014300,3.778e+6,
8.020017,3.847e+6,
8.026000,3.918e+6,
8.031983,4.062e+6,
8.037700,4.061e+6,
8.043683,4.273e+6,
8.049650,4.249e+6,
8.055633,4.391e+6,
8.061350,4.301e+6,
8.067333,4.271e+6,
8.073317,4.128e+6,
8.079033,3.965e+6,
8.085017,3.906e+6,
8.091000,3.946e+6,
8.096717,3.965e+6,
8.102700,3.891e+6,
8.108683,3.773e+6,
8.114650,3.793e+6,
8.120383,3.824e+6,
8.126350,3.879e+6,
8.132333,3.733e+6,
8.138050,3.720e+6,
8.144033,3.668e+6,
8.150017,3.709e+6,
8.155733,3.706e+6,
8.161717,3.683e+6,
8.167700,3.711e+6,
8.173683,3.762e+6,
8.179400,3.688e+6,
8.185383,3.771e+6,
8.191350,3.726e+6,
8.197083,3.837e+6,
8.203050,3.784e+6,
8.209033,3.803e+6,
8.214750,3.771e+6,
8.220733,3.770e+6,
8.226717,3.690e+6,
8.232700,3.646e+6,
8.238417,3.620e+6,
8.244400,3.649e+6,
8.250383,3.672e+6,
8.256100,3.707e+6,
8.262083,3.629e+6,
8.268050,3.724e+6,
8.273783,3.713e+6,
8.279750,3.789e+6,
8.285733,3.768e+6,
8.291717,3.828e+6,
8.297433,3.827e+6,
8.303417,3.870e+6,
8.309400,3.958e+6,
8.315117,4.144e+6,
8.321100,4.183e+6,
8.327083,4.213e+6,
8.332800,4.069e+6,
8.338783,4.052e+6,
8.344750,3.897e+6,
8.350733,3.890e+6,
8.356450,3.849e+6,
8.362433,3.831e+6,
8.368417,3.868e+6,
8.374133,3.784e+6,
8.380117,3.752e+6,
8.386100,3.765e+6,
8.392083,3.739e+6,
8.397800,3.717e+6,
8.403783,3.628e+6,
8.409767,3.693e+6,
8.415483,3.732e+6,
8.421467,3.757e+6,
8.427433,3.639e+6,
8.433167,3.641e+6,
8.439133,3.627e+6,
8.445117,3.786e+6,
8.451100,3.823e+6,
8.456817,3.815e+6,
8.462800,3.750e+6,
8.468783,3.765e+6,
8.474500,3.777e+6,
8.480483,3.773e+6,
8.486467,3.786e+6,
8.492183,3.766e+6,
8.498167,3.644e+6,
8.504133,3.568e+6,
8.510117,3.429e+6,
8.515833,3.540e+6,
8.521817,3.488e+6,
8.527800,3.594e+6,
8.533517,3.610e+6,
8.539500,3.613e+6,
8.545483,3.637e+6,
8.551200,3.610e+6,
8.557183,3.656e+6,
8.563167,3.636e+6,
8.569133,3.548e+6,
8.574867,3.557e+6,
8.580833,3.557e+6,
8.586817,3.646e+6,
8.592533,3.708e+6,
8.598517,3.765e+6,
8.604500,3.799e+6,
8.610217,3.680e+6,
8.616200,3.643e+6,
8.622183,3.636e+6,
8.627900,3.664e+6,
8.633883,3.685e+6,
8.639867,3.734e+6,
8.645833,3.778e+6,
8.651567,3.870e+6,
8.657533,3.872e+6,
8.663517,3.965e+6,
8.669233,4.010e+6,
8.675217,4.072e+6,
8.681200,4.175e+6,
8.687183,4.250e+6,
8.692900,4.324e+6,
8.698883,4.362e+6,
8.704867,4.371e+6,
8.710583,4.299e+6,
8.716567,4.091e+6,
8.722533,3.897e+6,
8.728267,3.787e+6,
8.734233,3.785e+6,
8.740217,3.723e+6,
8.746200,3.608e+6,
8.751917,3.621e+6,
8.757900,3.681e+6,
8.763883,3.943e+6,
8.769600,4.076e+6,
8.775583,4.358e+6,
8.781567,4.489e+6,
8.787283,4.578e+6,
8.793267,4.616e+6,
8.799233,4.588e+6,
8.805217,4.450e+6,
8.810933,4.249e+6,
8.816917,4.054e+6,
8.822900,3.987e+6,
8.828617,3.937e+6,
8.834600,3.930e+6,
8.840583,3.932e+6,
8.846300,3.835e+6,
8.852283,3.802e+6,
8.858267,3.792e+6,
8.864233,3.879e+6,
8.869967,4.278e+6,
8.875933,5.229e+6,
8.881917,7.154e+6,
8.887633,1.026e+7,
8.893617,1.487e+7,
8.899600,2.035e+7,
8.905317,2.640e+7,
8.911300,3.109e+7,
8.917283,3.287e+7,
8.923000,3.079e+7,
8.928983,2.618e+7,
8.934967,2.077e+7,
8.940950,1.587e+7,
8.946667,1.171e+7,
8.952650,8.926e+6,
8.958617,7.001e+6,
8.964350,6.176e+6,
8.970317,5.682e+6,
8.976300,5.435e+6,
8.982017,5.261e+6,
8.988000,5.290e+6,
8.993983,5.223e+6,
8.999967,5.339e+6,
9.005683,5.340e+6,
9.011667,5.604e+6,
9.017650,6.075e+6,
9.023367,7.724e+6,
9.029350,1.204e+7,
9.035317,2.076e+7,
9.041050,3.661e+7,
9.047017,5.918e+7,
9.053000,8.617e+7,
9.058717,1.097e+8,
9.064700,1.226e+8,
9.070683,1.204e+8,
9.076667,1.057e+8,
9.082383,8.399e+7,
9.088367,6.137e+7,
9.094350,4.155e+7,
9.100067,2.745e+7,
9.106050,1.856e+7,
9.112017,1.348e+7,
9.117750,1.042e+7,
9.123717,8.715e+6,
9.129700,7.681e+6,
9.135683,7.099e+6,
9.141400,6.621e+6,
9.147383,6.326e+6,
9.153367,5.928e+6,
9.159083,5.706e+6,
9.165067,5.442e+6,
9.171050,5.392e+6,
9.176767,5.268e+6,
9.182750,5.304e+6,
9.188717,5.222e+6,
9.194700,5.053e+6,
9.200417,4.986e+6,
9.206400,4.997e+6,
9.212383,4.985e+6,
9.218100,4.924e+6,
9.224083,4.828e+6,
9.230067,4.793e+6,
9.235783,4.591e+6,
9.241767,4.564e+6,
9.247750,4.457e+6,
9.253717,4.598e+6,
9.259450,4.566e+6,
9.265417,4.718e+6,
9.271400,4.721e+6,
9.277117,4.742e+6,
9.283100,4.576e+6,
9.289083,4.456e+6,
9.294800,4.459e+6,
9.300783,4.509e+6,
9.306767,4.536e+6,
9.312750,4.465e+6,
9.318467,4.397e+6,
9.324450,4.341e+6,
9.330417,4.301e+6,
9.336150,4.301e+6,
9.342117,4.365e+6,
9.348100,4.283e+6,
9.353817,4.357e+6,
9.359800,4.254e+6,
9.365783,4.415e+6,
9.371500,4.304e+6,
9.377483,4.272e+6,
9.383467,4.050e+6,
9.389450,4.012e+6,
9.395167,4.080e+6,
9.401150,4.284e+6,
9.407117,4.493e+6,
9.412850,4.791e+6,
9.418833,5.378e+6,
9.424800,6.834e+6,
9.430533,9.131e+6,
9.436500,1.257e+7,
9.442483,1.678e+7,
9.448467,2.132e+7,
9.454183,2.498e+7,
9.460167,2.688e+7,
9.466150,2.620e+7,
9.471867,2.344e+7,
9.477850,1.918e+7,
9.483833,1.488e+7,
9.489550,1.111e+7,
9.495533,8.473e+6,
9.501500,6.820e+6,
9.507483,5.969e+6,
9.513200,5.352e+6,
9.519183,4.998e+6,
9.525167,4.808e+6,
9.530883,4.610e+6,
9.536867,4.587e+6,
9.542850,4.636e+6,
9.548567,4.725e+6,
9.554550,4.706e+6,
9.560533,4.593e+6,
9.566250,4.904e+6,
9.572233,5.755e+6,
9.578200,7.794e+6,
9.584183,1.215e+7,
9.589900,2.138e+7,
9.595883,3.736e+7,
9.601867,6.114e+7,
9.607583,8.971e+7,
9.613567,1.179e+8,
9.619550,1.399e+8,
9.625267,1.498e+8,
9.631250,1.459e+8,
9.637233,1.276e+8,
9.643200,1.018e+8,
9.648933,7.412e+7,
9.654900,5.097e+7,
9.660883,3.362e+7,
9.666600,2.231e+7,
9.672583,1.556e+7,
9.678567,1.166e+7,
9.684283,9.471e+6,
9.690267,8.058e+6,
9.696250,7.209e+6,
9.701967,6.627e+6,
9.707950,6.334e+6,
9.713933,6.137e+6,
9.719900,6.024e+6,
9.725633,5.817e+6,
9.731600,5.619e+6,
9.737583,5.489e+6,
9.743300,5.406e+6,
9.749283,5.259e+6,
9.755267,5.092e+6,
9.760983,4.953e+6,
9.766967,4.920e+6,
9.772950,4.816e+6,
9.778933,4.847e+6,
9.784650,4.789e+6,
9.790633,4.746e+6,
9.796600,4.701e+6,
9.802333,4.694e+6,
9.808300,4.732e+6,
9.814283,4.658e+6,
9.820000,4.615e+6,
9.825983,4.548e+6,
9.831967,4.564e+6,
9.837950,4.508e+6,
9.843667,4.437e+6,
9.849650,4.298e+6,
9.855633,4.216e+6,
9.861350,4.265e+6,
9.867333,4.367e+6,
9.873300,4.435e+6,
9.879033,4.416e+6,
9.885000,4.351e+6,
9.890983,4.273e+6,
9.896700,4.237e+6,
9.902683,4.207e+6,
9.908667,4.139e+6,
9.914650,4.121e+6,
9.920367,4.164e+6,
9.926350,4.279e+6,
9.932333,4.254e+6,
9.938050,4.154e+6,
9.944033,4.050e+6,
9.950017,4.067e+6,
9.955733,4.069e+6,
9.961717,4.071e+6,
9.967683,4.048e+6,
9.973417,4.079e+6,
9.979383,4.344e+6,
9.985367,4.638e+6,
9.991350,5.469e+6,
9.997067,6.792e+6,
10.003050,8.838e+6,
10.009033,1.143e+7,
10.014750,1.446e+7,
10.020733,1.737e+7,
10.026717,1.918e+7,
10.032433,1.933e+7,
10.038417,1.781e+7,
10.044383,1.545e+7,
10.050367,1.262e+7,
10.056083,1.019e+7,
10.062067,8.443e+6,
10.068050,7.707e+6,
10.073767,7.775e+6,
10.079750,8.610e+6,
10.085733,9.563e+6,
10.091450,1.057e+7,
10.097433,1.093e+7,
10.103417,1.098e+7,
10.109133,1.040e+7,
10.115117,9.566e+6,
10.121083,8.571e+6,
10.127067,7.672e+6,
10.132783,6.946e+6,
10.138767,6.486e+6,
10.144750,6.063e+6,
10.150467,5.848e+6,
10.156450,5.543e+6,
10.162433,5.394e+6,
10.168150,5.094e+6,
10.174133,5.031e+6,
10.180117,5.042e+6,
10.185833,5.028e+6,
10.191817,4.938e+6,
10.197783,4.763e+6,
10.203767,4.687e+6,
10.209483,4.584e+6,
10.215467,4.499e+6,
10.221450,4.381e+6,
10.227167,4.421e+6,
10.233150,4.348e+6,
10.239133,4.420e+6,
10.244850,4.294e+6,
10.250833,4.328e+6,
10.256817,4.346e+6,
10.262783,4.436e+6,
10.268517,4.427e+6,
10.274483,4.330e+6,
10.280467,4.206e+6,
10.286183,4.295e+6,
10.292167,4.311e+6,
10.298150,4.342e+6,
10.303867,4.272e+6,
10.309850,4.275e+6,
10.315833,4.287e+6,
10.321550,4.267e+6,
10.327533,4.259e+6,
10.333517,4.207e+6,
10.339483,4.176e+6,
10.345217,4.157e+6,
10.351183,4.265e+6,
10.357167,4.397e+6,
10.362883,4.540e+6,
10.368867,4.765e+6,
10.374850,4.965e+6,
10.380833,5.125e+6,
10.386550,5.008e+6,
10.392533,4.729e+6,
10.398517,4.457e+6,
10.404233,4.282e+6,
10.410217,4.200e+6,
10.416183,4.052e+6,
10.421917,3.887e+6,
10.427883,3.851e+6,
10.433867,3.883e+6,
10.439583,3.891e+6,
10.445567,3.830e+6,
10.451550,3.723e+6,
10.457533,3.793e+6,
10.463250,3.808e+6,
10.469233,3.822e+6,
10.475217,3.870e+6,
10.480933,3.934e+6,
10.486917,4.005e+6,
10.492900,3.880e+6,
10.498617,3.784e+6,
10.504600,3.737e+6,
10.510567,3.819e+6,
10.516300,3.772e+6,
10.522267,3.870e+6,
10.528250,3.726e+6,
10.533967,3.731e+6,
10.539950,3.677e+6,
10.545933,3.662e+6,
10.551917,3.756e+6,
10.557633,3.763e+6,
10.563617,3.891e+6,
10.569600,3.874e+6,
10.575317,3.783e+6,
10.581300,3.634e+6,
10.587267,3.574e+6,
10.593000,3.556e+6,
10.598967,3.558e+6,
10.604950,3.544e+6,
10.610933,3.646e+6,
10.616650,3.739e+6,
10.622633,3.779e+6,
10.628617,3.750e+6,
10.634333,3.787e+6,
10.640317,3.750e+6,
10.646300,3.726e+6,
10.652017,3.722e+6,
10.658000,3.806e+6,
10.663967,3.775e+6,
10.669950,3.817e+6,
10.675667,3.812e+6,
10.681650,3.899e+6,
10.687633,3.820e+6,
10.693350,3.815e+6,
10.699333,3.835e+6,
10.705317,3.842e+6,
10.711033,3.822e+6,
10.717017,3.828e+6,
10.723000,3.903e+6,
10.728967,3.936e+6,
10.734700,3.885e+6,
10.740667,3.910e+6,
10.746650,3.900e+6,
10.752367,3.948e+6,
10.758350,3.847e+6,
10.764333,3.875e+6,
10.770050,3.817e+6,
10.776033,3.907e+6,
10.782017,3.837e+6,
10.788000,3.920e+6,
10.793717,3.987e+6,
10.799700,4.091e+6,
10.805667,4.196e+6,
10.811400,4.362e+6,
10.817367,4.793e+6,
10.823350,5.182e+6,
10.829067,5.538e+6,
10.835050,5.695e+6,
10.841033,5.777e+6,
10.847017,5.666e+6,
10.852733,5.474e+6,
10.858717,5.235e+6,
10.864700,4.963e+6,
10.870417,4.809e+6,
10.876400,4.650e+6,
10.882367,4.684e+6,
10.888100,4.726e+6,
10.894067,4.773e+6,
10.900050,5.010e+6,
10.906033,4.947e+6,
10.911750,5.056e+6,
10.917733,4.856e+6,
10.923717,4.871e+6,
10.929433,4.816e+6,
10.935417,4.818e+6,
10.941400,4.906e+6,
10.947117,4.968e+6,
10.953100,5.059e+6,
10.959067,5.155e+6,
10.965050,5.290e+6,
10.970767,5.357e+6,
10.976750,5.302e+6,
10.982733,5.125e+6,
10.988450,5.315e+6,
10.994433,5.832e+6,
11.000417,7.026e+6,
11.006133,8.833e+6,
11.012117,1.118e+7,
11.018100,1.371e+7,
11.024083,1.563e+7,
11.029800,1.687e+7,
11.035783,1.685e+7,
11.041750,1.584e+7,
11.047483,1.397e+7,
11.053450,1.177e+7,
11.059433,9.768e+6,
11.065150,7.975e+6,
11.071133,6.939e+6,
11.077117,6.137e+6,
11.083100,5.631e+6,
11.088817,5.145e+6,
11.094800,4.890e+6,
11.100783,4.900e+6,
11.106500,4.859e+6,
11.112483,4.797e+6,
11.118450,4.565e+6,
11.124183,4.447e+6,
11.130150,4.316e+6,
11.136133,4.274e+6,
11.142117,4.307e+6,
11.147833,4.352e+6,
11.153817,4.371e+6,
11.159800,4.253e+6,
11.165517,4.156e+6,
11.171500,4.087e+6,
11.177483,4.024e+6,
11.183200,4.006e+6,
11.189183,4.153e+6,
11.195150,4.222e+6,
11.200883,4.177e+6,
11.206850,4.066e+6,
11.212833,4.078e+6,
11.218817,4.226e+6,
11.224533,4.299e+6,
11.230517,4.318e+6,
11.236500,4.229e+6,
11.242217,4.228e+6,
11.248200,4.416e+6,
11.254183,4.863e+6,
11.259900,5.655e+6,
11.265883,6.734e+6,
11.271850,8.272e+6,
11.277833,9.970e+6,
11.283550,1.191e+7,
11.289533,1.306e+7,
11.295517,1.353e+7,
11.301233,1.292e+7,
11.307217,1.191e+7,
11.313200,1.024e+7,
11.318917,8.493e+6,
11.324900,6.849e+6,
11.330883,5.875e+6,
11.336850,5.193e+6,
11.342583,4.910e+6,
11.348550,4.621e+6,
