





7.229350,1.017e+7,
7.235067,9.434e+6,
7.241050,9.324e+6,
7.247033,1.029e+7,
7.253017,9.747e+6,
7.258733,9.949e+6,
7.264717,9.690e+6,
7.270700,9.907e+6,
7.276417,1.033e+7,
7.282400,1.026e+7,
7.288367,9.701e+6,
7.294350,9.353e+6,
7.300067,9.859e+6,
7.306050,9.540e+6,
7.312033,9.303e+6,
7.317750,9.896e+6,
7.323733,1.001e+7,
7.329717,8.996e+6,
7.335433,1.005e+7,
7.341417,1.014e+7,
7.347400,1.054e+7,
7.353367,9.641e+6,
7.359100,1.043e+7,
7.365067,9.567e+6,
7.371050,1.056e+7,
7.376767,1.004e+7,
7.382750,1.044e+7,
7.388733,9.711e+6,
7.394717,1.015e+7,
7.400433,1.009e+7,
7.406417,1.051e+7,
7.412400,1.026e+7,
7.418117,9.317e+6,
7.424100,1.017e+7,
7.430067,9.497e+6,
7.435800,1.006e+7,
7.441767,9.537e+6,
7.447750,9.369e+6,
7.453733,9.889e+6,
7.459450,9.576e+6,
7.465433,9.764e+6,
7.471417,1.042e+7,
7.477133,1.104e+7,
7.483117,1.120e+7,
7.489100,1.054e+7,
7.495067,1.090e+7,
7.500800,1.034e+7,
7.506767,1.030e+7,
7.512750,9.977e+6,
7.518467,9.090e+6,
7.524450,9.808e+6,
7.530433,9.848e+6,
7.536417,9.122e+6,
7.542133,1.021e+7,
7.548117,9.465e+6,
7.554100,9.513e+6,
7.559817,9.426e+6,
7.565800,9.514e+6,
7.571767,9.505e+6,
7.577500,8.928e+6,
7.583467,9.963e+6,
7.589450,9.512e+6,
7.595433,9.478e+6,
7.601150,9.651e+6,
7.607133,1.015e+7,
7.613117,1.010e+7,
7.618833,1.062e+7,
7.624817,1.106e+7,
7.630800,1.128e+7,
7.636767,1.137e+7,
7.642500,1.079e+7,
7.648467,1.101e+7,
7.654450,1.060e+7,
7.660167,1.017e+7,
7.666150,9.403e+6,
7.672133,9.213e+6,
7.678117,9.819e+6,
7.683833,1.016e+7,
7.689817,1.028e+7,
7.695800,1.061e+7,
7.701517,1.068e+7,
7.707500,1.105e+7,
7.713467,1.043e+7,
7.719200,9.978e+6,
7.725167,1.014e+7,
7.731150,1.026e+7,
7.737133,9.355e+6,
7.742850,9.275e+6,
7.748833,9.055e+6,
7.754817,9.027e+6,
7.760533,9.081e+6,
7.766517,9.405e+6,
7.772500,8.848e+6,
7.778217,9.118e+6,
7.784200,9.079e+6,
7.790183,8.796e+6,
7.796150,8.918e+6,
7.801883,9.037e+6,
7.807850,9.295e+6,
7.813833,9.192e+6,
7.819550,9.599e+6,
7.825533,8.984e+6,
7.831517,8.929e+6,
7.837500,8.973e+6,
7.843217,9.064e+6,
7.849200,9.515e+6,
7.855183,9.412e+6,
7.860900,9.189e+6,
7.866883,9.389e+6,
7.872850,9.130e+6,
7.878583,9.490e+6,
7.884550,9.381e+6,
7.890533,9.262e+6,
7.896517,9.505e+6,
7.902233,9.126e+6,
7.908217,8.913e+6,
7.914200,9.488e+6,
7.919917,9.164e+6,
7.925900,8.866e+6,
7.931883,9.036e+6,
7.937850,8.839e+6,
7.943583,9.029e+6,
7.949550,8.725e+6,
7.955533,9.611e+6,
7.961250,9.221e+6,
7.967233,9.153e+6,
7.973217,8.787e+6,
7.978933,9.313e+6,
7.984917,8.894e+6,
7.990900,9.132e+6,
7.996883,9.385e+6,
8.002600,8.806e+6,
8.008583,9.363e+6,
8.014550,8.817e+6,
8.020283,8.897e+6,
8.026250,9.463e+6,
8.032233,9.241e+6,
8.038217,8.889e+6,
8.043933,8.993e+6,
8.049917,9.095e+6,
8.055900,8.946e+6,
8.061617,8.966e+6,
8.067600,9.280e+6,
8.073583,8.629e+6,
8.079300,8.922e+6,
8.085283,8.762e+6,
8.091250,8.542e+6,
8.097233,8.531e+6,
8.102950,8.883e+6,
8.108933,8.853e+6,
8.114917,8.798e+6,
8.120900,8.260e+6,
8.126617,8.702e+6,
8.132600,8.888e+6,
8.138583,8.703e+6,
8.144300,8.671e+6,
8.150283,9.064e+6,
8.156250,9.170e+6,
8.161983,8.736e+6,
8.167950,8.403e+6,
8.173933,8.399e+6,
8.179917,8.486e+6,
8.185633,8.601e+6,
8.191617,8.458e+6,
8.197600,9.223e+6,
8.203317,8.453e+6,
8.209300,8.395e+6,
8.215283,8.468e+6,
8.221000,8.653e+6,
8.226983,8.778e+6,
8.232950,8.774e+6,
8.238933,8.635e+6,
8.244650,8.883e+6,
8.250633,8.473e+6,
8.256617,8.855e+6,
8.262333,8.839e+6,
8.268317,8.915e+6,
8.274300,8.718e+6,
8.280283,8.866e+6,
8.286000,8.942e+6,
8.291983,9.325e+6,
8.297967,9.629e+6,
8.303683,1.028e+7,
8.309667,1.014e+7,
8.315633,1.095e+7,
8.321617,1.094e+7,
8.327333,1.068e+7,
8.333317,1.012e+7,
8.339300,9.948e+6,
8.345017,9.862e+6,
8.351000,9.205e+6,
8.356983,9.423e+6,
8.362700,9.314e+6,
8.368683,9.120e+6,
8.374667,9.159e+6,
8.380633,8.914e+6,
8.386367,9.034e+6,
8.392333,8.822e+6,
8.398317,8.801e+6,
8.404033,8.368e+6,
8.410017,8.401e+6,
8.416000,8.866e+6,
8.421983,8.881e+6,
8.427700,8.578e+6,
8.433683,8.525e+6,
8.439667,8.157e+6,
8.445383,7.945e+6,
8.451367,8.633e+6,
8.457333,8.600e+6,
8.463067,8.751e+6,
8.469033,8.617e+6,
8.475017,8.600e+6,
8.481000,7.698e+6,
8.486717,8.207e+6,
8.492700,8.619e+6,
8.498683,8.436e+6,
8.504400,8.098e+6,
8.510383,8.954e+6,
8.516367,8.542e+6,
8.522333,8.289e+6,
8.528067,8.156e+6,
8.534033,8.216e+6,
8.540017,8.461e+6,
8.545733,8.554e+6,
8.551717,8.272e+6,
8.557700,8.562e+6,
8.563417,7.917e+6,
8.569400,8.571e+6,
8.575383,8.118e+6,
8.581367,8.470e+6,
8.587083,8.682e+6,
8.593067,8.192e+6,
8.599033,8.536e+6,
8.604767,8.263e+6,
8.610733,8.408e+6,
8.616717,8.139e+6,
8.622700,8.441e+6,
8.628417,8.518e+6,
8.634400,8.763e+6,
8.640383,8.939e+6,
8.646100,9.192e+6,
8.652083,9.386e+6,
8.658067,1.049e+7,
8.664033,1.046e+7,
8.669767,1.112e+7,
8.675733,1.133e+7,
8.681717,1.164e+7,
8.687433,1.102e+7,
8.693417,1.063e+7,
8.699400,1.010e+7,
8.705117,8.945e+6,
8.711100,9.080e+6,
8.717083,8.800e+6,
8.723067,8.217e+6,
8.728783,8.149e+6,
8.734767,8.526e+6,
8.740733,8.377e+6,
8.746467,8.539e+6,
8.752433,8.335e+6,
8.758417,8.637e+6,
8.764400,9.378e+6,
8.770117,9.874e+6,
8.776100,9.849e+6,
8.782083,1.087e+7,
8.787800,1.054e+7,
8.793783,1.022e+7,
8.799767,9.684e+6,
8.805483,9.728e+6,
8.811467,8.335e+6,
8.817450,8.372e+6,
8.823417,8.100e+6,
8.829150,8.782e+6,
8.835117,7.964e+6,
8.841100,8.458e+6,
8.846817,8.311e+6,
8.852800,8.276e+6,
8.858783,8.298e+6,
8.864767,8.575e+6,
8.870483,8.603e+6,
8.876467,8.731e+6,
8.882450,9.460e+6,
8.888167,1.119e+7,
8.894150,1.454e+7,
8.900117,1.818e+7,
8.905850,2.378e+7,
8.911817,3.002e+7,
8.917800,3.473e+7,
8.923783,3.615e+7,
8.929500,3.600e+7,
8.935483,3.299e+7,
8.941467,2.717e+7,
8.947183,2.270e+7,
8.953167,1.905e+7,
8.959150,1.673e+7,
8.965117,1.500e+7,
8.970850,1.416e+7,
8.976817,1.377e+7,
8.982800,1.197e+7,
8.988517,1.161e+7,
8.994500,1.036e+7,
9.000483,9.419e+6,
9.006467,8.947e+6,
9.012183,8.671e+6,
9.018167,8.171e+6,
9.024150,8.269e+6,
9.029867,8.754e+6,
9.035850,9.479e+6,
9.041817,1.066e+7,
9.047550,1.351e+7,
9.053517,1.936e+7,
9.059500,2.617e+7,
9.065483,3.451e+7,
9.071200,4.469e+7,
9.077183,5.060e+7,
9.083167,5.539e+7,
9.088883,4.898e+7,
9.094867,4.088e+7,
9.100850,3.267e+7,
9.106817,2.414e+7,
9.112550,1.758e+7,
9.118517,1.303e+7,
9.124500,1.164e+7,
9.130217,9.373e+6,
9.136200,8.895e+6,
9.142183,8.952e+6,
9.148167,8.753e+6,
9.153883,8.416e+6,
9.159867,9.044e+6,
9.165850,8.672e+6,
9.171567,8.656e+6,
9.177550,8.802e+6,
9.183517,8.747e+6,
9.189250,8.792e+6,
9.195217,8.327e+6,
9.201200,8.654e+6,
9.207183,8.321e+6,
9.212900,8.441e+6,
9.218883,8.164e+6,
9.224867,7.853e+6,
9.230583,7.942e+6,
9.236567,7.394e+6,
9.242550,7.824e+6,
9.248517,8.480e+6,
9.254250,8.294e+6,
9.260217,8.387e+6,
9.266200,7.721e+6,
9.271917,8.411e+6,
9.277900,8.220e+6,
9.283883,8.365e+6,
9.289600,8.568e+6,
9.295583,8.811e+6,
9.301567,8.214e+6,
9.307550,8.352e+6,
9.313267,8.393e+6,
9.319250,7.957e+6,
9.325233,8.298e+6,
9.330950,7.869e+6,
9.336933,7.969e+6,
9.342900,7.868e+6,
9.348883,7.889e+6,
9.354600,8.076e+6,
9.360583,7.953e+6,
9.366567,7.856e+6,
9.372283,7.659e+6,
9.378267,8.128e+6,
9.384250,7.688e+6,
9.390233,7.899e+6,
9.395950,7.646e+6,
9.401933,8.245e+6,
9.407900,8.008e+6,
9.413633,8.201e+6,
9.419600,7.969e+6,
9.425583,8.706e+6,
9.431300,9.626e+6,
9.437283,1.052e+7,
9.443267,1.212e+7,
9.449250,1.332e+7,
9.454967,1.508e+7,
9.460950,1.568e+7,
9.466933,1.517e+7,
9.472650,1.418e+7,
9.478633,1.177e+7,
9.484600,1.088e+7,
9.490583,9.803e+6,
9.496300,8.770e+6,
9.502283,7.959e+6,
9.508267,7.809e+6,
9.513983,7.871e+6,
9.519967,7.855e+6,
9.525950,7.746e+6,
9.531933,7.727e+6,
9.537650,7.820e+6,
9.543633,7.744e+6,
9.549600,8.041e+6,
9.555333,8.007e+6,
9.561300,8.176e+6,
9.567283,8.687e+6,
9.573000,8.813e+6,
9.578983,8.719e+6,
9.584967,9.533e+6,
9.590950,1.098e+7,
9.596667,1.379e+7,
9.602650,1.838e+7,
9.608633,2.614e+7,
9.614350,3.441e+7,
9.620333,4.210e+7,
9.626300,4.697e+7,
9.632033,5.006e+7,
9.638000,4.619e+7,
9.643983,4.067e+7,
9.649967,3.583e+7,
9.655683,3.363e+7,
9.661667,3.639e+7,
9.667650,4.035e+7,
9.673367,4.576e+7,
9.679350,5.000e+7,
9.685333,4.912e+7,
9.691300,4.425e+7,
9.697033,3.818e+7,
9.703000,3.020e+7,
9.708983,2.157e+7,
9.714700,1.616e+7,
9.720683,1.238e+7,
9.726667,1.035e+7,
9.732383,8.975e+6,
9.738367,8.245e+6,
9.744350,8.388e+6,
9.750333,7.468e+6,
9.756050,7.881e+6,
9.762033,8.160e+6,
9.768000,7.575e+6,
9.773733,7.550e+6,
9.779700,7.392e+6,
9.785683,7.290e+6,
9.791400,8.069e+6,
9.797383,7.920e+6,
9.803367,7.627e+6,
9.809350,7.900e+6,
9.815067,7.398e+6,
9.821050,7.858e+6,
9.827033,7.435e+6,
9.832750,7.401e+6,
9.838733,7.378e+6,
9.844717,7.296e+6,
9.850683,7.738e+6,
9.856417,7.726e+6,
9.862383,7.195e+6,
9.868367,7.459e+6,
9.874083,7.645e+6,
9.880067,7.618e+6,
9.886050,7.727e+6,
9.892033,7.831e+6,
9.897750,8.007e+6,
9.903733,8.015e+6,
9.909717,7.470e+6,
9.915433,7.270e+6,
9.921417,7.651e+6,
9.927383,7.723e+6,
9.933367,7.245e+6,
9.939083,6.962e+6,
9.945067,7.710e+6,
9.951050,7.703e+6,
9.956767,8.295e+6,
9.962750,9.617e+6,
9.968733,1.080e+7,
9.974450,1.119e+7,
9.980433,1.218e+7,
9.986417,1.288e+7,
9.992383,1.547e+7,
9.998117,1.706e+7,
10.004083,2.095e+7,
10.010067,2.847e+7,
10.015783,3.339e+7,
10.021767,3.790e+7,
10.027750,4.090e+7,
10.033733,3.957e+7,
10.039450,3.575e+7,
10.045433,3.012e+7,
10.051417,2.346e+7,
10.057133,1.855e+7,
10.063117,1.486e+7,
10.069083,1.259e+7,
10.075067,1.146e+7,
10.080783,1.054e+7,
10.086767,1.066e+7,
10.092750,1.133e+7,
10.098467,1.120e+7,
10.104450,1.060e+7,
10.110433,1.077e+7,
10.116417,1.155e+7,
10.122133,1.172e+7,
10.128117,1.238e+7,
10.134083,1.228e+7,
10.139817,1.140e+7,
10.145783,1.216e+7,
10.151767,1.148e+7,
10.157483,1.106e+7,
10.163467,1.040e+7,
10.169450,9.538e+6,
10.175433,9.533e+6,
10.181150,9.767e+6,
10.187133,9.629e+6,
10.193117,9.132e+6,
10.198833,9.220e+6,
10.204817,9.587e+6,
10.210783,9.429e+6,
10.216517,9.347e+6,
10.222483,9.492e+6,
10.228467,8.696e+6,
10.234450,9.039e+6,
10.240167,8.795e+6,
10.246150,9.183e+6,
10.252133,9.455e+6,
10.257850,1.011e+7,
10.263833,1.065e+7,
10.269817,1.197e+7,
10.275783,1.369e+7,
10.281517,1.451e+7,
10.287483,1.522e+7,
10.293467,1.508e+7,
10.299183,1.428e+7,
10.305167,1.342e+7,
10.311150,1.179e+7,
10.317133,1.080e+7,
10.322850,9.979e+6,
10.328833,9.360e+6,
10.334817,9.161e+6,
10.340533,8.382e+6,
10.346517,8.736e+6,
10.352500,8.687e+6,
10.358217,8.634e+6,
10.364200,8.396e+6,
10.370167,8.355e+6,
10.376150,8.618e+6,
10.381867,8.425e+6,
10.387850,8.734e+6,
10.393833,8.351e+6,
10.399550,8.449e+6,
10.405533,8.355e+6,
10.411517,8.290e+6,
10.417500,8.668e+6,
10.423217,8.873e+6,
10.429200,8.880e+6,
10.435167,8.605e+6,
10.440900,9.112e+6,
10.446867,8.631e+6,
10.452850,8.566e+6,
10.458567,8.443e+6,
10.464550,8.193e+6,
10.470533,7.630e+6,
10.476517,7.823e+6,
10.482233,7.963e+6,
10.488217,7.925e+6,
10.494200,8.157e+6,
10.499917,7.764e+6,
10.505900,7.962e+6,
10.511867,8.270e+6,
10.517850,8.116e+6,
10.523567,8.113e+6,
10.529550,8.094e+6,
10.535533,8.016e+6,
10.541250,8.040e+6,
10.547233,7.920e+6,
10.553217,8.272e+6,
10.558933,7.878e+6,
10.564917,8.166e+6,
10.570900,8.224e+6,
10.576867,7.763e+6,
10.582600,7.614e+6,
10.588567,8.049e+6,
10.594550,7.784e+6,
10.600267,7.958e+6,
10.606250,7.956e+6,
10.612233,8.508e+6,
10.618217,7.778e+6,
10.623933,7.721e+6,
10.629917,7.926e+6,
10.635900,7.971e+6,
10.641617,8.314e+6,
10.647600,7.630e+6,
10.653567,7.821e+6,
10.659300,8.064e+6,
10.665267,7.547e+6,
10.671250,8.098e+6,
10.677233,7.578e+6,
10.682950,8.053e+6,
10.688933,8.135e+6,
10.694917,8.488e+6,
10.700633,8.182e+6,
10.706617,8.032e+6,
10.712600,8.067e+6,
10.718567,8.725e+6,
10.724300,8.301e+6,
10.730267,8.235e+6,
10.736250,7.373e+6,
10.741967,7.810e+6,
10.747950,7.352e+6,
10.753933,7.662e+6,
10.759917,7.477e+6,
10.765633,7.571e+6,
10.771617,7.388e+6,
10.777600,7.483e+6,
10.783317,7.778e+6,
10.789300,8.085e+6,
10.795267,8.833e+6,
10.801000,8.376e+6,
10.806967,8.998e+6,
10.812950,1.018e+7,
10.818933,1.051e+7,
10.824650,1.131e+7,
10.830633,1.139e+7,
10.836617,1.157e+7,
10.842333,1.064e+7,
10.848317,1.007e+7,
10.854300,9.507e+6,
10.860267,9.454e+6,
10.866000,8.002e+6,
10.871983,7.988e+6,
10.877950,7.836e+6,
10.883683,8.226e+6,
10.889650,8.464e+6,
10.895633,9.283e+6,
10.901350,9.571e+6,
10.907333,1.008e+7,
10.913317,1.091e+7,
10.919300,1.123e+7,
10.925017,1.049e+7,
10.931000,1.052e+7,
10.936983,9.530e+6,
10.942700,9.283e+6,
10.948683,9.246e+6,
10.954650,9.307e+6,
10.960633,8.931e+6,
10.966350,9.489e+6,
10.972333,9.826e+6,
10.978317,1.022e+7,
10.984033,9.989e+6,
10.990017,9.605e+6,
10.996000,9.088e+6,
11.001983,8.993e+6,
11.007700,8.431e+6,
11.013683,7.669e+6,
11.019650,8.398e+6,
11.025383,7.729e+6,
11.031350,7.268e+6,
11.037333,7.775e+6,
11.043050,8.765e+6,
11.049033,8.314e+6,
11.055017,8.359e+6,
11.061000,8.465e+6,
11.066717,8.310e+6,
11.072700,8.070e+6,
11.078683,7.670e+6,
11.084400,7.643e+6,
11.090383,6.752e+6,
11.096350,7.771e+6,
11.102333,7.347e+6,
11.108050,7.407e+6,
11.114033,6.600e+6,
11.120017,7.010e+6,
11.125733,7.251e+6,
11.131717,7.378e+6,
11.137700,7.272e+6,
11.143417,6.752e+6,
11.149400,6.388e+6,
11.155383,7.276e+6,
11.161350,6.997e+6,
11.167083,7.215e+6,
11.173050,7.263e+6,
11.179033,7.355e+6,
11.184750,6.980e+6,
11.190733,7.658e+6,
11.196717,7.252e+6,
11.202700,7.434e+6,
11.208417,7.299e+6,
11.214400,7.091e+6,
11.220383,7.225e+6,
11.226100,7.007e+6,
11.232083,6.770e+6,
11.238050,7.341e+6,
11.243783,6.758e+6,
11.249750,7.167e+6,
11.255733,7.714e+6,
11.261717,7.284e+6,
11.267433,7.408e+6,
11.273417,8.244e+6,
11.279400,8.467e+6,
11.285117,9.712e+6,
11.291100,1.069e+7,
11.297083,1.047e+7,
11.303050,1.096e+7,
11.308783,1.117e+7,
11.314750,1.045e+7,
11.320733,9.243e+6,
11.326450,8.459e+6,
11.332433,8.402e+6,
11.338417,7.867e+6,
11.344400,7.245e+6,
11.350117,7.457e+6,
11.356100,6.971e+6,
11.362083,7.062e+6,
11.367800,7.263e+6,
11.373783,6.913e+6,
11.379750,6.735e+6,
11.385483,6.898e+6,
11.391467,6.885e+6,
11.397433,6.925e+6,
11.403417,6.628e+6,
11.409133,6.813e+6,
11.415117,6.656e+6,
11.421100,7.213e+6,
11.426817,7.085e+6,
11.432800,7.434e+6,
11.438783,7.184e+6,
11.444500,7.575e+6,
11.450483,7.042e+6,
11.456467,7.491e+6,
11.462433,7.322e+6,
11.468167,7.132e+6,
11.474133,6.894e+6,
11.480117,7.186e+6,
11.485833,6.623e+6,
11.491817,6.939e+6,
11.497800,7.206e+6,
11.503783,7.260e+6,
11.509500,6.946e+6,
11.515483,7.370e+6,
11.521467,7.506e+6,
11.527183,7.115e+6,
11.533167,7.546e+6,
11.539133,7.407e+6,
11.545117,7.389e+6,
11.550833,7.157e+6,
11.556817,6.590e+6,
11.562800,6.550e+6,
11.568517,7.438e+6,
11.574500,7.793e+6,
11.580483,7.481e+6,
11.586467,8.343e+6,
11.592183,8.972e+6,
11.598167,8.997e+6,
11.604133,9.849e+6,
11.609867,9.679e+6,
11.615833,9.299e+6,
11.621817,9.319e+6,
11.627800,8.993e+6,
11.633517,9.057e+6,
11.639500,7.568e+6,
11.645483,7.699e+6,
11.651200,7.067e+6,
11.657183,6.840e+6,
11.663167,6.552e+6,
11.668883,7.342e+6,
11.674867,6.879e+6,
11.680833,6.894e+6,
11.686817,7.360e+6,
11.692533,7.978e+6,
11.698517,8.075e+6,
11.704500,9.303e+6,
11.710217,1.042e+7,
11.716200,1.108e+7,
11.722183,1.261e+7,
11.727900,1.363e+7,
11.733883,1.387e+7,
11.739867,1.387e+7,
11.745833,1.390e+7,
11.751567,1.282e+7,
11.757533,1.221e+7,
11.763517,1.200e+7,
11.769233,1.192e+7,
11.775217,1.227e+7,
11.781200,1.196e+7,
11.786917,1.188e+7,
11.792900,1.086e+7,
11.798883,9.853e+6,
11.804867,9.052e+6,
11.810583,8.091e+6,
11.816567,7.349e+6,
11.822533,7.625e+6,
11.828267,7.313e+6,
11.834233,7.606e+6,
11.840217,7.758e+6,
11.845933,7.893e+6,
11.851917,8.401e+6,
11.857900,8.457e+6,
11.863883,8.776e+6,
11.869600,8.912e+6,
11.875583,8.903e+6,
11.881567,7.898e+6,
11.887283,8.192e+6,
11.893267,7.793e+6,
11.899233,7.286e+6,
11.904967,7.439e+6,
11.910950,7.085e+6,
11.916917,7.207e+6,
11.922900,7.460e+6,
11.928617,7.855e+6,
11.934600,7.996e+6,
11.940583,8.451e+6,
11.946300,8.760e+6,
11.952283,9.414e+6,
11.958267,9.467e+6,
11.964250,9.426e+6,
11.969967,9.347e+6,
11.975950,8.913e+6,
11.981917,8.926e+6,
11.987650,7.703e+6,
11.993617,7.608e+6,
11.999600,7.454e+6,
12.005583,7.655e+6,
12.011300,7.424e+6,
12.017283,7.618e+6,
12.023267,7.762e+6,
12.028983,7.968e+6,
12.034967,8.473e+6,
12.040950,8.527e+6,
12.046917,9.080e+6,
12.052650,1.137e+7,
12.058617,1.327e+7,
12.064600,1.449e+7,
12.070317,1.632e+7,
12.076300,1.766e+7,
12.082283,1.855e+7,
12.088000,1.850e+7,
12.093983,1.920e+7,
12.099967,1.983e+7,
12.105950,2.096e+7,
12.111667,2.613e+7,
12.117650,3.182e+7,
12.123617,3.814e+7,
12.129350,4.134e+7,
12.135317,4.098e+7,
12.141300,3.801e+7,
12.147017,3.129e+7,
12.153000,2.457e+7,
12.158983,1.694e+7,
12.164967,1.261e+7,
12.170683,9.567e+6,
12.176667,8.388e+6,
12.182650,7.648e+6,
12.188367,7.342e+6,
12.194350,6.428e+6,
12.200317,6.821e+6,
12.206300,6.580e+6,
12.212017,6.544e+6,
12.218000,6.887e+6,
12.223983,6.348e+6,
12.229700,6.731e+6,
12.235683,6.504e+6,
12.241667,6.958e+6,
12.247650,6.494e+6,
12.253367,6.993e+6,
12.259350,6.205e+6,
12.265317,6.545e+6,
12.271050,6.694e+6,
12.277017,6.637e+6,
12.283000,6.928e+6,
12.288983,6.923e+6,
12.294700,6.994e+6,
12.300683,6.991e+6,
12.306667,7.148e+6,
12.312383,7.266e+6,
12.318367,6.570e+6,
12.324350,6.826e+6,
12.330067,7.335e+6,
12.336050,7.160e+6,
12.342017,7.137e+6,
12.348000,6.898e+6,
