





6.584283,4.077e+6,
6.590000,3.963e+6,
6.595983,3.894e+6,
6.601967,3.856e+6,
6.607683,3.913e+6,
6.613667,3.999e+6,
6.619650,4.023e+6,
6.625617,3.999e+6,
6.631350,3.792e+6,
6.637317,3.748e+6,
6.643300,3.739e+6,
6.649017,3.933e+6,
6.655000,4.207e+6,
6.660983,5.054e+6,
6.666700,6.588e+6,
6.672683,9.463e+6,
6.678667,1.364e+7,
6.684650,1.871e+7,
6.690367,2.389e+7,
6.696350,2.726e+7,
6.702317,2.804e+7,
6.708050,2.589e+7,
6.714017,2.171e+7,
6.720000,1.702e+7,
6.725717,1.291e+7,
6.731700,9.940e+6,
6.737683,7.942e+6,
6.743667,6.590e+6,
6.749383,5.838e+6,
6.755367,5.369e+6,
6.761350,5.101e+6,
6.767067,4.968e+6,
6.773050,5.059e+6,
6.779017,5.322e+6,
6.785000,5.523e+6,
6.790717,5.610e+6,
6.796700,5.500e+6,
6.802683,5.266e+6,
6.808400,5.068e+6,
6.814383,4.656e+6,
6.820367,4.476e+6,
6.826350,4.384e+6,
6.832067,4.581e+6,
6.838050,5.555e+6,
6.844017,8.567e+6,
6.849750,1.578e+7,
6.855717,3.199e+7,
6.861700,6.270e+7,
6.867417,1.124e+8,
6.873400,1.756e+8,
6.879383,2.367e+8,
6.885367,2.781e+8,
6.891083,2.860e+8,
6.897067,2.600e+8,
6.903050,2.079e+8,
6.908767,1.469e+8,
6.914750,9.297e+7,
6.920717,5.412e+7,
6.926450,3.085e+7,
6.932433,1.801e+7,
6.938400,1.185e+7,
6.944383,8.880e+6,
6.950100,7.550e+6,
6.956083,7.214e+6,
6.962067,7.560e+6,
6.967783,8.400e+6,
6.973767,9.631e+6,
6.979750,1.099e+7,
6.985733,1.218e+7,
6.991450,1.261e+7,
6.997433,1.212e+7,
7.003400,1.091e+7,
7.009133,9.478e+6,
7.015100,7.969e+6,
7.021083,6.768e+6,
7.026800,5.881e+6,
7.032783,5.481e+6,
7.038767,5.177e+6,
7.044750,4.877e+6,
7.050467,4.611e+6,
7.056450,4.547e+6,
7.062433,4.409e+6,
7.068150,4.395e+6,
7.074133,4.352e+6,
7.080100,4.383e+6,
7.085833,4.257e+6,
7.091800,4.143e+6,
7.097783,3.971e+6,
7.103767,3.905e+6,
7.109483,3.924e+6,
7.115467,3.971e+6,
7.121450,4.025e+6,
7.127167,4.014e+6,
7.133150,4.056e+6,
7.139133,4.170e+6,
7.145100,4.140e+6,
7.150833,4.236e+6,
7.156800,4.184e+6,
7.162783,4.213e+6,
7.168500,4.160e+6,
7.174483,4.220e+6,
7.180467,4.163e+6,
7.186183,4.042e+6,
7.192167,3.938e+6,
7.198150,3.881e+6,
7.204133,3.889e+6,
7.209850,3.725e+6,
7.215833,3.694e+6,
7.221800,3.645e+6,
7.227533,3.717e+6,
7.233500,3.660e+6,
7.239483,3.664e+6,
7.245200,3.670e+6,
7.251183,3.625e+6,
7.257167,3.650e+6,
7.263150,3.598e+6,
7.268867,3.585e+6,
7.274850,3.542e+6,
7.280833,3.469e+6,
7.286550,3.501e+6,
7.292533,3.497e+6,
7.298500,3.521e+6,
7.304483,3.582e+6,
7.310200,3.554e+6,
7.316183,3.589e+6,
7.322167,3.519e+6,
7.327883,3.434e+6,
7.333867,3.426e+6,
7.339850,3.416e+6,
7.345567,3.559e+6,
7.351550,3.737e+6,
7.357533,4.033e+6,
7.363500,4.257e+6,
7.369233,4.374e+6,
7.375200,4.512e+6,
7.381183,4.495e+6,
7.386900,4.570e+6,
7.392883,4.565e+6,
7.398867,5.006e+6,
7.404583,6.289e+6,
7.410567,9.810e+6,
7.416550,1.745e+7,
7.422533,3.308e+7,
7.428250,5.948e+7,
7.434233,9.542e+7,
7.440200,1.326e+8,
7.445933,1.595e+8,
7.451917,1.678e+8,
7.457883,1.546e+8,
7.463617,1.268e+8,
7.469583,9.247e+7,
7.475567,6.230e+7,
7.481550,3.878e+7,
7.487267,2.403e+7,
7.493250,1.523e+7,
7.499233,1.073e+7,
7.504950,8.223e+6,
7.510933,6.820e+6,
7.516917,6.136e+6,
7.522883,5.802e+6,
7.528617,5.627e+6,
7.534583,5.245e+6,
7.540567,5.004e+6,
7.546283,4.761e+6,
7.552267,4.706e+6,
7.558250,4.544e+6,
7.563967,4.482e+6,
7.569950,4.414e+6,
7.575933,4.352e+6,
7.581917,4.146e+6,
7.587633,3.964e+6,
7.593617,3.961e+6,
7.599583,4.016e+6,
7.605317,4.039e+6,
7.611283,4.033e+6,
7.617267,3.987e+6,
7.623250,4.033e+6,
7.628967,3.961e+6,
7.634950,3.946e+6,
7.640933,3.896e+6,
7.646650,3.869e+6,
7.652633,3.879e+6,
7.658617,3.872e+6,
7.664583,3.830e+6,
7.670317,3.851e+6,
7.676283,3.921e+6,
7.682267,3.942e+6,
7.687983,3.929e+6,
7.693967,3.851e+6,
7.699950,3.890e+6,
7.705667,3.890e+6,
7.711650,3.887e+6,
7.717633,3.641e+6,
7.723617,3.561e+6,
7.729333,3.442e+6,
7.735317,3.546e+6,
7.741283,3.488e+6,
7.747017,3.526e+6,
7.752983,3.654e+6,
7.758967,3.651e+6,
7.764683,3.713e+6,
7.770667,3.656e+6,
7.776650,3.770e+6,
7.782633,3.834e+6,
7.788350,3.994e+6,
7.794333,4.086e+6,
7.800317,4.129e+6,
7.806033,4.077e+6,
7.812017,4.061e+6,
7.817983,4.037e+6,
7.823717,3.971e+6,
7.829683,3.789e+6,
7.835667,3.544e+6,
7.841650,3.467e+6,
7.847367,3.433e+6,
7.853350,3.430e+6,
7.859333,3.316e+6,
7.865050,3.232e+6,
7.871033,3.329e+6,
7.877017,3.461e+6,
7.882983,3.561e+6,
7.888717,3.519e+6,
7.894683,3.398e+6,
7.900667,3.359e+6,
7.906383,3.343e+6,
7.912367,3.388e+6,
7.918350,3.393e+6,
7.924067,3.418e+6,
7.930050,3.409e+6,
7.936033,3.285e+6,
7.942017,3.256e+6,
7.947733,3.223e+6,
7.953717,3.346e+6,
7.959683,3.403e+6,
7.965417,3.432e+6,
7.971400,3.409e+6,
7.977367,3.413e+6,
7.983350,3.538e+6,
7.989067,3.572e+6,
7.995050,3.543e+6,
8.001033,3.369e+6,
8.006750,3.242e+6,
8.012733,3.190e+6,
8.018717,3.231e+6,
8.024433,3.272e+6,
8.030417,3.300e+6,
8.036400,3.341e+6,
8.042367,3.316e+6,
8.048100,3.260e+6,
8.054067,3.168e+6,
8.060050,3.158e+6,
8.065767,3.259e+6,
8.071750,3.323e+6,
8.077733,3.450e+6,
8.083717,3.433e+6,
8.089433,3.461e+6,
8.095417,3.405e+6,
8.101400,3.381e+6,
8.107117,3.452e+6,
8.113100,3.533e+6,
8.119067,3.498e+6,
8.124800,3.412e+6,
8.130767,3.341e+6,
8.136750,3.296e+6,
8.142733,3.202e+6,
8.148450,3.146e+6,
8.154433,3.206e+6,
8.160417,3.319e+6,
8.166133,3.355e+6,
8.172117,3.356e+6,
8.178100,3.316e+6,
8.183817,3.275e+6,
8.189800,3.262e+6,
8.195767,3.218e+6,
8.201750,3.296e+6,
8.207467,3.292e+6,
8.213450,3.362e+6,
8.219433,3.303e+6,
8.225150,3.303e+6,
8.231133,3.233e+6,
8.237117,3.274e+6,
8.243100,3.292e+6,
8.248817,3.372e+6,
8.254800,3.386e+6,
8.260767,3.376e+6,
8.266500,3.408e+6,
8.272467,3.435e+6,
8.278450,3.449e+6,
8.284167,3.354e+6,
8.290150,3.234e+6,
8.296133,3.197e+6,
8.302117,3.291e+6,
8.307833,3.333e+6,
8.313817,3.343e+6,
8.319800,3.231e+6,
8.325517,3.167e+6,
8.331500,3.226e+6,
8.337467,3.329e+6,
8.343450,3.382e+6,
8.349167,3.324e+6,
8.355150,3.326e+6,
8.361133,3.377e+6,
8.366850,3.386e+6,
8.372833,3.327e+6,
8.378817,3.363e+6,
8.384533,3.437e+6,
8.390517,3.474e+6,
8.396500,3.459e+6,
8.402467,3.499e+6,
8.408200,3.489e+6,
8.414167,3.480e+6,
8.420150,3.504e+6,
8.425867,3.528e+6,
8.431850,3.591e+6,
8.437833,3.583e+6,
8.443817,3.620e+6,
8.449533,3.621e+6,
8.455517,3.560e+6,
8.461500,3.550e+6,
8.467217,3.549e+6,
8.473200,3.562e+6,
8.479167,3.507e+6,
8.484900,3.513e+6,
8.490883,3.434e+6,
8.496850,3.417e+6,
8.502833,3.295e+6,
8.508550,3.316e+6,
8.514533,3.275e+6,
8.520517,3.318e+6,
8.526233,3.427e+6,
8.532217,3.407e+6,
8.538200,3.392e+6,
8.543917,3.208e+6,
8.549900,3.299e+6,
8.555883,3.282e+6,
8.561850,3.341e+6,
8.567583,3.283e+6,
8.573550,3.235e+6,
8.579533,3.307e+6,
8.585250,3.278e+6,
8.591233,3.290e+6,
8.597217,3.182e+6,
8.603200,3.130e+6,
8.608917,3.104e+6,
8.614900,3.051e+6,
8.620883,3.070e+6,
8.626600,3.205e+6,
8.632583,3.213e+6,
8.638550,3.296e+6,
8.644283,3.178e+6,
8.650250,3.207e+6,
8.656233,3.140e+6,
8.662217,3.196e+6,
8.667933,3.222e+6,
8.673917,3.271e+6,
8.679900,3.243e+6,
8.685617,3.347e+6,
8.691600,3.453e+6,
8.697583,3.683e+6,
8.703300,3.955e+6,
8.709283,4.214e+6,
8.715250,4.463e+6,
8.721233,4.526e+6,
8.726950,4.486e+6,
8.732933,4.279e+6,
8.738917,4.079e+6,
8.744633,3.890e+6,
8.750617,3.685e+6,
8.756600,3.451e+6,
8.762583,3.389e+6,
8.768300,3.388e+6,
8.774283,3.433e+6,
8.780250,3.387e+6,
8.785983,3.216e+6,
8.791950,3.218e+6,
8.797933,3.236e+6,
8.803650,3.365e+6,
8.809633,3.273e+6,
8.815617,3.249e+6,
8.821600,3.234e+6,
8.827317,3.288e+6,
8.833300,3.223e+6,
8.839283,3.238e+6,
8.845000,3.142e+6,
8.850983,3.177e+6,
8.856950,3.164e+6,
8.862933,3.195e+6,
8.868650,3.270e+6,
8.874633,3.313e+6,
8.880617,3.332e+6,
8.886333,3.212e+6,
8.892317,3.084e+6,
8.898300,3.117e+6,
8.904017,3.125e+6,
8.910000,3.223e+6,
8.915983,3.199e+6,
8.921950,3.253e+6,
8.927683,3.253e+6,
8.933650,3.264e+6,
8.939633,3.174e+6,
8.945350,3.195e+6,
8.951333,3.267e+6,
8.957317,3.285e+6,
8.963033,3.256e+6,
8.969017,3.169e+6,
8.975000,3.186e+6,
8.980983,3.136e+6,
8.986700,3.144e+6,
8.992683,3.198e+6,
8.998650,3.242e+6,
9.004383,3.196e+6,
9.010367,3.258e+6,
9.016333,3.197e+6,
9.022317,3.376e+6,
9.028033,3.364e+6,
9.034017,3.550e+6,
9.040000,3.564e+6,
9.045717,3.714e+6,
9.051700,3.770e+6,
9.057683,3.890e+6,
9.063400,4.016e+6,
9.069383,4.331e+6,
9.075367,5.034e+6,
9.081333,5.976e+6,
9.087067,7.302e+6,
9.093033,8.431e+6,
9.099017,9.349e+6,
9.104733,9.724e+6,
9.110717,9.511e+6,
9.116700,8.816e+6,
9.122417,7.734e+6,
9.128400,6.459e+6,
9.134383,5.363e+6,
9.140367,4.460e+6,
9.146083,4.123e+6,
9.152067,3.957e+6,
9.158033,4.086e+6,
9.163767,4.478e+6,
9.169733,5.075e+6,
9.175717,5.947e+6,
9.181700,6.821e+6,
9.187417,7.679e+6,
9.193400,8.211e+6,
9.199383,8.169e+6,
9.205100,7.586e+6,
9.211083,6.627e+6,
9.217067,5.665e+6,
9.223033,4.948e+6,
9.228767,4.414e+6,
9.234733,4.069e+6,
9.240717,3.822e+6,
9.246433,3.678e+6,
9.252417,3.714e+6,
9.258400,4.032e+6,
9.264117,5.065e+6,
9.270100,7.487e+6,
9.276083,1.239e+7,
9.282067,2.190e+7,
9.287783,3.845e+7,
9.293767,6.363e+7,
9.299733,9.588e+7,
9.305467,1.273e+8,
9.311433,1.487e+8,
9.317417,1.517e+8,
9.323400,1.362e+8,
9.329117,1.078e+8,
9.335100,7.682e+7,
9.341083,5.011e+7,
9.346800,3.139e+7,
9.352783,1.943e+7,
9.358767,1.289e+7,
9.364733,9.327e+6,
9.370467,7.493e+6,
9.376433,6.528e+6,
9.382417,5.913e+6,
9.388133,5.483e+6,
9.394117,5.270e+6,
9.400100,5.435e+6,
9.405817,6.324e+6,
9.411800,8.742e+6,
9.417783,1.570e+7,
9.423767,3.262e+7,
9.429483,6.810e+7,
9.435467,1.328e+8,
9.441433,2.322e+8,
9.447167,3.601e+8,
9.453133,5.001e+8,
9.459117,6.216e+8,
9.464833,6.983e+8,
9.470817,7.018e+8,
9.476800,6.259e+8,
9.482783,4.883e+8,
9.488500,3.315e+8,
9.494483,1.980e+8,
9.500467,1.074e+8,
9.506183,5.645e+7,
9.512167,3.157e+7,
9.518133,2.001e+7,
9.523867,1.474e+7,
9.529850,1.226e+7,
9.535817,1.098e+7,
9.541800,9.990e+6,
9.547517,9.402e+6,
9.553500,8.725e+6,
9.559483,8.066e+6,
9.565200,7.423e+6,
9.571183,6.899e+6,
9.577167,6.646e+6,
9.583150,6.488e+6,
9.588867,6.140e+6,
9.594850,5.880e+6,
9.600817,5.523e+6,
9.606550,5.427e+6,
9.612517,5.302e+6,
9.618500,5.329e+6,
9.624483,5.237e+6,
9.630200,5.165e+6,
9.636183,4.973e+6,
9.642167,5.057e+6,
9.647883,5.071e+6,
9.653867,5.132e+6,
9.659850,5.097e+6,
9.665567,5.176e+6,
9.671550,5.337e+6,
9.677517,5.312e+6,
9.683500,5.303e+6,
9.689217,5.064e+6,
9.695200,5.008e+6,
9.701183,4.802e+6,
9.706900,4.704e+6,
9.712883,4.538e+6,
9.718867,4.467e+6,
9.724583,4.407e+6,
9.730567,4.468e+6,
9.736550,4.397e+6,
9.742517,4.314e+6,
9.748250,4.185e+6,
9.754217,4.105e+6,
9.760200,4.078e+6,
9.765917,4.049e+6,
9.771900,4.071e+6,
9.777883,4.113e+6,
9.783867,4.076e+6,
9.789583,4.046e+6,
9.795567,4.040e+6,
9.801550,4.111e+6,
9.807267,4.175e+6,
9.813250,4.283e+6,
9.819217,4.505e+6,
9.824950,5.275e+6,
9.830917,6.516e+6,
9.836900,8.822e+6,
9.842883,1.158e+7,
9.848600,1.495e+7,
9.854583,1.760e+7,
9.860567,1.943e+7,
9.866283,1.951e+7,
9.872267,1.807e+7,
9.878250,1.520e+7,
9.883967,1.213e+7,
9.889950,9.465e+6,
9.895917,7.439e+6,
9.901900,6.091e+6,
9.907617,5.159e+6,
9.913600,4.809e+6,
9.919583,4.408e+6,
9.925300,4.274e+6,
9.931283,4.189e+6,
9.937267,4.264e+6,
9.943250,4.278e+6,
9.948967,4.204e+6,
9.954950,4.196e+6,
9.960917,4.141e+6,
9.966650,4.118e+6,
9.972617,4.386e+6,
9.978600,5.537e+6,
9.984317,8.782e+6,
9.990300,1.688e+7,
9.996283,3.467e+7,
10.002267,6.844e+7,
10.007983,1.257e+8,
10.013967,2.048e+8,
10.019950,2.949e+8,
10.025667,3.780e+8,
10.031650,4.348e+8,
10.037617,4.520e+8,
10.043600,4.223e+8,
10.049333,3.562e+8,
10.055300,2.720e+8,
10.061283,1.898e+8,
10.067000,1.220e+8,
10.072983,7.386e+7,
10.078967,4.352e+7,
10.084950,2.657e+7,
10.090667,1.729e+7,
10.096650,1.275e+7,
10.102633,1.023e+7,
10.108350,8.749e+6,
10.114333,7.706e+6,
10.120300,7.102e+6,
10.126033,6.633e+6,
10.132000,6.373e+6,
10.137983,6.064e+6,
10.143967,5.835e+6,
10.149683,5.561e+6,
10.155667,5.261e+6,
10.161650,5.269e+6,
10.167367,5.086e+6,
10.173350,5.101e+6,
10.179333,4.916e+6,
10.185050,4.896e+6,
10.191033,4.747e+6,
10.197000,4.650e+6,
10.202983,4.632e+6,
10.208700,4.580e+6,
10.214683,4.567e+6,
10.220667,4.467e+6,
10.226383,4.347e+6,
10.232367,4.316e+6,
10.238350,4.366e+6,
10.244067,4.417e+6,
10.250050,4.321e+6,
10.256033,4.213e+6,
10.262000,4.123e+6,
10.267733,4.053e+6,
10.273700,3.950e+6,
10.279683,3.889e+6,
10.285400,3.796e+6,
10.291383,3.866e+6,
10.297367,3.876e+6,
10.303083,3.958e+6,
10.309067,3.879e+6,
10.315050,3.835e+6,
10.321033,3.757e+6,
10.326750,3.758e+6,
10.332733,3.848e+6,
10.338700,3.931e+6,
10.344433,3.945e+6,
10.350400,3.897e+6,
10.356383,3.914e+6,
10.362100,3.864e+6,
10.368083,3.960e+6,
10.374067,4.035e+6,
10.380050,4.500e+6,
10.385767,5.540e+6,
10.391750,7.811e+6,
10.397733,1.241e+7,
10.403450,1.991e+7,
10.409433,3.130e+7,
10.415400,4.657e+7,
10.421133,6.322e+7,
10.427100,7.620e+7,
10.433083,8.058e+7,
10.439067,7.591e+7,
10.444783,6.425e+7,
10.450767,4.994e+7,
10.456750,3.610e+7,
10.462467,2.619e+7,
10.468450,2.142e+7,
10.474433,2.237e+7,
10.480400,2.845e+7,
10.486133,3.903e+7,
10.492100,5.193e+7,
10.498083,6.507e+7,
10.503800,7.359e+7,
10.509783,7.549e+7,
10.515767,6.955e+7,
10.521750,5.795e+7,
10.527467,4.381e+7,
10.533450,3.041e+7,
10.539433,2.011e+7,
10.545150,1.340e+7,
10.551133,9.403e+6,
10.557100,7.233e+6,
10.562833,6.014e+6,
10.568817,5.354e+6,
10.574783,5.147e+6,
10.580767,4.902e+6,
10.586483,4.678e+6,
10.592467,4.518e+6,
10.598450,4.460e+6,
10.604167,4.424e+6,
10.610150,4.318e+6,
10.616133,4.312e+6,
10.622117,4.250e+6,
10.627833,4.288e+6,
10.633817,4.206e+6,
10.639783,4.237e+6,
10.645517,4.144e+6,
10.651483,4.134e+6,
10.657467,4.151e+6,
10.663183,4.261e+6,
10.669167,4.356e+6,
10.675150,4.244e+6,
10.681133,4.149e+6,
10.686850,4.101e+6,
10.692833,4.193e+6,
10.698817,4.203e+6,
10.704533,4.242e+6,
10.710517,4.185e+6,
10.716483,4.106e+6,
10.722217,3.954e+6,
10.728183,3.943e+6,
10.734167,3.996e+6,
10.740150,4.112e+6,
10.745867,4.156e+6,
10.751850,4.133e+6,
10.757833,4.235e+6,
10.763550,4.322e+6,
10.769533,4.572e+6,
10.775517,4.654e+6,
10.781483,4.753e+6,
10.787217,4.684e+6,
10.793183,4.507e+6,
10.799167,4.244e+6,
10.804883,4.046e+6,
10.810867,3.810e+6,
10.816850,3.719e+6,
10.822567,3.670e+6,
10.828550,3.669e+6,
10.834533,3.560e+6,
10.840250,3.470e+6,
10.846233,3.477e+6,
10.852217,3.546e+6,
10.858183,3.530e+6,
10.863917,3.571e+6,
10.869883,3.648e+6,
10.875867,3.727e+6,
10.881583,3.685e+6,
10.887567,3.709e+6,
10.893550,3.719e+6,
10.899267,3.771e+6,
10.905250,3.702e+6,
10.911233,3.642e+6,
10.917217,3.568e+6,
10.922933,3.619e+6,
10.928917,3.594e+6,
10.934883,3.565e+6,
10.940617,3.448e+6,
10.946583,3.527e+6,
10.952567,3.491e+6,
10.958550,3.557e+6,
10.964267,3.372e+6,
10.970250,3.414e+6,
10.976233,3.408e+6,
10.981950,3.560e+6,
10.987933,3.590e+6,
10.993917,3.548e+6,
10.999883,3.387e+6,
11.005617,3.365e+6,
11.011583,3.361e+6,
11.017567,3.591e+6,
11.023283,3.592e+6,
11.029267,3.720e+6,
11.035250,3.677e+6,
11.040967,3.730e+6,
11.046950,3.758e+6,
11.052933,3.796e+6,
11.058917,3.880e+6,
11.064633,3.972e+6,
11.070617,4.247e+6,
11.076583,5.114e+6,
11.082317,7.339e+6,
11.088300,1.255e+7,
11.094267,2.238e+7,
11.100250,3.819e+7,
11.105967,5.923e+7,
11.111950,8.200e+7,
11.117933,1.010e+8,
11.123650,1.093e+8,
11.129633,1.050e+8,
11.135617,8.904e+7,
11.141333,6.796e+7,
11.147317,4.666e+7,
11.153300,2.983e+7,
11.159267,1.858e+7,
11.165000,1.244e+7,
11.170967,9.208e+6,
11.176950,7.610e+6,
11.182667,6.753e+6,
11.188650,6.126e+6,
11.194633,5.866e+6,
11.200350,5.769e+6,
11.206333,6.234e+6,
11.212317,7.047e+6,
11.218300,8.765e+6,
11.224017,1.089e+7,
11.230000,1.337e+7,
11.235967,1.565e+7,
11.241700,1.772e+7,
11.247667,1.883e+7,
11.253650,1.859e+7,
11.259367,1.695e+7,
11.265350,1.484e+7,
11.271333,1.239e+7,
11.277317,1.041e+7,
11.283033,8.700e+6,
11.289017,7.698e+6,
11.295000,7.099e+6,
11.300717,6.738e+6,
11.306700,6.406e+6,
11.312667,6.083e+6,
11.318650,5.878e+6,
11.324367,5.724e+6,
11.330350,5.620e+6,
11.336333,5.665e+6,
11.342050,5.925e+6,
11.348033,6.408e+6,
11.354017,6.855e+6,
11.359733,7.277e+6,
11.365717,7.389e+6,
11.371700,7.195e+6,
11.377667,7.032e+6,
11.383400,6.588e+6,
11.389367,6.321e+6,
11.395350,5.993e+6,
11.401067,5.844e+6,
11.407050,5.862e+6,
11.413033,5.705e+6,
11.418750,5.783e+6,
11.424733,5.648e+6,
11.430717,5.618e+6,
11.436700,5.483e+6,
11.442417,5.150e+6,
11.448400,4.861e+6,
11.454367,4.657e+6,
11.460100,4.646e+6,
11.466067,4.672e+6,
11.472050,4.573e+6,
11.478033,4.632e+6,
11.483750,4.487e+6,
11.489733,4.466e+6,
11.495717,4.343e+6,
11.501433,4.379e+6,
11.507417,4.367e+6,
11.513400,4.439e+6,
11.519367,4.397e+6,
11.525100,4.433e+6,
11.531067,4.392e+6,
11.537050,4.463e+6,
11.542767,4.512e+6,
11.548750,4.648e+6,
11.554733,4.661e+6,
11.560717,4.640e+6,
11.566433,4.604e+6,
11.572417,4.520e+6,
11.578400,4.567e+6,
11.584117,4.589e+6,
11.590100,4.692e+6,
11.596067,4.647e+6,
11.601800,4.649e+6,
11.607783,4.652e+6,
11.613750,4.627e+6,
11.619733,4.541e+6,
11.625450,4.533e+6,
11.631433,4.577e+6,
11.637417,4.526e+6,
11.643133,4.514e+6,
11.649117,4.591e+6,
11.655100,4.760e+6,
11.660817,5.278e+6,
11.666800,6.025e+6,
11.672783,7.292e+6,
11.678750,8.845e+6,
11.684483,1.071e+7,
11.690450,1.246e+7,
11.696433,1.386e+7,
11.702150,1.428e+7,
11.708133,1.372e+7,
11.714117,1.217e+7,
11.719833,1.044e+7,
11.725817,8.737e+6,
11.731800,7.405e+6,
11.737783,6.392e+6,
11.743500,5.874e+6,
11.749483,5.494e+6,
11.755450,5.365e+6,
11.761183,5.198e+6,
11.767150,5.178e+6,
11.773133,5.086e+6,
11.778850,5.041e+6,
11.784833,5.046e+6,
11.790817,5.102e+6,
11.796800,5.368e+6,
11.802517,5.704e+6,
11.808500,6.155e+6,
11.814483,6.544e+6,
11.820200,6.885e+6,
11.826183,7.247e+6,
11.832150,7.386e+6,
11.838133,7.295e+6,
11.843850,6.858e+6,
11.849833,6.350e+6,
11.855817,6.045e+6,
11.861533,5.892e+6,
11.867517,5.822e+6,
11.873500,5.592e+6,
11.879217,5.551e+6,
11.885200,5.540e+6,
11.891183,5.692e+6,
11.897150,5.582e+6,
11.902883,5.655e+6,
11.908850,5.717e+6,
11.914833,6.046e+6,
11.920550,6.040e+6,
11.926533,6.352e+6,
11.932517,7.112e+6,
11.938500,9.819e+6,
11.944217,1.605e+7,
11.950200,3.043e+7,
11.956183,6.037e+7,
11.961900,1.143e+8,
11.967883,1.947e+8,
11.973850,2.936e+8,
11.979833,3.917e+8,
11.985550,4.657e+8,
11.991533,4.960e+8,
11.997517,4.722e+8,
12.003233,4.015e+8,
12.009217,3.026e+8,
12.015200,2.036e+8,
12.020917,1.240e+8,
12.026900,7.159e+7,
12.032883,4.152e+7,
12.038850,2.563e+7,
12.044583,1.787e+7,
12.050550,1.427e+7,
12.056533,1.238e+7,
12.062250,1.147e+7,
12.068233,1.078e+7,
12.074217,1.040e+7,
12.079933,1.001e+7,
12.085917,9.751e+6,
12.091900,9.257e+6,
12.097883,8.703e+6,
12.103600,8.264e+6,
12.109583,8.131e+6,
12.115550,7.970e+6,
12.121283,7.908e+6,
12.127267,8.053e+6,
12.133233,8.863e+6,
12.138967,1.063e+7,
12.144933,1.371e+7,
12.150917,1.788e+7,
12.156900,2.334e+7,
12.162617,2.839e+7,
12.168600,3.238e+7,
12.174583,3.338e+7,
12.180300,3.159e+7,
12.186283,2.771e+7,
12.192267,2.279e+7,
12.198233,1.816e+7,
12.203967,1.411e+7,
12.209933,1.128e+7,
12.215917,9.414e+6,
12.221633,8.576e+6,
12.227617,8.138e+6,
12.233600,8.066e+6,
12.239317,8.069e+6,
12.245300,8.217e+6,
12.251283,8.309e+6,
12.257267,8.111e+6,
12.262983,7.775e+6,
12.268967,7.591e+6,
12.274933,7.420e+6,
12.280667,7.276e+6,
12.286633,6.999e+6,
12.292617,7.049e+6,
12.298333,7.419e+6,
12.304317,8.173e+6,
12.310300,9.203e+6,
12.316283,1.125e+7,
12.322000,1.440e+7,
12.327983,1.872e+7,
12.333967,2.339e+7,
12.339683,2.723e+7,
12.345667,2.926e+7,
12.351633,2.886e+7,
