





6.610283,7.768e+6,
6.616267,7.914e+6,
6.621983,7.714e+6,
6.627967,8.160e+6,
6.633933,7.767e+6,
6.639917,7.023e+6,
6.645633,6.913e+6,
6.651617,6.538e+6,
6.657600,6.333e+6,
6.663317,6.242e+6,
6.669300,6.462e+6,
6.675283,5.705e+6,
6.681000,6.076e+6,
6.686983,6.165e+6,
6.692967,5.637e+6,
6.698950,5.947e+6,
6.704667,5.810e+6,
6.710650,5.808e+6,
6.716617,5.726e+6,
6.722350,5.646e+6,
6.728317,5.574e+6,
6.734300,5.727e+6,
6.740017,5.507e+6,
6.746000,5.553e+6,
6.751983,5.497e+6,
6.757967,5.594e+6,
6.763683,5.146e+6,
6.769667,5.666e+6,
6.775650,6.129e+6,
6.781367,6.426e+6,
6.787350,7.019e+6,
6.793317,7.492e+6,
6.799050,7.654e+6,
6.805017,8.946e+6,
6.811000,9.138e+6,
6.816983,9.056e+6,
6.822700,9.188e+6,
6.828683,9.588e+6,
6.834667,9.527e+6,
6.840383,1.038e+7,
6.846367,1.024e+7,
6.852350,9.648e+6,
6.858317,9.012e+6,
6.864050,8.457e+6,
6.870017,7.402e+6,
6.876000,6.425e+6,
6.881717,6.473e+6,
6.887700,6.281e+6,
6.893683,5.967e+6,
6.899400,5.741e+6,
6.905383,5.589e+6,
6.911367,5.792e+6,
6.917350,5.954e+6,
6.923067,5.704e+6,
6.929050,5.998e+6,
6.935017,5.953e+6,
6.940750,6.373e+6,
6.946717,7.124e+6,
6.952700,9.086e+6,
6.958683,1.457e+7,
6.964400,2.622e+7,
6.970383,5.244e+7,
6.976367,9.442e+7,
6.982083,1.593e+8,
6.988067,2.247e+8,
6.994050,2.776e+8,
7.000017,2.945e+8,
7.005750,2.693e+8,
7.011717,2.219e+8,
7.017700,1.548e+8,
7.023417,9.634e+7,
7.029400,5.590e+7,
7.035383,3.175e+7,
7.041100,1.841e+7,
7.047083,1.325e+7,
7.053067,9.718e+6,
7.059050,8.676e+6,
7.064767,8.030e+6,
7.070750,7.169e+6,
7.076717,7.334e+6,
7.082450,6.890e+6,
7.088417,7.323e+6,
7.094400,6.785e+6,
7.100383,7.433e+6,
7.106100,7.396e+6,
7.112083,6.970e+6,
7.118067,7.221e+6,
7.123783,7.008e+6,
7.129767,6.988e+6,
7.135750,6.407e+6,
7.141467,6.649e+6,
7.147450,6.240e+6,
7.153417,6.272e+6,
7.159400,6.327e+6,
7.165117,5.709e+6,
7.171100,6.193e+6,
7.177083,5.685e+6,
7.182800,6.092e+6,
7.188783,5.918e+6,
7.194767,5.540e+6,
7.200750,5.265e+6,
7.206467,5.511e+6,
7.212450,5.747e+6,
7.218433,5.532e+6,
7.224150,5.516e+6,
7.230133,5.734e+6,
7.236100,5.503e+6,
7.241833,5.500e+6,
7.247800,5.662e+6,
7.253783,5.935e+6,
7.259767,5.614e+6,
7.265483,5.766e+6,
7.271467,5.747e+6,
7.277450,5.758e+6,
7.283167,5.760e+6,
7.289150,5.657e+6,
7.295133,5.733e+6,
7.301100,5.396e+6,
7.306833,5.486e+6,
7.312800,5.315e+6,
7.318783,5.561e+6,
7.324500,5.242e+6,
7.330483,5.383e+6,
7.336467,5.338e+6,
7.342183,5.612e+6,
7.348167,5.216e+6,
7.354150,5.234e+6,
7.360133,5.320e+6,
7.365850,5.290e+6,
7.371833,5.238e+6,
7.377800,5.255e+6,
7.383533,5.471e+6,
7.389500,5.160e+6,
7.395483,5.181e+6,
7.401200,5.248e+6,
7.407183,5.457e+6,
7.413167,5.183e+6,
7.419150,5.092e+6,
7.424867,4.931e+6,
7.430850,5.150e+6,
7.436833,4.958e+6,
7.442550,4.987e+6,
7.448533,5.317e+6,
7.454500,5.216e+6,
7.460483,5.196e+6,
7.466200,5.275e+6,
7.472183,5.550e+6,
7.478167,6.042e+6,
7.483883,5.607e+6,
7.489867,5.737e+6,
7.495850,5.350e+6,
7.501833,5.658e+6,
7.507550,5.546e+6,
7.513533,5.838e+6,
7.519500,6.538e+6,
7.525233,7.571e+6,
7.531200,8.332e+6,
7.537183,9.852e+6,
7.542900,1.148e+7,
7.548883,1.437e+7,
7.554867,1.656e+7,
7.560850,1.870e+7,
7.566567,1.920e+7,
7.572550,1.787e+7,
7.578533,1.530e+7,
7.584250,1.213e+7,
7.590233,9.590e+6,
7.596200,8.241e+6,
7.601933,7.222e+6,
7.607900,6.949e+6,
7.613883,6.219e+6,
7.619867,6.222e+6,
7.625583,5.761e+6,
7.631567,5.790e+6,
7.637550,5.641e+6,
7.643267,5.227e+6,
7.649250,5.376e+6,
7.655233,5.368e+6,
7.661200,5.072e+6,
7.666933,5.038e+6,
7.672900,5.148e+6,
7.678883,5.115e+6,
7.684600,5.024e+6,
7.690583,5.207e+6,
7.696567,5.021e+6,
7.702550,4.963e+6,
7.708267,4.784e+6,
7.714250,5.000e+6,
7.720233,4.813e+6,
7.725950,4.761e+6,
7.731933,4.877e+6,
7.737917,4.858e+6,
7.743633,5.014e+6,
7.749617,4.823e+6,
7.755583,4.723e+6,
7.761567,4.799e+6,
7.767283,4.933e+6,
7.773267,4.855e+6,
7.779250,4.875e+6,
7.784967,4.779e+6,
7.790950,4.730e+6,
7.796933,4.776e+6,
7.802650,4.659e+6,
7.808633,4.679e+6,
7.814617,4.770e+6,
7.820583,4.604e+6,
7.826317,4.779e+6,
7.832283,4.950e+6,
7.838267,5.268e+6,
7.843983,4.931e+6,
7.849967,4.704e+6,
7.855950,4.865e+6,
7.861933,4.820e+6,
7.867650,4.812e+6,
7.873633,5.032e+6,
7.879617,5.170e+6,
7.885333,5.977e+6,
7.891317,5.610e+6,
7.897283,5.506e+6,
7.903267,5.418e+6,
7.908983,5.348e+6,
7.914967,5.712e+6,
7.920950,5.540e+6,
7.926667,5.234e+6,
7.932650,5.493e+6,
7.938633,4.906e+6,
7.944350,5.101e+6,
7.950333,5.167e+6,
7.956317,4.910e+6,
7.962283,5.124e+6,
7.968017,4.978e+6,
7.973983,4.995e+6,
7.979967,4.698e+6,
7.985683,4.908e+6,
7.991667,4.928e+6,
7.997650,4.688e+6,
8.003633,4.599e+6,
8.009350,4.974e+6,
8.015333,4.758e+6,
8.021317,4.972e+6,
8.027033,4.965e+6,
8.033017,4.900e+6,
8.038983,4.629e+6,
8.044717,4.804e+6,
8.050683,4.837e+6,
8.056667,4.567e+6,
8.062650,4.793e+6,
8.068367,4.556e+6,
8.074350,4.889e+6,
8.080333,4.455e+6,
8.086050,4.920e+6,
8.092033,4.599e+6,
8.098017,4.875e+6,
8.103983,4.715e+6,
8.109717,4.361e+6,
8.115683,4.425e+6,
8.121667,4.448e+6,
8.127383,4.496e+6,
8.133367,4.582e+6,
8.139350,4.479e+6,
8.145067,4.750e+6,
8.151050,4.433e+6,
8.157033,4.266e+6,
8.163017,4.403e+6,
8.168733,4.542e+6,
8.174717,4.597e+6,
8.180683,4.734e+6,
8.186417,4.653e+6,
8.192383,4.815e+6,
8.198367,5.237e+6,
8.204350,5.860e+6,
8.210067,5.769e+6,
8.216050,5.967e+6,
8.222033,5.649e+6,
8.227750,5.915e+6,
8.233733,5.654e+6,
8.239717,5.263e+6,
8.245433,5.285e+6,
8.251417,5.091e+6,
8.257400,4.790e+6,
8.263367,4.677e+6,
8.269100,4.416e+6,
8.275067,4.418e+6,
8.281050,4.324e+6,
8.286767,4.350e+6,
8.292750,4.259e+6,
8.298733,4.311e+6,
8.304450,4.281e+6,
8.310433,4.217e+6,
8.316417,4.167e+6,
8.322400,4.384e+6,
8.328117,4.126e+6,
8.334100,4.341e+6,
8.340067,4.007e+6,
8.345800,4.138e+6,
8.351767,4.187e+6,
8.357750,4.162e+6,
8.363733,4.184e+6,
8.369450,4.437e+6,
8.375433,4.249e+6,
8.381417,4.193e+6,
8.387133,4.273e+6,
8.393117,4.589e+6,
8.399100,3.873e+6,
8.404817,4.320e+6,
8.410800,4.547e+6,
8.416767,4.244e+6,
8.422750,4.382e+6,
8.428467,4.414e+6,
8.434450,4.388e+6,
8.440433,4.406e+6,
8.446150,4.187e+6,
8.452133,4.384e+6,
8.458117,4.276e+6,
8.464100,4.339e+6,
8.469817,4.276e+6,
8.475800,4.396e+6,
8.481767,4.282e+6,
8.487500,4.165e+6,
8.493467,3.894e+6,
8.499450,4.142e+6,
8.505433,4.119e+6,
8.511150,4.159e+6,
8.517133,4.089e+6,
8.523117,4.144e+6,
8.528833,4.347e+6,
8.534817,4.439e+6,
8.540800,4.367e+6,
8.546517,4.407e+6,
8.552500,4.618e+6,
8.558467,4.746e+6,
8.564450,4.530e+6,
8.570167,5.081e+6,
8.576150,4.856e+6,
8.582133,5.046e+6,
8.587850,4.567e+6,
8.593833,4.527e+6,
8.599817,4.451e+6,
8.605533,4.261e+6,
8.611517,4.204e+6,
8.617500,4.207e+6,
8.623467,4.226e+6,
8.629200,3.866e+6,
8.635167,4.295e+6,
8.641150,4.195e+6,
8.646867,4.306e+6,
8.652850,4.154e+6,
8.658833,4.239e+6,
8.664817,3.967e+6,
8.670533,4.398e+6,
8.676517,4.178e+6,
8.682500,4.222e+6,
8.688217,4.246e+6,
8.694200,4.128e+6,
8.700167,3.993e+6,
8.705900,4.004e+6,
8.711867,4.132e+6,
8.717850,4.162e+6,
8.723833,3.938e+6,
8.729550,4.240e+6,
8.735533,4.138e+6,
8.741517,4.032e+6,
8.747233,4.116e+6,
8.753217,4.030e+6,
8.759200,3.837e+6,
8.765183,3.934e+6,
8.770900,3.954e+6,
8.776883,4.344e+6,
8.782850,3.924e+6,
8.788583,3.956e+6,
8.794550,4.055e+6,
8.800533,3.962e+6,
8.806250,4.046e+6,
8.812233,4.310e+6,
8.818217,4.339e+6,
8.824200,4.603e+6,
8.829917,4.713e+6,
8.835900,5.448e+6,
8.841883,4.966e+6,
8.847600,5.316e+6,
8.853583,4.991e+6,
8.859550,4.387e+6,
8.865533,4.582e+6,
8.871250,4.464e+6,
8.877233,3.911e+6,
8.883217,4.069e+6,
8.888933,3.937e+6,
8.894917,4.215e+6,
8.900900,4.225e+6,
8.906883,4.107e+6,
8.912600,4.052e+6,
8.918583,4.284e+6,
8.924550,3.910e+6,
8.930283,3.972e+6,
8.936250,4.018e+6,
8.942233,3.982e+6,
8.947950,3.760e+6,
8.953933,3.945e+6,
8.959917,3.916e+6,
8.965900,4.021e+6,
8.971617,3.867e+6,
8.977600,3.825e+6,
8.983583,3.790e+6,
8.989300,3.895e+6,
8.995283,4.054e+6,
9.001250,4.172e+6,
9.007233,3.757e+6,
9.012950,3.814e+6,
9.018933,3.963e+6,
9.024917,4.063e+6,
9.030633,4.029e+6,
9.036617,4.066e+6,
9.042600,4.117e+6,
9.048317,3.944e+6,
9.054300,3.883e+6,
9.060283,3.845e+6,
9.066250,3.980e+6,
9.071983,3.936e+6,
9.077950,4.166e+6,
9.083933,3.999e+6,
9.089650,3.845e+6,
9.095633,3.760e+6,
9.101617,3.970e+6,
9.107333,3.980e+6,
9.113317,3.960e+6,
9.119300,3.926e+6,
9.125283,3.871e+6,
9.131000,4.048e+6,
9.136983,4.173e+6,
9.142950,3.792e+6,
9.148683,3.891e+6,
9.154650,3.914e+6,
9.160633,4.175e+6,
9.166617,4.035e+6,
9.172333,4.112e+6,
9.178317,4.308e+6,
9.184300,3.802e+6,
9.190017,4.098e+6,
9.196000,3.903e+6,
9.201983,3.835e+6,
9.207950,3.958e+6,
9.213683,3.964e+6,
9.219650,3.819e+6,
9.225633,3.826e+6,
9.231350,3.813e+6,
9.237333,3.816e+6,
9.243317,3.863e+6,
9.249300,3.691e+6,
9.255017,3.839e+6,
9.261000,3.910e+6,
9.266983,3.691e+6,
9.272700,3.715e+6,
9.278683,4.043e+6,
9.284667,3.685e+6,
9.290383,4.306e+6,
9.296367,4.217e+6,
9.302333,4.640e+6,
9.308317,4.580e+6,
9.314033,4.990e+6,
9.320017,4.636e+6,
9.326000,5.067e+6,
9.331717,4.498e+6,
9.337700,4.347e+6,
9.343683,4.263e+6,
9.349667,4.180e+6,
9.355383,4.030e+6,
9.361367,3.781e+6,
9.367333,3.702e+6,
9.373067,3.942e+6,
9.379033,4.126e+6,
9.385017,4.078e+6,
9.390733,4.759e+6,
9.396717,5.912e+6,
9.402700,8.137e+6,
9.408683,1.304e+7,
9.414400,2.065e+7,
9.420383,3.118e+7,
9.426367,4.474e+7,
9.432083,5.547e+7,
9.438067,6.150e+7,
9.444033,5.749e+7,
9.449767,4.841e+7,
9.455733,3.655e+7,
9.461717,2.639e+7,
9.467700,1.960e+7,
9.473417,1.432e+7,
9.479400,1.211e+7,
9.485383,9.675e+6,
9.491100,8.807e+6,
9.497083,7.209e+6,
9.503067,6.563e+6,
9.509033,6.019e+6,
9.514767,4.952e+6,
9.520733,5.227e+6,
9.526717,4.822e+6,
9.532433,4.624e+6,
9.538417,4.723e+6,
9.544400,4.754e+6,
9.550383,4.766e+6,
9.556100,5.152e+6,
9.562083,5.421e+6,
9.568067,5.827e+6,
9.573783,6.055e+6,
9.579767,6.991e+6,
9.585733,6.459e+6,
9.591467,6.728e+6,
9.597433,6.134e+6,
9.603417,5.901e+6,
9.609400,5.333e+6,
9.615117,5.351e+6,
9.621100,4.894e+6,
9.627083,4.454e+6,
9.632800,4.297e+6,
9.638783,4.178e+6,
9.644767,4.383e+6,
9.650733,4.416e+6,
9.656467,4.490e+6,
9.662433,4.185e+6,
9.668417,4.157e+6,
9.674133,4.190e+6,
9.680117,4.019e+6,
9.686100,4.407e+6,
9.691817,4.159e+6,
9.697800,4.150e+6,
9.703783,4.189e+6,
9.709767,3.919e+6,
9.715483,4.256e+6,
9.721467,4.296e+6,
9.727433,3.934e+6,
9.733167,4.098e+6,
9.739133,4.071e+6,
9.745117,4.010e+6,
9.750833,3.922e+6,
9.756817,4.209e+6,
9.762800,3.998e+6,
9.768783,3.731e+6,
9.774500,4.287e+6,
9.780483,3.909e+6,
9.786467,4.025e+6,
9.792183,4.230e+6,
9.798167,4.170e+6,
9.804150,4.162e+6,
9.810117,3.793e+6,
9.815850,4.015e+6,
9.821817,3.933e+6,
9.827800,3.778e+6,
9.833517,3.764e+6,
9.839500,3.860e+6,
9.845483,3.721e+6,
9.851200,3.965e+6,
9.857183,3.913e+6,
9.863167,3.703e+6,
9.869150,3.733e+6,
9.874867,3.816e+6,
9.880850,3.769e+6,
9.886817,4.104e+6,
9.892550,3.917e+6,
9.898517,3.704e+6,
9.904500,3.615e+6,
9.910483,3.730e+6,
9.916200,3.759e+6,
9.922183,3.694e+6,
9.928167,3.825e+6,
9.933883,3.735e+6,
9.939867,3.746e+6,
9.945850,3.717e+6,
9.951817,3.991e+6,
9.957550,4.283e+6,
9.963517,4.604e+6,
9.969500,4.881e+6,
9.975217,5.084e+6,
9.981200,5.771e+6,
9.987183,5.856e+6,
9.992900,5.755e+6,
9.998883,5.734e+6,
10.004867,5.219e+6,
10.010850,4.711e+6,
10.016567,4.528e+6,
10.022550,4.176e+6,
10.028517,4.018e+6,
10.034250,4.228e+6,
10.040217,3.840e+6,
10.046200,3.787e+6,
10.052183,3.795e+6,
10.057900,3.888e+6,
10.063883,4.113e+6,
10.069867,4.205e+6,
10.075583,4.499e+6,
10.081567,4.667e+6,
10.087550,4.727e+6,
10.093267,4.893e+6,
10.099250,4.952e+6,
10.105217,5.140e+6,
10.111200,6.158e+6,
10.116917,7.959e+6,
10.122900,1.343e+7,
10.128883,2.233e+7,
10.134600,3.577e+7,
10.140583,5.907e+7,
10.146567,8.306e+7,
10.152283,1.032e+8,
10.158267,1.088e+8,
10.164250,9.909e+7,
10.170217,8.157e+7,
10.175950,5.843e+7,
10.181917,3.887e+7,
10.187900,2.448e+7,
10.193617,1.556e+7,
10.199600,1.046e+7,
10.205583,7.529e+6,
10.211567,6.339e+6,
10.217283,5.841e+6,
10.223267,5.466e+6,
10.229250,5.305e+6,
10.234967,5.449e+6,
10.240950,5.279e+6,
10.246917,5.355e+6,
10.252650,4.866e+6,
10.258617,4.617e+6,
10.264600,4.626e+6,
10.270583,4.374e+6,
10.276300,4.471e+6,
10.282283,4.580e+6,
10.288267,4.718e+6,
10.293983,4.362e+6,
10.299967,4.255e+6,
10.305950,4.274e+6,
10.311933,4.359e+6,
10.317650,4.356e+6,
10.323633,3.925e+6,
10.329600,3.996e+6,
10.335333,3.923e+6,
10.341300,4.083e+6,
10.347283,3.870e+6,
10.353000,3.895e+6,
10.358983,3.997e+6,
10.364967,3.803e+6,
10.370950,3.925e+6,
10.376667,3.822e+6,
10.382650,3.957e+6,
10.388633,3.993e+6,
10.394350,4.038e+6,
10.400333,3.835e+6,
10.406300,3.749e+6,
10.412283,4.279e+6,
10.418000,3.818e+6,
10.423983,3.899e+6,
10.429967,3.767e+6,
10.435683,3.790e+6,
10.441667,3.593e+6,
10.447650,3.686e+6,
10.453367,3.613e+6,
10.459350,3.745e+6,
10.465333,3.862e+6,
10.471300,3.664e+6,
10.477033,3.747e+6,
10.483000,3.781e+6,
10.488983,3.725e+6,
10.494700,3.948e+6,
10.500683,3.858e+6,
10.506667,3.524e+6,
10.512383,3.794e+6,
10.518367,3.869e+6,
10.524350,3.964e+6,
10.530333,4.097e+6,
10.536050,4.418e+6,
10.542033,4.718e+6,
10.548000,5.150e+6,
10.553983,5.586e+6,
10.559700,5.276e+6,
10.565683,5.527e+6,
10.571667,5.023e+6,
10.577383,4.941e+6,
10.583367,4.710e+6,
10.589350,4.828e+6,
10.595067,5.041e+6,
10.601050,4.349e+6,
10.607033,4.736e+6,
10.613000,4.696e+6,
10.618733,4.734e+6,
10.624700,4.673e+6,
10.630683,4.869e+6,
10.636400,4.604e+6,
10.642383,4.810e+6,
10.648367,5.121e+6,
10.654350,4.767e+6,
10.660067,4.724e+6,
10.666050,4.357e+6,
10.672033,4.509e+6,
10.677750,4.124e+6,
10.683733,4.186e+6,
10.689700,3.991e+6,
10.695433,3.825e+6,
10.701400,3.763e+6,
10.707383,3.810e+6,
10.713367,3.669e+6,
10.719083,3.580e+6,
10.725067,3.597e+6,
10.731050,3.881e+6,
10.736767,3.901e+6,
10.742750,3.604e+6,
10.748733,3.518e+6,
10.754450,3.505e+6,
10.760433,3.576e+6,
10.766400,3.712e+6,
10.772383,3.849e+6,
10.778100,3.865e+6,
10.784083,3.876e+6,
10.790067,4.134e+6,
10.795783,4.055e+6,
10.801767,3.791e+6,
10.807750,3.988e+6,
10.813733,3.924e+6,
10.819450,3.607e+6,
10.825433,3.731e+6,
10.831417,3.797e+6,
10.837133,3.607e+6,
10.843117,3.633e+6,
10.849083,3.546e+6,
10.854817,3.555e+6,
10.860783,4.093e+6,
10.866767,3.891e+6,
10.872750,3.957e+6,
10.878467,3.893e+6,
10.884450,4.516e+6,
10.890433,4.567e+6,
10.896150,5.269e+6,
10.902133,5.540e+6,
10.908117,5.763e+6,
10.914083,5.909e+6,
10.919817,5.692e+6,
10.925783,5.057e+6,
10.931767,4.871e+6,
10.937483,4.573e+6,
10.943467,4.077e+6,
10.949450,3.872e+6,
10.955167,4.078e+6,
10.961150,3.675e+6,
10.967133,3.613e+6,
10.973117,3.912e+6,
10.978833,3.613e+6,
10.984817,3.395e+6,
10.990783,3.868e+6,
10.996517,3.738e+6,
11.002483,3.956e+6,
11.008467,3.859e+6,
11.014450,3.851e+6,
11.020167,3.717e+6,
11.026150,3.942e+6,
11.032133,3.947e+6,
11.037850,3.964e+6,
11.043833,3.868e+6,
11.049817,3.933e+6,
11.055533,3.447e+6,
11.061517,3.813e+6,
11.067483,3.889e+6,
11.073467,3.734e+6,
11.079183,3.576e+6,
11.085167,3.468e+6,
11.091150,3.578e+6,
11.096867,3.913e+6,
11.102850,3.739e+6,
11.108833,3.718e+6,
11.114817,3.662e+6,
11.120533,3.722e+6,
11.126517,3.669e+6,
11.132483,3.793e+6,
11.138217,3.741e+6,
11.144183,3.883e+6,
11.150167,3.801e+6,
11.155883,3.957e+6,
11.161867,4.317e+6,
11.167850,3.843e+6,
11.173833,3.966e+6,
11.179550,3.890e+6,
11.185533,4.113e+6,
11.191517,3.943e+6,
11.197233,3.766e+6,
11.203217,3.889e+6,
11.209183,3.667e+6,
11.214917,3.844e+6,
11.220883,3.907e+6,
11.226867,3.578e+6,
11.232850,3.627e+6,
11.238567,3.770e+6,
11.244550,3.359e+6,
11.250533,3.440e+6,
11.256250,3.940e+6,
11.262233,3.701e+6,
11.268217,3.643e+6,
11.274183,3.745e+6,
11.279917,3.546e+6,
11.285883,3.781e+6,
11.291867,3.665e+6,
11.297583,3.623e+6,
11.303567,3.692e+6,
11.309550,3.705e+6,
11.315267,3.387e+6,
11.321250,3.655e+6,
11.327233,3.734e+6,
11.333217,3.664e+6,
11.338933,3.721e+6,
11.344917,3.720e+6,
11.350900,3.859e+6,
11.356617,3.981e+6,
11.362600,4.057e+6,
11.368567,4.415e+6,
11.374550,4.746e+6,
11.380267,4.523e+6,
11.386250,4.853e+6,
11.392233,4.341e+6,
11.397950,4.468e+6,
11.403933,4.239e+6,
11.409917,4.090e+6,
11.415900,4.446e+6,
11.421617,4.547e+6,
11.427600,4.802e+6,
11.433567,4.753e+6,
11.439300,4.760e+6,
11.445267,4.494e+6,
11.451250,4.535e+6,
11.456967,4.698e+6,
11.462950,4.482e+6,
11.468933,4.944e+6,
11.474917,5.925e+6,
11.480633,7.162e+6,
11.486617,8.493e+6,
11.492600,9.308e+6,
11.498317,1.003e+7,
11.504300,9.530e+6,
11.510267,8.963e+6,
11.516250,7.986e+6,
11.521967,7.125e+6,
11.527950,6.624e+6,
11.533933,5.879e+6,
11.539650,6.101e+6,
11.545633,6.316e+6,
11.551617,6.981e+6,
11.557333,6.362e+6,
11.563317,6.067e+6,
11.569300,5.510e+6,
11.575267,5.185e+6,
11.581000,4.437e+6,
11.586967,4.356e+6,
11.592950,4.229e+6,
11.598667,3.781e+6,
11.604650,3.895e+6,
11.610633,3.690e+6,
11.616617,3.667e+6,
11.622333,3.634e+6,
11.628317,3.432e+6,
11.634300,3.981e+6,
11.640017,3.328e+6,
11.646000,3.649e+6,
11.651967,3.381e+6,
11.657700,3.465e+6,
11.663667,3.607e+6,
11.669650,3.582e+6,
11.675633,3.528e+6,
11.681350,3.360e+6,
11.687333,3.587e+6,
11.693317,3.332e+6,
11.699033,3.651e+6,
11.705017,3.399e+6,
11.711000,3.542e+6,
11.716967,3.617e+6,
11.722700,3.334e+6,
11.728667,3.624e+6,
11.734650,3.599e+6,
11.740367,3.602e+6,
11.746350,3.571e+6,
11.752333,3.580e+6,
11.758050,3.484e+6,
11.764033,3.801e+6,
11.770017,3.394e+6,
11.776000,3.407e+6,
11.781717,3.759e+6,
11.787700,3.335e+6,
11.793667,3.409e+6,
11.799400,3.523e+6,
11.805367,3.430e+6,
11.811350,3.547e+6,
11.817067,3.514e+6,
11.823050,3.928e+6,
11.829033,3.648e+6,
11.835017,3.577e+6,
11.840733,3.718e+6,
11.846717,3.910e+6,
11.852700,3.734e+6,
11.858417,3.708e+6,
11.864400,3.726e+6,
11.870383,3.576e+6,
11.876350,3.676e+6,
11.882083,3.929e+6,
11.888050,3.841e+6,
11.894033,3.939e+6,
11.899750,3.660e+6,
11.905733,3.785e+6,
11.911717,4.092e+6,
11.917433,3.837e+6,
11.923417,3.645e+6,
11.929400,3.715e+6,
11.935383,3.810e+6,
11.941100,3.459e+6,
11.947083,3.669e+6,
11.953050,3.339e+6,
11.958783,3.533e+6,
11.964750,3.710e+6,
11.970733,3.261e+6,
11.976717,3.585e+6,
11.982433,3.721e+6,
11.988417,3.629e+6,
11.994400,3.629e+6,
12.000117,3.427e+6,
12.006100,3.342e+6,
12.012083,3.607e+6,
12.017800,3.426e+6,
12.023783,3.417e+6,
12.029750,3.284e+6,
12.035733,3.570e+6,
12.041450,3.327e+6,
12.047433,3.568e+6,
12.053417,3.207e+6,
12.059133,3.528e+6,
12.065117,3.285e+6,
12.071100,3.432e+6,
12.076817,3.512e+6,
12.082800,3.892e+6,
12.088783,3.826e+6,
12.094750,3.743e+6,
12.100483,3.958e+6,
12.106450,4.605e+6,
12.112433,4.970e+6,
12.118150,4.969e+6,
12.124133,5.118e+6,
12.130117,5.109e+6,
12.136100,4.890e+6,
12.141817,4.162e+6,
12.147800,4.091e+6,
12.153783,3.946e+6,
12.159500,3.745e+6,
12.165483,3.673e+6,
12.171450,3.431e+6,
12.177183,3.649e+6,
12.183150,3.521e+6,
12.189133,3.690e+6,
12.195117,3.639e+6,
12.200833,3.981e+6,
12.206817,3.805e+6,
12.212800,3.494e+6,
12.218517,3.560e+6,
12.224500,3.512e+6,
12.230483,3.498e+6,
12.236450,3.607e+6,
12.242183,3.477e+6,
12.248150,3.216e+6,
12.254133,3.734e+6,
12.259850,3.591e+6,
12.265833,3.438e+6,
12.271817,3.779e+6,
12.277533,3.817e+6,
12.283517,4.095e+6,
12.289500,4.059e+6,
12.295483,4.130e+6,
12.301200,4.492e+6,
12.307183,4.090e+6,
12.313150,4.225e+6,
12.318883,4.084e+6,
12.324850,3.970e+6,
12.330833,3.883e+6,
12.336817,4.045e+6,
12.342533,3.972e+6,
12.348517,3.915e+6,
