





6.734833,3.855e+6,
6.740817,3.769e+6,
6.746783,3.847e+6,
6.752767,3.898e+6,
6.758483,3.907e+6,
6.764467,3.971e+6,
6.770450,4.025e+6,
6.776167,4.017e+6,
6.782150,3.934e+6,
6.788133,3.901e+6,
6.794117,3.871e+6,
6.799833,3.820e+6,
6.805817,3.811e+6,
6.811800,3.806e+6,
6.817517,3.782e+6,
6.823500,3.636e+6,
6.829467,3.693e+6,
6.835200,3.710e+6,
6.841167,3.756e+6,
6.847150,3.690e+6,
6.853133,3.605e+6,
6.858850,3.599e+6,
6.864833,3.498e+6,
6.870817,3.584e+6,
6.876533,3.540e+6,
6.882517,3.630e+6,
6.888500,3.648e+6,
6.894467,3.691e+6,
6.900200,3.568e+6,
6.906167,3.456e+6,
6.912150,3.391e+6,
6.917867,3.421e+6,
6.923850,3.440e+6,
6.929833,3.451e+6,
6.935550,3.515e+6,
6.941533,3.508e+6,
6.947517,3.525e+6,
6.953500,3.497e+6,
6.959217,3.558e+6,
6.965200,3.645e+6,
6.971167,3.727e+6,
6.976900,3.812e+6,
6.982867,3.915e+6,
6.988850,3.885e+6,
6.994567,3.883e+6,
7.000550,3.910e+6,
7.006533,4.083e+6,
7.012517,4.487e+6,
7.018233,5.335e+6,
7.024217,6.946e+6,
7.030200,1.013e+7,
7.035917,1.475e+7,
7.041900,2.081e+7,
7.047867,2.740e+7,
7.053600,3.275e+7,
7.059567,3.551e+7,
7.065550,3.365e+7,
7.071533,2.888e+7,
7.077250,2.241e+7,
7.083233,1.665e+7,
7.089217,1.198e+7,
7.094933,8.827e+6,
7.100917,6.918e+6,
7.106900,5.803e+6,
7.112617,5.146e+6,
7.118600,4.636e+6,
7.124567,4.524e+6,
7.130550,4.375e+6,
7.136267,4.319e+6,
7.142250,4.224e+6,
7.148233,4.081e+6,
7.153950,4.056e+6,
7.159933,3.989e+6,
7.165917,3.940e+6,
7.171633,3.808e+6,
7.177617,3.644e+6,
7.183600,3.671e+6,
7.189567,3.691e+6,
7.195300,3.646e+6,
7.201267,3.607e+6,
7.207250,3.589e+6,
7.212967,3.589e+6,
7.218950,3.627e+6,
7.224933,3.577e+6,
7.230650,3.570e+6,
7.236633,3.498e+6,
7.242617,3.508e+6,
7.248600,3.508e+6,
7.254317,3.490e+6,
7.260300,3.474e+6,
7.266267,3.475e+6,
7.272000,3.494e+6,
7.277967,3.497e+6,
7.283950,3.485e+6,
7.289933,3.471e+6,
7.295650,3.428e+6,
7.301633,3.414e+6,
7.307617,3.377e+6,
7.313333,3.371e+6,
7.319317,3.367e+6,
7.325300,3.413e+6,
7.331017,3.400e+6,
7.337000,3.408e+6,
7.342983,3.373e+6,
7.348950,3.343e+6,
7.354683,3.378e+6,
7.360650,3.425e+6,
7.366633,3.520e+6,
7.372350,3.612e+6,
7.378333,3.629e+6,
7.384317,3.654e+6,
7.390033,3.639e+6,
7.396017,3.729e+6,
7.402000,3.654e+6,
7.407983,3.574e+6,
7.413700,3.467e+6,
7.419683,3.520e+6,
7.425650,3.476e+6,
7.431383,3.369e+6,
7.437350,3.363e+6,
7.443333,3.363e+6,
7.449050,3.419e+6,
7.455033,3.263e+6,
7.461017,3.219e+6,
7.467000,3.173e+6,
7.472717,3.231e+6,
7.478700,3.255e+6,
7.484683,3.245e+6,
7.490400,3.238e+6,
7.496383,3.253e+6,
7.502350,3.279e+6,
7.508083,3.289e+6,
7.514050,3.309e+6,
7.520033,3.390e+6,
7.526017,3.416e+6,
7.531733,3.385e+6,
7.537717,3.340e+6,
7.543700,3.311e+6,
7.549417,3.329e+6,
7.555400,3.243e+6,
7.561383,3.298e+6,
7.567100,3.308e+6,
7.573083,3.314e+6,
7.579050,3.256e+6,
7.585033,3.189e+6,
7.590750,3.119e+6,
7.596733,3.045e+6,
7.602717,3.130e+6,
7.608433,3.227e+6,
7.614417,3.315e+6,
7.620400,3.218e+6,
7.626117,3.296e+6,
7.632100,3.230e+6,
7.638083,3.259e+6,
7.644050,3.152e+6,
7.649783,3.103e+6,
7.655750,3.142e+6,
7.661733,3.224e+6,
7.667450,3.353e+6,
7.673433,3.445e+6,
7.679417,3.500e+6,
7.685133,3.638e+6,
7.691117,3.713e+6,
7.697100,3.776e+6,
7.702817,3.918e+6,
7.708800,3.971e+6,
7.714783,3.957e+6,
7.720750,3.749e+6,
7.726483,3.613e+6,
7.732450,3.534e+6,
7.738433,3.462e+6,
7.744150,3.311e+6,
7.750133,3.225e+6,
7.756117,3.160e+6,
7.761833,3.170e+6,
7.767817,3.153e+6,
7.773800,3.178e+6,
7.779783,3.208e+6,
7.785500,3.234e+6,
7.791483,3.238e+6,
7.797450,3.252e+6,
7.803183,3.171e+6,
7.809150,3.148e+6,
7.815133,3.183e+6,
7.821117,3.272e+6,
7.826833,3.301e+6,
7.832817,3.264e+6,
7.838800,3.200e+6,
7.844517,3.200e+6,
7.850500,3.154e+6,
7.856483,3.187e+6,
7.862467,3.152e+6,
7.868183,3.199e+6,
7.874167,3.230e+6,
7.880133,3.296e+6,
7.885867,3.273e+6,
7.891833,3.209e+6,
7.897817,3.204e+6,
7.903533,3.200e+6,
7.909517,3.244e+6,
7.915500,3.167e+6,
7.921483,3.141e+6,
7.927200,3.138e+6,
7.933183,3.147e+6,
7.939167,3.175e+6,
7.944883,3.223e+6,
7.950867,3.241e+6,
7.956833,3.210e+6,
7.962817,3.141e+6,
7.968533,3.158e+6,
7.974517,3.256e+6,
7.980500,3.210e+6,
7.986217,3.178e+6,
7.992200,3.123e+6,
7.998183,3.112e+6,
8.003900,3.067e+6,
8.009883,3.057e+6,
8.015867,3.034e+6,
8.021833,3.058e+6,
8.027567,3.068e+6,
8.033533,3.193e+6,
8.039517,3.371e+6,
8.045233,3.516e+6,
8.051217,3.536e+6,
8.057200,3.470e+6,
8.062917,3.370e+6,
8.068900,3.275e+6,
8.074883,3.262e+6,
8.080867,3.180e+6,
8.086583,3.217e+6,
8.092567,3.170e+6,
8.098533,3.117e+6,
8.104267,3.108e+6,
8.110233,3.025e+6,
8.116217,3.079e+6,
8.121933,3.043e+6,
8.127917,3.105e+6,
8.133900,3.052e+6,
8.139883,3.104e+6,
8.145600,3.048e+6,
8.151583,3.063e+6,
8.157567,3.054e+6,
8.163283,3.068e+6,
8.169267,3.100e+6,
8.175233,3.076e+6,
8.180967,3.118e+6,
8.186933,3.104e+6,
8.192917,3.064e+6,
8.198900,3.000e+6,
8.204617,3.016e+6,
8.210600,3.015e+6,
8.216583,3.041e+6,
8.222300,3.043e+6,
8.228283,3.135e+6,
8.234267,3.119e+6,
8.239983,3.049e+6,
8.245967,2.991e+6,
8.251933,2.987e+6,
8.257917,2.993e+6,
8.263633,2.967e+6,
8.269617,3.051e+6,
8.275600,3.076e+6,
8.281317,3.157e+6,
8.287300,3.064e+6,
8.293283,3.155e+6,
8.299000,3.168e+6,
8.304983,3.397e+6,
8.310967,3.479e+6,
8.316933,3.522e+6,
8.322667,3.517e+6,
8.328633,3.536e+6,
8.334617,3.489e+6,
8.340333,3.486e+6,
8.346317,3.359e+6,
8.352300,3.390e+6,
8.358017,3.266e+6,
8.364000,3.161e+6,
8.369983,3.102e+6,
8.375967,3.036e+6,
8.381683,3.108e+6,
8.387667,3.080e+6,
8.393650,3.006e+6,
8.399367,2.991e+6,
8.405350,2.982e+6,
8.411317,3.067e+6,
8.417050,3.067e+6,
8.423017,3.087e+6,
8.429000,3.060e+6,
8.434983,3.026e+6,
8.440700,2.943e+6,
8.446683,2.971e+6,
8.452667,2.984e+6,
8.458383,3.061e+6,
8.464367,3.062e+6,
8.470350,3.074e+6,
8.476067,3.060e+6,
8.482050,3.059e+6,
8.488017,2.978e+6,
8.494000,2.913e+6,
8.499717,2.956e+6,
8.505700,3.059e+6,
8.511683,3.111e+6,
8.517400,3.028e+6,
8.523383,3.031e+6,
8.529367,3.006e+6,
8.535083,3.049e+6,
8.541067,3.058e+6,
8.547050,3.094e+6,
8.553017,3.038e+6,
8.558750,3.062e+6,
8.564717,3.097e+6,
8.570700,3.100e+6,
8.576417,3.029e+6,
8.582400,2.894e+6,
8.588383,2.912e+6,
8.594367,2.911e+6,
8.600083,3.054e+6,
8.606067,3.073e+6,
8.612050,3.103e+6,
8.617767,3.086e+6,
8.623750,3.123e+6,
8.629717,3.119e+6,
8.635450,3.049e+6,
8.641417,3.072e+6,
8.647400,3.122e+6,
8.653383,3.243e+6,
8.659100,3.334e+6,
8.665083,3.423e+6,
8.671067,3.572e+6,
8.676783,3.797e+6,
8.682767,4.090e+6,
8.688750,4.400e+6,
8.694467,4.567e+6,
8.700450,4.667e+6,
8.706417,4.549e+6,
8.712400,4.244e+6,
8.718117,3.863e+6,
8.724100,3.559e+6,
8.730083,3.404e+6,
8.735800,3.245e+6,
8.741783,3.098e+6,
8.747767,3.074e+6,
8.753750,3.115e+6,
8.759467,3.380e+6,
8.765450,3.567e+6,
8.771417,3.870e+6,
8.777150,4.007e+6,
8.783117,4.361e+6,
8.789100,4.485e+6,
8.794817,4.543e+6,
8.800800,4.277e+6,
8.806783,4.050e+6,
8.812767,3.804e+6,
8.818483,3.602e+6,
8.824467,3.397e+6,
8.830450,3.280e+6,
8.836167,3.222e+6,
8.842150,3.174e+6,
8.848117,3.155e+6,
8.853850,3.092e+6,
8.859817,3.115e+6,
8.865800,3.152e+6,
8.871783,3.430e+6,
8.877500,3.921e+6,
8.883483,5.003e+6,
8.889467,6.358e+6,
8.895183,8.393e+6,
8.901167,1.033e+7,
8.907150,1.227e+7,
8.912867,1.324e+7,
8.918850,1.340e+7,
8.924833,1.243e+7,
8.930800,1.075e+7,
8.936533,8.924e+6,
8.942500,7.239e+6,
8.948483,6.096e+6,
8.954200,5.076e+6,
8.960183,4.488e+6,
8.966167,4.107e+6,
8.971883,4.076e+6,
8.977867,4.235e+6,
8.983850,4.551e+6,
8.989833,4.779e+6,
8.995550,5.008e+6,
9.001533,4.983e+6,
9.007500,4.938e+6,
9.013233,4.739e+6,
9.019200,4.788e+6,
9.025183,5.229e+6,
9.030900,6.361e+6,
9.036883,8.790e+6,
9.042867,1.254e+7,
9.048850,1.781e+7,
9.054567,2.403e+7,
9.060550,2.947e+7,
9.066533,3.254e+7,
9.072250,3.213e+7,
9.078233,2.865e+7,
9.084200,2.326e+7,
9.089933,1.749e+7,
9.095900,1.288e+7,
9.101883,9.786e+6,
9.107867,7.638e+6,
9.113583,6.271e+6,
9.119567,5.429e+6,
9.125550,4.982e+6,
9.131267,4.580e+6,
9.137250,4.346e+6,
9.143233,4.097e+6,
9.149200,4.134e+6,
9.154933,3.995e+6,
9.160900,3.967e+6,
9.166883,3.831e+6,
9.172600,3.736e+6,
9.178583,3.682e+6,
9.184567,3.599e+6,
9.190283,3.585e+6,
9.196267,3.560e+6,
9.202250,3.530e+6,
9.208233,3.485e+6,
9.213950,3.482e+6,
9.219933,3.488e+6,
9.225900,3.501e+6,
9.231633,3.570e+6,
9.237600,3.537e+6,
9.243583,3.512e+6,
9.249567,3.449e+6,
9.255283,3.401e+6,
9.261267,3.409e+6,
9.267250,3.422e+6,
9.272967,3.561e+6,
9.278950,3.620e+6,
9.284933,3.491e+6,
9.290650,3.424e+6,
9.296633,3.385e+6,
9.302600,3.498e+6,
9.308583,3.408e+6,
9.314300,3.337e+6,
9.320283,3.330e+6,
9.326267,3.427e+6,
9.331983,3.466e+6,
9.337967,3.434e+6,
9.343950,3.325e+6,
9.349667,3.285e+6,
9.355650,3.204e+6,
9.361633,3.221e+6,
9.367600,3.142e+6,
9.373333,3.178e+6,
9.379300,3.119e+6,
9.385283,3.174e+6,
9.391000,3.166e+6,
9.396983,3.209e+6,
9.402967,3.232e+6,
9.408683,3.325e+6,
9.414667,3.487e+6,
9.420650,3.942e+6,
9.426633,4.716e+6,
9.432350,6.056e+6,
9.438333,7.813e+6,
9.444317,1.014e+7,
9.450033,1.245e+7,
9.456017,1.405e+7,
9.461983,1.450e+7,
9.467717,1.370e+7,
9.473683,1.221e+7,
9.479667,1.023e+7,
9.485650,8.227e+6,
9.491367,6.429e+6,
9.497350,5.137e+6,
9.503333,4.458e+6,
9.509050,4.164e+6,
9.515033,4.030e+6,
9.521017,3.825e+6,
9.526733,3.681e+6,
9.532717,3.461e+6,
9.538683,3.437e+6,
9.544667,3.457e+6,
9.550383,3.553e+6,
9.556367,3.628e+6,
9.562350,3.646e+6,
9.568067,3.728e+6,
9.574050,3.864e+6,
9.580033,4.139e+6,
9.585750,4.806e+6,
9.591733,6.346e+6,
9.597717,9.427e+6,
9.603683,1.448e+7,
9.609417,2.151e+7,
9.615383,2.982e+7,
9.621367,3.748e+7,
9.627083,4.228e+7,
9.633067,4.224e+7,
9.639050,3.803e+7,
9.645033,3.102e+7,
9.650750,2.356e+7,
9.656733,1.683e+7,
9.662717,1.173e+7,
9.668433,8.462e+6,
9.674417,6.489e+6,
9.680383,5.412e+6,
9.686117,4.801e+6,
9.692083,4.401e+6,
9.698067,4.309e+6,
9.704050,4.071e+6,
9.709767,3.987e+6,
9.715750,3.777e+6,
9.721733,3.748e+6,
9.727450,3.648e+6,
9.733433,3.672e+6,
9.739417,3.628e+6,
9.745383,3.607e+6,
9.751117,3.474e+6,
9.757083,3.387e+6,
9.763067,3.473e+6,
9.768783,3.435e+6,
9.774767,3.497e+6,
9.780750,3.409e+6,
9.786467,3.356e+6,
9.792450,3.230e+6,
9.798433,3.228e+6,
9.804417,3.308e+6,
9.810133,3.371e+6,
9.816117,3.371e+6,
9.822083,3.304e+6,
9.827817,3.248e+6,
9.833783,3.287e+6,
9.839767,3.323e+6,
9.845483,3.318e+6,
9.851467,3.230e+6,
9.857450,3.140e+6,
9.863433,3.183e+6,
9.869150,3.171e+6,
9.875133,3.265e+6,
9.881117,3.206e+6,
9.886833,3.208e+6,
9.892817,3.123e+6,
9.898783,3.130e+6,
9.904517,3.138e+6,
9.910483,3.120e+6,
9.916467,3.020e+6,
9.922450,3.033e+6,
9.928167,3.054e+6,
9.934150,3.166e+6,
9.940133,3.104e+6,
9.945850,3.095e+6,
9.951833,3.038e+6,
9.957817,3.065e+6,
9.963533,3.108e+6,
9.969517,3.249e+6,
9.975500,3.341e+6,
9.981467,3.827e+6,
9.987200,4.999e+6,
9.993167,7.235e+6,
9.999150,1.087e+7,
10.004867,1.590e+7,
10.010850,2.277e+7,
10.016833,3.065e+7,
10.022817,3.742e+7,
10.028533,4.053e+7,
10.034517,3.919e+7,
10.040500,3.432e+7,
10.046217,2.767e+7,
10.052200,2.041e+7,
10.058167,1.433e+7,
10.063900,9.907e+6,
10.069867,7.184e+6,
10.075850,5.650e+6,
10.081833,4.826e+6,
10.087550,4.509e+6,
10.093533,4.288e+6,
10.099517,4.218e+6,
10.105233,4.148e+6,
10.111217,4.063e+6,
10.117200,3.961e+6,
10.122917,3.817e+6,
10.128900,3.663e+6,
10.134867,3.629e+6,
10.140600,3.704e+6,
10.146567,3.744e+6,
10.152550,3.786e+6,
10.158533,3.708e+6,
10.164250,3.678e+6,
10.170233,3.637e+6,
10.176217,3.572e+6,
10.181933,3.485e+6,
10.187917,3.362e+6,
10.193900,3.259e+6,
10.199867,3.230e+6,
10.205600,3.245e+6,
10.211567,3.304e+6,
10.217550,3.338e+6,
10.223267,3.274e+6,
10.229250,3.278e+6,
10.235233,3.351e+6,
10.240950,3.343e+6,
10.246933,3.353e+6,
10.252917,3.251e+6,
10.258900,3.280e+6,
10.264617,3.285e+6,
10.270600,3.318e+6,
10.276567,3.324e+6,
10.282300,3.333e+6,
10.288267,3.276e+6,
10.294250,3.218e+6,
10.300233,3.180e+6,
10.305950,3.149e+6,
10.311933,3.182e+6,
10.317917,3.156e+6,
10.323633,3.306e+6,
10.329617,3.325e+6,
10.335600,3.359e+6,
10.341317,3.214e+6,
10.347300,3.280e+6,
10.353267,3.372e+6,
10.359250,3.553e+6,
10.364967,3.609e+6,
10.370950,3.660e+6,
10.376933,3.709e+6,
10.382650,3.741e+6,
10.388633,3.694e+6,
10.394617,3.625e+6,
10.400333,3.540e+6,
10.406317,3.418e+6,
10.412300,3.295e+6,
10.418267,3.177e+6,
10.424000,3.150e+6,
10.429967,2.990e+6,
10.435950,2.987e+6,
10.441667,2.999e+6,
10.447650,3.144e+6,
10.453633,3.118e+6,
10.459350,3.040e+6,
10.465333,3.051e+6,
10.471317,3.064e+6,
10.477300,3.133e+6,
10.483017,3.055e+6,
10.489000,3.130e+6,
10.494983,3.147e+6,
10.500700,3.111e+6,
10.506683,3.011e+6,
10.512650,2.963e+6,
10.518383,3.052e+6,
10.524350,3.007e+6,
10.530333,2.991e+6,
10.536317,2.964e+6,
10.542033,3.034e+6,
10.548017,3.037e+6,
10.554000,2.971e+6,
10.559717,2.887e+6,
10.565700,2.845e+6,
10.571683,2.908e+6,
10.577400,2.832e+6,
10.583383,2.774e+6,
10.589350,2.768e+6,
10.595333,2.905e+6,
10.601050,2.974e+6,
10.607033,2.982e+6,
10.613017,2.955e+6,
10.618733,2.948e+6,
10.624717,2.872e+6,
10.630700,2.867e+6,
10.636683,2.924e+6,
10.642400,2.951e+6,
10.648383,3.083e+6,
10.654350,3.050e+6,
10.660083,3.131e+6,
10.666050,3.052e+6,
10.672033,3.090e+6,
10.677750,3.046e+6,
10.683733,3.121e+6,
10.689717,3.055e+6,
10.695700,3.177e+6,
10.701417,3.169e+6,
10.707400,3.237e+6,
10.713383,3.184e+6,
10.719100,3.142e+6,
10.725083,3.235e+6,
10.731050,3.360e+6,
10.736783,3.442e+6,
10.742750,3.490e+6,
10.748733,3.435e+6,
10.754717,3.440e+6,
10.760433,3.407e+6,
10.766417,3.379e+6,
10.772400,3.313e+6,
10.778117,3.269e+6,
10.784100,3.282e+6,
10.790083,3.285e+6,
10.795800,3.376e+6,
10.801783,3.385e+6,
10.807750,3.484e+6,
10.813733,3.576e+6,
10.819450,3.841e+6,
10.825433,3.983e+6,
10.831417,3.987e+6,
10.837133,4.057e+6,
10.843117,4.167e+6,
10.849100,4.301e+6,
10.854817,4.209e+6,
10.860800,4.109e+6,
10.866783,3.944e+6,
10.872750,3.872e+6,
10.878483,3.808e+6,
10.884450,3.889e+6,
10.890433,3.875e+6,
10.896150,4.005e+6,
10.902133,4.029e+6,
10.908117,4.040e+6,
10.913833,4.051e+6,
10.919817,3.971e+6,
10.925800,3.867e+6,
10.931783,3.704e+6,
10.937500,3.821e+6,
10.943483,3.941e+6,
10.949450,4.117e+6,
10.955183,4.193e+6,
10.961150,4.296e+6,
10.967133,4.421e+6,
10.972867,4.399e+6,
10.978833,4.358e+6,
10.984817,4.158e+6,
10.990800,4.027e+6,
10.996517,3.934e+6,
11.002500,3.931e+6,
11.008483,3.862e+6,
11.014200,3.827e+6,
11.020183,3.743e+6,
11.026167,3.731e+6,
11.031883,3.673e+6,
11.037867,3.569e+6,
11.043833,3.475e+6,
11.049817,3.526e+6,
11.055533,3.520e+6,
11.061517,3.531e+6,
11.067500,3.498e+6,
11.073217,3.478e+6,
11.079200,3.402e+6,
11.085183,3.288e+6,
11.090900,3.250e+6,
11.096883,3.305e+6,
11.102867,3.334e+6,
11.108833,3.346e+6,
11.114567,3.249e+6,
11.120533,3.166e+6,
11.126517,3.172e+6,
11.132233,3.229e+6,
11.138217,3.333e+6,
11.144200,3.319e+6,
11.150183,3.237e+6,
11.155900,3.222e+6,
11.161883,3.191e+6,
11.167867,3.251e+6,
11.173583,3.201e+6,
11.179567,3.239e+6,
11.185533,3.237e+6,
11.191517,3.246e+6,
11.197233,3.270e+6,
11.203217,3.281e+6,
11.209200,3.246e+6,
11.214917,3.186e+6,
11.220900,3.172e+6,
11.226883,3.188e+6,
11.232600,3.269e+6,
11.238583,3.318e+6,
11.244567,3.418e+6,
11.250533,3.457e+6,
11.256267,3.646e+6,
11.262233,3.954e+6,
11.268217,4.435e+6,
11.273933,5.048e+6,
11.279917,5.571e+6,
11.285900,6.099e+6,
11.291617,6.337e+6,
11.297600,6.367e+6,
11.303583,5.842e+6,
11.309567,5.425e+6,
11.315283,4.819e+6,
11.321267,4.548e+6,
11.327233,4.059e+6,
11.332967,3.781e+6,
11.338933,3.564e+6,
11.344917,3.474e+6,
11.350633,3.454e+6,
