





7.013817,3.322e+8,
7.019533,3.354e+8,
7.025517,2.982e+8,
7.031483,2.290e+8,
7.037217,1.566e+8,
7.043183,9.521e+7,
7.049167,5.427e+7,
7.054883,3.078e+7,
7.060867,1.870e+7,
7.066850,1.344e+7,
7.072833,1.104e+7,
7.078550,1.087e+7,
7.084533,1.121e+7,
7.090517,1.452e+7,
7.096233,1.866e+7,
7.102217,2.569e+7,
7.108183,3.120e+7,
7.114167,3.709e+7,
7.119883,3.849e+7,
7.125867,3.697e+7,
7.131850,3.122e+7,
7.137567,2.385e+7,
7.143550,1.782e+7,
7.149533,1.428e+7,
7.155517,1.065e+7,
7.161233,8.600e+6,
7.167217,7.663e+6,
7.173200,7.284e+6,
7.178917,6.888e+6,
7.184900,6.565e+6,
7.190867,6.571e+6,
7.196600,6.596e+6,
7.202567,6.522e+6,
7.208550,6.066e+6,
7.214533,6.493e+6,
7.220250,6.199e+6,
7.226233,6.293e+6,
7.232217,6.427e+6,
7.237933,5.556e+6,
7.243917,6.288e+6,
7.249900,5.960e+6,
7.255867,6.352e+6,
7.261600,6.226e+6,
7.267567,6.809e+6,
7.273550,6.920e+6,
7.279267,7.196e+6,
7.285250,7.949e+6,
7.291233,7.909e+6,
7.296950,7.296e+6,
7.302933,7.846e+6,
7.308917,7.049e+6,
7.314900,6.893e+6,
7.320617,6.460e+6,
7.326600,6.522e+6,
7.332567,5.964e+6,
7.338300,6.068e+6,
7.344267,6.246e+6,
7.350250,5.816e+6,
7.356233,5.993e+6,
7.361950,5.841e+6,
7.367933,5.693e+6,
7.373917,5.882e+6,
7.379633,5.711e+6,
7.385617,5.354e+6,
7.391600,5.550e+6,
7.397317,5.485e+6,
7.403300,5.539e+6,
7.409267,5.724e+6,
7.415250,5.444e+6,
7.420967,5.552e+6,
7.426950,5.572e+6,
7.432933,5.593e+6,
7.438650,5.303e+6,
7.444633,5.578e+6,
7.450617,5.588e+6,
7.456600,5.311e+6,
7.462317,5.216e+6,
7.468300,5.775e+6,
7.474267,5.668e+6,
7.480000,5.584e+6,
7.485967,5.924e+6,
7.491950,6.040e+6,
7.497933,6.031e+6,
7.503650,6.291e+6,
7.509633,6.244e+6,
7.515617,6.088e+6,
7.521333,6.303e+6,
7.527317,5.686e+6,
7.533300,6.430e+6,
7.539017,7.592e+6,
7.545000,9.365e+6,
7.550967,1.315e+7,
7.556950,2.015e+7,
7.562667,3.014e+7,
7.568650,4.161e+7,
7.574633,5.080e+7,
7.580350,5.698e+7,
7.586333,5.611e+7,
7.592317,4.825e+7,
7.598300,3.784e+7,
7.604017,2.721e+7,
7.610000,1.856e+7,
7.615967,1.291e+7,
7.621700,1.039e+7,
7.627667,8.635e+6,
7.633650,7.941e+6,
7.639367,7.529e+6,
7.645350,7.146e+6,
7.651333,7.485e+6,
7.657317,6.721e+6,
7.663033,6.610e+6,
7.669017,6.515e+6,
7.675000,5.967e+6,
7.680717,6.149e+6,
7.686700,5.659e+6,
7.692683,5.807e+6,
7.698650,5.708e+6,
7.704383,5.602e+6,
7.710350,5.931e+6,
7.716333,6.120e+6,
7.722050,5.535e+6,
7.728033,5.522e+6,
7.734017,5.556e+6,
7.739733,5.516e+6,
7.745717,5.154e+6,
7.751700,5.415e+6,
7.757683,5.701e+6,
7.763400,5.480e+6,
7.769383,5.177e+6,
7.775350,5.558e+6,
7.781083,5.338e+6,
7.787050,5.279e+6,
7.793033,5.106e+6,
7.799017,5.203e+6,
7.804733,5.760e+6,
7.810717,5.246e+6,
7.816700,5.674e+6,
7.822417,5.410e+6,
7.828400,5.222e+6,
7.834383,5.685e+6,
7.840100,5.413e+6,
7.846083,5.399e+6,
7.852050,5.111e+6,
7.858033,5.117e+6,
7.863750,5.340e+6,
7.869733,5.219e+6,
7.875717,5.215e+6,
7.881433,5.432e+6,
7.887417,5.519e+6,
7.893400,5.274e+6,
7.899117,5.470e+6,
7.905100,5.476e+6,
7.911083,5.610e+6,
7.917050,5.960e+6,
7.922783,5.588e+6,
7.928750,5.190e+6,
7.934733,5.328e+6,
7.940450,5.656e+6,
7.946433,5.260e+6,
7.952417,5.485e+6,
7.958400,5.377e+6,
7.964117,5.291e+6,
7.970100,5.143e+6,
7.976083,5.279e+6,
7.981800,5.604e+6,
7.987783,5.092e+6,
7.993750,5.104e+6,
7.999483,5.304e+6,
8.005450,5.297e+6,
8.011433,5.135e+6,
8.017417,4.836e+6,
8.023133,5.231e+6,
8.029117,5.171e+6,
8.035100,5.081e+6,
8.040817,5.084e+6,
8.046800,5.407e+6,
8.052783,4.915e+6,
8.058750,5.085e+6,
8.064483,4.913e+6,
8.070450,5.364e+6,
8.076433,4.978e+6,
8.082150,5.478e+6,
8.088133,5.420e+6,
8.094117,5.134e+6,
8.100100,5.139e+6,
8.105817,5.214e+6,
8.111800,5.232e+6,
8.117783,5.251e+6,
8.123500,5.072e+6,
8.129483,4.986e+6,
8.135450,4.888e+6,
8.141183,4.919e+6,
8.147150,5.008e+6,
8.153133,5.222e+6,
8.159117,4.881e+6,
8.164833,4.605e+6,
8.170817,5.323e+6,
8.176800,5.167e+6,
8.182517,5.002e+6,
8.188500,4.926e+6,
8.194483,5.611e+6,
8.200467,5.641e+6,
8.206183,5.725e+6,
8.212167,6.496e+6,
8.218133,6.893e+6,
8.223867,7.240e+6,
8.229833,7.311e+6,
8.235817,7.535e+6,
8.241533,7.150e+6,
8.247517,6.697e+6,
8.253500,6.607e+6,
8.259483,6.218e+6,
8.265200,5.715e+6,
8.271183,5.152e+6,
8.277167,5.237e+6,
8.282883,4.901e+6,
8.288867,5.171e+6,
8.294833,5.229e+6,
8.300817,5.059e+6,
8.306533,4.910e+6,
8.312517,4.835e+6,
8.318500,4.937e+6,
8.324217,4.875e+6,
8.330200,4.569e+6,
8.336183,4.840e+6,
8.341900,4.776e+6,
8.347883,4.808e+6,
8.353867,4.806e+6,
8.359833,4.892e+6,
8.365567,4.757e+6,
8.371533,4.599e+6,
8.377517,4.858e+6,
8.383233,4.888e+6,
8.389217,4.787e+6,
8.395200,5.219e+6,
8.401183,5.019e+6,
8.406900,5.181e+6,
8.412883,4.746e+6,
8.418867,4.792e+6,
8.424583,5.175e+6,
8.430567,4.820e+6,
8.436533,4.874e+6,
8.442267,5.072e+6,
8.448233,5.234e+6,
8.454217,5.004e+6,
8.460200,5.092e+6,
8.465917,4.809e+6,
8.471900,4.823e+6,
8.477883,4.651e+6,
8.483600,4.712e+6,
8.489583,4.785e+6,
8.495567,4.993e+6,
8.501533,5.000e+6,
8.507267,4.697e+6,
8.513233,4.835e+6,
8.519217,4.521e+6,
8.524933,4.668e+6,
8.530917,4.895e+6,
8.536900,4.532e+6,
8.542617,4.953e+6,
8.548600,4.786e+6,
8.554583,5.024e+6,
8.560567,4.952e+6,
8.566283,4.985e+6,
8.572267,5.236e+6,
8.578233,5.448e+6,
8.583967,5.391e+6,
8.589933,5.344e+6,
8.595917,5.180e+6,
8.601633,5.311e+6,
8.607617,5.062e+6,
8.613600,5.087e+6,
8.619583,4.929e+6,
8.625300,4.979e+6,
8.631283,4.927e+6,
8.637267,4.430e+6,
8.642983,4.690e+6,
8.648967,4.866e+6,
8.654933,5.012e+6,
8.660917,4.687e+6,
8.666633,4.741e+6,
8.672617,4.451e+6,
8.678600,4.682e+6,
8.684317,4.728e+6,
8.690300,4.513e+6,
8.696283,4.706e+6,
8.702000,4.385e+6,
8.707983,4.650e+6,
8.713967,4.914e+6,
8.719950,4.817e+6,
8.725667,4.664e+6,
8.731650,4.857e+6,
8.737617,4.571e+6,
8.743350,4.730e+6,
8.749317,4.605e+6,
8.755300,4.473e+6,
8.761283,4.641e+6,
8.767000,4.644e+6,
8.772983,4.704e+6,
8.778967,4.509e+6,
8.784683,4.453e+6,
8.790667,4.768e+6,
8.796650,4.406e+6,
8.802617,4.636e+6,
8.808350,4.791e+6,
8.814317,4.751e+6,
8.820300,4.721e+6,
8.826017,5.007e+6,
8.832000,5.146e+6,
8.837983,5.428e+6,
8.843700,5.354e+6,
8.849683,5.702e+6,
8.855667,5.686e+6,
8.861650,5.864e+6,
8.867367,5.577e+6,
8.873350,5.496e+6,
8.879317,5.054e+6,
8.885050,5.269e+6,
8.891017,4.648e+6,
8.897000,4.703e+6,
8.902717,4.848e+6,
8.908700,4.765e+6,
8.914683,4.833e+6,
8.920667,4.747e+6,
8.926383,4.684e+6,
8.932367,4.730e+6,
8.938350,4.455e+6,
8.944067,4.251e+6,
8.950050,4.667e+6,
8.956017,4.589e+6,
8.961750,4.693e+6,
8.967717,4.620e+6,
8.973700,4.928e+6,
8.979683,4.847e+6,
8.985400,4.845e+6,
8.991383,4.506e+6,
8.997367,4.421e+6,
9.003083,4.439e+6,
9.009067,4.579e+6,
9.015050,4.438e+6,
9.020767,4.549e+6,
9.026750,4.380e+6,
9.032717,4.341e+6,
9.038700,4.582e+6,
9.044417,4.450e+6,
9.050400,4.955e+6,
9.056383,4.594e+6,
9.062100,4.366e+6,
9.068083,4.632e+6,
9.074067,4.780e+6,
9.079783,4.566e+6,
9.085767,4.605e+6,
9.091750,4.744e+6,
9.097717,4.305e+6,
9.103450,4.760e+6,
9.109417,4.527e+6,
9.115400,4.632e+6,
9.121117,4.668e+6,
9.127100,4.535e+6,
9.133083,4.695e+6,
9.139067,4.562e+6,
9.144783,4.585e+6,
9.150767,4.640e+6,
9.156750,4.598e+6,
9.162467,4.365e+6,
9.168450,4.759e+6,
9.174417,4.725e+6,
9.180150,4.538e+6,
9.186117,4.690e+6,
9.192100,4.954e+6,
9.198083,4.689e+6,
9.203800,4.700e+6,
9.209783,4.845e+6,
9.215767,5.357e+6,
9.221483,5.971e+6,
9.227467,6.564e+6,
9.233450,6.957e+6,
9.239433,7.199e+6,
9.245150,7.257e+6,
9.251133,7.458e+6,
9.257100,7.027e+6,
9.262833,6.291e+6,
9.268800,5.682e+6,
9.274783,5.189e+6,
9.280500,5.085e+6,
9.286483,4.941e+6,
9.292467,4.941e+6,
9.298450,4.740e+6,
9.304167,5.176e+6,
9.310150,5.601e+6,
9.316133,6.050e+6,
9.321850,6.421e+6,
9.327833,6.612e+6,
9.333800,7.153e+6,
9.339783,6.558e+6,
9.345500,6.109e+6,
9.351483,5.863e+6,
9.357467,5.754e+6,
9.363183,5.380e+6,
9.369167,5.121e+6,
9.375150,4.936e+6,
9.380867,4.716e+6,
9.386850,5.023e+6,
9.392833,5.120e+6,
9.398800,4.871e+6,
9.404533,5.433e+6,
9.410500,6.407e+6,
9.416483,8.353e+6,
9.422200,1.218e+7,
9.428183,1.670e+7,
9.434167,2.259e+7,
9.440150,2.731e+7,
9.445867,3.192e+7,
9.451850,3.336e+7,
9.457833,3.012e+7,
9.463550,2.655e+7,
9.469533,2.122e+7,
9.475500,1.716e+7,
9.481233,1.403e+7,
9.487200,1.268e+7,
9.493183,1.148e+7,
9.499167,1.090e+7,
9.504883,9.886e+6,
9.510867,8.622e+6,
9.516850,8.161e+6,
9.522567,7.126e+6,
9.528550,7.141e+6,
9.534533,7.323e+6,
9.540250,7.468e+6,
9.546233,7.555e+6,
9.552200,8.495e+6,
9.558183,7.821e+6,
9.563900,8.215e+6,
9.569883,7.766e+6,
9.575867,8.770e+6,
9.581583,9.057e+6,
9.587567,9.639e+6,
9.593550,1.020e+7,
9.599533,1.037e+7,
9.605250,9.895e+6,
9.611233,9.225e+6,
9.617200,8.255e+6,
9.622933,6.904e+6,
9.628900,6.144e+6,
9.634883,6.327e+6,
9.640600,5.605e+6,
9.646583,4.942e+6,
9.652567,5.737e+6,
9.658550,5.351e+6,
9.664267,5.408e+6,
9.670250,5.217e+6,
9.676233,5.342e+6,
9.681950,5.397e+6,
9.687933,5.093e+6,
9.693900,5.256e+6,
9.699633,4.999e+6,
9.705600,4.385e+6,
9.711583,4.912e+6,
9.717567,4.959e+6,
9.723283,4.898e+6,
9.729267,4.891e+6,
9.735250,4.853e+6,
9.740967,4.832e+6,
9.746950,4.646e+6,
9.752933,4.754e+6,
9.758917,4.843e+6,
9.764633,4.746e+6,
9.770617,4.818e+6,
9.776583,4.889e+6,
9.782317,4.746e+6,
9.788283,4.767e+6,
9.794267,4.909e+6,
9.800250,4.843e+6,
9.805967,4.813e+6,
9.811950,4.381e+6,
9.817933,5.014e+6,
9.823650,4.580e+6,
9.829633,4.551e+6,
9.835617,4.821e+6,
9.841333,4.644e+6,
9.847317,4.491e+6,
9.853283,4.507e+6,
9.859267,4.918e+6,
9.864983,4.461e+6,
9.870967,4.358e+6,
9.876950,4.711e+6,
9.882667,4.376e+6,
9.888650,4.595e+6,
9.894633,4.703e+6,
9.900350,4.597e+6,
9.906333,4.672e+6,
9.912317,4.311e+6,
9.918283,4.443e+6,
9.924017,4.226e+6,
9.929983,4.369e+6,
9.935967,4.488e+6,
9.941683,4.446e+6,
9.947667,4.568e+6,
9.953650,4.732e+6,
9.959633,4.758e+6,
9.965350,5.238e+6,
9.971333,6.012e+6,
9.977317,6.916e+6,
9.983033,8.278e+6,
9.989017,9.449e+6,
9.994983,1.074e+7,
10.000717,1.140e+7,
10.006683,1.057e+7,
10.012667,9.188e+6,
10.018650,8.310e+6,
10.024367,6.681e+6,
10.030350,5.857e+6,
10.036333,5.565e+6,
10.042050,5.182e+6,
10.048033,4.958e+6,
10.054017,4.839e+6,
10.059733,4.567e+6,
10.065717,4.862e+6,
10.071683,5.262e+6,
10.077667,5.149e+6,
10.083383,5.287e+6,
10.089367,5.821e+6,
10.095350,5.556e+6,
10.101067,5.202e+6,
10.107050,5.537e+6,
10.113033,5.475e+6,
10.119017,6.102e+6,
10.124733,7.696e+6,
10.130717,1.021e+7,
10.136683,1.626e+7,
10.142417,2.728e+7,
10.148383,4.136e+7,
10.154367,6.173e+7,
10.160083,8.160e+7,
10.166067,9.857e+7,
10.172050,1.062e+8,
10.178033,1.008e+8,
10.183750,8.966e+7,
10.189733,7.150e+7,
10.195717,5.305e+7,
10.201433,3.742e+7,
10.207417,2.495e+7,
10.213383,1.728e+7,
10.219367,1.253e+7,
10.225083,9.703e+6,
10.231067,8.001e+6,
10.237050,7.176e+6,
10.242767,6.600e+6,
10.248750,6.183e+6,
10.254733,6.271e+6,
10.260450,6.156e+6,
10.266433,5.715e+6,
10.272417,5.652e+6,
10.278400,6.073e+6,
10.284117,5.192e+6,
10.290100,5.293e+6,
10.296067,5.284e+6,
10.301800,5.107e+6,
10.307767,5.019e+6,
10.313750,5.193e+6,
10.319733,4.447e+6,
10.325450,4.734e+6,
10.331433,5.174e+6,
10.337417,4.724e+6,
10.343133,4.915e+6,
10.349117,4.826e+6,
10.355100,4.874e+6,
10.360817,4.762e+6,
10.366800,4.559e+6,
10.372767,4.567e+6,
10.378750,4.828e+6,
10.384467,4.932e+6,
10.390450,4.756e+6,
10.396433,4.828e+6,
10.402150,4.184e+6,
10.408133,4.730e+6,
10.414117,4.629e+6,
10.420100,4.487e+6,
10.425817,4.613e+6,
10.431800,4.735e+6,
10.437767,4.496e+6,
10.443500,4.659e+6,
10.449467,4.340e+6,
10.455450,4.461e+6,
10.461433,4.590e+6,
10.467150,4.446e+6,
10.473133,4.564e+6,
10.479117,4.537e+6,
10.484833,4.411e+6,
10.490817,4.483e+6,
10.496800,4.634e+6,
10.502767,4.424e+6,
10.508500,4.711e+6,
10.514467,4.633e+6,
10.520450,4.955e+6,
10.526167,5.333e+6,
10.532150,6.662e+6,
10.538133,8.883e+6,
10.543850,1.303e+7,
10.549833,1.855e+7,
10.555817,2.578e+7,
10.561800,3.180e+7,
10.567517,3.735e+7,
10.573500,3.883e+7,
10.579467,3.659e+7,
10.585200,3.023e+7,
10.591167,2.291e+7,
10.597150,1.680e+7,
10.602867,1.270e+7,
10.608850,1.011e+7,
10.614833,8.466e+6,
10.620817,7.292e+6,
10.626533,7.480e+6,
10.632517,6.774e+6,
10.638500,6.450e+6,
10.644217,5.935e+6,
10.650200,6.078e+6,
10.656167,5.542e+6,
10.662150,5.849e+6,
10.667867,5.367e+6,
10.673850,5.176e+6,
10.679833,5.085e+6,
10.685550,5.125e+6,
10.691533,5.018e+6,
10.697517,4.730e+6,
10.703233,4.863e+6,
10.709217,5.132e+6,
10.715200,4.796e+6,
10.721167,4.822e+6,
10.726900,4.539e+6,
10.732867,4.549e+6,
10.738850,4.570e+6,
10.744567,4.550e+6,
10.750550,4.641e+6,
10.756533,4.531e+6,
10.762517,4.434e+6,
10.768233,4.414e+6,
10.774217,4.591e+6,
10.780200,4.704e+6,
10.785917,4.729e+6,
10.791900,4.714e+6,
10.797883,4.600e+6,
10.803850,4.770e+6,
10.809583,4.434e+6,
10.815550,4.280e+6,
10.821533,4.490e+6,
10.827250,4.703e+6,
10.833233,4.639e+6,
10.839217,4.515e+6,
10.844933,4.663e+6,
10.850917,4.583e+6,
10.856900,4.550e+6,
10.862883,4.530e+6,
10.868600,4.673e+6,
10.874583,4.618e+6,
10.880550,4.715e+6,
10.886283,4.688e+6,
10.892250,5.371e+6,
10.898233,5.878e+6,
10.903950,6.359e+6,
10.909933,6.911e+6,
10.915917,7.323e+6,
10.921900,7.215e+6,
10.927617,7.253e+6,
10.933600,6.612e+6,
10.939583,6.089e+6,
10.945300,5.489e+6,
10.951283,5.252e+6,
10.957250,4.884e+6,
10.963233,4.530e+6,
10.968950,4.847e+6,
10.974933,4.427e+6,
10.980917,4.410e+6,
10.986633,4.366e+6,
10.992617,4.314e+6,
10.998600,4.428e+6,
11.004317,4.684e+6,
11.010300,4.130e+6,
11.016283,4.527e+6,
11.022250,4.684e+6,
11.027983,4.577e+6,
11.033950,4.129e+6,
11.039933,4.312e+6,
11.045650,4.500e+6,
11.051633,4.530e+6,
11.057617,4.342e+6,
11.063600,4.394e+6,
11.069317,4.015e+6,
11.075300,4.673e+6,
11.081283,4.568e+6,
11.087000,4.317e+6,
11.092983,4.263e+6,
11.098950,4.217e+6,
11.104933,4.463e+6,
11.110650,4.344e+6,
11.116633,4.243e+6,
11.122617,4.881e+6,
11.128333,4.494e+6,
11.134317,4.508e+6,
11.140300,4.347e+6,
11.146283,4.398e+6,
11.152000,4.892e+6,
11.157983,4.761e+6,
11.163950,4.670e+6,
11.169683,4.827e+6,
11.175650,4.860e+6,
11.181633,4.937e+6,
11.187350,5.143e+6,
11.193333,5.042e+6,
11.199317,4.809e+6,
11.205300,4.859e+6,
11.211017,4.506e+6,
11.217000,4.432e+6,
11.222983,4.576e+6,
11.228700,4.496e+6,
11.234683,4.902e+6,
11.240650,5.017e+6,
11.246383,5.924e+6,
11.252350,6.836e+6,
11.258333,8.043e+6,
11.264317,8.790e+6,
11.270033,9.027e+6,
11.276017,8.947e+6,
11.282000,7.267e+6,
11.287717,6.264e+6,
11.293700,5.644e+6,
11.299683,5.521e+6,
11.305650,4.898e+6,
11.311383,4.726e+6,
11.317367,4.534e+6,
11.323333,4.816e+6,
11.329067,4.569e+6,
11.335033,5.052e+6,
11.341017,4.681e+6,
11.346733,4.838e+6,
11.352717,4.916e+6,
11.358700,5.856e+6,
11.364683,6.300e+6,
11.370400,7.133e+6,
11.376383,8.444e+6,
11.382367,9.679e+6,
11.388083,1.046e+7,
11.394067,9.949e+6,
11.400033,9.280e+6,
11.405767,9.058e+6,
11.411733,8.585e+6,
11.417717,7.931e+6,
11.423700,7.752e+6,
11.429417,7.912e+6,
11.435400,8.044e+6,
11.441383,8.066e+6,
11.447100,7.963e+6,
11.453083,7.927e+6,
11.459067,7.495e+6,
11.465033,6.729e+6,
11.470767,6.918e+6,
11.476733,6.667e+6,
11.482717,6.774e+6,
11.488433,7.355e+6,
11.494417,7.954e+6,
11.500400,8.976e+6,
11.506383,9.374e+6,
11.512100,9.406e+6,
11.518083,8.749e+6,
11.524067,7.936e+6,
11.529783,7.192e+6,
11.535767,6.402e+6,
11.541733,6.627e+6,
11.547467,6.216e+6,
11.553433,6.341e+6,
11.559417,7.179e+6,
11.565400,6.736e+6,
11.571117,6.380e+6,
11.577100,6.653e+6,
11.583083,5.357e+6,
11.588800,5.539e+6,
11.594783,5.127e+6,
11.600767,4.952e+6,
11.606733,4.626e+6,
11.612467,4.904e+6,
11.618433,4.714e+6,
11.624417,4.537e+6,
11.630133,4.895e+6,
11.636117,4.660e+6,
11.642100,4.750e+6,
11.647817,4.825e+6,
11.653800,4.883e+6,
11.659783,4.770e+6,
11.665767,4.501e+6,
11.671483,4.695e+6,
11.677467,4.717e+6,
11.683433,4.627e+6,
11.689167,4.573e+6,
11.695133,5.023e+6,
11.701117,4.487e+6,
11.707100,4.687e+6,
11.712817,4.221e+6,
11.718800,4.589e+6,
11.724783,4.609e+6,
11.730500,4.775e+6,
11.736483,4.759e+6,
11.742467,4.690e+6,
11.748433,4.839e+6,
11.754167,4.885e+6,
11.760133,4.784e+6,
11.766117,4.809e+6,
11.771833,4.458e+6,
11.777817,4.868e+6,
11.783800,5.295e+6,
11.789517,5.088e+6,
11.795500,5.258e+6,
11.801483,4.978e+6,
11.807467,5.667e+6,
11.813183,6.055e+6,
11.819167,7.127e+6,
11.825133,8.291e+6,
11.830867,9.526e+6,
11.836833,1.069e+7,
11.842817,1.118e+7,
11.848550,1.080e+7,
11.854517,9.791e+6,
11.860500,8.939e+6,
11.866483,8.015e+6,
11.872200,7.054e+6,
11.878183,5.796e+6,
11.884167,5.378e+6,
11.889883,5.330e+6,
11.895867,5.444e+6,
11.901850,5.128e+6,
11.907567,5.389e+6,
11.913550,5.380e+6,
11.919517,5.368e+6,
11.925500,4.708e+6,
11.931217,5.446e+6,
11.937200,5.012e+6,
11.943183,5.339e+6,
11.948900,4.902e+6,
11.954883,5.438e+6,
11.960867,5.150e+6,
11.966850,4.917e+6,
11.972567,5.047e+6,
11.978550,5.479e+6,
11.984517,5.566e+6,
11.990250,5.460e+6,
11.996217,4.976e+6,
12.002200,5.315e+6,
12.008183,5.575e+6,
12.013900,5.125e+6,
12.019883,5.151e+6,
12.025867,5.146e+6,
12.031583,5.001e+6,
12.037567,5.131e+6,
12.043550,5.243e+6,
12.049267,5.206e+6,
12.055250,5.321e+6,
12.061217,5.373e+6,
12.067200,5.627e+6,
12.072917,5.465e+6,
12.078900,5.551e+6,
12.084883,6.080e+6,
12.090600,6.008e+6,
12.096583,6.582e+6,
12.102567,7.007e+6,
12.108550,7.466e+6,
12.114267,7.918e+6,
12.120250,8.297e+6,
12.126217,8.356e+6,
12.131950,8.242e+6,
12.137917,7.949e+6,
12.143900,7.907e+6,
12.149617,7.155e+6,
12.155600,6.793e+6,
12.161583,6.219e+6,
12.167567,6.150e+6,
12.173283,5.677e+6,
12.179267,5.782e+6,
12.185250,5.755e+6,
12.190967,5.707e+6,
12.196950,5.404e+6,
12.202917,5.747e+6,
12.208900,5.337e+6,
12.214617,5.672e+6,
12.220600,5.752e+6,
12.226583,5.674e+6,
12.232300,5.606e+6,
12.238283,5.768e+6,
12.244267,5.605e+6,
12.249983,5.530e+6,
12.255967,5.544e+6,
12.261950,5.526e+6,
12.267917,6.008e+6,
12.273650,5.854e+6,
12.279617,7.024e+6,
12.285600,7.352e+6,
12.291317,8.903e+6,
12.297300,1.071e+7,
12.303283,1.283e+7,
12.309000,1.412e+7,
12.314983,1.490e+7,
12.320967,1.477e+7,
12.326950,1.467e+7,
12.332667,1.488e+7,
12.338650,1.531e+7,
12.344617,1.549e+7,
12.350350,1.526e+7,
