





7.487017,6.298e+6,
7.492733,6.295e+6,
7.498717,6.192e+6,
7.504700,6.068e+6,
7.510667,6.014e+6,
7.516400,5.900e+6,
7.522367,5.865e+6,
7.528350,5.846e+6,
7.534067,5.786e+6,
7.540050,5.787e+6,
7.546033,5.677e+6,
7.552017,5.659e+6,
7.557733,5.575e+6,
7.563717,5.585e+6,
7.569700,5.564e+6,
7.575417,5.525e+6,
7.581400,5.567e+6,
7.587383,5.630e+6,
7.593350,5.862e+6,
7.599083,5.923e+6,
7.605050,6.083e+6,
7.611033,6.076e+6,
7.616750,6.128e+6,
7.622733,6.127e+6,
7.628717,6.033e+6,
7.634700,5.986e+6,
7.640417,5.912e+6,
7.646400,5.758e+6,
7.652383,5.620e+6,
7.658100,5.493e+6,
7.664083,5.497e+6,
7.670050,5.494e+6,
7.675783,5.420e+6,
7.681750,5.359e+6,
7.687733,5.247e+6,
7.693717,5.203e+6,
7.699433,5.251e+6,
7.705417,5.267e+6,
7.711400,5.341e+6,
7.717117,5.375e+6,
7.723100,5.361e+6,
7.729083,5.263e+6,
7.734800,5.093e+6,
7.740783,5.018e+6,
7.746750,5.044e+6,
7.752733,5.136e+6,
7.758450,5.220e+6,
7.764433,5.220e+6,
7.770417,5.165e+6,
7.776133,5.203e+6,
7.782117,5.235e+6,
7.788100,5.252e+6,
7.794083,5.374e+6,
7.799800,5.614e+6,
7.805783,6.004e+6,
7.811750,6.361e+6,
7.817483,6.705e+6,
7.823450,6.786e+6,
7.829433,6.734e+6,
7.835150,6.344e+6,
7.841133,6.084e+6,
7.847117,5.767e+6,
7.853100,5.588e+6,
7.858817,5.406e+6,
7.864800,5.364e+6,
7.870783,5.316e+6,
7.876500,5.306e+6,
7.882483,5.216e+6,
7.888450,5.240e+6,
7.894433,5.262e+6,
7.900150,5.179e+6,
7.906133,5.224e+6,
7.912117,5.248e+6,
7.917833,5.290e+6,
7.923817,5.217e+6,
7.929800,5.221e+6,
7.935783,5.268e+6,
7.941500,5.303e+6,
7.947483,5.268e+6,
7.953450,5.138e+6,
7.959183,5.166e+6,
7.965150,5.074e+6,
7.971133,5.175e+6,
7.977117,5.109e+6,
7.982833,5.148e+6,
7.988817,5.151e+6,
7.994800,5.104e+6,
8.000517,5.040e+6,
8.006500,5.113e+6,
8.012483,5.172e+6,
8.018200,5.337e+6,
8.024183,5.404e+6,
8.030150,5.484e+6,
8.036133,5.402e+6,
8.041850,5.247e+6,
8.047833,5.284e+6,
8.053817,5.256e+6,
8.059533,5.295e+6,
8.065517,5.325e+6,
8.071500,5.419e+6,
8.077217,5.326e+6,
8.083200,5.188e+6,
8.089183,5.135e+6,
8.095167,5.180e+6,
8.100883,5.194e+6,
8.106867,5.181e+6,
8.112833,5.104e+6,
8.118567,5.007e+6,
8.124533,4.922e+6,
8.130517,5.008e+6,
8.136233,5.010e+6,
8.142217,5.040e+6,
8.148200,4.910e+6,
8.154183,4.912e+6,
8.159900,4.849e+6,
8.165883,4.864e+6,
8.171867,4.920e+6,
8.177583,4.938e+6,
8.183567,5.015e+6,
8.189533,4.954e+6,
8.195517,5.099e+6,
8.201233,5.152e+6,
8.207217,5.359e+6,
8.213200,5.387e+6,
8.218917,5.424e+6,
8.224900,5.258e+6,
8.230883,5.133e+6,
8.236867,5.034e+6,
8.242583,5.006e+6,
8.248567,5.041e+6,
8.254533,4.891e+6,
8.260267,4.852e+6,
8.266233,4.772e+6,
8.272217,4.931e+6,
8.277933,4.941e+6,
8.283917,4.864e+6,
8.289900,4.828e+6,
8.295883,4.843e+6,
8.301600,4.830e+6,
8.307583,4.784e+6,
8.313567,4.667e+6,
8.319283,4.675e+6,
8.325267,4.654e+6,
8.331233,4.726e+6,
8.337217,4.750e+6,
8.342933,4.846e+6,
8.348917,4.823e+6,
8.354900,4.879e+6,
8.360617,4.793e+6,
8.366600,4.812e+6,
8.372583,4.764e+6,
8.378300,4.693e+6,
8.384283,4.676e+6,
8.390267,4.543e+6,
8.396233,4.587e+6,
8.401967,4.640e+6,
8.407933,4.803e+6,
8.413917,4.805e+6,
8.419633,4.748e+6,
8.425617,4.629e+6,
8.431600,4.680e+6,
8.437583,4.755e+6,
8.443300,4.877e+6,
8.449283,4.883e+6,
8.455267,5.001e+6,
8.460983,5.272e+6,
8.466967,5.582e+6,
8.472933,5.838e+6,
8.478667,6.010e+6,
8.484633,6.235e+6,
8.490617,6.202e+6,
8.496600,5.963e+6,
8.502317,5.581e+6,
8.508300,5.374e+6,
8.514283,5.203e+6,
8.520000,5.155e+6,
8.525983,5.039e+6,
8.531967,5.034e+6,
8.537683,4.944e+6,
8.543667,4.835e+6,
8.549633,4.803e+6,
8.555367,4.702e+6,
8.561333,4.728e+6,
8.567317,4.743e+6,
8.573300,4.825e+6,
8.579017,4.890e+6,
8.585000,4.799e+6,
8.590983,4.658e+6,
8.596700,4.570e+6,
8.602683,4.519e+6,
8.608667,4.576e+6,
8.614383,4.566e+6,
8.620367,4.605e+6,
8.626350,4.673e+6,
8.632317,4.667e+6,
8.638050,4.690e+6,
8.644017,4.707e+6,
8.650000,4.668e+6,
8.655717,4.643e+6,
8.661700,4.594e+6,
8.667683,4.574e+6,
8.673667,4.544e+6,
8.679383,4.438e+6,
8.685367,4.445e+6,
8.691350,4.512e+6,
8.697067,4.499e+6,
8.703050,4.609e+6,
8.709017,4.611e+6,
8.714750,4.748e+6,
8.720717,4.674e+6,
8.726700,4.617e+6,
8.732683,4.628e+6,
8.738400,4.587e+6,
8.744383,4.708e+6,
8.750367,4.689e+6,
8.756083,4.680e+6,
8.762067,4.589e+6,
8.768050,4.587e+6,
8.774017,4.612e+6,
8.779750,4.639e+6,
8.785717,4.580e+6,
8.791700,4.638e+6,
8.797417,4.655e+6,
8.803400,4.761e+6,
8.809383,4.785e+6,
8.815100,4.786e+6,
8.821083,4.828e+6,
8.827067,5.002e+6,
8.833050,5.134e+6,
8.838767,5.375e+6,
8.844750,5.664e+6,
8.850717,6.179e+6,
8.856450,6.753e+6,
8.862417,7.203e+6,
8.868400,7.491e+6,
8.874383,7.449e+6,
8.880100,7.128e+6,
8.886083,6.651e+6,
8.892067,5.950e+6,
8.897783,5.448e+6,
8.903767,5.027e+6,
8.909750,4.827e+6,
8.915467,4.722e+6,
8.921450,4.663e+6,
8.927417,4.872e+6,
8.933400,5.045e+6,
8.939117,5.325e+6,
8.945100,5.510e+6,
8.951083,5.887e+6,
8.956800,6.046e+6,
8.962783,6.207e+6,
8.968767,6.046e+6,
8.974750,5.842e+6,
8.980467,5.567e+6,
8.986450,5.319e+6,
8.992417,5.176e+6,
8.998150,4.967e+6,
9.004117,4.988e+6,
9.010100,4.993e+6,
9.015817,5.222e+6,
9.021800,5.279e+6,
9.027783,5.689e+6,
9.033767,6.073e+6,
9.039483,6.989e+6,
9.045467,8.641e+6,
9.051450,1.167e+7,
9.057167,1.620e+7,
9.063150,2.226e+7,
9.069117,2.939e+7,
9.075100,3.651e+7,
9.080817,4.096e+7,
9.086800,4.134e+7,
9.092783,3.791e+7,
9.098500,3.251e+7,
9.104483,2.700e+7,
9.110467,2.207e+7,
9.116450,1.846e+7,
9.122167,1.595e+7,
9.128150,1.394e+7,
9.134133,1.198e+7,
9.139850,1.016e+7,
9.145833,8.673e+6,
9.151800,7.988e+6,
9.157533,7.662e+6,
9.163500,7.952e+6,
9.169483,8.362e+6,
9.175467,8.990e+6,
9.181183,9.390e+6,
9.187167,9.890e+6,
9.193150,1.140e+7,
9.198867,1.512e+7,
9.204850,2.276e+7,
9.210833,3.623e+7,
9.216800,5.545e+7,
9.222533,7.770e+7,
9.228500,9.691e+7,
9.234483,1.062e+8,
9.240200,1.033e+8,
9.246183,8.808e+7,
9.252167,6.742e+7,
9.257883,4.580e+7,
9.263867,2.910e+7,
9.269850,1.802e+7,
9.275833,1.188e+7,
9.281550,8.687e+6,
9.287533,7.127e+6,
9.293500,6.376e+6,
9.299233,5.940e+6,
9.305200,5.645e+6,
9.311183,5.495e+6,
9.317167,5.448e+6,
9.322883,5.419e+6,
9.328867,5.338e+6,
9.334850,5.245e+6,
9.340567,5.112e+6,
9.346550,5.111e+6,
9.352533,5.124e+6,
9.358500,5.164e+6,
9.364233,5.053e+6,
9.370200,5.049e+6,
9.376183,5.051e+6,
9.381900,5.136e+6,
9.387883,4.998e+6,
9.393867,4.917e+6,
9.399583,4.882e+6,
9.405567,4.905e+6,
9.411550,4.912e+6,
9.417533,4.896e+6,
9.423250,4.793e+6,
9.429233,4.798e+6,
9.435200,4.778e+6,
9.440933,4.848e+6,
9.446900,4.804e+6,
9.452883,4.791e+6,
9.458867,4.739e+6,
9.464583,4.700e+6,
9.470567,4.665e+6,
9.476550,4.662e+6,
9.482267,4.626e+6,
9.488250,4.632e+6,
9.494233,4.689e+6,
9.499950,4.651e+6,
9.505933,4.533e+6,
9.511900,4.533e+6,
9.517883,4.618e+6,
9.523600,4.713e+6,
9.529583,4.711e+6,
9.535567,4.568e+6,
9.541283,4.443e+6,
9.547267,4.453e+6,
9.553250,4.527e+6,
9.558967,4.648e+6,
9.564950,4.600e+6,
9.570933,4.646e+6,
9.576900,4.659e+6,
9.582633,4.612e+6,
9.588600,4.668e+6,
9.594583,4.921e+6,
9.600300,5.253e+6,
9.606283,5.887e+6,
9.612267,6.513e+6,
9.618250,7.382e+6,
9.623967,8.027e+6,
9.629950,8.386e+6,
9.635933,8.393e+6,
9.641650,7.883e+6,
9.647633,7.111e+6,
9.653617,6.278e+6,
9.659583,5.639e+6,
9.665317,5.262e+6,
9.671283,4.916e+6,
9.677267,4.732e+6,
9.682983,4.718e+6,
9.688967,4.869e+6,
9.694950,4.922e+6,
9.700667,5.108e+6,
9.706650,5.374e+6,
9.712633,5.814e+6,
9.718617,6.358e+6,
9.724333,6.894e+6,
9.730317,7.594e+6,
9.736283,7.790e+6,
9.742017,7.866e+6,
9.747983,7.898e+6,
9.753967,8.861e+6,
9.759950,1.092e+7,
9.765667,1.492e+7,
9.771650,2.142e+7,
9.777633,3.126e+7,
9.783350,4.269e+7,
9.789333,5.432e+7,
9.795317,6.183e+7,
9.801033,6.394e+7,
9.807017,5.921e+7,
9.812983,4.969e+7,
9.818967,3.752e+7,
9.824683,2.600e+7,
9.830667,1.713e+7,
9.836650,1.143e+7,
9.842367,8.123e+6,
9.848350,6.331e+6,
9.854333,5.567e+6,
9.860050,5.155e+6,
9.866033,5.132e+6,
9.872017,5.018e+6,
9.877983,4.941e+6,
9.883717,4.686e+6,
9.889683,4.697e+6,
9.895667,4.725e+6,
9.901383,4.742e+6,
9.907367,4.667e+6,
9.913350,4.631e+6,
9.919333,4.663e+6,
9.925050,4.654e+6,
9.931033,4.595e+6,
9.937017,4.583e+6,
9.942733,4.665e+6,
9.948717,4.877e+6,
9.954683,5.011e+6,
9.960667,5.124e+6,
9.966383,5.072e+6,
9.972367,5.128e+6,
9.978350,5.241e+6,
9.984067,5.324e+6,
9.990050,5.436e+6,
9.996033,5.545e+6,
10.001750,5.608e+6,
10.007733,5.578e+6,
10.013717,5.538e+6,
10.019683,5.556e+6,
10.025417,5.516e+6,
10.031383,5.470e+6,
10.037367,5.397e+6,
10.043083,5.270e+6,
10.049067,5.221e+6,
10.055050,5.204e+6,
10.061033,5.309e+6,
10.066750,5.190e+6,
10.072733,5.191e+6,
10.078717,5.117e+6,
10.084433,5.153e+6,
10.090417,5.073e+6,
10.096383,5.118e+6,
10.102117,5.062e+6,
10.108083,5.162e+6,
10.114067,5.207e+6,
10.120050,5.213e+6,
10.125767,5.125e+6,
10.131750,5.073e+6,
10.137733,5.086e+6,
10.143450,5.143e+6,
10.149433,5.222e+6,
10.155417,5.378e+6,
10.161133,5.858e+6,
10.167117,6.692e+6,
10.173100,8.660e+6,
10.179067,1.143e+7,
10.184800,1.532e+7,
10.190767,1.936e+7,
10.196750,2.333e+7,
10.202467,2.579e+7,
10.208450,2.628e+7,
10.214433,2.398e+7,
10.220417,2.030e+7,
10.226133,1.594e+7,
10.232117,1.244e+7,
10.238100,9.689e+6,
10.243817,7.983e+6,
10.249800,7.069e+6,
10.255767,6.702e+6,
10.261750,6.599e+6,
10.267467,6.456e+6,
10.273450,6.320e+6,
10.279433,6.258e+6,
10.285150,6.034e+6,
10.291133,5.857e+6,
10.297117,5.577e+6,
10.303100,5.459e+6,
10.308817,5.334e+6,
10.314800,5.165e+6,
10.320767,5.045e+6,
10.326500,4.973e+6,
10.332467,4.956e+6,
10.338450,5.012e+6,
10.344167,4.937e+6,
10.350150,5.013e+6,
10.356133,4.892e+6,
10.362117,4.924e+6,
10.367833,4.902e+6,
10.373817,4.949e+6,
10.379800,4.992e+6,
10.385517,5.025e+6,
10.391500,5.049e+6,
10.397467,5.075e+6,
10.403450,5.000e+6,
10.409167,5.025e+6,
10.415150,4.985e+6,
10.421133,5.012e+6,
10.426850,5.014e+6,
10.432833,5.033e+6,
10.438817,5.059e+6,
10.444533,5.003e+6,
10.450517,5.000e+6,
10.456500,4.951e+6,
10.462467,5.093e+6,
10.468200,5.201e+6,
10.474167,5.290e+6,
10.480150,5.272e+6,
10.485867,5.240e+6,
10.491850,5.236e+6,
10.497833,5.282e+6,
10.503550,5.211e+6,
10.509533,5.250e+6,
10.515517,5.204e+6,
10.521500,5.315e+6,
10.527217,5.494e+6,
10.533200,5.907e+6,
10.539167,6.407e+6,
10.544900,7.107e+6,
10.550867,7.727e+6,
10.556850,8.199e+6,
10.562567,8.255e+6,
10.568550,7.954e+6,
10.574533,7.445e+6,
10.580517,6.812e+6,
10.586233,6.317e+6,
10.592217,5.911e+6,
10.598200,5.575e+6,
10.603917,5.242e+6,
10.609900,5.002e+6,
10.615867,4.874e+6,
10.621850,4.736e+6,
10.627567,4.628e+6,
10.633550,4.688e+6,
10.639533,4.852e+6,
10.645517,4.936e+6,
10.651233,4.893e+6,
10.657217,4.858e+6,
10.663200,4.793e+6,
10.668917,4.727e+6,
10.674900,4.647e+6,
10.680867,4.653e+6,
10.686600,4.842e+6,
10.692583,4.911e+6,
10.698550,5.009e+6,
10.704533,4.785e+6,
10.710250,4.658e+6,
10.716233,4.513e+6,
10.722217,4.490e+6,
10.727933,4.467e+6,
10.733917,4.450e+6,
10.739900,4.429e+6,
10.745883,4.422e+6,
10.751600,4.520e+6,
10.757583,4.476e+6,
10.763550,4.536e+6,
10.769283,4.560e+6,
10.775250,4.706e+6,
10.781233,4.769e+6,
10.786950,4.746e+6,
10.792933,4.849e+6,
10.798917,5.019e+6,
10.804900,5.235e+6,
10.810617,5.354e+6,
10.816600,5.508e+6,
10.822583,5.675e+6,
10.828300,5.893e+6,
10.834283,6.003e+6,
10.840250,5.953e+6,
10.846233,5.712e+6,
10.851950,5.363e+6,
10.857933,5.038e+6,
10.863917,4.771e+6,
10.869633,4.620e+6,
10.875617,4.479e+6,
10.881600,4.432e+6,
10.887317,4.413e+6,
10.893300,4.508e+6,
10.899283,4.641e+6,
10.905250,4.766e+6,
10.910983,4.898e+6,
10.916950,5.008e+6,
10.922933,5.220e+6,
10.928650,5.328e+6,
10.934633,5.385e+6,
10.940617,5.278e+6,
10.946600,5.126e+6,
10.952317,5.079e+6,
10.958300,4.989e+6,
10.964283,4.951e+6,
10.970000,4.847e+6,
10.975983,5.060e+6,
10.981950,5.560e+6,
10.987683,6.078e+6,
10.993650,6.548e+6,
10.999633,6.875e+6,
11.005617,7.116e+6,
11.011333,6.984e+6,
11.017317,6.622e+6,
11.023300,6.116e+6,
11.029017,5.632e+6,
11.035000,5.199e+6,
11.040983,4.909e+6,
11.046950,4.967e+6,
11.052683,5.260e+6,
11.058650,5.902e+6,
11.064633,6.819e+6,
11.070350,8.002e+6,
11.076333,9.330e+6,
11.082317,1.054e+7,
11.088033,1.158e+7,
11.094017,1.209e+7,
11.100000,1.186e+7,
11.105983,1.083e+7,
11.111700,9.462e+6,
11.117683,8.311e+6,
11.123650,7.514e+6,
11.129383,6.992e+6,
11.135350,6.767e+6,
11.141333,6.694e+6,
11.147317,6.657e+6,
11.153033,6.356e+6,
11.159017,6.020e+6,
11.165000,5.597e+6,
11.170717,5.352e+6,
11.176700,5.154e+6,
11.182683,5.228e+6,
11.188400,5.118e+6,
11.194383,5.078e+6,
11.200350,5.020e+6,
11.206333,5.060e+6,
11.212067,4.935e+6,
11.218033,4.733e+6,
11.224017,4.593e+6,
11.229733,4.506e+6,
11.235717,4.555e+6,
11.241700,4.442e+6,
11.247417,4.499e+6,
11.253400,4.435e+6,
11.259383,4.404e+6,
11.265367,4.364e+6,
11.271083,4.287e+6,
11.277067,4.377e+6,
11.283033,4.392e+6,
11.288767,4.379e+6,
11.294733,4.298e+6,
11.300717,4.236e+6,
11.306700,4.223e+6,
11.312417,4.187e+6,
11.318400,4.168e+6,
11.324383,4.188e+6,
11.330100,4.162e+6,
11.336083,4.079e+6,
11.342067,3.973e+6,
11.347783,3.989e+6,
11.353767,4.022e+6,
11.359733,4.069e+6,
11.365717,4.114e+6,
11.371433,4.021e+6,
11.377417,4.041e+6,
11.383400,4.016e+6,
11.389117,4.060e+6,
11.395100,4.132e+6,
11.401083,4.119e+6,
11.407067,4.178e+6,
11.412783,4.103e+6,
11.418767,4.062e+6,
11.424733,4.085e+6,
11.430467,4.113e+6,
11.436433,4.333e+6,
11.442417,4.591e+6,
11.448400,4.922e+6,
11.454117,5.241e+6,
11.460100,5.712e+6,
11.466083,6.070e+6,
11.471800,6.388e+6,
11.477783,6.373e+6,
11.483767,6.254e+6,
11.489483,5.911e+6,
11.495467,5.521e+6,
11.501433,5.133e+6,
11.507417,4.834e+6,
11.513133,4.659e+6,
11.519117,4.567e+6,
11.525100,4.655e+6,
11.530817,4.757e+6,
11.536800,4.920e+6,
11.542783,4.943e+6,
11.548767,4.897e+6,
11.554483,4.917e+6,
11.560467,5.194e+6,
11.566433,5.868e+6,
11.572167,6.833e+6,
11.578133,8.045e+6,
11.584117,9.028e+6,
11.589833,9.663e+6,
11.595817,9.462e+6,
11.601800,8.917e+6,
11.607783,7.809e+6,
11.613500,6.888e+6,
11.619483,5.837e+6,
11.625467,5.178e+6,
11.631183,4.625e+6,
11.637167,4.378e+6,
11.643133,4.354e+6,
11.649117,4.380e+6,
11.654833,4.298e+6,
11.660817,4.255e+6,
11.666800,4.238e+6,
11.672517,4.381e+6,
11.678500,4.349e+6,
11.684483,4.327e+6,
11.690467,4.317e+6,
11.696183,4.417e+6,
11.702167,4.480e+6,
11.708133,4.583e+6,
11.713867,4.552e+6,
11.719833,4.538e+6,
11.725817,4.484e+6,
11.731550,4.557e+6,
11.737517,4.486e+6,
11.743500,4.578e+6,
11.749483,4.692e+6,
11.755200,4.978e+6,
11.761183,5.190e+6,
11.767167,5.156e+6,
11.772883,5.062e+6,
11.778867,4.746e+6,
11.784850,4.634e+6,
11.790567,4.420e+6,
11.796550,4.336e+6,
11.802517,4.271e+6,
11.808500,4.206e+6,
11.814217,4.165e+6,
11.820200,4.131e+6,
11.826183,4.188e+6,
11.831900,4.397e+6,
11.837883,4.353e+6,
11.843867,4.272e+6,
11.849850,4.094e+6,
11.855567,4.068e+6,
11.861550,4.143e+6,
11.867517,4.095e+6,
11.873250,4.012e+6,
11.879217,3.976e+6,
11.885200,3.861e+6,
11.890917,4.037e+6,
11.896900,4.182e+6,
11.902883,4.562e+6,
11.908867,5.029e+6,
11.914583,6.131e+6,
11.920567,7.694e+6,
11.926550,1.017e+7,
11.932267,1.298e+7,
11.938250,1.620e+7,
11.944217,1.891e+7,
11.950200,2.000e+7,
11.955917,1.929e+7,
11.961900,1.663e+7,
11.967883,1.363e+7,
11.973600,1.045e+7,
11.979583,7.922e+6,
11.985567,6.251e+6,
11.991283,5.263e+6,
11.997267,4.785e+6,
12.003250,4.532e+6,
12.009217,4.618e+6,
12.014950,4.805e+6,
12.020917,4.922e+6,
12.026900,4.970e+6,
12.032617,5.012e+6,
12.038600,5.070e+6,
12.044583,5.020e+6,
12.050567,5.025e+6,
12.056283,4.870e+6,
12.062267,4.876e+6,
12.068250,4.873e+6,
12.073967,4.918e+6,
12.079950,5.007e+6,
12.085917,5.223e+6,
12.091650,5.450e+6,
12.097617,5.618e+6,
12.103600,5.719e+6,
12.109583,5.953e+6,
12.115300,6.225e+6,
12.121283,6.361e+6,
12.127267,6.458e+6,
12.132983,6.393e+6,
12.138967,6.203e+6,
12.144950,5.710e+6,
12.150667,5.296e+6,
12.156650,4.835e+6,
12.162617,4.622e+6,
12.168600,4.294e+6,
12.174317,4.206e+6,
12.180300,4.177e+6,
12.186283,4.405e+6,
12.192000,4.729e+6,
12.197983,5.269e+6,
12.203967,6.115e+6,
12.209950,7.153e+6,
12.215667,8.196e+6,
12.221650,8.815e+6,
12.227617,9.158e+6,
12.233350,8.900e+6,
12.239317,8.335e+6,
12.245300,7.302e+6,
12.251033,6.696e+6,
12.257000,6.463e+6,
12.262983,7.394e+6,
12.268967,9.283e+6,
12.274683,1.240e+7,
12.280667,1.634e+7,
12.286650,2.046e+7,
12.292367,2.381e+7,
12.298350,2.531e+7,
12.304333,2.426e+7,
12.310300,2.114e+7,
12.316033,1.671e+7,
12.322000,1.254e+7,
12.327983,9.030e+6,
12.333700,6.711e+6,
12.339683,5.273e+6,
12.345667,4.497e+6,
12.351383,4.174e+6,
