





7.341667,2.489e+6,
7.347650,2.485e+6,
7.353633,2.500e+6,
7.359617,2.472e+6,
7.365333,2.409e+6,
7.371317,2.376e+6,
7.377283,2.395e+6,
7.383017,2.420e+6,
7.388983,2.403e+6,
7.394967,2.364e+6,
7.400683,2.377e+6,
7.406667,2.383e+6,
7.412650,2.432e+6,
7.418633,2.414e+6,
7.424350,2.402e+6,
7.430333,2.376e+6,
7.436317,2.433e+6,
7.442033,2.505e+6,
7.448017,2.572e+6,
7.453983,2.715e+6,
7.459717,3.060e+6,
7.465683,3.734e+6,
7.471667,5.143e+6,
7.477650,7.606e+6,
7.483367,1.192e+7,
7.489350,1.765e+7,
7.495333,2.459e+7,
7.501050,3.068e+7,
7.507033,3.420e+7,
7.513017,3.339e+7,
7.518733,2.920e+7,
7.524717,2.290e+7,
7.530683,1.672e+7,
7.536667,1.143e+7,
7.542383,8.124e+6,
7.548367,6.128e+6,
7.554350,5.077e+6,
7.560067,4.132e+6,
7.566050,3.613e+6,
7.572033,3.372e+6,
7.577750,3.331e+6,
7.583733,3.207e+6,
7.589717,2.989e+6,
7.595700,2.804e+6,
7.601417,2.745e+6,
7.607400,2.757e+6,
7.613367,2.773e+6,
7.619100,2.678e+6,
7.625067,2.632e+6,
7.631050,2.590e+6,
7.636767,2.646e+6,
7.642750,2.589e+6,
7.648733,2.563e+6,
7.654717,2.474e+6,
7.660433,2.506e+6,
7.666417,2.485e+6,
7.672400,2.480e+6,
7.678117,2.428e+6,
7.684100,2.350e+6,
7.690067,2.285e+6,
7.695800,2.244e+6,
7.701767,2.285e+6,
7.707750,2.360e+6,
7.713733,2.391e+6,
7.719450,2.417e+6,
7.725433,2.384e+6,
7.731417,2.363e+6,
7.737133,2.347e+6,
7.743117,2.320e+6,
7.749100,2.373e+6,
7.754817,2.317e+6,
7.760800,2.374e+6,
7.766767,2.312e+6,
7.772750,2.325e+6,
7.778467,2.204e+6,
7.784450,2.151e+6,
7.790433,2.123e+6,
7.796150,2.168e+6,
7.802133,2.195e+6,
7.808117,2.259e+6,
7.813833,2.325e+6,
7.819817,2.330e+6,
7.825800,2.354e+6,
7.831767,2.371e+6,
7.837500,2.418e+6,
7.843467,2.446e+6,
7.849450,2.450e+6,
7.855167,2.488e+6,
7.861150,2.415e+6,
7.867133,2.340e+6,
7.872850,2.330e+6,
7.878833,2.316e+6,
7.884817,2.436e+6,
7.890800,2.390e+6,
7.896517,2.398e+6,
7.902500,2.293e+6,
7.908467,2.281e+6,
7.914200,2.224e+6,
7.920167,2.199e+6,
7.926150,2.155e+6,
7.932133,2.161e+6,
7.937850,2.116e+6,
7.943833,2.087e+6,
7.949817,2.129e+6,
7.955533,2.176e+6,
7.961517,2.133e+6,
7.967500,2.134e+6,
7.973217,2.111e+6,
7.979200,2.223e+6,
7.985167,2.162e+6,
7.991150,2.261e+6,
7.996867,2.163e+6,
8.002850,2.217e+6,
8.008833,2.158e+6,
8.014550,2.185e+6,
8.020533,2.215e+6,
8.026517,2.168e+6,
8.032233,2.226e+6,
8.038217,2.237e+6,
8.044200,2.217e+6,
8.050167,2.256e+6,
8.055900,2.214e+6,
8.061867,2.230e+6,
8.067850,2.117e+6,
8.073583,2.050e+6,
8.079550,2.161e+6,
8.085533,2.166e+6,
8.091250,2.219e+6,
8.097233,2.192e+6,
8.103217,2.245e+6,
8.109200,2.239e+6,
8.114917,2.207e+6,
8.120900,2.269e+6,
8.126883,2.411e+6,
8.132600,2.575e+6,
8.138583,2.665e+6,
8.144550,2.822e+6,
8.150283,2.875e+6,
8.156250,2.914e+6,
8.162233,2.886e+6,
8.168217,2.815e+6,
8.173933,2.723e+6,
8.179917,2.566e+6,
8.185900,2.460e+6,
8.191617,2.349e+6,
8.197600,2.245e+6,
8.203583,2.239e+6,
8.209300,2.158e+6,
8.215283,2.199e+6,
8.221250,2.088e+6,
8.227233,2.237e+6,
8.232950,2.268e+6,
8.238933,2.250e+6,
8.244917,2.301e+6,
8.250633,2.317e+6,
8.256617,2.407e+6,
8.262600,2.287e+6,
8.268317,2.242e+6,
8.274300,2.210e+6,
8.280283,2.206e+6,
8.286250,2.212e+6,
8.291983,2.261e+6,
8.297950,2.276e+6,
8.303933,2.255e+6,
8.309650,2.207e+6,
8.315633,2.190e+6,
8.321617,2.166e+6,
8.327333,2.215e+6,
8.333317,2.195e+6,
8.339300,2.234e+6,
8.345283,2.186e+6,
8.351000,2.228e+6,
8.356983,2.253e+6,
8.362950,2.191e+6,
8.368683,2.169e+6,
8.374650,2.130e+6,
8.380633,2.158e+6,
8.386350,2.122e+6,
8.392333,2.022e+6,
8.398317,2.008e+6,
8.404300,1.971e+6,
8.410017,1.988e+6,
8.416000,1.938e+6,
8.421983,1.969e+6,
8.427700,1.931e+6,
8.433683,1.939e+6,
8.439650,1.914e+6,
8.445383,1.895e+6,
8.451350,1.887e+6,
8.457333,1.907e+6,
8.463317,1.977e+6,
8.469033,2.084e+6,
8.475017,2.088e+6,
8.481000,2.175e+6,
8.486717,2.172e+6,
8.492700,2.199e+6,
8.498683,2.168e+6,
8.504400,2.220e+6,
8.510383,2.348e+6,
8.516350,2.360e+6,
8.522333,2.309e+6,
8.528050,2.192e+6,
8.534033,2.131e+6,
8.540017,2.066e+6,
8.545733,1.993e+6,
8.551717,1.976e+6,
8.557700,1.954e+6,
8.563417,1.979e+6,
8.569400,1.986e+6,
8.575383,2.007e+6,
8.581350,1.965e+6,
8.587083,1.981e+6,
8.593067,1.985e+6,
8.599033,2.049e+6,
8.604767,1.951e+6,
8.610733,1.920e+6,
8.616717,1.874e+6,
8.622433,1.946e+6,
8.628417,1.993e+6,
8.634400,1.943e+6,
8.640117,1.936e+6,
8.646100,1.893e+6,
8.652083,1.951e+6,
8.658067,1.922e+6,
8.663783,1.869e+6,
8.669767,1.900e+6,
8.675733,1.919e+6,
8.681467,1.968e+6,
8.687433,1.969e+6,
8.693417,1.957e+6,
8.699133,1.918e+6,
8.705117,1.829e+6,
8.711100,1.805e+6,
8.717083,1.785e+6,
8.722800,1.898e+6,
8.728783,1.907e+6,
8.734767,1.988e+6,
8.740483,1.915e+6,
8.746467,1.970e+6,
8.752433,2.085e+6,
8.758167,2.245e+6,
8.764133,2.333e+6,
8.770117,2.510e+6,
8.776100,2.599e+6,
8.781817,2.632e+6,
8.787800,2.479e+6,
8.793783,2.353e+6,
8.799500,2.342e+6,
8.805483,2.170e+6,
8.811467,2.112e+6,
8.817433,2.000e+6,
8.823167,2.072e+6,
8.829133,2.066e+6,
8.835117,2.096e+6,
8.840833,2.062e+6,
8.846817,2.036e+6,
8.852800,1.990e+6,
8.858783,1.947e+6,
8.864500,1.936e+6,
8.870483,1.875e+6,
8.876467,1.928e+6,
8.882183,1.917e+6,
8.888167,1.948e+6,
8.894133,1.887e+6,
8.899867,1.942e+6,
8.905833,1.970e+6,
8.911817,1.893e+6,
8.917800,1.774e+6,
8.923517,1.757e+6,
8.929500,1.792e+6,
8.935483,1.830e+6,
8.941200,1.795e+6,
8.947183,1.835e+6,
8.953167,1.822e+6,
8.958883,1.903e+6,
8.964867,1.884e+6,
8.970833,1.925e+6,
8.976817,1.812e+6,
8.982533,1.833e+6,
8.988517,1.805e+6,
8.994500,1.818e+6,
9.000217,1.783e+6,
9.006200,1.808e+6,
9.012183,1.855e+6,
9.017900,1.940e+6,
9.023883,1.842e+6,
9.029867,1.806e+6,
9.035833,1.788e+6,
9.041567,1.824e+6,
9.047533,1.802e+6,
9.053517,1.776e+6,
9.059233,1.798e+6,
9.065217,1.861e+6,
9.071200,1.819e+6,
9.076917,1.729e+6,
9.082900,1.693e+6,
9.088883,1.738e+6,
9.094867,1.805e+6,
9.100583,1.822e+6,
9.106567,1.909e+6,
9.112550,1.955e+6,
9.118267,1.983e+6,
9.124250,1.897e+6,
9.130217,1.886e+6,
9.135950,1.904e+6,
9.141917,1.911e+6,
9.147900,2.100e+6,
9.153883,2.220e+6,
9.159600,2.377e+6,
9.165583,2.346e+6,
9.171567,2.325e+6,
9.177283,2.196e+6,
9.183267,2.104e+6,
9.189250,1.957e+6,
9.194967,1.913e+6,
9.200950,1.908e+6,
9.206917,1.905e+6,
9.212900,1.888e+6,
9.218617,1.918e+6,
9.224600,2.068e+6,
9.230583,2.301e+6,
9.236300,2.459e+6,
9.242283,2.628e+6,
9.248267,2.776e+6,
9.253983,2.799e+6,
9.259967,2.756e+6,
9.265950,2.592e+6,
9.271917,2.468e+6,
9.277650,2.290e+6,
9.283617,2.143e+6,
9.289600,2.043e+6,
9.295317,1.937e+6,
9.301300,1.915e+6,
9.307283,1.922e+6,
9.313000,1.986e+6,
9.318983,2.024e+6,
9.324967,2.066e+6,
9.330950,2.378e+6,
9.336667,3.119e+6,
9.342650,4.545e+6,
9.348617,6.559e+6,
9.354350,9.231e+6,
9.360317,1.253e+7,
9.366300,1.571e+7,
9.372017,1.766e+7,
9.378000,1.782e+7,
9.383983,1.615e+7,
9.389967,1.378e+7,
9.395683,1.111e+7,
9.401667,8.944e+6,
9.407650,7.312e+6,
9.413367,6.179e+6,
9.419350,5.469e+6,
9.425317,4.944e+6,
9.431050,4.454e+6,
9.437017,3.927e+6,
9.443000,3.485e+6,
9.448983,3.155e+6,
9.454700,3.035e+6,
9.460683,2.887e+6,
9.466667,2.928e+6,
9.472383,2.949e+6,
9.478367,2.993e+6,
9.484350,3.215e+6,
9.490067,3.515e+6,
9.496050,4.129e+6,
9.502017,4.962e+6,
9.507750,6.101e+6,
9.513717,7.406e+6,
9.519700,8.273e+6,
9.525683,8.598e+6,
9.531400,8.071e+6,
9.537383,7.253e+6,
9.543367,6.257e+6,
9.549083,5.322e+6,
9.555067,4.401e+6,
9.561050,3.578e+6,
9.567017,3.012e+6,
9.572750,2.718e+6,
9.578717,2.651e+6,
9.584700,2.600e+6,
9.590417,2.451e+6,
9.596400,2.377e+6,
9.602383,2.360e+6,
9.608100,2.316e+6,
9.614083,2.298e+6,
9.620067,2.270e+6,
9.626050,2.366e+6,
9.631767,2.284e+6,
9.637750,2.188e+6,
9.643733,2.093e+6,
9.649450,2.118e+6,
9.655433,2.219e+6,
9.661400,2.279e+6,
9.667133,2.240e+6,
9.673100,2.229e+6,
9.679083,2.201e+6,
9.685067,2.218e+6,
9.690783,2.126e+6,
9.696767,2.070e+6,
9.702750,2.073e+6,
9.708467,2.150e+6,
9.714450,2.126e+6,
9.720433,2.108e+6,
9.726150,2.076e+6,
9.732133,2.111e+6,
9.738100,2.163e+6,
9.744083,2.102e+6,
9.749800,2.086e+6,
9.755783,2.050e+6,
9.761767,2.063e+6,
9.767483,2.132e+6,
9.773467,2.097e+6,
9.779450,2.175e+6,
9.785167,2.149e+6,
9.791150,2.128e+6,
9.797133,2.064e+6,
9.803100,1.976e+6,
9.808833,1.949e+6,
9.814800,1.900e+6,
9.820783,1.919e+6,
9.826500,1.962e+6,
9.832483,1.968e+6,
9.838467,1.915e+6,
9.844183,1.883e+6,
9.850167,1.850e+6,
9.856150,1.824e+6,
9.862133,1.855e+6,
9.867850,1.945e+6,
9.873833,2.051e+6,
9.879800,2.103e+6,
9.885533,2.259e+6,
9.891500,2.461e+6,
9.897483,2.862e+6,
9.903200,3.362e+6,
9.909183,3.856e+6,
9.915167,4.284e+6,
9.921150,4.457e+6,
9.926867,4.536e+6,
9.932850,4.241e+6,
9.938833,3.772e+6,
9.944550,3.375e+6,
9.950533,2.974e+6,
9.956500,2.712e+6,
9.962483,2.419e+6,
9.968200,2.281e+6,
9.974183,2.165e+6,
9.980167,2.052e+6,
9.985883,2.003e+6,
9.991867,1.998e+6,
9.997850,2.072e+6,
10.003567,2.104e+6,
10.009550,2.091e+6,
10.015533,2.167e+6,
10.021500,2.220e+6,
10.027233,2.390e+6,
10.033200,2.465e+6,
10.039183,2.720e+6,
10.044900,3.415e+6,
10.050883,5.007e+6,
10.056867,8.379e+6,
10.062583,1.448e+7,
10.068567,2.486e+7,
10.074550,3.974e+7,
10.080533,5.774e+7,
10.086250,7.585e+7,
10.092233,8.972e+7,
10.098200,9.405e+7,
10.103933,8.794e+7,
10.109900,7.325e+7,
10.115883,5.635e+7,
10.121600,4.032e+7,
10.127583,2.767e+7,
10.133567,1.844e+7,
10.139550,1.233e+7,
10.145267,8.843e+6,
10.151250,6.695e+6,
10.157233,5.595e+6,
10.162950,4.792e+6,
10.168933,4.362e+6,
10.174917,4.032e+6,
10.180633,3.648e+6,
10.186617,3.495e+6,
10.192583,3.378e+6,
10.198567,3.254e+6,
10.204283,3.121e+6,
10.210267,2.980e+6,
10.216250,2.956e+6,
10.221967,2.893e+6,
10.227950,2.805e+6,
10.233933,2.754e+6,
10.239650,2.718e+6,
10.245633,2.564e+6,
10.251617,2.465e+6,
10.257583,2.473e+6,
10.263317,2.455e+6,
10.269283,2.524e+6,
10.275267,2.432e+6,
10.280983,2.528e+6,
10.286967,2.367e+6,
10.292950,2.337e+6,
10.298667,2.260e+6,
10.304650,2.297e+6,
10.310633,2.239e+6,
10.316617,2.301e+6,
10.322333,2.249e+6,
10.328317,2.348e+6,
10.334283,2.268e+6,
10.340017,2.290e+6,
10.345983,2.150e+6,
10.351967,2.108e+6,
10.357683,2.107e+6,
10.363667,2.159e+6,
10.369650,2.088e+6,
10.375633,2.055e+6,
10.381350,2.009e+6,
10.387333,2.058e+6,
10.393317,2.040e+6,
10.399033,2.050e+6,
10.405017,2.013e+6,
10.410983,1.993e+6,
10.416717,1.930e+6,
10.422683,1.959e+6,
10.428667,1.977e+6,
10.434383,2.060e+6,
10.440367,2.174e+6,
10.446350,2.437e+6,
10.452333,2.984e+6,
10.458050,3.970e+6,
10.464033,5.770e+6,
10.470017,8.569e+6,
10.475733,1.235e+7,
10.481717,1.651e+7,
10.487683,2.042e+7,
10.493417,2.293e+7,
10.499383,2.366e+7,
10.505367,2.191e+7,
10.511350,1.839e+7,
10.517067,1.402e+7,
10.523050,9.991e+6,
10.529033,7.090e+6,
10.534750,5.241e+6,
10.540733,4.299e+6,
10.546717,3.720e+6,
10.552433,3.338e+6,
10.558417,3.258e+6,
10.564383,3.228e+6,
10.570367,3.214e+6,
10.576083,3.090e+6,
10.582067,3.029e+6,
10.588050,2.913e+6,
10.593767,2.811e+6,
10.599750,2.681e+6,
10.605733,2.602e+6,
10.611450,2.465e+6,
10.617433,2.456e+6,
10.623417,2.374e+6,
10.629383,2.377e+6,
10.635117,2.323e+6,
10.641083,2.268e+6,
10.647067,2.222e+6,
10.652783,2.141e+6,
10.658767,2.128e+6,
10.664750,2.127e+6,
10.670467,2.150e+6,
10.676450,2.190e+6,
10.682433,2.128e+6,
10.688417,2.132e+6,
10.694133,2.136e+6,
10.700117,2.239e+6,
10.706100,2.212e+6,
10.711817,2.275e+6,
10.717800,2.212e+6,
10.723767,2.187e+6,
10.729500,2.158e+6,
10.735467,2.222e+6,
10.741450,2.168e+6,
10.747433,2.121e+6,
10.753150,2.016e+6,
10.759133,2.042e+6,
10.765117,2.043e+6,
10.770833,2.046e+6,
10.776817,2.082e+6,
10.782800,2.051e+6,
10.788517,2.035e+6,
10.794500,2.013e+6,
10.800467,1.982e+6,
10.806450,2.052e+6,
10.812167,2.156e+6,
10.818150,2.423e+6,
10.824133,2.515e+6,
10.829850,2.742e+6,
10.835833,2.916e+6,
10.841817,3.237e+6,
10.847533,3.153e+6,
10.853517,3.021e+6,
10.859500,2.677e+6,
10.865467,2.522e+6,
10.871200,2.332e+6,
10.877167,2.216e+6,
10.883150,2.156e+6,
10.888867,2.066e+6,
10.894850,2.101e+6,
10.900833,2.024e+6,
10.906817,1.993e+6,
10.912533,1.908e+6,
10.918517,1.910e+6,
10.924500,1.954e+6,
10.930217,1.959e+6,
10.936200,1.987e+6,
10.942167,1.999e+6,
10.947900,2.116e+6,
10.953867,2.121e+6,
10.959850,2.128e+6,
10.965833,2.100e+6,
10.971550,2.128e+6,
10.977533,2.099e+6,
10.983517,2.072e+6,
10.989233,2.059e+6,
10.995217,2.009e+6,
11.001200,2.012e+6,
11.006917,1.964e+6,
11.012900,2.039e+6,
11.018867,1.969e+6,
11.024850,1.957e+6,
11.030567,1.920e+6,
11.036550,1.882e+6,
11.042533,1.896e+6,
11.048250,1.902e+6,
11.054233,1.976e+6,
11.060217,1.945e+6,
11.065933,1.931e+6,
11.071917,1.917e+6,
11.077900,1.955e+6,
11.083867,1.949e+6,
11.089600,1.993e+6,
11.095567,2.007e+6,
11.101550,1.979e+6,
11.107267,1.882e+6,
11.113250,1.813e+6,
11.119233,1.821e+6,
11.124950,1.912e+6,
11.130933,1.948e+6,
11.136917,2.041e+6,
11.142900,2.005e+6,
11.148617,2.006e+6,
11.154600,1.894e+6,
11.160567,1.955e+6,
11.166300,1.930e+6,
11.172267,2.012e+6,
11.178250,1.919e+6,
11.183983,1.928e+6,
11.189950,1.927e+6,
11.195933,2.086e+6,
11.201917,2.151e+6,
11.207633,2.157e+6,
11.213617,2.021e+6,
11.219600,1.995e+6,
11.225317,1.940e+6,
11.231300,1.934e+6,
11.237283,1.968e+6,
11.243000,1.992e+6,
11.248983,2.078e+6,
11.254950,2.075e+6,
11.260933,2.049e+6,
11.266650,1.930e+6,
11.272633,1.931e+6,
11.278617,2.062e+6,
11.284333,2.300e+6,
11.290317,2.543e+6,
11.296300,2.715e+6,
11.302017,2.929e+6,
11.308000,3.196e+6,
11.313983,3.444e+6,
11.319950,3.541e+6,
11.325683,3.477e+6,
11.331650,3.334e+6,
11.337633,3.131e+6,
11.343350,2.996e+6,
11.349333,2.873e+6,
11.355317,2.966e+6,
11.361033,3.025e+6,
11.367017,3.055e+6,
11.373000,3.002e+6,
11.378983,2.876e+6,
11.384700,2.844e+6,
11.390683,2.715e+6,
11.396650,2.635e+6,
11.402383,2.568e+6,
11.408350,2.612e+6,
11.414333,2.728e+6,
11.420317,2.904e+6,
11.426033,3.087e+6,
11.432017,3.189e+6,
11.438000,3.251e+6,
11.443717,3.113e+6,
11.449700,2.921e+6,
11.455683,2.697e+6,
11.461400,2.622e+6,
11.467383,2.522e+6,
11.473350,2.412e+6,
11.479333,2.393e+6,
11.485050,2.422e+6,
11.491033,2.413e+6,
11.497017,2.351e+6,
11.502733,2.228e+6,
11.508717,2.185e+6,
11.514700,2.073e+6,
11.520417,2.084e+6,
11.526400,2.013e+6,
11.532383,1.952e+6,
11.538350,1.919e+6,
11.544083,1.942e+6,
11.550050,1.954e+6,
11.556033,1.929e+6,
11.561750,1.954e+6,
11.567733,1.899e+6,
11.573717,1.852e+6,
11.579433,1.807e+6,
11.585417,1.819e+6,
11.591400,1.852e+6,
11.597117,1.860e+6,
11.603100,1.912e+6,
11.609083,1.941e+6,
11.615050,1.985e+6,
11.620783,1.912e+6,
11.626750,1.875e+6,
11.632733,1.761e+6,
11.638450,1.820e+6,
11.644433,1.796e+6,
11.650417,1.850e+6,
11.656133,1.848e+6,
11.662117,1.931e+6,
11.668100,1.905e+6,
11.674083,1.862e+6,
11.679800,1.856e+6,
11.685783,1.925e+6,
11.691750,2.023e+6,
11.697483,2.011e+6,
11.703450,1.945e+6,
11.709433,1.854e+6,
11.715167,1.816e+6,
11.721133,1.852e+6,
11.727117,2.038e+6,
11.733100,2.240e+6,
11.738817,2.463e+6,
11.744800,2.658e+6,
11.750783,2.860e+6,
11.756500,3.239e+6,
11.762483,3.541e+6,
11.768467,3.721e+6,
11.774183,3.504e+6,
11.780167,3.213e+6,
11.786133,2.927e+6,
11.792117,2.713e+6,
11.797833,2.475e+6,
11.803817,2.281e+6,
11.809800,2.172e+6,
11.815517,2.071e+6,
11.821500,2.092e+6,
11.827483,2.072e+6,
11.833200,2.037e+6,
11.839183,1.900e+6,
11.845167,1.876e+6,
11.851133,1.897e+6,
11.856867,1.995e+6,
11.862833,1.961e+6,
11.868817,2.008e+6,
11.874533,1.910e+6,
11.880517,1.946e+6,
11.886500,1.922e+6,
11.892217,2.026e+6,
11.898200,2.015e+6,
11.904183,2.041e+6,
11.909900,1.992e+6,
11.915883,2.089e+6,
11.921867,2.079e+6,
11.927833,2.126e+6,
11.933567,1.966e+6,
11.939533,1.902e+6,
11.945517,1.825e+6,
11.951233,1.887e+6,
11.957217,1.913e+6,
11.963200,1.956e+6,
11.969183,1.995e+6,
11.974900,2.063e+6,
11.980883,2.050e+6,
11.986867,2.007e+6,
11.992583,2.009e+6,
11.998567,1.970e+6,
12.004533,2.033e+6,
12.010267,2.074e+6,
12.016233,2.199e+6,
12.022217,2.284e+6,
12.028200,2.375e+6,
12.033917,2.453e+6,
12.039900,2.566e+6,
12.045883,2.733e+6,
12.051600,2.783e+6,
12.057583,2.731e+6,
12.063567,2.648e+6,
12.069283,2.586e+6,
12.075267,2.527e+6,
12.081233,2.242e+6,
12.087217,2.070e+6,
12.092933,1.961e+6,
12.098917,1.991e+6,
12.104900,2.050e+6,
12.110617,1.988e+6,
12.116600,1.931e+6,
12.122583,1.837e+6,
12.128300,1.802e+6,
12.134283,1.764e+6,
12.140267,1.803e+6,
12.146233,1.864e+6,
12.151967,1.981e+6,
12.157933,2.038e+6,
12.163917,2.061e+6,
12.169633,1.961e+6,
12.175617,1.945e+6,
12.181600,1.877e+6,
12.187317,1.974e+6,
12.193300,1.988e+6,
12.199283,2.133e+6,
12.205267,2.441e+6,
12.210983,2.938e+6,
12.216967,3.540e+6,
12.222933,3.996e+6,
12.228667,4.412e+6,
12.234650,4.596e+6,
12.240617,4.697e+6,
12.246350,4.452e+6,
12.252317,4.090e+6,
12.258300,3.563e+6,
12.264283,3.221e+6,
12.270000,2.911e+6,
12.275983,2.671e+6,
12.281967,2.371e+6,
12.287683,2.288e+6,
12.293667,2.377e+6,
12.299650,2.478e+6,
12.305367,2.507e+6,
12.311350,2.396e+6,
12.317317,2.379e+6,
12.323300,2.367e+6,
12.329017,2.453e+6,
12.335000,2.359e+6,
12.340983,2.304e+6,
12.346700,2.195e+6,
