





7.251433,1.347e+6,
7.257417,1.376e+6,
7.263400,1.347e+6,
7.269117,1.330e+6,
7.275100,1.289e+6,
7.281083,1.307e+6,
7.286800,1.301e+6,
7.292783,1.351e+6,
7.298767,1.381e+6,
7.304733,1.373e+6,
7.310467,1.339e+6,
7.316433,1.349e+6,
7.322417,1.381e+6,
7.328133,1.460e+6,
7.334117,1.465e+6,
7.340100,1.494e+6,
7.345817,1.417e+6,
7.351800,1.406e+6,
7.357783,1.372e+6,
7.363767,1.373e+6,
7.369483,1.415e+6,
7.375467,1.473e+6,
7.381433,1.587e+6,
7.387167,1.651e+6,
7.393133,1.756e+6,
7.399117,1.798e+6,
7.404833,1.865e+6,
7.410817,1.814e+6,
7.416800,1.778e+6,
7.422783,1.653e+6,
7.428500,1.656e+6,
7.434483,1.559e+6,
7.440467,1.550e+6,
7.446183,1.413e+6,
7.452167,1.424e+6,
7.458133,1.390e+6,
7.463867,1.416e+6,
7.469833,1.413e+6,
7.475817,1.371e+6,
7.481800,1.324e+6,
7.487517,1.307e+6,
7.493500,1.348e+6,
7.499483,1.312e+6,
7.505200,1.294e+6,
7.511183,1.252e+6,
7.517167,1.325e+6,
7.522883,1.286e+6,
7.528867,1.288e+6,
7.534833,1.239e+6,
7.540817,1.258e+6,
7.546533,1.311e+6,
7.552517,1.307e+6,
7.558500,1.300e+6,
7.564217,1.248e+6,
7.570200,1.245e+6,
7.576183,1.272e+6,
7.581900,1.258e+6,
7.587883,1.319e+6,
7.593867,1.295e+6,
7.599850,1.362e+6,
7.605567,1.398e+6,
7.611550,1.464e+6,
7.617517,1.520e+6,
7.623250,1.547e+6,
7.629217,1.633e+6,
7.635200,1.694e+6,
7.640917,1.816e+6,
7.646900,1.874e+6,
7.652883,1.962e+6,
7.658867,1.997e+6,
7.664583,2.041e+6,
7.670567,1.950e+6,
7.676550,1.857e+6,
7.682267,1.734e+6,
7.688250,1.715e+6,
7.694217,1.576e+6,
7.700200,1.423e+6,
7.705917,1.281e+6,
7.711900,1.285e+6,
7.717883,1.344e+6,
7.723600,1.388e+6,
7.729583,1.338e+6,
7.735567,1.333e+6,
7.741283,1.313e+6,
7.747267,1.304e+6,
7.753250,1.287e+6,
7.759217,1.252e+6,
7.764950,1.275e+6,
7.770917,1.259e+6,
7.776900,1.309e+6,
7.782617,1.318e+6,
7.788600,1.346e+6,
7.794583,1.304e+6,
7.800300,1.316e+6,
7.806283,1.287e+6,
7.812267,1.292e+6,
7.818250,1.292e+6,
7.823967,1.276e+6,
7.829950,1.325e+6,
7.835917,1.303e+6,
7.841650,1.341e+6,
7.847617,1.316e+6,
7.853600,1.327e+6,
7.859317,1.340e+6,
7.865300,1.347e+6,
7.871283,1.388e+6,
7.877267,1.409e+6,
7.882983,1.379e+6,
7.888967,1.344e+6,
7.894950,1.290e+6,
7.900667,1.309e+6,
7.906650,1.276e+6,
7.912617,1.317e+6,
7.918350,1.275e+6,
7.924317,1.283e+6,
7.930300,1.275e+6,
7.936283,1.292e+6,
7.942000,1.332e+6,
7.947983,1.291e+6,
7.953967,1.336e+6,
7.959683,1.330e+6,
7.965667,1.334e+6,
7.971650,1.298e+6,
7.977617,1.298e+6,
7.983350,1.383e+6,
7.989317,1.404e+6,
7.995300,1.463e+6,
8.001017,1.414e+6,
8.007000,1.456e+6,
8.012983,1.393e+6,
8.018700,1.382e+6,
8.024683,1.354e+6,
8.030667,1.334e+6,
8.036650,1.347e+6,
8.042367,1.342e+6,
8.048350,1.386e+6,
8.054317,1.386e+6,
8.060050,1.438e+6,
8.066017,1.440e+6,
8.072000,1.470e+6,
8.077717,1.414e+6,
8.083700,1.360e+6,
8.089683,1.282e+6,
8.095667,1.266e+6,
8.101383,1.260e+6,
8.107367,1.279e+6,
8.113350,1.228e+6,
8.119067,1.222e+6,
8.125050,1.260e+6,
8.131033,1.314e+6,
8.136750,1.329e+6,
8.142733,1.344e+6,
8.148700,1.313e+6,
8.154683,1.341e+6,
8.160400,1.248e+6,
8.166383,1.303e+6,
8.172367,1.264e+6,
8.178083,1.267e+6,
8.184067,1.260e+6,
8.190050,1.222e+6,
8.195767,1.248e+6,
8.201750,1.185e+6,
8.207733,1.205e+6,
8.213700,1.194e+6,
8.219433,1.207e+6,
8.225400,1.278e+6,
8.231383,1.337e+6,
8.237100,1.390e+6,
8.243083,1.373e+6,
8.249067,1.402e+6,
8.255050,1.435e+6,
8.260767,1.539e+6,
8.266750,1.653e+6,
8.272733,1.703e+6,
8.278450,1.689e+6,
8.284433,1.601e+6,
8.290400,1.508e+6,
8.296133,1.450e+6,
8.302100,1.422e+6,
8.308083,1.443e+6,
8.314067,1.454e+6,
8.319783,1.439e+6,
8.325767,1.372e+6,
8.331750,1.300e+6,
8.337467,1.252e+6,
8.343450,1.280e+6,
8.349433,1.306e+6,
8.355150,1.335e+6,
8.361133,1.318e+6,
8.367100,1.289e+6,
8.373083,1.259e+6,
8.378800,1.264e+6,
8.384783,1.272e+6,
8.390767,1.265e+6,
8.396483,1.278e+6,
8.402467,1.274e+6,
8.408450,1.272e+6,
8.414167,1.263e+6,
8.420150,1.268e+6,
8.426133,1.327e+6,
8.432100,1.343e+6,
8.437833,1.346e+6,
8.443800,1.282e+6,
8.449783,1.276e+6,
8.455500,1.287e+6,
8.461483,1.384e+6,
8.467467,1.369e+6,
8.473183,1.386e+6,
8.479167,1.301e+6,
8.485150,1.332e+6,
8.491133,1.302e+6,
8.496850,1.312e+6,
8.502833,1.267e+6,
8.508800,1.253e+6,
8.514533,1.226e+6,
8.520500,1.207e+6,
8.526483,1.205e+6,
8.532200,1.260e+6,
8.538183,1.293e+6,
8.544167,1.301e+6,
8.550150,1.258e+6,
8.555867,1.256e+6,
8.561850,1.310e+6,
8.567833,1.359e+6,
8.573550,1.403e+6,
8.579533,1.407e+6,
8.585500,1.364e+6,
8.591233,1.364e+6,
8.597200,1.353e+6,
8.603183,1.417e+6,
8.609167,1.402e+6,
8.614883,1.480e+6,
8.620867,1.569e+6,
8.626850,1.734e+6,
8.632567,1.800e+6,
8.638550,1.912e+6,
8.644533,2.071e+6,
8.650250,2.213e+6,
8.656233,2.190e+6,
8.662217,2.045e+6,
8.668183,1.867e+6,
8.673917,1.735e+6,
8.679883,1.548e+6,
8.685867,1.461e+6,
8.691583,1.395e+6,
8.697567,1.430e+6,
8.703550,1.404e+6,
8.709533,1.423e+6,
8.715250,1.460e+6,
8.721233,1.538e+6,
8.727217,1.570e+6,
8.732933,1.564e+6,
8.738917,1.611e+6,
8.744883,1.711e+6,
8.750617,1.806e+6,
8.756583,1.734e+6,
8.762567,1.617e+6,
8.768550,1.481e+6,
8.774267,1.389e+6,
8.780250,1.298e+6,
8.786233,1.271e+6,
8.791950,1.283e+6,
8.797933,1.308e+6,
8.803917,1.327e+6,
8.809633,1.363e+6,
8.815617,1.488e+6,
8.821583,1.665e+6,
8.827567,2.037e+6,
8.833283,2.653e+6,
8.839267,3.689e+6,
8.845250,5.210e+6,
8.850967,6.899e+6,
8.856950,8.453e+6,
8.862933,9.513e+6,
8.868650,9.723e+6,
8.874633,9.051e+6,
8.880617,7.573e+6,
8.886583,6.012e+6,
8.892317,4.661e+6,
8.898283,3.702e+6,
8.904267,2.974e+6,
8.909983,2.505e+6,
8.915967,2.161e+6,
8.921950,1.995e+6,
8.927667,1.861e+6,
8.933650,1.844e+6,
8.939633,1.900e+6,
8.945617,1.999e+6,
8.951333,2.122e+6,
8.957317,2.168e+6,
8.963283,2.225e+6,
8.969017,2.208e+6,
8.974983,2.325e+6,
8.980967,2.786e+6,
8.986683,3.748e+6,
8.992667,5.536e+6,
8.998650,7.898e+6,
9.004633,1.101e+7,
9.010350,1.395e+7,
9.016333,1.631e+7,
9.022317,1.670e+7,
9.028033,1.555e+7,
9.034017,1.286e+7,
9.039983,9.848e+6,
9.045717,6.900e+6,
9.051683,4.684e+6,
9.057667,3.346e+6,
9.063650,2.578e+6,
9.069367,2.163e+6,
9.075350,1.900e+6,
9.081333,1.724e+6,
9.087050,1.656e+6,
9.093033,1.565e+6,
9.099017,1.489e+6,
9.104983,1.481e+6,
9.110717,1.454e+6,
9.116683,1.482e+6,
9.122667,1.358e+6,
9.128400,1.335e+6,
9.134367,1.291e+6,
9.140350,1.345e+6,
9.146067,1.385e+6,
9.152050,1.426e+6,
9.158033,1.419e+6,
9.164017,1.432e+6,
9.169733,1.435e+6,
9.175717,1.445e+6,
9.181700,1.407e+6,
9.187417,1.382e+6,
9.193400,1.401e+6,
9.199367,1.409e+6,
9.205100,1.462e+6,
9.211067,1.477e+6,
9.217050,1.457e+6,
9.223033,1.430e+6,
9.228750,1.401e+6,
9.234733,1.441e+6,
9.240717,1.425e+6,
9.246433,1.468e+6,
9.252417,1.487e+6,
9.258400,1.493e+6,
9.264117,1.447e+6,
9.270100,1.457e+6,
9.276067,1.484e+6,
9.282050,1.507e+6,
9.287767,1.439e+6,
9.293750,1.394e+6,
9.299733,1.307e+6,
9.305450,1.323e+6,
9.311433,1.315e+6,
9.317417,1.350e+6,
9.323133,1.304e+6,
9.329117,1.344e+6,
9.335100,1.363e+6,
9.341067,1.353e+6,
9.346800,1.318e+6,
9.352767,1.318e+6,
9.358750,1.384e+6,
9.364467,1.401e+6,
9.370450,1.422e+6,
9.376433,1.500e+6,
9.382150,1.641e+6,
9.388133,1.869e+6,
9.394117,2.140e+6,
9.400100,2.407e+6,
9.405817,2.596e+6,
9.411800,2.748e+6,
9.417767,2.778e+6,
9.423500,2.648e+6,
9.429467,2.307e+6,
9.435450,1.934e+6,
9.441167,1.713e+6,
9.447150,1.564e+6,
9.453133,1.563e+6,
9.459117,1.508e+6,
9.464833,1.539e+6,
9.470817,1.475e+6,
9.476800,1.465e+6,
9.482517,1.366e+6,
9.488500,1.389e+6,
9.494467,1.349e+6,
9.500200,1.367e+6,
9.506167,1.341e+6,
9.512150,1.439e+6,
9.518133,1.573e+6,
9.523850,1.934e+6,
9.529833,2.575e+6,
9.535817,3.739e+6,
9.541533,5.713e+6,
9.547517,8.898e+6,
9.553500,1.389e+7,
9.559217,1.941e+7,
9.565200,2.519e+7,
9.571167,2.924e+7,
9.577150,3.172e+7,
9.582867,3.134e+7,
9.588850,2.835e+7,
9.594833,2.354e+7,
9.600550,1.741e+7,
9.606533,1.200e+7,
9.612517,7.528e+6,
9.618233,4.791e+6,
9.624217,3.061e+6,
9.630200,2.135e+6,
9.636167,1.790e+6,
9.641900,1.689e+6,
9.647883,1.566e+6,
9.653850,1.493e+6,
9.659583,1.516e+6,
9.665550,1.562e+6,
9.671533,1.521e+6,
9.677250,1.454e+6,
9.683233,1.397e+6,
9.689217,1.437e+6,
9.695200,1.461e+6,
9.700917,1.411e+6,
9.706900,1.379e+6,
9.712883,1.283e+6,
9.718600,1.288e+6,
9.724583,1.257e+6,
9.730550,1.325e+6,
9.736533,1.355e+6,
9.742250,1.387e+6,
9.748233,1.361e+6,
9.754217,1.376e+6,
9.759933,1.403e+6,
9.765917,1.413e+6,
9.771900,1.468e+6,
9.777617,1.458e+6,
9.783600,1.514e+6,
9.789583,1.533e+6,
9.795550,1.537e+6,
9.801283,1.537e+6,
9.807250,1.466e+6,
9.813233,1.480e+6,
9.818950,1.464e+6,
9.824933,1.523e+6,
9.830917,1.547e+6,
9.836633,1.506e+6,
9.842617,1.464e+6,
9.848600,1.465e+6,
9.854583,1.475e+6,
9.860300,1.554e+6,
9.866283,1.523e+6,
9.872250,1.567e+6,
9.877983,1.558e+6,
9.883950,1.521e+6,
9.889933,1.422e+6,
9.895650,1.401e+6,
9.901633,1.483e+6,
9.907617,1.578e+6,
9.913600,1.535e+6,
9.919317,1.492e+6,
9.925300,1.513e+6,
9.931283,1.594e+6,
9.937000,1.764e+6,
9.942983,1.964e+6,
9.948950,2.443e+6,
9.954683,3.269e+6,
9.960650,4.547e+6,
9.966633,5.950e+6,
9.972617,7.340e+6,
9.978333,8.543e+6,
9.984317,9.150e+6,
9.990300,9.255e+6,
9.996017,8.347e+6,
10.002000,7.062e+6,
10.007983,5.385e+6,
10.013700,4.145e+6,
10.019683,3.124e+6,
10.025650,2.481e+6,
10.031633,2.036e+6,
10.037350,1.918e+6,
10.043333,1.887e+6,
10.049317,1.923e+6,
10.055033,1.987e+6,
10.061017,1.996e+6,
10.067000,2.042e+6,
10.072717,1.914e+6,
10.078700,1.737e+6,
10.084683,1.630e+6,
10.090650,1.615e+6,
10.096383,1.650e+6,
10.102350,1.559e+6,
10.108333,1.575e+6,
10.114050,1.524e+6,
10.120033,1.548e+6,
10.126017,1.552e+6,
10.131733,1.671e+6,
10.137717,1.664e+6,
10.143700,1.647e+6,
10.149683,1.609e+6,
10.155400,1.580e+6,
10.161383,1.551e+6,
10.167367,1.466e+6,
10.173083,1.492e+6,
10.179067,1.514e+6,
10.185033,1.606e+6,
10.190767,1.616e+6,
10.196733,1.586e+6,
10.202717,1.597e+6,
10.208700,1.564e+6,
10.214417,1.597e+6,
10.220400,1.513e+6,
10.226383,1.553e+6,
10.232100,1.558e+6,
10.238083,1.631e+6,
10.244067,1.651e+6,
10.250033,1.661e+6,
10.255767,1.654e+6,
10.261733,1.594e+6,
10.267717,1.601e+6,
10.273433,1.573e+6,
10.279417,1.596e+6,
10.285400,1.554e+6,
10.291117,1.598e+6,
10.297100,1.614e+6,
10.303083,1.664e+6,
10.309067,1.750e+6,
10.314783,1.968e+6,
10.320767,2.217e+6,
10.326733,2.566e+6,
10.332467,2.765e+6,
10.338433,2.806e+6,
10.344417,2.752e+6,
10.350133,2.690e+6,
10.356117,2.566e+6,
10.362100,2.299e+6,
10.368083,2.132e+6,
10.373800,1.953e+6,
10.379783,1.837e+6,
10.385767,1.709e+6,
10.391483,1.725e+6,
10.397467,1.735e+6,
10.403433,1.609e+6,
10.409167,1.579e+6,
10.415133,1.525e+6,
10.421117,1.576e+6,
10.427100,1.559e+6,
10.432817,1.567e+6,
10.438800,1.547e+6,
10.444783,1.450e+6,
10.450500,1.418e+6,
10.456483,1.466e+6,
10.462467,1.464e+6,
10.468433,1.458e+6,
10.474167,1.389e+6,
10.480133,1.476e+6,
10.486117,1.484e+6,
10.491833,1.461e+6,
10.497817,1.413e+6,
10.503800,1.437e+6,
10.509517,1.492e+6,
10.515500,1.514e+6,
10.521483,1.496e+6,
10.527467,1.497e+6,
10.533183,1.498e+6,
10.539167,1.528e+6,
10.545133,1.506e+6,
10.550867,1.483e+6,
10.556833,1.518e+6,
10.562817,1.566e+6,
10.568533,1.659e+6,
10.574517,1.731e+6,
10.580500,1.774e+6,
10.586483,1.789e+6,
10.592200,1.732e+6,
10.598183,1.777e+6,
10.604167,1.756e+6,
10.609883,1.799e+6,
10.615867,1.762e+6,
10.621833,1.740e+6,
10.627567,1.675e+6,
10.633533,1.546e+6,
10.639517,1.552e+6,
10.645233,1.520e+6,
10.651217,1.554e+6,
10.657200,1.552e+6,
10.663183,1.501e+6,
10.668900,1.545e+6,
10.674883,1.464e+6,
10.680867,1.542e+6,
10.686850,1.525e+6,
10.692567,1.565e+6,
10.698550,1.497e+6,
10.704517,1.539e+6,
10.710250,1.544e+6,
10.716217,1.586e+6,
10.722200,1.542e+6,
10.727917,1.570e+6,
10.733900,1.581e+6,
10.739883,1.641e+6,
10.745867,1.604e+6,
10.751583,1.734e+6,
10.757567,1.845e+6,
10.763550,2.132e+6,
10.769267,2.314e+6,
10.775250,2.559e+6,
10.781217,2.724e+6,
10.786950,2.751e+6,
10.792917,2.577e+6,
10.798900,2.321e+6,
10.804617,2.124e+6,
10.810600,1.972e+6,
10.816583,1.839e+6,
10.822567,1.776e+6,
10.828283,1.776e+6,
10.834267,1.862e+6,
10.840250,1.947e+6,
10.845967,1.989e+6,
10.851950,2.104e+6,
10.857917,2.099e+6,
10.863650,2.214e+6,
10.869617,2.269e+6,
10.875600,2.304e+6,
10.881583,2.216e+6,
10.887300,2.089e+6,
10.893283,2.037e+6,
10.899267,2.126e+6,
10.904983,2.212e+6,
10.910967,2.231e+6,
10.916950,2.219e+6,
10.922667,2.226e+6,
10.928650,2.262e+6,
10.934617,2.153e+6,
10.940600,2.099e+6,
10.946317,2.071e+6,
10.952300,2.003e+6,
10.958283,1.952e+6,
10.964000,1.966e+6,
10.969983,2.139e+6,
10.975967,2.133e+6,
10.981683,2.057e+6,
10.987667,1.982e+6,
10.993650,1.910e+6,
10.999617,1.850e+6,
11.005350,1.752e+6,
11.011317,1.629e+6,
11.017300,1.522e+6,
11.023017,1.416e+6,
11.029000,1.431e+6,
11.034983,1.412e+6,
11.040700,1.437e+6,
11.046683,1.441e+6,
11.052667,1.487e+6,
11.058650,1.463e+6,
11.064367,1.420e+6,
11.070350,1.441e+6,
11.076317,1.443e+6,
11.082050,1.485e+6,
11.088017,1.489e+6,
11.094000,1.493e+6,
11.099717,1.522e+6,
11.105700,1.484e+6,
11.111683,1.531e+6,
11.117667,1.515e+6,
11.123383,1.513e+6,
11.129367,1.505e+6,
11.135350,1.445e+6,
11.141067,1.418e+6,
11.147050,1.366e+6,
11.153017,1.405e+6,
11.158750,1.462e+6,
11.164717,1.505e+6,
11.170700,1.471e+6,
11.176683,1.440e+6,
11.182400,1.413e+6,
11.188383,1.416e+6,
11.194367,1.458e+6,
11.200083,1.481e+6,
11.206067,1.509e+6,
11.212050,1.496e+6,
11.218033,1.521e+6,
11.223750,1.607e+6,
11.229733,1.713e+6,
11.235700,1.823e+6,
11.241433,1.955e+6,
11.247400,2.046e+6,
11.253383,2.037e+6,
11.259100,2.042e+6,
11.265083,2.009e+6,
11.271067,1.981e+6,
11.277050,1.861e+6,
11.282767,1.796e+6,
11.288750,1.749e+6,
11.294733,1.691e+6,
11.300450,1.542e+6,
11.306433,1.480e+6,
11.312400,1.433e+6,
11.318133,1.428e+6,
11.324100,1.435e+6,
11.330083,1.440e+6,
11.336067,1.492e+6,
11.341783,1.542e+6,
11.347767,1.548e+6,
11.353750,1.547e+6,
11.359467,1.487e+6,
11.365450,1.480e+6,
11.371433,1.547e+6,
11.377150,1.668e+6,
11.383133,1.752e+6,
11.389100,1.782e+6,
11.395083,1.688e+6,
11.400800,1.671e+6,
11.406783,1.582e+6,
11.412767,1.549e+6,
11.418483,1.498e+6,
11.424467,1.488e+6,
11.430450,1.545e+6,
11.436167,1.468e+6,
11.442150,1.443e+6,
11.448133,1.371e+6,
11.454100,1.424e+6,
11.459833,1.447e+6,
11.465800,1.461e+6,
11.471783,1.502e+6,
11.477500,1.481e+6,
11.483483,1.494e+6,
11.489467,1.503e+6,
11.495183,1.603e+6,
11.501167,1.658e+6,
11.507150,1.706e+6,
11.513133,1.743e+6,
11.518850,1.861e+6,
11.524833,2.040e+6,
11.530800,2.242e+6,
11.536533,2.401e+6,
11.542500,2.545e+6,
11.548483,2.606e+6,
11.554200,2.558e+6,
11.560183,2.313e+6,
11.566167,2.064e+6,
11.572150,1.855e+6,
11.577867,1.736e+6,
11.583850,1.611e+6,
11.589833,1.509e+6,
11.595550,1.508e+6,
11.601533,1.499e+6,
11.607500,1.510e+6,
11.613483,1.502e+6,
11.619200,1.533e+6,
11.625183,1.603e+6,
11.631167,1.554e+6,
11.636883,1.533e+6,
11.642867,1.465e+6,
11.648850,1.467e+6,
11.654567,1.450e+6,
11.660550,1.432e+6,
11.666533,1.385e+6,
11.672500,1.343e+6,
11.678233,1.417e+6,
11.684200,1.550e+6,
11.690183,1.716e+6,
11.695900,1.836e+6,
11.701883,2.014e+6,
11.707867,2.233e+6,
11.713583,2.471e+6,
11.719567,2.709e+6,
11.725550,2.832e+6,
11.731533,2.920e+6,
11.737250,2.694e+6,
11.743233,2.499e+6,
11.749217,2.102e+6,
11.754933,1.957e+6,
11.760917,1.724e+6,
11.766883,1.644e+6,
11.772617,1.571e+6,
11.778583,1.594e+6,
11.784567,1.741e+6,
11.790283,1.969e+6,
11.796267,2.167e+6,
11.802250,2.303e+6,
11.807967,2.265e+6,
11.813950,2.265e+6,
11.819933,2.175e+6,
11.825917,2.055e+6,
11.831633,1.989e+6,
11.837617,1.992e+6,
11.843583,2.040e+6,
11.849317,1.996e+6,
11.855283,2.010e+6,
11.861267,2.064e+6,
11.866983,2.153e+6,
11.872967,2.269e+6,
11.878950,2.505e+6,
11.884933,2.750e+6,
11.890650,2.886e+6,
11.896633,2.900e+6,
11.902617,2.955e+6,
11.908333,2.947e+6,
11.914317,2.774e+6,
11.920283,2.467e+6,
11.926017,2.095e+6,
11.931983,1.889e+6,
11.937967,1.704e+6,
11.943950,1.630e+6,
11.949667,1.487e+6,
11.955650,1.516e+6,
11.961633,1.553e+6,
11.967350,1.685e+6,
11.973333,1.791e+6,
11.979317,1.894e+6,
11.985283,2.268e+6,
11.991017,2.704e+6,
11.996983,3.284e+6,
12.002967,3.683e+6,
12.008683,3.812e+6,
12.014667,3.769e+6,
12.020650,3.354e+6,
12.026367,2.998e+6,
12.032350,2.745e+6,
12.038333,2.803e+6,
12.044317,3.355e+6,
12.050033,4.390e+6,
12.056017,6.007e+6,
12.061983,7.587e+6,
12.067717,9.535e+6,
12.073683,1.107e+7,
12.079667,1.180e+7,
12.085383,1.087e+7,
12.091367,9.124e+6,
12.097350,6.924e+6,
12.103333,5.025e+6,
12.109050,3.443e+6,
12.115033,2.498e+6,
12.121017,1.943e+6,
12.126733,1.612e+6,
12.132717,1.468e+6,
12.138683,1.418e+6,
12.144417,1.471e+6,
12.150383,1.494e+6,
12.156367,1.515e+6,
12.162350,1.491e+6,
12.168067,1.520e+6,
12.174050,1.514e+6,
12.180033,1.585e+6,
12.185750,1.590e+6,
12.191733,1.619e+6,
12.197717,1.583e+6,
12.203683,1.515e+6,
12.209417,1.489e+6,
12.215383,1.446e+6,
12.221367,1.517e+6,
12.227083,1.532e+6,
12.233067,1.503e+6,
12.239050,1.499e+6,
12.244767,1.430e+6,
12.250750,1.504e+6,
12.256733,1.530e+6,
12.262717,1.565e+6,
12.268433,1.509e+6,
12.274417,1.458e+6,
12.280400,1.464e+6,
12.286117,1.453e+6,
12.292100,1.458e+6,
12.298067,1.455e+6,
12.303800,1.454e+6,
12.309767,1.410e+6,
12.315750,1.414e+6,
12.321733,1.403e+6,
12.327450,1.427e+6,
12.333433,1.418e+6,
12.339417,1.470e+6,
12.345133,1.444e+6,
