





6.472217,5.766e+6,
6.478200,5.557e+6,
6.483917,5.421e+6,
6.489900,5.447e+6,
6.495883,5.360e+6,
6.501600,5.332e+6,
6.507583,5.133e+6,
6.513567,5.124e+6,
6.519283,5.213e+6,
6.525267,5.203e+6,
6.531250,5.384e+6,
6.537217,5.389e+6,
6.542950,5.588e+6,
6.548917,5.675e+6,
6.554900,5.757e+6,
6.560617,5.849e+6,
6.566600,5.827e+6,
6.572583,5.723e+6,
6.578300,5.703e+6,
6.584283,5.603e+6,
6.590267,5.563e+6,
6.596250,5.373e+6,
6.601967,5.232e+6,
6.607950,5.133e+6,
6.613917,5.148e+6,
6.619650,5.303e+6,
6.625617,5.562e+6,
6.631600,5.591e+6,
6.637317,5.756e+6,
6.643300,6.041e+6,
6.649283,6.421e+6,
6.655267,6.701e+6,
6.660983,6.706e+6,
6.666967,6.672e+6,
6.672950,6.407e+6,
6.678667,6.099e+6,
6.684650,5.927e+6,
6.690617,5.698e+6,
6.696600,5.641e+6,
6.702317,5.511e+6,
6.708300,5.508e+6,
6.714283,5.466e+6,
6.720000,5.468e+6,
6.725983,5.385e+6,
6.731967,5.252e+6,
6.737683,5.181e+6,
6.743667,5.293e+6,
6.749650,5.355e+6,
6.755617,5.229e+6,
6.761350,5.075e+6,
6.767317,5.053e+6,
6.773300,5.065e+6,
6.779017,5.010e+6,
6.785000,4.972e+6,
6.790983,5.094e+6,
6.796967,5.408e+6,
6.802683,6.099e+6,
6.808667,7.374e+6,
6.814650,9.336e+6,
6.820367,1.200e+7,
6.826350,1.507e+7,
6.832317,1.813e+7,
6.838050,2.004e+7,
6.844017,2.040e+7,
6.850000,1.925e+7,
6.855983,1.725e+7,
6.861700,1.481e+7,
6.867683,1.294e+7,
6.873667,1.134e+7,
6.879383,1.039e+7,
6.885367,9.169e+6,
6.891350,8.289e+6,
6.897067,7.511e+6,
6.903050,6.985e+6,
6.909017,6.573e+6,
6.915000,6.054e+6,
6.920717,5.743e+6,
6.926700,5.576e+6,
6.932683,5.674e+6,
6.938400,5.541e+6,
6.944383,5.363e+6,
6.950367,5.111e+6,
6.956083,4.978e+6,
6.962067,5.038e+6,
6.968050,5.131e+6,
6.974017,5.560e+6,
6.979750,6.751e+6,
6.985717,9.609e+6,
6.991700,1.592e+7,
6.997417,2.778e+7,
7.003400,4.861e+7,
7.009383,8.070e+7,
7.015100,1.198e+8,
7.021083,1.552e+8,
7.027067,1.740e+8,
7.033050,1.697e+8,
7.038767,1.447e+8,
7.044750,1.092e+8,
7.050733,7.444e+7,
7.056450,4.747e+7,
7.062433,2.937e+7,
7.068400,1.840e+7,
7.074383,1.282e+7,
7.080100,9.938e+6,
7.086083,8.904e+6,
7.092067,8.767e+6,
7.097783,9.345e+6,
7.103767,1.037e+7,
7.109750,1.220e+7,
7.115467,1.454e+7,
7.121450,1.643e+7,
7.127433,1.730e+7,
7.133400,1.670e+7,
7.139133,1.553e+7,
7.145100,1.353e+7,
7.151083,1.166e+7,
7.156800,9.783e+6,
7.162783,8.365e+6,
7.168767,7.264e+6,
7.174483,6.457e+6,
7.180467,6.097e+6,
7.186450,5.925e+6,
7.192433,5.847e+6,
7.198150,5.672e+6,
7.204133,5.421e+6,
7.210100,5.285e+6,
7.215833,5.226e+6,
7.221800,5.282e+6,
7.227783,5.327e+6,
7.233500,5.360e+6,
7.239483,5.375e+6,
7.245467,5.346e+6,
7.251450,5.300e+6,
7.257167,5.225e+6,
7.263150,5.127e+6,
7.269133,5.165e+6,
7.274850,5.209e+6,
7.280833,5.442e+6,
7.286800,5.569e+6,
7.292533,5.661e+6,
7.298500,5.620e+6,
7.304483,5.503e+6,
7.310467,5.419e+6,
7.316183,5.444e+6,
7.322167,5.361e+6,
7.328150,5.301e+6,
7.333867,5.070e+6,
7.339850,4.818e+6,
7.345833,4.736e+6,
7.351800,4.724e+6,
7.357533,4.804e+6,
7.363500,4.855e+6,
7.369483,4.813e+6,
7.375200,4.845e+6,
7.381183,4.740e+6,
7.387167,4.731e+6,
7.392883,4.661e+6,
7.398867,4.615e+6,
7.404850,4.575e+6,
7.410833,4.521e+6,
7.416550,4.497e+6,
7.422533,4.478e+6,
7.428500,4.481e+6,
7.434233,4.579e+6,
7.440200,4.556e+6,
7.446183,4.688e+6,
7.452167,4.538e+6,
7.457883,4.503e+6,
7.463867,4.422e+6,
7.469850,4.496e+6,
7.475567,4.534e+6,
7.481550,4.608e+6,
7.487533,4.758e+6,
7.493250,4.918e+6,
7.499233,5.075e+6,
7.505200,5.263e+6,
7.510933,5.407e+6,
7.516900,5.474e+6,
7.522883,5.399e+6,
7.528867,5.365e+6,
7.534583,5.256e+6,
7.540567,5.136e+6,
7.546550,5.241e+6,
7.552267,5.641e+6,
7.558250,6.444e+6,
7.564233,7.556e+6,
7.569950,9.485e+6,
7.575933,1.213e+7,
7.581917,1.495e+7,
7.587883,1.702e+7,
7.593617,1.783e+7,
7.599583,1.745e+7,
7.605567,1.587e+7,
7.611283,1.372e+7,
7.617267,1.122e+7,
7.623250,8.977e+6,
7.628967,7.247e+6,
7.634950,6.207e+6,
7.640933,5.684e+6,
7.646917,5.452e+6,
7.652633,5.322e+6,
7.658617,5.257e+6,
7.664583,5.150e+6,
7.670317,5.050e+6,
7.676283,4.863e+6,
7.682267,4.788e+6,
7.687983,4.745e+6,
7.693967,4.781e+6,
7.699950,4.754e+6,
7.705933,4.651e+6,
7.711650,4.650e+6,
7.717633,4.604e+6,
7.723617,4.622e+6,
7.729333,4.489e+6,
7.735317,4.440e+6,
7.741283,4.380e+6,
7.747017,4.433e+6,
7.752983,4.422e+6,
7.758967,4.377e+6,
7.764950,4.396e+6,
7.770667,4.338e+6,
7.776650,4.394e+6,
7.782633,4.335e+6,
7.788350,4.420e+6,
7.794333,4.438e+6,
7.800317,4.487e+6,
7.806283,4.428e+6,
7.812017,4.386e+6,
7.817983,4.288e+6,
7.823967,4.300e+6,
7.829683,4.277e+6,
7.835667,4.240e+6,
7.841650,4.265e+6,
7.847367,4.293e+6,
7.853350,4.397e+6,
7.859333,4.418e+6,
7.865317,4.379e+6,
7.871033,4.390e+6,
7.877017,4.323e+6,
7.882983,4.291e+6,
7.888717,4.231e+6,
7.894683,4.339e+6,
7.900667,4.460e+6,
7.906383,4.563e+6,
7.912367,4.399e+6,
7.918350,4.390e+6,
7.924333,4.382e+6,
7.930050,4.466e+6,
7.936033,4.384e+6,
7.942017,4.323e+6,
7.947733,4.370e+6,
7.953717,4.409e+6,
7.959683,4.452e+6,
7.965417,4.461e+6,
7.971383,4.565e+6,
7.977367,4.551e+6,
7.983350,4.548e+6,
7.989067,4.443e+6,
7.995050,4.565e+6,
8.001033,4.489e+6,
8.006750,4.414e+6,
8.012733,4.202e+6,
8.018717,4.161e+6,
8.024683,4.179e+6,
8.030417,4.214e+6,
8.036383,4.206e+6,
8.042367,4.296e+6,
8.048083,4.227e+6,
8.054067,4.120e+6,
8.060050,4.058e+6,
8.065767,4.086e+6,
8.071750,4.037e+6,
8.077733,3.998e+6,
8.083717,4.011e+6,
8.089433,4.111e+6,
8.095417,4.001e+6,
8.101400,4.016e+6,
8.107117,3.982e+6,
8.113100,4.004e+6,
8.119067,3.995e+6,
8.124800,4.051e+6,
8.130767,4.052e+6,
8.136750,4.001e+6,
8.142733,4.052e+6,
8.148450,4.155e+6,
8.154433,4.186e+6,
8.160417,4.006e+6,
8.166133,4.017e+6,
8.172117,4.037e+6,
8.178100,4.083e+6,
8.183817,3.991e+6,
8.189800,3.908e+6,
8.195767,4.026e+6,
8.201500,4.031e+6,
8.207467,4.250e+6,
8.213450,4.390e+6,
8.219433,4.656e+6,
8.225150,4.858e+6,
8.231133,5.074e+6,
8.237117,5.407e+6,
8.242833,5.475e+6,
8.248817,5.556e+6,
8.254800,5.342e+6,
8.260517,5.139e+6,
8.266500,4.764e+6,
8.272467,4.431e+6,
8.278450,4.252e+6,
8.284167,4.132e+6,
8.290150,4.040e+6,
8.296133,3.935e+6,
8.301850,3.938e+6,
8.307833,3.935e+6,
8.313817,3.921e+6,
8.319800,3.872e+6,
8.325517,3.801e+6,
8.331500,3.731e+6,
8.337467,3.782e+6,
8.343200,3.928e+6,
8.349167,4.068e+6,
8.355150,3.899e+6,
8.360867,3.867e+6,
8.366850,3.708e+6,
8.372833,3.835e+6,
8.378817,3.719e+6,
8.384533,3.744e+6,
8.390517,3.767e+6,
8.396500,3.894e+6,
8.402217,3.883e+6,
8.408200,3.885e+6,
8.414167,3.871e+6,
8.419900,3.944e+6,
8.425867,3.961e+6,
8.431850,3.967e+6,
8.437833,4.004e+6,
8.443550,3.999e+6,
8.449533,3.872e+6,
8.455517,3.755e+6,
8.461233,3.643e+6,
8.467217,3.754e+6,
8.473200,3.734e+6,
8.478917,3.799e+6,
8.484900,3.705e+6,
8.490867,3.715e+6,
8.496850,3.662e+6,
8.502567,3.677e+6,
8.508550,3.788e+6,
8.514533,3.769e+6,
8.520250,3.792e+6,
8.526233,3.704e+6,
8.532217,3.696e+6,
8.537933,3.661e+6,
8.543917,3.600e+6,
8.549900,3.606e+6,
8.555867,3.579e+6,
8.561600,3.688e+6,
8.567567,3.844e+6,
8.573550,3.889e+6,
8.579267,4.026e+6,
8.585250,4.081e+6,
8.591233,4.279e+6,
8.596950,4.285e+6,
8.602933,4.163e+6,
8.608917,4.052e+6,
8.614900,3.888e+6,
8.620617,3.839e+6,
8.626600,3.705e+6,
8.632583,3.560e+6,
8.638300,3.455e+6,
8.644283,3.421e+6,
8.650250,3.493e+6,
8.655983,3.519e+6,
8.661950,3.587e+6,
8.667933,3.569e+6,
8.673917,3.533e+6,
8.679633,3.425e+6,
8.685617,3.421e+6,
8.691600,3.497e+6,
8.697317,3.511e+6,
8.703300,3.506e+6,
8.709283,3.496e+6,
8.715000,3.524e+6,
8.720983,3.638e+6,
8.726950,3.532e+6,
8.732933,3.569e+6,
8.738650,3.473e+6,
8.744633,3.718e+6,
8.750617,3.713e+6,
8.756333,3.743e+6,
8.762317,3.628e+6,
8.768300,3.541e+6,
8.774283,3.566e+6,
8.780000,3.481e+6,
8.785983,3.555e+6,
8.791950,3.509e+6,
8.797683,3.582e+6,
8.803650,3.608e+6,
8.809633,3.583e+6,
8.815350,3.605e+6,
8.821333,3.547e+6,
8.827317,3.624e+6,
8.833300,3.597e+6,
8.839017,3.732e+6,
8.845000,3.787e+6,
8.850983,3.927e+6,
8.856700,3.982e+6,
8.862683,4.142e+6,
8.868650,4.164e+6,
8.874383,4.109e+6,
8.880350,3.918e+6,
8.886333,3.749e+6,
8.892317,3.695e+6,
8.898033,3.597e+6,
8.904017,3.598e+6,
8.910000,3.583e+6,
8.915717,3.583e+6,
8.921700,3.532e+6,
8.927683,3.496e+6,
8.933400,3.505e+6,
8.939383,3.517e+6,
8.945350,3.516e+6,
8.951333,3.503e+6,
8.957050,3.503e+6,
8.963033,3.392e+6,
8.969017,3.433e+6,
8.974733,3.343e+6,
8.980717,3.427e+6,
8.986700,3.421e+6,
8.992683,3.438e+6,
8.998400,3.468e+6,
9.004383,3.471e+6,
9.010350,3.444e+6,
9.016083,3.412e+6,
9.022050,3.387e+6,
9.028033,3.469e+6,
9.033750,3.378e+6,
9.039733,3.320e+6,
9.045717,3.230e+6,
9.051700,3.254e+6,
9.057417,3.299e+6,
9.063400,3.396e+6,
9.069383,3.410e+6,
9.075100,3.415e+6,
9.081083,3.419e+6,
9.087050,3.361e+6,
9.092783,3.295e+6,
9.098750,3.235e+6,
9.104733,3.259e+6,
9.110717,3.285e+6,
9.116433,3.300e+6,
9.122417,3.367e+6,
9.128400,3.362e+6,
9.134117,3.303e+6,
9.140100,3.304e+6,
9.146083,3.332e+6,
9.151800,3.419e+6,
9.157783,3.421e+6,
9.163767,3.340e+6,
9.169733,3.356e+6,
9.175467,3.335e+6,
9.181433,3.422e+6,
9.187417,3.443e+6,
9.193133,3.452e+6,
9.199117,3.508e+6,
9.205100,3.495e+6,
9.210817,3.459e+6,
9.216800,3.464e+6,
9.222783,3.492e+6,
9.228767,3.535e+6,
9.234483,3.646e+6,
9.240467,3.796e+6,
9.246433,3.941e+6,
9.252167,3.905e+6,
9.258133,3.766e+6,
9.264117,3.770e+6,
9.269833,3.671e+6,
9.275817,3.644e+6,
9.281800,3.474e+6,
9.287783,3.420e+6,
9.293500,3.399e+6,
9.299483,3.437e+6,
9.305467,3.463e+6,
9.311183,3.522e+6,
9.317167,3.624e+6,
9.323133,3.737e+6,
9.328867,3.901e+6,
9.334833,4.120e+6,
9.340817,4.165e+6,
9.346800,4.060e+6,
9.352517,3.899e+6,
9.358500,3.819e+6,
9.364483,3.744e+6,
9.370200,3.636e+6,
9.376183,3.559e+6,
9.382167,3.510e+6,
9.387883,3.420e+6,
9.393867,3.377e+6,
9.399833,3.351e+6,
9.405817,3.353e+6,
9.411533,3.562e+6,
9.417517,4.171e+6,
9.423500,5.453e+6,
9.429217,7.640e+6,
9.435200,1.065e+7,
9.441183,1.444e+7,
9.446900,1.811e+7,
9.452883,2.140e+7,
9.458867,2.300e+7,
9.464833,2.254e+7,
9.470567,2.014e+7,
9.476533,1.688e+7,
9.482517,1.361e+7,
9.488233,1.108e+7,
9.494217,9.299e+6,
9.500200,8.382e+6,
9.505917,7.498e+6,
9.511900,6.758e+6,
9.517883,6.172e+6,
9.523867,5.681e+6,
9.529583,5.462e+6,
9.535567,5.170e+6,
9.541533,5.115e+6,
9.547267,4.928e+6,
9.553233,4.911e+6,
9.559217,4.844e+6,
9.565200,4.950e+6,
9.570917,5.119e+6,
9.576900,5.498e+6,
9.582883,6.076e+6,
9.588600,6.759e+6,
9.594583,7.650e+6,
9.600567,8.263e+6,
9.606283,8.757e+6,
9.612267,8.737e+6,
9.618233,8.265e+6,
9.623967,7.478e+6,
9.629933,6.593e+6,
9.635917,5.813e+6,
9.641900,5.260e+6,
9.647617,4.813e+6,
9.653600,4.449e+6,
9.659583,4.173e+6,
9.665300,3.952e+6,
9.671283,3.980e+6,
9.677267,3.936e+6,
9.682983,3.945e+6,
9.688967,3.890e+6,
9.694950,3.816e+6,
9.700917,3.767e+6,
9.706650,3.770e+6,
9.712617,3.765e+6,
9.718600,3.684e+6,
9.724317,3.594e+6,
9.730300,3.498e+6,
9.736283,3.403e+6,
9.742267,3.453e+6,
9.747983,3.503e+6,
9.753967,3.627e+6,
9.759950,3.577e+6,
9.765667,3.571e+6,
9.771650,3.509e+6,
9.777617,3.451e+6,
9.783350,3.436e+6,
9.789317,3.523e+6,
9.795300,3.640e+6,
9.801283,3.722e+6,
9.807000,3.602e+6,
9.812983,3.591e+6,
9.818967,3.584e+6,
9.824683,3.733e+6,
9.830667,3.671e+6,
9.836650,3.598e+6,
9.842367,3.627e+6,
9.848350,3.624e+6,
9.854317,3.645e+6,
9.860300,3.570e+6,
9.866017,3.675e+6,
9.872000,3.638e+6,
9.877983,3.609e+6,
9.883700,3.516e+6,
9.889683,3.436e+6,
9.895667,3.322e+6,
9.901650,3.254e+6,
9.907367,3.280e+6,
9.913350,3.346e+6,
9.919317,3.343e+6,
9.925050,3.353e+6,
9.931017,3.247e+6,
9.937000,3.258e+6,
9.942717,3.250e+6,
9.948700,3.300e+6,
9.954683,3.276e+6,
9.960667,3.363e+6,
9.966383,3.385e+6,
9.972367,3.443e+6,
9.978350,3.603e+6,
9.984067,3.914e+6,
9.990050,4.340e+6,
9.996017,4.566e+6,
10.001750,4.954e+6,
10.007717,5.177e+6,
10.013700,5.126e+6,
10.019417,4.859e+6,
10.025400,4.385e+6,
10.031383,4.186e+6,
10.037367,3.759e+6,
10.043083,3.633e+6,
10.049067,3.428e+6,
10.055050,3.486e+6,
10.060767,3.400e+6,
10.066750,3.375e+6,
10.072717,3.349e+6,
10.078450,3.371e+6,
10.084417,3.360e+6,
10.090400,3.382e+6,
10.096383,3.494e+6,
10.102100,3.550e+6,
10.108083,3.622e+6,
10.114067,3.654e+6,
10.119783,3.882e+6,
10.125767,4.286e+6,
10.131750,5.325e+6,
10.137467,8.182e+6,
10.143450,1.465e+7,
10.149417,2.737e+7,
10.155400,4.955e+7,
10.161117,8.199e+7,
10.167100,1.235e+8,
10.173083,1.674e+8,
10.178800,2.052e+8,
10.184783,2.258e+8,
10.190767,2.237e+8,
10.196483,1.994e+8,
10.202467,1.612e+8,
10.208450,1.196e+8,
10.214433,8.253e+7,
10.220150,5.408e+7,
10.226133,3.469e+7,
10.232100,2.268e+7,
10.237833,1.619e+7,
10.243800,1.213e+7,
10.249783,9.819e+6,
10.255767,8.536e+6,
10.261483,7.715e+6,
10.267467,7.143e+6,
10.273450,6.666e+6,
10.279167,6.306e+6,
10.285150,6.020e+6,
10.291133,5.665e+6,
10.296850,5.380e+6,
10.302833,5.213e+6,
10.308800,5.037e+6,
10.314783,5.005e+6,
10.320500,4.829e+6,
10.326483,4.772e+6,
10.332467,4.567e+6,
10.338183,4.472e+6,
10.344167,4.347e+6,
10.350150,4.306e+6,
10.355867,4.218e+6,
10.361850,4.154e+6,
10.367833,4.089e+6,
10.373800,4.094e+6,
10.379533,4.062e+6,
10.385500,3.977e+6,
10.391483,3.955e+6,
10.397200,3.881e+6,
10.403183,3.911e+6,
10.409167,3.835e+6,
10.414883,3.814e+6,
10.420867,3.746e+6,
10.426850,3.710e+6,
10.432833,3.661e+6,
10.438550,3.697e+6,
10.444533,3.656e+6,
10.450500,3.636e+6,
10.456233,3.557e+6,
10.462200,3.581e+6,
10.468183,3.477e+6,
10.473900,3.436e+6,
10.479883,3.457e+6,
10.485867,3.483e+6,
10.491850,3.480e+6,
10.497567,3.375e+6,
10.503550,3.407e+6,
10.509533,3.367e+6,
10.515250,3.369e+6,
10.521233,3.415e+6,
10.527200,3.634e+6,
10.532933,3.898e+6,
10.538900,4.426e+6,
10.544883,5.355e+6,
10.550867,6.993e+6,
10.556583,9.079e+6,
10.562567,1.169e+7,
10.568550,1.415e+7,
10.574267,1.629e+7,
10.580250,1.685e+7,
10.586233,1.628e+7,
10.591950,1.426e+7,
10.597933,1.195e+7,
10.603900,9.430e+6,
10.609883,7.423e+6,
10.615600,6.058e+6,
10.621583,5.252e+6,
10.627567,4.806e+6,
10.633283,4.535e+6,
10.639267,4.379e+6,
10.645250,4.372e+6,
10.650967,4.401e+6,
10.656950,4.373e+6,
10.662933,4.273e+6,
10.668900,4.148e+6,
10.674633,4.095e+6,
10.680600,4.004e+6,
10.686583,3.896e+6,
10.692317,3.824e+6,
10.698283,3.876e+6,
10.704267,3.779e+6,
10.709983,3.618e+6,
10.715967,3.464e+6,
10.721950,3.516e+6,
10.727933,3.525e+6,
10.733650,3.471e+6,
10.739633,3.381e+6,
10.745617,3.349e+6,
10.751333,3.394e+6,
10.757317,3.336e+6,
10.763283,3.340e+6,
10.769017,3.348e+6,
10.774983,3.303e+6,
10.780967,3.341e+6,
10.786950,3.266e+6,
10.792667,3.255e+6,
10.798650,3.249e+6,
10.804633,3.330e+6,
10.810350,3.380e+6,
10.816333,3.391e+6,
10.822317,3.283e+6,
10.828033,3.315e+6,
10.834017,3.264e+6,
10.839983,3.198e+6,
10.845967,3.222e+6,
10.851683,3.181e+6,
10.857667,3.263e+6,
10.863650,3.199e+6,
10.869367,3.227e+6,
10.875350,3.304e+6,
10.881333,3.337e+6,
10.887050,3.370e+6,
10.893033,3.379e+6,
10.899017,3.534e+6,
10.904983,3.759e+6,
10.910717,3.979e+6,
10.916683,4.315e+6,
10.922667,4.478e+6,
10.928383,4.573e+6,
10.934367,4.320e+6,
10.940350,4.214e+6,
10.946067,3.914e+6,
10.952050,3.721e+6,
10.958033,3.443e+6,
10.964017,3.316e+6,
10.969733,3.236e+6,
10.975717,3.133e+6,
10.981683,3.235e+6,
10.987417,3.204e+6,
10.993383,3.234e+6,
10.999367,3.161e+6,
11.005083,3.142e+6,
11.011067,3.120e+6,
11.017050,3.042e+6,
11.022767,3.018e+6,
11.028750,2.991e+6,
11.034733,2.965e+6,
11.040717,2.954e+6,
11.046433,3.033e+6,
11.052417,3.097e+6,
11.058383,3.135e+6,
11.064117,3.038e+6,
11.070083,3.000e+6,
11.076067,2.982e+6,
11.081783,3.011e+6,
11.087767,3.037e+6,
11.093750,3.021e+6,
11.099733,2.983e+6,
11.105450,2.990e+6,
11.111433,3.010e+6,
11.117417,3.012e+6,
11.123133,2.937e+6,
11.129117,2.963e+6,
11.135083,2.982e+6,
11.140817,2.955e+6,
11.146783,2.861e+6,
11.152767,2.903e+6,
11.158750,2.962e+6,
11.164467,3.052e+6,
11.170450,3.048e+6,
11.176433,3.142e+6,
11.182150,3.149e+6,
11.188133,3.124e+6,
11.194117,3.166e+6,
11.199833,3.198e+6,
11.205817,3.285e+6,
11.211800,3.166e+6,
11.217767,3.102e+6,
11.223500,3.008e+6,
11.229467,3.013e+6,
11.235450,2.985e+6,
11.241167,3.061e+6,
11.247150,3.022e+6,
11.253133,3.118e+6,
11.259117,3.122e+6,
11.264833,3.250e+6,
11.270817,3.179e+6,
11.276800,3.152e+6,
11.282517,3.133e+6,
11.288500,3.207e+6,
11.294467,3.219e+6,
11.300450,3.252e+6,
11.306167,3.210e+6,
11.312150,3.150e+6,
11.318133,3.046e+6,
11.323850,3.118e+6,
11.329833,3.128e+6,
11.335817,3.126e+6,
11.341533,3.028e+6,
11.347517,3.088e+6,
11.353500,3.181e+6,
11.359467,3.261e+6,
11.365200,3.499e+6,
11.371167,3.760e+6,
11.377150,4.265e+6,
11.382867,4.707e+6,
11.388850,5.310e+6,
11.394833,5.734e+6,
11.400550,5.971e+6,
11.406533,6.008e+6,
11.412517,5.877e+6,
11.418500,5.500e+6,
11.424217,5.157e+6,
11.430200,4.911e+6,
11.436167,4.850e+6,
11.441900,4.779e+6,
11.447867,4.611e+6,
11.453850,4.538e+6,
11.459833,4.260e+6,
11.465550,4.104e+6,
11.471533,3.970e+6,
11.477517,4.173e+6,
11.483233,4.451e+6,
11.489217,4.806e+6,
11.495200,5.145e+6,
11.500917,5.602e+6,
11.506900,6.094e+6,
11.512867,6.316e+6,
11.518850,6.241e+6,
11.524567,5.848e+6,
11.530550,5.430e+6,
11.536533,4.886e+6,
11.542250,4.581e+6,
11.548233,4.394e+6,
11.554217,4.443e+6,
11.560200,4.482e+6,
11.565917,4.469e+6,
11.571900,4.408e+6,
11.577867,4.246e+6,
11.583600,4.051e+6,
11.589567,3.844e+6,
11.595550,3.623e+6,
11.601267,3.427e+6,
11.607250,3.332e+6,
11.613233,3.232e+6,
11.618950,3.136e+6,
11.624933,3.067e+6,
11.630917,3.038e+6,
11.636900,2.979e+6,
11.642617,2.927e+6,
11.648600,2.895e+6,
11.654567,3.029e+6,
11.660300,3.016e+6,
11.666267,2.913e+6,
11.672250,2.769e+6,
11.677967,2.660e+6,
11.683950,2.827e+6,
11.689933,2.979e+6,
11.695917,3.109e+6,
11.701633,3.012e+6,
11.707617,2.976e+6,
11.713600,2.867e+6,
11.719317,2.791e+6,
11.725300,2.811e+6,
11.731283,2.925e+6,
11.737000,2.995e+6,
11.742983,2.919e+6,
11.748950,2.870e+6,
11.754933,2.888e+6,
11.760650,2.885e+6,
11.766633,2.950e+6,
11.772617,2.994e+6,
11.778333,3.107e+6,
11.784317,3.089e+6,
11.790300,3.130e+6,
11.796017,3.100e+6,
11.802000,3.251e+6,
11.807983,3.452e+6,
11.813950,3.805e+6,
11.819683,4.288e+6,
11.825650,4.949e+6,
11.831633,5.636e+6,
11.837350,6.420e+6,
11.843333,6.984e+6,
11.849317,7.395e+6,
11.855300,7.066e+6,
11.861017,6.526e+6,
11.867000,5.626e+6,
11.872983,4.944e+6,
11.878700,4.283e+6,
11.884683,3.873e+6,
11.890650,3.556e+6,
11.896633,3.356e+6,
11.902350,3.291e+6,
11.908333,3.180e+6,
11.914317,3.145e+6,
11.920033,3.039e+6,
11.926017,3.041e+6,
11.932000,3.060e+6,
11.937717,3.055e+6,
11.943700,3.066e+6,
11.949683,3.091e+6,
11.955650,3.038e+6,
11.961383,3.081e+6,
11.967350,3.078e+6,
11.973333,3.230e+6,
11.979050,3.212e+6,
11.985033,3.194e+6,
11.991017,3.105e+6,
11.996733,3.100e+6,
12.002717,2.977e+6,
12.008700,2.935e+6,
12.014683,2.873e+6,
12.020400,2.929e+6,
12.026383,2.991e+6,
12.032350,3.073e+6,
12.038083,3.088e+6,
12.044050,3.023e+6,
12.050033,3.018e+6,
12.055750,3.015e+6,
12.061733,3.071e+6,
12.067717,3.117e+6,
12.073700,3.078e+6,
12.079417,3.076e+6,
12.085400,3.013e+6,
12.091383,3.170e+6,
12.097100,3.254e+6,
12.103083,3.379e+6,
12.109050,3.559e+6,
12.115033,3.682e+6,
12.120750,3.849e+6,
12.126733,3.842e+6,
12.132717,3.947e+6,
12.138433,3.907e+6,
12.144417,3.865e+6,
12.150400,3.734e+6,
12.156117,3.626e+6,
12.162100,3.497e+6,
12.168083,3.299e+6,
12.174050,3.102e+6,
12.179783,3.028e+6,
12.185750,3.044e+6,
12.191733,3.158e+6,
12.197450,3.056e+6,
12.203433,3.001e+6,
12.209417,2.911e+6,
12.215400,2.933e+6,
12.221117,3.001e+6,
12.227100,2.969e+6,
12.233083,3.037e+6,
12.238800,2.997e+6,
12.244783,3.020e+6,
12.250767,2.952e+6,
12.256483,2.948e+6,
12.262467,2.957e+6,
12.268433,2.900e+6,
12.274167,2.879e+6,
12.280133,3.013e+6,
12.286117,3.339e+6,
12.292100,3.773e+6,
12.297817,4.252e+6,
12.303800,4.716e+6,
12.309783,5.158e+6,
12.315500,5.483e+6,
12.321483,5.573e+6,
12.327467,5.411e+6,
12.333183,5.010e+6,
12.339167,4.653e+6,
12.345133,4.222e+6,
