





5.789717,2.506e+6,
5.795450,2.448e+6,
5.801417,2.435e+6,
5.807400,2.508e+6,
5.813383,2.579e+6,
5.819100,2.581e+6,
5.825083,2.580e+6,
5.831067,2.561e+6,
5.836783,2.522e+6,
5.842767,2.495e+6,
5.848750,2.569e+6,
5.854467,2.572e+6,
5.860450,2.606e+6,
5.866417,2.525e+6,
5.872400,2.556e+6,
5.878117,2.528e+6,
5.884100,2.561e+6,
5.890083,2.613e+6,
5.895800,2.645e+6,
5.901783,2.621e+6,
5.907767,2.599e+6,
5.913750,2.593e+6,
5.919467,2.613e+6,
5.925450,2.582e+6,
5.931417,2.568e+6,
5.937150,2.584e+6,
5.943117,2.595e+6,
5.949100,2.574e+6,
5.955083,2.540e+6,
5.960800,2.515e+6,
5.966783,2.555e+6,
5.972767,2.495e+6,
5.978483,2.608e+6,
5.984467,2.707e+6,
5.990450,2.899e+6,
5.996167,2.825e+6,
6.002150,2.766e+6,
6.008117,2.597e+6,
6.014100,2.647e+6,
6.019817,2.570e+6,
6.025800,2.624e+6,
6.031783,2.564e+6,
6.037500,2.560e+6,
6.043483,2.566e+6,
6.049467,2.688e+6,
6.055450,2.943e+6,
6.061167,3.115e+6,
6.067150,3.175e+6,
6.073117,3.163e+6,
6.078850,3.173e+6,
6.084817,3.111e+6,
6.090800,2.953e+6,
6.096517,2.786e+6,
6.102500,2.727e+6,
6.108483,2.665e+6,
6.114467,2.551e+6,
6.120183,2.414e+6,
6.126167,2.405e+6,
6.132150,2.381e+6,
6.137867,2.320e+6,
6.143850,2.221e+6,
6.149817,2.276e+6,
6.155800,2.320e+6,
6.161517,2.325e+6,
6.167500,2.270e+6,
6.173483,2.170e+6,
6.179200,2.099e+6,
6.185183,2.070e+6,
6.191167,2.106e+6,
6.196883,2.165e+6,
6.202867,2.150e+6,
6.208850,2.211e+6,
6.214817,2.211e+6,
6.220550,2.260e+6,
6.226517,2.249e+6,
6.232500,2.331e+6,
6.238217,2.436e+6,
6.244200,2.562e+6,
6.250183,2.710e+6,
6.256167,2.674e+6,
6.261883,2.637e+6,
6.267867,2.536e+6,
6.273850,2.586e+6,
6.279567,2.485e+6,
6.285550,2.494e+6,
6.291533,2.508e+6,
6.297250,2.554e+6,
6.303233,2.515e+6,
6.309200,2.337e+6,
6.315183,2.320e+6,
6.320900,2.243e+6,
6.326883,2.231e+6,
6.332867,2.138e+6,
6.338583,2.115e+6,
6.344567,2.131e+6,
6.350550,2.153e+6,
6.356533,2.175e+6,
6.362250,2.122e+6,
6.368233,2.049e+6,
6.374200,2.009e+6,
6.379933,2.035e+6,
6.385900,2.379e+6,
6.391883,3.098e+6,
6.397867,4.705e+6,
6.403583,9.384e+6,
6.409567,1.880e+7,
6.415550,3.565e+7,
6.421267,6.174e+7,
6.427250,9.723e+7,
6.433233,1.251e+8,
6.438950,1.392e+8,
6.444933,1.292e+8,
6.450900,1.113e+8,
6.456883,8.444e+7,
6.462600,5.905e+7,
6.468583,3.586e+7,
6.474567,2.013e+7,
6.480283,1.102e+7,
6.486267,6.544e+6,
6.492250,4.627e+6,
6.498233,4.020e+6,
6.503950,4.029e+6,
6.509933,4.330e+6,
6.515900,5.185e+6,
6.521633,6.481e+6,
6.527600,7.871e+6,
6.533583,8.981e+6,
6.539300,9.448e+6,
6.545283,8.905e+6,
6.551267,7.951e+6,
6.557250,6.591e+6,
6.562967,5.553e+6,
6.568950,4.314e+6,
6.574933,3.378e+6,
6.580650,2.710e+6,
6.586633,2.519e+6,
6.592600,2.480e+6,
6.598583,2.463e+6,
6.604300,2.365e+6,
6.610283,2.367e+6,
6.616267,2.386e+6,
6.621983,2.384e+6,
6.627967,2.344e+6,
6.633950,2.354e+6,
6.639667,2.344e+6,
6.645650,2.276e+6,
6.651633,2.150e+6,
6.657600,2.117e+6,
6.663333,2.069e+6,
6.669300,2.096e+6,
6.675283,2.126e+6,
6.681000,2.174e+6,
6.686983,2.309e+6,
6.692967,2.375e+6,
6.698950,2.430e+6,
6.704667,2.458e+6,
6.710650,2.532e+6,
6.716633,2.574e+6,
6.722350,2.536e+6,
6.728333,2.521e+6,
6.734300,2.437e+6,
6.740283,2.338e+6,
6.746000,2.189e+6,
6.751983,2.126e+6,
6.757967,2.136e+6,
6.763683,1.996e+6,
6.769667,1.968e+6,
6.775650,1.844e+6,
6.781367,1.984e+6,
6.787350,2.007e+6,
6.793333,2.053e+6,
6.799317,2.031e+6,
6.805033,2.071e+6,
6.811017,2.062e+6,
6.816983,1.975e+6,
6.822717,1.937e+6,
6.828683,1.974e+6,
6.834667,2.004e+6,
6.840650,1.971e+6,
6.846367,1.973e+6,
6.852350,2.029e+6,
6.858333,2.006e+6,
6.864050,1.989e+6,
6.870033,1.956e+6,
6.876017,1.954e+6,
6.881733,1.884e+6,
6.887717,1.825e+6,
6.893683,1.843e+6,
6.899667,1.850e+6,
6.905383,1.871e+6,
6.911367,1.940e+6,
6.917350,2.026e+6,
6.923067,2.049e+6,
6.929050,2.029e+6,
6.935033,2.067e+6,
6.941017,2.101e+6,
6.946733,2.149e+6,
6.952717,2.246e+6,
6.958683,2.679e+6,
6.964417,3.492e+6,
6.970383,4.838e+6,
6.976367,7.082e+6,
6.982350,1.011e+7,
6.988067,1.378e+7,
6.994050,1.681e+7,
7.000033,1.866e+7,
7.005750,1.834e+7,
7.011733,1.621e+7,
7.017717,1.304e+7,
7.023433,9.611e+6,
7.029417,6.867e+6,
7.035383,4.713e+6,
7.041367,3.559e+6,
7.047083,2.926e+6,
7.053067,2.617e+6,
7.059050,2.351e+6,
7.064767,2.264e+6,
7.070750,2.224e+6,
7.076733,2.323e+6,
7.082717,2.239e+6,
7.088433,2.193e+6,
7.094417,2.116e+6,
7.100383,2.065e+6,
7.106117,2.048e+6,
7.112083,1.995e+6,
7.118067,1.961e+6,
7.123783,1.982e+6,
7.129767,1.957e+6,
7.135750,2.025e+6,
7.141467,1.983e+6,
7.147450,2.012e+6,
7.153433,1.987e+6,
7.159417,1.946e+6,
7.165133,1.944e+6,
7.171117,1.864e+6,
7.177083,1.970e+6,
7.182817,1.909e+6,
7.188783,1.986e+6,
7.194767,1.909e+6,
7.200483,1.957e+6,
7.206467,1.880e+6,
7.212450,1.893e+6,
7.218433,1.888e+6,
7.224150,1.921e+6,
7.230133,1.886e+6,
7.236117,1.870e+6,
7.241833,1.879e+6,
7.247817,1.903e+6,
7.253783,1.860e+6,
7.259767,1.812e+6,
7.265483,1.728e+6,
7.271467,1.807e+6,
7.277450,1.839e+6,
7.283167,1.951e+6,
7.289150,1.991e+6,
7.295133,1.996e+6,
7.300850,1.968e+6,
7.306833,1.947e+6,
7.312817,1.996e+6,
7.318800,2.058e+6,
7.324517,2.055e+6,
7.330500,2.057e+6,
7.336467,2.015e+6,
7.342200,2.008e+6,
7.348167,1.932e+6,
7.354150,1.907e+6,
7.360133,1.902e+6,
7.365850,1.893e+6,
7.371833,1.878e+6,
7.377817,1.834e+6,
7.383533,1.821e+6,
7.389517,1.807e+6,
7.395500,1.767e+6,
7.401467,1.882e+6,
7.407200,1.856e+6,
7.413167,1.854e+6,
7.419150,1.750e+6,
7.424867,1.714e+6,
7.430850,1.767e+6,
7.436833,1.778e+6,
7.442550,1.798e+6,
7.448533,1.775e+6,
7.454517,1.774e+6,
7.460500,1.830e+6,
7.466217,1.910e+6,
7.472200,1.932e+6,
7.478167,1.942e+6,
7.483900,1.873e+6,
7.489867,1.817e+6,
7.495850,1.744e+6,
7.501833,1.698e+6,
7.507550,1.712e+6,
7.513533,1.757e+6,
7.519517,1.727e+6,
7.525233,1.792e+6,
7.531217,1.743e+6,
7.537200,1.741e+6,
7.542917,1.694e+6,
7.548900,1.709e+6,
7.554867,1.747e+6,
7.560850,1.785e+6,
7.566567,1.802e+6,
7.572550,1.851e+6,
7.578533,1.830e+6,
7.584250,1.791e+6,
7.590233,1.698e+6,
7.596217,1.648e+6,
7.602200,1.675e+6,
7.607917,1.743e+6,
7.613900,1.794e+6,
7.619867,1.837e+6,
7.625600,1.925e+6,
7.631567,1.984e+6,
7.637550,2.065e+6,
7.643267,2.135e+6,
7.649250,2.252e+6,
7.655233,2.240e+6,
7.661217,2.235e+6,
7.666933,2.149e+6,
7.672917,2.112e+6,
7.678900,2.025e+6,
7.684617,1.954e+6,
7.690600,1.918e+6,
7.696567,1.863e+6,
7.702550,1.827e+6,
7.708267,1.789e+6,
7.714250,1.753e+6,
7.720233,1.754e+6,
7.725950,1.754e+6,
7.731933,1.744e+6,
7.737917,1.768e+6,
7.743900,1.738e+6,
7.749617,1.718e+6,
7.755600,1.623e+6,
7.761567,1.631e+6,
7.767300,1.641e+6,
7.773267,1.648e+6,
7.779250,1.654e+6,
7.785233,1.635e+6,
7.790950,1.636e+6,
7.796933,1.572e+6,
7.802917,1.675e+6,
7.808633,1.683e+6,
7.814617,1.746e+6,
7.820600,1.700e+6,
7.826317,1.759e+6,
7.832300,1.760e+6,
7.838283,1.762e+6,
7.844250,1.796e+6,
7.849983,1.765e+6,
7.855950,1.772e+6,
7.861933,1.669e+6,
7.867650,1.705e+6,
7.873633,1.631e+6,
7.879617,1.681e+6,
7.885333,1.628e+6,
7.891317,1.575e+6,
7.897300,1.580e+6,
7.903283,1.654e+6,
7.909000,1.806e+6,
7.914983,1.769e+6,
7.920950,1.714e+6,
7.926683,1.600e+6,
7.932650,1.617e+6,
7.938633,1.629e+6,
7.944617,1.681e+6,
7.950333,1.692e+6,
7.956317,1.758e+6,
7.962300,1.805e+6,
7.968017,1.870e+6,
7.974000,1.900e+6,
7.979983,1.978e+6,
7.985700,1.953e+6,
7.991683,1.995e+6,
7.997650,1.965e+6,
8.003633,2.051e+6,
8.009350,2.063e+6,
8.015333,2.047e+6,
8.021317,1.948e+6,
8.027033,1.866e+6,
8.033017,1.739e+6,
8.039000,1.748e+6,
8.044983,1.679e+6,
8.050700,1.756e+6,
8.056683,1.638e+6,
8.062650,1.683e+6,
8.068383,1.667e+6,
8.074350,1.731e+6,
8.080333,1.764e+6,
8.086317,1.776e+6,
8.092033,1.823e+6,
8.098017,1.780e+6,
8.104000,1.770e+6,
8.109717,1.723e+6,
8.115700,1.748e+6,
8.121683,1.767e+6,
8.127650,1.768e+6,
8.133383,1.758e+6,
8.139350,1.741e+6,
8.145333,1.734e+6,
8.151050,1.717e+6,
8.157033,1.665e+6,
8.163017,1.667e+6,
8.168733,1.650e+6,
8.174717,1.627e+6,
8.180700,1.528e+6,
8.186683,1.496e+6,
8.192400,1.546e+6,
8.198383,1.713e+6,
8.204350,1.769e+6,
8.210083,1.685e+6,
8.216050,1.544e+6,
8.222033,1.508e+6,
8.227750,1.582e+6,
8.233733,1.714e+6,
8.239717,1.783e+6,
8.245700,1.878e+6,
8.251417,1.957e+6,
8.257400,2.037e+6,
8.263383,2.166e+6,
8.269100,2.157e+6,
8.275083,2.066e+6,
8.281050,1.917e+6,
8.287033,1.847e+6,
8.292750,1.768e+6,
8.298733,1.734e+6,
8.304717,1.659e+6,
8.310433,1.719e+6,
8.316417,1.686e+6,
8.322400,1.680e+6,
8.328383,1.641e+6,
8.334100,1.634e+6,
8.340083,1.677e+6,
8.346067,1.666e+6,
8.351783,1.639e+6,
8.357767,1.679e+6,
8.363733,1.704e+6,
8.369467,1.721e+6,
8.375433,1.632e+6,
8.381417,1.578e+6,
8.387400,1.621e+6,
8.393117,1.651e+6,
8.399100,1.693e+6,
8.405083,1.635e+6,
8.410800,1.576e+6,
8.416783,1.610e+6,
8.422767,1.590e+6,
8.428733,1.626e+6,
8.434467,1.579e+6,
8.440433,1.629e+6,
8.446417,1.645e+6,
8.452133,1.641e+6,
8.458117,1.572e+6,
8.464100,1.554e+6,
8.469817,1.533e+6,
8.475800,1.554e+6,
8.481783,1.529e+6,
8.487767,1.518e+6,
8.493483,1.597e+6,
8.499467,1.640e+6,
8.505433,1.691e+6,
8.511167,1.642e+6,
8.517133,1.637e+6,
8.523117,1.676e+6,
8.529100,1.599e+6,
8.534817,1.551e+6,
8.540800,1.531e+6,
8.546783,1.614e+6,
8.552767,1.657e+6,
8.558483,1.664e+6,
8.564467,1.688e+6,
8.570433,1.622e+6,
8.576167,1.586e+6,
8.582133,1.551e+6,
8.588117,1.588e+6,
8.593833,1.583e+6,
8.599817,1.629e+6,
8.605800,1.652e+6,
8.611783,1.643e+6,
8.617500,1.600e+6,
8.623483,1.640e+6,
8.629467,1.692e+6,
8.635183,1.682e+6,
8.641167,1.711e+6,
8.647133,1.676e+6,
8.653117,1.706e+6,
8.658833,1.695e+6,
8.664817,1.686e+6,
8.670800,1.675e+6,
8.676517,1.614e+6,
8.682500,1.589e+6,
8.688483,1.514e+6,
8.694200,1.506e+6,
8.700183,1.563e+6,
8.706167,1.687e+6,
8.712133,1.820e+6,
8.717867,1.858e+6,
8.723833,1.930e+6,
8.729817,1.975e+6,
8.735533,1.992e+6,
8.741517,1.950e+6,
8.747500,1.864e+6,
8.753217,1.867e+6,
8.759200,1.824e+6,
8.765183,1.779e+6,
8.771167,1.708e+6,
8.776883,1.596e+6,
8.782867,1.589e+6,
8.788833,1.508e+6,
8.794567,1.594e+6,
8.800533,1.596e+6,
8.806517,1.660e+6,
8.812500,1.710e+6,
8.818217,1.794e+6,
8.824200,2.239e+6,
8.830183,2.930e+6,
8.835900,3.834e+6,
8.841883,4.674e+6,
8.847867,5.401e+6,
8.853583,6.070e+6,
8.859567,6.293e+6,
8.865550,6.195e+6,
8.871517,5.569e+6,
8.877250,4.725e+6,
8.883217,3.793e+6,
8.889200,3.061e+6,
8.894917,2.666e+6,
8.900900,2.362e+6,
8.906883,2.154e+6,
8.912867,2.002e+6,
8.918583,1.968e+6,
8.924567,2.038e+6,
8.930550,2.188e+6,
8.936267,2.367e+6,
8.942250,2.537e+6,
8.948217,2.582e+6,
8.953950,2.499e+6,
8.959917,2.335e+6,
8.965900,2.207e+6,
8.971883,2.297e+6,
8.977600,2.405e+6,
8.983583,2.627e+6,
8.989567,2.929e+6,
8.995283,3.352e+6,
9.001267,3.688e+6,
9.007250,3.978e+6,
9.013217,4.162e+6,
9.018950,4.058e+6,
9.024917,3.739e+6,
9.030900,3.236e+6,
9.036617,2.867e+6,
9.042600,2.508e+6,
9.048583,2.243e+6,
9.054300,2.031e+6,
9.060283,1.904e+6,
9.066267,1.818e+6,
9.072250,1.860e+6,
9.077967,1.841e+6,
9.083950,1.786e+6,
9.089917,1.707e+6,
9.095650,1.737e+6,
9.101617,1.847e+6,
9.107600,1.849e+6,
9.113583,1.743e+6,
9.119300,1.673e+6,
9.125283,1.666e+6,
9.131267,1.664e+6,
9.136983,1.642e+6,
9.142967,1.617e+6,
9.148950,1.662e+6,
9.154667,1.650e+6,
9.160650,1.667e+6,
9.166617,1.591e+6,
9.172600,1.605e+6,
9.178317,1.579e+6,
9.184300,1.576e+6,
9.190283,1.595e+6,
9.196000,1.633e+6,
9.201983,1.679e+6,
9.207967,1.669e+6,
9.213950,1.666e+6,
9.219667,1.636e+6,
9.225650,1.634e+6,
9.231617,1.634e+6,
9.237350,1.656e+6,
9.243317,1.640e+6,
9.249300,1.609e+6,
9.255017,1.634e+6,
9.261000,1.622e+6,
9.266983,1.637e+6,
9.272967,1.615e+6,
9.278683,1.614e+6,
9.284667,1.578e+6,
9.290650,1.515e+6,
9.296617,1.487e+6,
9.302350,1.525e+6,
9.308317,1.532e+6,
9.314300,1.568e+6,
9.320017,1.526e+6,
9.326000,1.504e+6,
9.331983,1.453e+6,
9.337700,1.464e+6,
9.343683,1.498e+6,
9.349667,1.541e+6,
9.355383,1.585e+6,
9.361367,1.720e+6,
9.367350,1.823e+6,
9.373317,2.004e+6,
9.379050,2.280e+6,
9.385033,2.715e+6,
9.391000,3.193e+6,
9.396733,3.603e+6,
9.402700,3.714e+6,
9.408683,3.672e+6,
9.414667,3.425e+6,
9.420383,3.082e+6,
9.426367,2.611e+6,
9.432350,2.197e+6,
9.438067,2.003e+6,
9.444050,1.867e+6,
9.450033,1.787e+6,
9.456000,1.636e+6,
9.461733,1.599e+6,
9.467700,1.598e+6,
9.473683,1.652e+6,
9.479400,1.630e+6,
9.485383,1.573e+6,
9.491367,1.644e+6,
9.497083,1.706e+6,
9.503067,1.767e+6,
9.509050,1.740e+6,
9.515033,1.788e+6,
9.520750,1.875e+6,
9.526733,2.131e+6,
9.532700,2.603e+6,
9.538433,3.574e+6,
9.544400,5.064e+6,
9.550383,7.233e+6,
9.556367,9.914e+6,
9.562083,1.273e+7,
9.568067,1.516e+7,
9.574050,1.644e+7,
9.579767,1.588e+7,
9.585750,1.398e+7,
9.591733,1.120e+7,
9.597700,8.589e+6,
9.603433,6.114e+6,
9.609400,4.299e+6,
9.615383,3.160e+6,
9.621100,2.566e+6,
9.627083,2.238e+6,
9.633067,2.091e+6,
9.638783,1.997e+6,
9.644767,1.950e+6,
9.650750,1.894e+6,
9.656733,1.854e+6,
9.662450,1.806e+6,
9.668433,1.790e+6,
9.674400,1.775e+6,
9.680133,1.703e+6,
9.686100,1.639e+6,
9.692083,1.618e+6,
9.697800,1.634e+6,
9.703783,1.622e+6,
9.709767,1.596e+6,
9.715750,1.628e+6,
9.721467,1.629e+6,
9.727450,1.658e+6,
9.733433,1.642e+6,
9.739150,1.574e+6,
9.745133,1.545e+6,
9.751100,1.522e+6,
9.757083,1.590e+6,
9.762800,1.592e+6,
9.768783,1.578e+6,
9.774767,1.568e+6,
9.780483,1.609e+6,
9.786467,1.625e+6,
9.792450,1.600e+6,
9.798433,1.518e+6,
9.804150,1.521e+6,
9.810133,1.522e+6,
9.816100,1.547e+6,
9.821833,1.589e+6,
9.827800,1.649e+6,
9.833783,1.664e+6,
9.839767,1.623e+6,
9.845483,1.582e+6,
9.851467,1.596e+6,
9.857450,1.575e+6,
9.863167,1.520e+6,
9.869150,1.444e+6,
9.875133,1.430e+6,
9.880850,1.473e+6,
9.886833,1.547e+6,
9.892800,1.574e+6,
9.898783,1.569e+6,
9.904517,1.547e+6,
9.910483,1.493e+6,
9.916467,1.525e+6,
9.922183,1.546e+6,
9.928167,1.673e+6,
9.934150,1.910e+6,
9.940133,2.258e+6,
9.945850,2.863e+6,
9.951833,3.686e+6,
9.957817,4.751e+6,
9.963533,5.833e+6,
9.969517,6.724e+6,
9.975483,7.097e+6,
9.981217,6.762e+6,
9.987183,5.869e+6,
9.993167,4.871e+6,
9.999150,3.926e+6,
10.004867,3.136e+6,
10.010850,2.610e+6,
10.016833,2.324e+6,
10.022550,2.155e+6,
10.028533,2.010e+6,
10.034517,1.936e+6,
10.040233,1.945e+6,
10.046217,1.924e+6,
10.052183,1.865e+6,
10.058167,1.794e+6,
10.063883,1.770e+6,
10.069867,1.751e+6,
10.075850,1.744e+6,
10.081567,1.694e+6,
10.087550,1.669e+6,
10.093533,1.621e+6,
10.099517,1.628e+6,
10.105233,1.638e+6,
10.111217,1.709e+6,
10.117183,1.638e+6,
10.122917,1.648e+6,
10.128883,1.598e+6,
10.134867,1.672e+6,
10.140850,1.667e+6,
10.146567,1.637e+6,
10.152550,1.633e+6,
10.158533,1.580e+6,
10.164250,1.615e+6,
10.170233,1.673e+6,
10.176217,1.800e+6,
10.181933,1.852e+6,
10.187917,1.825e+6,
10.193883,1.795e+6,
10.199867,1.787e+6,
10.205583,1.770e+6,
10.211567,1.729e+6,
10.217550,1.711e+6,
10.223267,1.747e+6,
10.229250,1.799e+6,
10.235233,1.839e+6,
10.241217,1.826e+6,
10.246933,1.763e+6,
10.252917,1.749e+6,
10.258883,1.721e+6,
10.264617,1.728e+6,
10.270583,1.704e+6,
10.276567,1.741e+6,
10.282550,1.851e+6,
10.288267,1.853e+6,
10.294250,1.982e+6,
10.300233,2.129e+6,
10.305950,2.575e+6,
10.311933,2.946e+6,
10.317917,3.315e+6,
10.323633,3.417e+6,
10.329617,3.408e+6,
10.335583,3.281e+6,
10.341567,3.082e+6,
10.347283,2.843e+6,
10.353267,2.485e+6,
10.359250,2.206e+6,
10.364967,1.967e+6,
10.370950,1.869e+6,
10.376933,1.748e+6,
10.382917,1.729e+6,
10.388633,1.721e+6,
10.394617,1.791e+6,
10.400583,1.735e+6,
10.406317,1.663e+6,
10.412283,1.664e+6,
10.418267,1.695e+6,
10.424000,1.740e+6,
10.429967,1.752e+6,
10.435950,1.769e+6,
10.441933,1.737e+6,
10.447650,1.669e+6,
10.453633,1.667e+6,
10.459617,1.674e+6,
10.465333,1.630e+6,
10.471317,1.620e+6,
10.477300,1.656e+6,
10.483267,1.694e+6,
10.489000,1.561e+6,
10.494967,1.542e+6,
10.500950,1.548e+6,
10.506667,1.681e+6,
10.512650,1.747e+6,
10.518633,1.773e+6,
10.524350,1.781e+6,
10.530333,1.771e+6,
10.536317,1.701e+6,
10.542300,1.711e+6,
10.548017,1.639e+6,
10.554000,1.710e+6,
10.559967,1.597e+6,
10.565700,1.660e+6,
10.571667,1.684e+6,
10.577650,1.810e+6,
10.583367,1.780e+6,
10.589350,1.728e+6,
10.595333,1.741e+6,
10.601317,1.718e+6,
10.607033,1.798e+6,
10.613017,1.790e+6,
10.619000,1.802e+6,
10.624717,1.740e+6,
10.630700,1.692e+6,
10.636667,1.718e+6,
10.642650,1.712e+6,
10.648367,1.668e+6,
10.654350,1.630e+6,
10.660333,1.641e+6,
10.666050,1.692e+6,
10.672033,1.724e+6,
10.678017,1.709e+6,
10.683733,1.687e+6,
10.689717,1.639e+6,
10.695700,1.665e+6,
10.701667,1.647e+6,
10.707400,1.733e+6,
10.713367,1.734e+6,
10.719350,1.781e+6,
10.725067,1.675e+6,
10.731050,1.691e+6,
10.737033,1.736e+6,
10.743017,1.957e+6,
10.748733,2.176e+6,
10.754717,2.460e+6,
10.760700,2.758e+6,
10.766417,2.926e+6,
10.772400,3.106e+6,
10.778367,3.079e+6,
10.784350,3.065e+6,
10.790067,2.870e+6,
10.796050,2.634e+6,
10.802033,2.360e+6,
10.807750,2.112e+6,
10.813733,1.921e+6,
10.819717,1.927e+6,
10.825433,1.903e+6,
10.831417,2.069e+6,
10.837400,2.115e+6,
10.843367,2.208e+6,
10.849100,2.242e+6,
10.855067,2.217e+6,
10.861050,2.233e+6,
10.866767,2.183e+6,
10.872750,2.225e+6,
10.878733,2.185e+6,
10.884717,2.172e+6,
10.890433,2.051e+6,
10.896417,2.084e+6,
10.902400,2.127e+6,
10.908117,2.251e+6,
10.914100,2.267e+6,
10.920067,2.277e+6,
10.925800,2.185e+6,
10.931767,2.139e+6,
10.937750,2.015e+6,
10.943733,1.957e+6,
10.949450,1.860e+6,
10.955433,1.954e+6,
10.961417,1.996e+6,
10.967133,2.118e+6,
10.973117,2.021e+6,
10.979100,2.038e+6,
10.984817,1.956e+6,
10.990800,1.957e+6,
10.996783,1.917e+6,
11.002750,1.827e+6,
11.008483,1.776e+6,
11.014450,1.694e+6,
11.020433,1.673e+6,
11.026150,1.652e+6,
11.032133,1.646e+6,
11.038117,1.654e+6,
11.044100,1.674e+6,
11.049817,1.668e+6,
11.055800,1.599e+6,
11.061783,1.515e+6,
11.067500,1.438e+6,
11.073483,1.530e+6,
11.079450,1.594e+6,
11.085183,1.635e+6,
11.091150,1.669e+6,
11.097133,1.674e+6,
11.103117,1.717e+6,
11.108833,1.696e+6,
11.114817,1.671e+6,
11.120800,1.637e+6,
11.126517,1.616e+6,
11.132500,1.611e+6,
11.138483,1.671e+6,
11.144450,1.716e+6,
11.150183,1.817e+6,
11.156150,1.987e+6,
11.162133,2.221e+6,
11.167850,2.645e+6,
11.173833,3.222e+6,
11.179817,4.056e+6,
11.185800,4.661e+6,
11.191517,5.061e+6,
11.197500,5.072e+6,
11.203483,4.917e+6,
11.209200,4.565e+6,
11.215183,4.211e+6,
11.221150,3.990e+6,
11.226883,3.961e+6,
11.232850,4.045e+6,
11.238833,4.096e+6,
11.244817,3.985e+6,
11.250533,3.717e+6,
11.256517,3.326e+6,
11.262500,2.920e+6,
11.268217,2.459e+6,
11.274200,2.214e+6,
11.280183,2.004e+6,
11.285900,1.967e+6,
11.291883,1.815e+6,
11.297850,1.785e+6,
11.303833,1.774e+6,
11.309550,1.788e+6,
11.315533,1.817e+6,
11.321517,1.694e+6,
11.327233,1.660e+6,
11.333217,1.569e+6,
11.339200,1.634e+6,
11.345183,1.685e+6,
11.350900,1.727e+6,
