





6.905117,6.054e+6,
6.910850,5.949e+6,
6.916817,5.848e+6,
6.922800,6.322e+6,
6.928783,6.381e+6,
6.934500,5.864e+6,
6.940483,6.395e+6,
6.946467,6.656e+6,
6.952183,6.697e+6,
6.958167,6.845e+6,
6.964150,6.544e+6,
6.970117,6.350e+6,
6.975850,6.833e+6,
6.981817,6.156e+6,
6.987800,6.041e+6,
6.993517,6.063e+6,
6.999500,6.212e+6,
7.005483,6.041e+6,
7.011200,5.781e+6,
7.017183,6.313e+6,
7.023167,6.932e+6,
7.029150,7.553e+6,
7.034867,8.891e+6,
7.040850,8.971e+6,
7.046817,9.739e+6,
7.052550,9.988e+6,
7.058517,9.881e+6,
7.064500,9.183e+6,
7.070217,8.352e+6,
7.076200,7.905e+6,
7.082183,7.328e+6,
7.088167,6.764e+6,
7.093883,6.179e+6,
7.099867,6.248e+6,
7.105850,5.935e+6,
7.111567,6.246e+6,
7.117550,5.820e+6,
7.123533,5.552e+6,
7.129250,5.606e+6,
7.135233,5.909e+6,
7.141200,5.669e+6,
7.147183,5.643e+6,
7.152900,5.655e+6,
7.158883,5.776e+6,
7.164867,5.769e+6,
7.170583,4.962e+6,
7.176567,5.250e+6,
7.182550,5.412e+6,
7.188267,5.552e+6,
7.194250,5.557e+6,
7.200233,5.303e+6,
7.206200,5.409e+6,
7.211933,5.757e+6,
7.217900,5.659e+6,
7.223883,5.437e+6,
7.229600,6.025e+6,
7.235583,6.169e+6,
7.241567,5.722e+6,
7.247550,6.609e+6,
7.253267,7.109e+6,
7.259250,7.612e+6,
7.265233,8.108e+6,
7.270950,8.254e+6,
7.276933,8.841e+6,
7.282900,9.165e+6,
7.288883,8.381e+6,
7.294600,8.388e+6,
7.300583,7.559e+6,
7.306567,7.325e+6,
7.312283,6.573e+6,
7.318267,6.288e+6,
7.324250,6.347e+6,
7.330233,6.290e+6,
7.335950,5.715e+6,
7.341933,5.271e+6,
7.347900,5.611e+6,
7.353633,5.570e+6,
7.359600,5.724e+6,
7.365583,5.690e+6,
7.371300,5.404e+6,
7.377283,5.726e+6,
7.383267,6.135e+6,
7.389250,8.349e+6,
7.394967,1.322e+7,
7.400950,2.317e+7,
7.406933,4.166e+7,
7.412650,7.382e+7,
7.418633,1.153e+8,
7.424600,1.618e+8,
7.430333,1.994e+8,
7.436300,2.138e+8,
7.442283,2.021e+8,
7.448267,1.732e+8,
7.453983,1.335e+8,
7.459967,9.652e+7,
7.465950,6.764e+7,
7.471667,4.628e+7,
7.477650,3.299e+7,
7.483633,2.461e+7,
7.489600,2.016e+7,
7.495333,1.575e+7,
7.501300,1.389e+7,
7.507283,1.337e+7,
7.513000,1.482e+7,
7.518983,1.685e+7,
7.524967,1.860e+7,
7.530683,2.210e+7,
7.536667,2.422e+7,
7.542650,2.549e+7,
7.548633,2.187e+7,
7.554350,1.935e+7,
7.560333,1.650e+7,
7.566300,1.389e+7,
7.572033,1.113e+7,
7.578000,9.582e+6,
7.583983,8.389e+6,
7.589967,7.658e+6,
7.595683,7.165e+6,
7.601667,6.515e+6,
7.607650,6.208e+6,
7.613367,6.383e+6,
7.619350,6.002e+6,
7.625333,5.701e+6,
7.631050,5.812e+6,
7.637033,5.590e+6,
7.643017,5.689e+6,
7.648983,5.638e+6,
7.654717,5.565e+6,
7.660683,5.815e+6,
7.666667,5.566e+6,
7.672383,5.112e+6,
7.678367,5.546e+6,
7.684350,5.352e+6,
7.690333,5.568e+6,
7.696050,5.527e+6,
7.702033,5.734e+6,
7.708017,5.823e+6,
7.713733,5.415e+6,
7.719717,5.790e+6,
7.725683,5.567e+6,
7.731667,5.432e+6,
7.737383,5.345e+6,
7.743367,5.414e+6,
7.749350,5.411e+6,
7.755067,5.333e+6,
7.761050,5.443e+6,
7.767033,5.450e+6,
7.772750,5.289e+6,
7.778733,5.235e+6,
7.784717,4.923e+6,
7.790683,5.452e+6,
7.796417,5.161e+6,
7.802383,5.350e+6,
7.808367,5.101e+6,
7.814083,4.934e+6,
7.820067,4.977e+6,
7.826050,5.336e+6,
7.832033,5.181e+6,
7.837750,4.754e+6,
7.843733,4.549e+6,
7.849717,5.033e+6,
7.855433,4.874e+6,
7.861417,4.756e+6,
7.867383,4.631e+6,
7.873117,4.900e+6,
7.879083,4.723e+6,
7.885067,4.559e+6,
7.891050,5.001e+6,
7.896767,4.912e+6,
7.902750,4.792e+6,
7.908733,4.737e+6,
7.914450,4.751e+6,
7.920433,5.039e+6,
7.926417,4.871e+6,
7.932383,5.038e+6,
7.938117,5.158e+6,
7.944083,5.144e+6,
7.950067,4.897e+6,
7.955783,5.119e+6,
7.961767,5.240e+6,
7.967750,5.755e+6,
7.973467,6.850e+6,
7.979450,8.917e+6,
7.985433,1.267e+7,
7.991417,1.931e+7,
7.997133,2.673e+7,
8.003117,3.350e+7,
8.009083,3.901e+7,
8.014817,4.070e+7,
8.020783,3.852e+7,
8.026767,3.221e+7,
8.032750,2.606e+7,
8.038467,1.956e+7,
8.044450,1.484e+7,
8.050433,1.222e+7,
8.056150,9.501e+6,
8.062133,8.105e+6,
8.068117,6.989e+6,
8.073833,6.514e+6,
8.079817,6.250e+6,
8.085783,6.110e+6,
8.091767,5.817e+6,
8.097483,5.534e+6,
8.103467,5.704e+6,
8.109450,5.048e+6,
8.115167,5.445e+6,
8.121150,4.869e+6,
8.127133,4.946e+6,
8.132850,5.099e+6,
8.138833,4.687e+6,
8.144817,4.930e+6,
8.150783,4.843e+6,
8.156517,5.101e+6,
8.162483,4.478e+6,
8.168467,4.660e+6,
8.174450,4.963e+6,
8.180167,4.664e+6,
8.186150,4.888e+6,
8.192133,4.845e+6,
8.197850,4.466e+6,
8.203833,4.536e+6,
8.209817,4.859e+6,
8.215533,4.424e+6,
8.221517,4.827e+6,
8.227500,4.900e+6,
8.233467,4.716e+6,
8.239200,4.835e+6,
8.245167,4.890e+6,
8.251150,4.972e+6,
8.256867,4.661e+6,
8.262850,4.881e+6,
8.268833,4.445e+6,
8.274550,4.648e+6,
8.280533,4.752e+6,
8.286517,4.639e+6,
8.292500,4.574e+6,
8.298217,4.745e+6,
8.304200,4.706e+6,
8.310167,4.934e+6,
8.315900,4.831e+6,
8.321867,4.429e+6,
8.327850,4.615e+6,
8.333833,5.102e+6,
8.339550,4.437e+6,
8.345533,4.719e+6,
8.351517,4.809e+6,
8.357233,4.680e+6,
8.363217,4.655e+6,
8.369200,4.938e+6,
8.374917,4.676e+6,
8.380900,4.646e+6,
8.386867,4.694e+6,
8.392850,4.685e+6,
8.398567,4.632e+6,
8.404550,5.019e+6,
8.410533,4.592e+6,
8.416250,5.074e+6,
8.422233,5.294e+6,
8.428217,5.258e+6,
8.433933,5.342e+6,
8.439917,5.299e+6,
8.445900,5.144e+6,
8.451867,4.889e+6,
8.457600,5.129e+6,
8.463567,4.868e+6,
8.469550,4.782e+6,
8.475267,5.156e+6,
8.481250,4.743e+6,
8.487233,4.628e+6,
8.492950,4.357e+6,
8.498933,4.578e+6,
8.504917,4.566e+6,
8.510900,4.594e+6,
8.516617,4.555e+6,
8.522600,4.553e+6,
8.528567,4.362e+6,
8.534300,4.473e+6,
8.540267,4.762e+6,
8.546250,4.157e+6,
8.552233,4.383e+6,
8.557950,4.586e+6,
8.563933,4.239e+6,
8.569917,4.318e+6,
8.575633,4.257e+6,
8.581617,4.550e+6,
8.587600,4.202e+6,
8.593567,4.379e+6,
8.599300,4.391e+6,
8.605267,4.493e+6,
8.611250,4.177e+6,
8.616967,4.469e+6,
8.622950,4.879e+6,
8.628933,4.594e+6,
8.634917,4.428e+6,
8.640633,4.739e+6,
8.646617,5.108e+6,
8.652600,5.130e+6,
8.658317,5.097e+6,
8.664300,4.860e+6,
8.670267,4.995e+6,
8.676250,4.775e+6,
8.681967,4.829e+6,
8.687950,4.718e+6,
8.693933,4.429e+6,
8.699650,4.795e+6,
8.705633,4.526e+6,
8.711617,4.620e+6,
8.717333,4.687e+6,
8.723317,4.566e+6,
8.729300,4.445e+6,
8.735017,4.326e+6,
8.741000,4.289e+6,
8.746983,4.219e+6,
8.752950,4.486e+6,
8.758683,4.217e+6,
8.764650,4.318e+6,
8.770633,4.281e+6,
8.776350,4.438e+6,
8.782333,4.420e+6,
8.788317,4.168e+6,
8.794033,3.939e+6,
8.800017,4.385e+6,
8.806000,4.184e+6,
8.811983,3.793e+6,
8.817700,4.397e+6,
8.823683,4.285e+6,
8.829650,4.147e+6,
8.835383,4.623e+6,
8.841350,4.336e+6,
8.847333,4.734e+6,
8.853317,4.658e+6,
8.859033,4.285e+6,
8.865017,4.348e+6,
8.871000,4.292e+6,
8.876717,4.384e+6,
8.882700,4.242e+6,
8.888683,4.230e+6,
8.894400,4.243e+6,
8.900383,4.268e+6,
8.906350,4.329e+6,
8.912083,4.431e+6,
8.918050,4.094e+6,
8.924033,4.455e+6,
8.930017,4.763e+6,
8.935733,4.420e+6,
8.941717,4.154e+6,
8.947700,4.341e+6,
8.953417,4.154e+6,
8.959400,4.258e+6,
8.965383,4.391e+6,
8.971350,4.480e+6,
8.977083,4.422e+6,
8.983050,4.641e+6,
8.989033,4.405e+6,
8.994750,4.494e+6,
9.000733,4.275e+6,
9.006717,4.250e+6,
9.012433,4.737e+6,
9.018417,4.560e+6,
9.024400,4.630e+6,
9.030383,4.390e+6,
9.036100,4.320e+6,
9.042083,4.227e+6,
9.048050,4.499e+6,
9.053783,4.300e+6,
9.059750,4.345e+6,
9.065733,4.081e+6,
9.071717,4.384e+6,
9.077433,3.949e+6,
9.083417,4.284e+6,
9.089400,4.088e+6,
9.095117,4.003e+6,
9.101100,4.295e+6,
9.107083,4.080e+6,
9.113050,4.054e+6,
9.118783,4.131e+6,
9.124750,4.009e+6,
9.130733,4.074e+6,
9.136450,4.104e+6,
9.142433,4.283e+6,
9.148417,4.056e+6,
9.154133,4.101e+6,
9.160117,4.167e+6,
9.166100,4.288e+6,
9.172083,4.014e+6,
9.177800,4.166e+6,
9.183783,4.142e+6,
9.189750,4.072e+6,
9.195483,4.038e+6,
9.201450,4.141e+6,
9.207433,4.346e+6,
9.213417,3.939e+6,
9.219133,4.127e+6,
9.225117,3.939e+6,
9.231100,4.448e+6,
9.236817,4.024e+6,
9.242800,4.014e+6,
9.248783,4.222e+6,
9.254500,4.387e+6,
9.260483,4.318e+6,
9.266467,4.090e+6,
9.272433,4.022e+6,
9.278167,4.323e+6,
9.284133,4.520e+6,
9.290117,4.300e+6,
9.295833,4.560e+6,
9.301817,4.666e+6,
9.307800,4.682e+6,
9.313517,4.605e+6,
9.319500,4.759e+6,
9.325483,4.251e+6,
9.331467,3.937e+6,
9.337183,4.379e+6,
9.343167,4.381e+6,
9.349133,4.287e+6,
9.354867,4.511e+6,
9.360833,4.256e+6,
9.366817,4.029e+6,
9.372533,4.168e+6,
9.378517,3.922e+6,
9.384500,4.259e+6,
9.390483,4.000e+6,
9.396200,4.083e+6,
9.402183,3.895e+6,
9.408167,3.831e+6,
9.413883,3.921e+6,
9.419867,3.908e+6,
9.425833,4.077e+6,
9.431817,4.028e+6,
9.437533,4.215e+6,
9.443517,4.105e+6,
9.449500,4.072e+6,
9.455217,3.996e+6,
9.461200,4.056e+6,
9.467183,4.078e+6,
9.472900,3.886e+6,
9.478883,4.182e+6,
9.484867,3.995e+6,
9.490833,3.937e+6,
9.496567,3.997e+6,
9.502533,4.128e+6,
9.508517,3.941e+6,
9.514233,4.120e+6,
9.520217,4.054e+6,
9.526200,4.130e+6,
9.532183,3.977e+6,
9.537900,3.719e+6,
9.543883,3.923e+6,
9.549867,4.088e+6,
9.555583,4.076e+6,
9.561567,3.882e+6,
9.567533,4.050e+6,
9.573517,3.894e+6,
9.579233,4.245e+6,
9.585217,4.060e+6,
9.591200,3.879e+6,
9.596917,3.985e+6,
9.602900,4.046e+6,
9.608883,3.934e+6,
9.614600,4.182e+6,
9.620583,4.143e+6,
9.626567,4.184e+6,
9.632533,4.098e+6,
9.638267,4.214e+6,
9.644233,4.228e+6,
9.650217,3.965e+6,
9.655933,4.336e+6,
9.661917,4.275e+6,
9.667900,4.620e+6,
9.673617,4.752e+6,
9.679600,5.591e+6,
9.685583,5.526e+6,
9.691567,6.219e+6,
9.697283,5.962e+6,
9.703267,6.044e+6,
9.709233,5.568e+6,
9.714967,5.386e+6,
9.720933,5.115e+6,
9.726917,4.715e+6,
9.732650,4.494e+6,
9.738617,4.438e+6,
9.744600,4.057e+6,
9.750583,4.580e+6,
9.756300,4.574e+6,
9.762283,4.937e+6,
9.768267,4.861e+6,
9.773983,5.227e+6,
9.779967,5.405e+6,
9.785950,5.362e+6,
9.791917,5.359e+6,
9.797650,5.320e+6,
9.803617,4.687e+6,
9.809600,4.497e+6,
9.815317,4.330e+6,
9.821300,4.632e+6,
9.827283,4.354e+6,
9.833000,4.237e+6,
9.838983,4.410e+6,
9.844967,4.469e+6,
9.850950,4.411e+6,
9.856667,4.907e+6,
9.862650,4.991e+6,
9.868617,5.754e+6,
9.874350,7.110e+6,
9.880317,8.556e+6,
9.886300,1.155e+7,
9.892283,1.416e+7,
9.898000,1.506e+7,
9.903983,1.509e+7,
9.909967,1.443e+7,
9.915683,1.244e+7,
9.921667,1.053e+7,
9.927650,9.448e+6,
9.933367,8.874e+6,
9.939350,8.815e+6,
9.945317,8.092e+6,
9.951300,8.167e+6,
9.957017,8.143e+6,
9.963000,7.447e+6,
9.968983,7.172e+6,
9.974700,6.403e+6,
9.980683,6.305e+6,
9.986667,6.156e+6,
9.992650,6.106e+6,
9.998367,6.853e+6,
10.004350,7.510e+6,
10.010317,7.978e+6,
10.016050,9.345e+6,
10.022017,1.172e+7,
10.028000,1.516e+7,
10.033717,1.854e+7,
10.039700,2.155e+7,
10.045683,2.452e+7,
10.051667,2.487e+7,
10.057383,2.292e+7,
10.063367,1.935e+7,
10.069350,1.574e+7,
10.075067,1.246e+7,
10.081050,9.607e+6,
10.087017,7.883e+6,
10.092750,6.862e+6,
10.098717,5.899e+6,
10.104700,5.574e+6,
10.110683,5.531e+6,
10.116400,5.141e+6,
10.122383,4.962e+6,
10.128367,4.645e+6,
10.134083,4.701e+6,
10.140067,4.562e+6,
10.146050,4.359e+6,
10.152017,4.668e+6,
10.157750,4.231e+6,
10.163717,4.287e+6,
10.169700,4.379e+6,
10.175417,4.077e+6,
10.181400,4.020e+6,
10.187383,4.212e+6,
10.193100,4.270e+6,
10.199083,4.275e+6,
10.205067,4.177e+6,
10.211050,4.412e+6,
10.216767,4.066e+6,
10.222750,4.037e+6,
10.228717,4.019e+6,
10.234450,4.061e+6,
10.240417,4.165e+6,
10.246400,4.137e+6,
10.252383,4.177e+6,
10.258100,4.080e+6,
10.264083,4.007e+6,
10.270067,4.415e+6,
10.275783,4.110e+6,
10.281767,4.178e+6,
10.287750,4.204e+6,
10.293733,4.217e+6,
10.299450,4.334e+6,
10.305433,4.281e+6,
10.311400,4.075e+6,
10.317133,4.482e+6,
10.323100,4.452e+6,
10.329083,4.243e+6,
10.334800,4.376e+6,
10.340783,4.150e+6,
10.346767,4.005e+6,
10.352750,3.992e+6,
10.358467,4.048e+6,
10.364450,4.078e+6,
10.370433,3.986e+6,
10.376150,3.925e+6,
10.382133,3.932e+6,
10.388100,3.967e+6,
10.393833,4.051e+6,
10.399800,3.932e+6,
10.405783,3.971e+6,
10.411767,4.026e+6,
10.417483,4.442e+6,
10.423467,5.021e+6,
10.429450,5.819e+6,
10.435167,6.673e+6,
10.441150,7.600e+6,
10.447133,8.680e+6,
10.453100,9.365e+6,
10.458833,9.160e+6,
10.464800,9.401e+6,
10.470783,8.055e+6,
10.476500,6.929e+6,
10.482483,6.525e+6,
10.488467,4.947e+6,
10.494183,5.175e+6,
10.500167,4.551e+6,
10.506150,4.590e+6,
10.512133,4.391e+6,
10.517850,4.011e+6,
10.523833,4.125e+6,
10.529800,4.028e+6,
10.535533,4.181e+6,
10.541500,4.415e+6,
10.547483,4.485e+6,
10.553467,4.156e+6,
10.559183,4.405e+6,
10.565167,4.389e+6,
10.571150,4.576e+6,
10.576867,5.255e+6,
10.582850,6.010e+6,
10.588833,8.231e+6,
10.594550,1.106e+7,
10.600533,1.623e+7,
10.606500,2.207e+7,
10.612483,2.796e+7,
10.618200,3.437e+7,
10.624183,4.053e+7,
10.630167,4.419e+7,
10.635883,4.940e+7,
10.641867,5.410e+7,
10.647850,5.807e+7,
10.653833,6.288e+7,
10.659550,6.323e+7,
10.665533,5.753e+7,
10.671500,5.012e+7,
10.677233,3.907e+7,
10.683200,2.889e+7,
10.689183,2.130e+7,
10.695167,1.489e+7,
10.700883,1.141e+7,
10.706867,8.949e+6,
10.712850,7.136e+6,
10.718567,6.369e+6,
10.724550,5.569e+6,
10.730533,5.754e+6,
10.736250,5.149e+6,
10.742233,5.125e+6,
10.748200,5.198e+6,
10.754183,5.145e+6,
10.759900,5.139e+6,
10.765883,4.769e+6,
10.771867,4.610e+6,
10.777583,4.779e+6,
10.783567,4.460e+6,
10.789550,4.550e+6,
10.795267,4.474e+6,
10.801250,4.674e+6,
10.807233,4.298e+6,
10.813217,4.572e+6,
10.818933,4.092e+6,
10.824917,4.350e+6,
10.830883,4.483e+6,
10.836617,4.369e+6,
10.842583,4.277e+6,
10.848567,4.315e+6,
10.854550,4.221e+6,
10.860267,4.496e+6,
10.866250,4.473e+6,
10.872233,4.306e+6,
10.877950,4.333e+6,
10.883933,4.017e+6,
10.889917,4.252e+6,
10.895633,4.600e+6,
10.901617,4.128e+6,
10.907583,4.215e+6,
10.913567,4.007e+6,
10.919283,4.165e+6,
10.925267,4.297e+6,
10.931250,4.366e+6,
10.936967,4.255e+6,
10.942950,4.056e+6,
10.948933,3.804e+6,
10.954917,4.422e+6,
10.960633,4.279e+6,
10.966617,4.311e+6,
10.972583,4.176e+6,
10.978317,4.744e+6,
10.984283,4.636e+6,
10.990267,5.556e+6,
10.995983,7.159e+6,
11.001967,9.620e+6,
11.007950,1.360e+7,
11.013933,1.832e+7,
11.019650,2.329e+7,
11.025633,2.787e+7,
11.031617,3.031e+7,
11.037333,2.904e+7,
11.043317,2.565e+7,
11.049283,2.154e+7,
11.055267,1.696e+7,
11.060983,1.343e+7,
11.066967,1.079e+7,
11.072950,9.109e+6,
11.078933,7.491e+6,
11.084917,7.112e+6,
11.090883,6.692e+6,
11.096617,6.333e+6,
11.102583,6.450e+6,
11.108567,5.831e+6,
11.114283,5.852e+6,
11.120267,5.612e+6,
11.126250,4.866e+6,
11.132233,4.795e+6,
11.137950,4.759e+6,
11.143933,4.494e+6,
11.149917,4.592e+6,
11.155633,4.327e+6,
11.161617,4.487e+6,
11.167583,4.332e+6,
11.173567,4.033e+6,
11.179283,4.384e+6,
11.185267,4.245e+6,
11.191250,4.281e+6,
11.196967,4.287e+6,
11.202950,4.122e+6,
11.208933,4.222e+6,
11.214917,4.288e+6,
11.220633,3.998e+6,
11.226617,4.541e+6,
11.232583,4.037e+6,
11.238317,4.164e+6,
11.244283,4.376e+6,
11.250267,4.228e+6,
11.256250,4.277e+6,
11.261967,3.994e+6,
11.267950,3.945e+6,
11.273933,4.219e+6,
11.279650,3.796e+6,
11.285633,3.989e+6,
11.291617,4.135e+6,
11.297333,4.248e+6,
11.303317,3.908e+6,
11.309300,4.230e+6,
11.315267,4.194e+6,
11.321000,4.315e+6,
11.326967,4.852e+6,
11.332950,5.251e+6,
11.338667,6.138e+6,
11.344650,7.060e+6,
11.350633,8.084e+6,
