





8.372050,2.287e+6,
8.377767,2.260e+6,
8.383750,2.402e+6,
8.389733,2.490e+6,
8.395700,2.501e+6,
8.401433,2.473e+6,
8.407400,2.490e+6,
8.413383,2.528e+6,
8.419117,2.521e+6,
8.425083,2.530e+6,
8.431067,2.479e+6,
8.436783,2.426e+6,
8.442767,2.359e+6,
8.448750,2.310e+6,
8.454733,2.259e+6,
8.460450,2.244e+6,
8.466433,2.271e+6,
8.472417,2.310e+6,
8.478133,2.195e+6,
8.484117,2.184e+6,
8.490083,2.158e+6,
8.496067,2.318e+6,
8.501783,2.329e+6,
8.507767,2.344e+6,
8.513750,2.270e+6,
8.519733,2.180e+6,
8.525450,2.172e+6,
8.531433,2.184e+6,
8.537417,2.292e+6,
8.543133,2.355e+6,
8.549117,2.458e+6,
8.555083,2.536e+6,
8.560817,2.702e+6,
8.566783,2.928e+6,
8.572767,3.078e+6,
8.578750,3.262e+6,
8.584467,3.255e+6,
8.590450,3.136e+6,
8.596433,2.889e+6,
8.602150,2.706e+6,
8.608133,2.610e+6,
8.614117,2.458e+6,
8.620083,2.305e+6,
8.625817,2.242e+6,
8.631783,2.185e+6,
8.637767,2.187e+6,
8.643483,2.169e+6,
8.649467,2.217e+6,
8.655450,2.219e+6,
8.661433,2.186e+6,
8.667150,2.139e+6,
8.673133,2.116e+6,
8.679117,2.133e+6,
8.684833,2.160e+6,
8.690817,2.151e+6,
8.696783,2.198e+6,
8.702517,2.182e+6,
8.708483,2.210e+6,
8.714467,2.187e+6,
8.720450,2.241e+6,
8.726167,2.237e+6,
8.732150,2.209e+6,
8.738133,2.219e+6,
8.743850,2.210e+6,
8.749833,2.231e+6,
8.755817,2.152e+6,
8.761783,2.135e+6,
8.767517,2.108e+6,
8.773483,2.122e+6,
8.779467,2.182e+6,
8.785183,2.153e+6,
8.791167,2.149e+6,
8.797150,2.123e+6,
8.802867,2.188e+6,
8.808850,2.254e+6,
8.814833,2.251e+6,
8.820817,2.326e+6,
8.826533,2.363e+6,
8.832517,2.456e+6,
8.838483,2.526e+6,
8.844217,2.565e+6,
8.850183,2.613e+6,
8.856167,2.595e+6,
8.862150,2.550e+6,
8.867867,2.458e+6,
8.873850,2.385e+6,
8.879833,2.298e+6,
8.885550,2.255e+6,
8.891533,2.165e+6,
8.897517,2.190e+6,
8.903483,2.165e+6,
8.909217,2.242e+6,
8.915183,2.247e+6,
8.921167,2.337e+6,
8.926883,2.361e+6,
8.932867,2.391e+6,
8.938850,2.332e+6,
8.944833,2.267e+6,
8.950550,2.196e+6,
8.956533,2.179e+6,
8.962517,2.186e+6,
8.968233,2.168e+6,
8.974217,2.094e+6,
8.980200,2.096e+6,
8.986167,2.140e+6,
8.991900,2.131e+6,
8.997867,2.107e+6,
9.003850,2.032e+6,
9.009567,2.160e+6,
9.015550,2.104e+6,
9.021533,2.158e+6,
9.027250,2.049e+6,
9.033233,2.092e+6,
9.039217,2.034e+6,
9.045200,2.062e+6,
9.050917,2.100e+6,
9.056900,2.106e+6,
9.062867,2.125e+6,
9.068600,2.121e+6,
9.074567,2.151e+6,
9.080550,2.161e+6,
9.086533,2.198e+6,
9.092250,2.209e+6,
9.098233,2.153e+6,
9.104217,2.089e+6,
9.109933,2.084e+6,
9.115917,2.182e+6,
9.121900,2.277e+6,
9.127867,2.201e+6,
9.133600,2.170e+6,
9.139567,2.069e+6,
9.145550,2.181e+6,
9.151267,2.246e+6,
9.157250,2.323e+6,
9.163233,2.399e+6,
9.169217,2.393e+6,
9.174933,2.374e+6,
9.180917,2.374e+6,
9.186900,2.499e+6,
9.192617,2.465e+6,
9.198600,2.358e+6,
9.204567,2.182e+6,
9.210300,2.169e+6,
9.216267,2.239e+6,
9.222250,2.202e+6,
9.228233,2.236e+6,
9.233950,2.237e+6,
9.239933,2.241e+6,
9.245917,2.183e+6,
9.251633,2.142e+6,
9.257617,2.128e+6,
9.263600,2.190e+6,
9.269567,2.194e+6,
9.275300,2.239e+6,
9.281267,2.195e+6,
9.287250,2.129e+6,
9.292967,2.152e+6,
9.298950,2.234e+6,
9.304933,2.316e+6,
9.310917,2.404e+6,
9.316633,2.497e+6,
9.322617,2.709e+6,
9.328600,2.715e+6,
9.334317,2.770e+6,
9.340300,2.655e+6,
9.346267,2.519e+6,
9.352250,2.317e+6,
9.357967,2.205e+6,
9.363950,2.230e+6,
9.369933,2.261e+6,
9.375650,2.222e+6,
9.381633,2.255e+6,
9.387617,2.267e+6,
9.393333,2.510e+6,
9.399317,2.995e+6,
9.405300,4.103e+6,
9.411267,6.225e+6,
9.417000,9.629e+6,
9.422967,1.464e+7,
9.428950,2.083e+7,
9.434667,2.738e+7,
9.440650,3.237e+7,
9.446633,3.414e+7,
9.452617,3.163e+7,
9.458333,2.625e+7,
9.464317,2.008e+7,
9.470300,1.487e+7,
9.476017,1.110e+7,
9.482000,8.350e+6,
9.487983,6.946e+6,
9.493700,5.900e+6,
9.499683,5.237e+6,
9.505650,4.497e+6,
9.511633,3.925e+6,
9.517350,3.566e+6,
9.523333,3.148e+6,
9.529317,2.873e+6,
9.535033,2.724e+6,
9.541017,2.780e+6,
9.547000,3.118e+6,
9.552983,3.702e+6,
9.558700,4.915e+6,
9.564683,7.086e+6,
9.570650,1.047e+7,
9.576383,1.479e+7,
9.582350,1.951e+7,
9.588333,2.312e+7,
9.594317,2.472e+7,
9.600033,2.339e+7,
9.606017,2.008e+7,
9.612000,1.575e+7,
9.617717,1.165e+7,
9.623700,8.690e+6,
9.629683,6.788e+6,
9.635400,5.818e+6,
9.641383,5.132e+6,
9.647350,4.732e+6,
9.653333,4.523e+6,
9.659050,4.309e+6,
9.665033,4.084e+6,
9.671017,3.803e+6,
9.676733,3.626e+6,
9.682717,3.426e+6,
9.688700,3.272e+6,
9.694683,3.093e+6,
9.700400,3.086e+6,
9.706383,2.951e+6,
9.712350,2.876e+6,
9.718083,2.692e+6,
9.724050,2.678e+6,
9.730033,2.645e+6,
9.735750,2.534e+6,
9.741733,2.485e+6,
9.747717,2.490e+6,
9.753700,2.568e+6,
9.759417,2.532e+6,
9.765400,2.453e+6,
9.771383,2.382e+6,
9.777100,2.331e+6,
9.783083,2.291e+6,
9.789050,2.333e+6,
9.794783,2.418e+6,
9.800750,2.472e+6,
9.806733,2.456e+6,
9.812717,2.405e+6,
9.818433,2.371e+6,
9.824417,2.316e+6,
9.830400,2.303e+6,
9.836117,2.282e+6,
9.842100,2.339e+6,
9.848083,2.336e+6,
9.854050,2.291e+6,
9.859783,2.205e+6,
9.865750,2.202e+6,
9.871733,2.194e+6,
9.877450,2.205e+6,
9.883433,2.128e+6,
9.889417,2.171e+6,
9.895400,2.121e+6,
9.901117,2.157e+6,
9.907100,2.133e+6,
9.913083,2.175e+6,
9.918800,2.194e+6,
9.924783,2.175e+6,
9.930750,2.152e+6,
9.936483,2.139e+6,
9.942450,2.158e+6,
9.948433,2.208e+6,
9.954417,2.294e+6,
9.960133,2.453e+6,
9.966117,2.683e+6,
9.972100,2.975e+6,
9.977817,3.273e+6,
9.983800,3.663e+6,
9.989783,3.924e+6,
9.995767,4.042e+6,
10.001483,3.949e+6,
10.007467,3.753e+6,
10.013433,3.414e+6,
10.019167,3.061e+6,
10.025133,2.745e+6,
10.031117,2.575e+6,
10.037100,2.460e+6,
10.042817,2.369e+6,
10.048800,2.350e+6,
10.054783,2.337e+6,
10.060500,2.373e+6,
10.066483,2.383e+6,
10.072467,2.443e+6,
10.078183,2.550e+6,
10.084167,2.619e+6,
10.090133,2.670e+6,
10.096117,2.761e+6,
10.101833,2.943e+6,
10.107817,3.158e+6,
10.113800,3.761e+6,
10.119517,5.474e+6,
10.125500,9.305e+6,
10.131483,1.642e+7,
10.137467,2.903e+7,
10.143183,4.792e+7,
10.149167,7.167e+7,
10.155133,9.465e+7,
10.161117,1.092e+8,
10.166833,1.126e+8,
10.172817,1.027e+8,
10.178800,8.520e+7,
10.184517,6.249e+7,
10.190500,4.192e+7,
10.196483,2.585e+7,
10.202467,1.573e+7,
10.208183,9.912e+6,
10.214167,7.045e+6,
10.220133,5.605e+6,
10.225867,5.176e+6,
10.231833,5.044e+6,
10.237817,5.237e+6,
10.243533,5.487e+6,
10.249517,5.554e+6,
10.255500,5.528e+6,
10.261217,5.117e+6,
10.267200,4.749e+6,
10.273183,4.224e+6,
10.279167,3.826e+6,
10.284883,3.381e+6,
10.290867,3.041e+6,
10.296833,2.777e+6,
10.302567,2.598e+6,
10.308533,2.613e+6,
10.314517,2.558e+6,
10.320500,2.489e+6,
10.326217,2.385e+6,
10.332200,2.360e+6,
10.338183,2.410e+6,
10.343900,2.420e+6,
10.349883,2.382e+6,
10.355867,2.328e+6,
10.361833,2.287e+6,
10.367567,2.291e+6,
10.373533,2.251e+6,
10.379517,2.262e+6,
10.385233,2.283e+6,
10.391217,2.320e+6,
10.397200,2.295e+6,
10.403183,2.305e+6,
10.408900,2.298e+6,
10.414883,2.308e+6,
10.420867,2.220e+6,
10.426583,2.241e+6,
10.432567,2.212e+6,
10.438533,2.233e+6,
10.444267,2.184e+6,
10.450233,2.178e+6,
10.456217,2.143e+6,
10.462200,2.156e+6,
10.467917,2.103e+6,
10.473900,2.142e+6,
10.479883,2.170e+6,
10.485600,2.208e+6,
10.491583,2.231e+6,
10.497567,2.137e+6,
10.503550,2.152e+6,
10.509267,2.104e+6,
10.515250,2.174e+6,
10.521217,2.321e+6,
10.526950,2.573e+6,
10.532917,3.023e+6,
10.538900,3.570e+6,
10.544617,4.448e+6,
10.550600,5.471e+6,
10.556583,6.678e+6,
10.562567,7.576e+6,
10.568283,8.072e+6,
10.574267,7.989e+6,
10.580250,7.476e+6,
10.585967,6.613e+6,
10.591950,5.492e+6,
10.597917,4.570e+6,
10.603900,3.905e+6,
10.609617,3.719e+6,
10.615600,3.603e+6,
10.621583,3.703e+6,
10.627300,3.879e+6,
10.633283,4.227e+6,
10.639267,4.396e+6,
10.645250,4.488e+6,
10.650967,4.506e+6,
10.656950,4.365e+6,
10.662917,3.973e+6,
10.668650,3.507e+6,
10.674617,3.132e+6,
10.680600,2.952e+6,
10.686583,2.785e+6,
10.692300,2.724e+6,
10.698283,2.608e+6,
10.704267,2.483e+6,
10.709983,2.387e+6,
10.715967,2.290e+6,
10.721950,2.245e+6,
10.727917,2.233e+6,
10.733650,2.251e+6,
10.739617,2.182e+6,
10.745600,2.195e+6,
10.751317,2.159e+6,
10.757300,2.211e+6,
10.763283,2.187e+6,
10.769000,2.159e+6,
10.774983,2.142e+6,
10.780967,2.102e+6,
10.786950,2.130e+6,
10.792667,2.228e+6,
10.798650,2.234e+6,
10.804617,2.191e+6,
10.810350,2.182e+6,
10.816317,2.210e+6,
10.822300,2.228e+6,
10.828283,2.137e+6,
10.834000,2.140e+6,
10.839983,2.264e+6,
10.845967,2.256e+6,
10.851683,2.276e+6,
10.857667,2.199e+6,
10.863650,2.225e+6,
10.869617,2.271e+6,
10.875350,2.388e+6,
10.881317,2.499e+6,
10.887300,2.587e+6,
10.893017,2.870e+6,
10.899000,3.125e+6,
10.904983,3.430e+6,
10.910700,3.539e+6,
10.916683,3.664e+6,
10.922667,3.664e+6,
10.928650,3.452e+6,
10.934367,3.212e+6,
10.940350,2.896e+6,
10.946317,2.680e+6,
10.952050,2.473e+6,
10.958017,2.342e+6,
10.964000,2.274e+6,
10.969983,2.298e+6,
10.975700,2.336e+6,
10.981683,2.413e+6,
10.987667,2.333e+6,
10.993383,2.264e+6,
10.999367,2.084e+6,
11.005350,2.152e+6,
11.011317,2.226e+6,
11.017050,2.335e+6,
11.023033,2.250e+6,
11.029000,2.166e+6,
11.034733,2.125e+6,
11.040700,2.169e+6,
11.046683,2.214e+6,
11.052667,2.265e+6,
11.058383,2.252e+6,
11.064367,2.207e+6,
11.070350,2.094e+6,
11.076067,2.023e+6,
11.082050,1.983e+6,
11.088033,2.040e+6,
11.093750,2.120e+6,
11.099733,2.133e+6,
11.105700,2.153e+6,
11.111683,2.112e+6,
11.117400,2.044e+6,
11.123383,2.018e+6,
11.129367,2.063e+6,
11.135083,2.129e+6,
11.141067,2.147e+6,
11.147050,2.135e+6,
11.153033,2.176e+6,
11.158750,2.280e+6,
11.164733,2.335e+6,
11.170700,2.366e+6,
11.176433,2.340e+6,
11.182400,2.497e+6,
11.188383,2.622e+6,
11.194367,2.622e+6,
11.200083,2.496e+6,
11.206067,2.415e+6,
11.212050,2.412e+6,
11.217767,2.369e+6,
11.223750,2.280e+6,
11.229733,2.208e+6,
11.235450,2.152e+6,
11.241433,2.146e+6,
11.247400,2.127e+6,
11.253383,2.117e+6,
11.259100,2.168e+6,
11.265083,2.119e+6,
11.271067,2.105e+6,
11.276783,2.102e+6,
11.282767,2.099e+6,
11.288750,2.144e+6,
11.294733,2.078e+6,
11.300450,2.172e+6,
11.306433,2.181e+6,
11.312400,2.221e+6,
11.318133,2.107e+6,
11.324100,2.088e+6,
11.330083,2.058e+6,
11.335800,2.142e+6,
11.341783,2.173e+6,
11.347767,2.268e+6,
11.353750,2.277e+6,
11.359467,2.169e+6,
11.365450,2.160e+6,
11.371433,2.166e+6,
11.377150,2.238e+6,
11.383133,2.169e+6,
11.389100,2.142e+6,
11.395083,2.194e+6,
11.400800,2.215e+6,
11.406783,2.258e+6,
11.412767,2.289e+6,
11.418483,2.385e+6,
11.424467,2.527e+6,
11.430450,2.676e+6,
11.436433,2.885e+6,
11.442150,2.963e+6,
11.448133,3.015e+6,
11.454100,2.990e+6,
11.459833,2.950e+6,
11.465800,2.908e+6,
11.471783,2.858e+6,
11.477500,3.065e+6,
11.483483,3.372e+6,
11.489467,3.794e+6,
11.495450,4.115e+6,
11.501167,4.349e+6,
11.507150,4.384e+6,
11.513133,4.339e+6,
11.518850,4.230e+6,
11.524833,3.984e+6,
11.530800,3.665e+6,
11.536783,3.371e+6,
11.542517,3.246e+6,
11.548483,3.182e+6,
11.554467,3.177e+6,
11.560183,3.180e+6,
11.566167,3.150e+6,
11.572150,3.017e+6,
11.578133,2.804e+6,
11.583850,2.622e+6,
11.589833,2.405e+6,
11.595817,2.326e+6,
11.601533,2.295e+6,
11.607517,2.248e+6,
11.613483,2.189e+6,
11.619467,2.137e+6,
11.625183,2.091e+6,
11.631167,2.051e+6,
11.637150,2.000e+6,
11.642867,2.082e+6,
11.648850,2.098e+6,
11.654833,2.160e+6,
11.660550,2.137e+6,
11.666533,2.083e+6,
11.672517,1.987e+6,
11.678483,2.002e+6,
11.684217,2.071e+6,
11.690183,2.122e+6,
11.696167,2.102e+6,
11.701883,2.087e+6,
11.707867,2.076e+6,
11.713850,2.102e+6,
11.719833,2.101e+6,
11.725550,2.010e+6,
11.731533,1.907e+6,
11.737517,1.924e+6,
11.743233,2.046e+6,
11.749217,2.108e+6,
11.755183,2.128e+6,
11.760917,2.016e+6,
11.766883,1.986e+6,
11.772867,1.947e+6,
11.778850,1.986e+6,
11.784567,1.968e+6,
11.790550,1.960e+6,
11.796533,1.940e+6,
11.802250,1.994e+6,
11.808233,1.988e+6,
11.814217,2.022e+6,
11.820183,2.033e+6,
11.825917,2.092e+6,
11.831883,2.150e+6,
11.837867,2.087e+6,
11.843583,2.082e+6,
11.849567,2.071e+6,
11.855550,2.093e+6,
11.861533,2.093e+6,
11.867250,2.132e+6,
11.873233,2.187e+6,
11.879217,2.236e+6,
11.884933,2.282e+6,
11.890917,2.354e+6,
11.896883,2.369e+6,
11.902867,2.286e+6,
11.908583,2.302e+6,
11.914567,2.270e+6,
11.920550,2.344e+6,
11.926267,2.268e+6,
11.932250,2.286e+6,
11.938233,2.212e+6,
11.943950,2.164e+6,
11.949933,2.127e+6,
11.955917,2.116e+6,
11.961883,2.177e+6,
11.967617,2.177e+6,
11.973583,2.111e+6,
11.979567,2.143e+6,
11.985283,2.139e+6,
11.991267,2.218e+6,
11.997250,2.157e+6,
12.003233,2.120e+6,
12.008950,2.072e+6,
12.014933,2.069e+6,
12.020917,2.097e+6,
12.026633,2.131e+6,
12.032617,2.055e+6,
12.038583,2.023e+6,
12.044567,2.042e+6,
12.050283,2.055e+6,
12.056267,2.046e+6,
12.062250,2.076e+6,
12.067967,2.109e+6,
12.073950,2.161e+6,
12.079933,2.156e+6,
12.085917,2.229e+6,
12.091633,2.322e+6,
12.097617,2.457e+6,
12.103600,2.741e+6,
12.109317,2.990e+6,
12.115300,3.398e+6,
12.121267,3.660e+6,
12.127000,3.916e+6,
12.132967,3.905e+6,
12.138950,3.777e+6,
12.144933,3.452e+6,
12.150650,3.002e+6,
12.156633,2.666e+6,
12.162617,2.453e+6,
12.168333,2.389e+6,
12.174317,2.254e+6,
12.180300,2.128e+6,
12.186267,2.129e+6,
12.192000,2.129e+6,
12.197967,2.231e+6,
12.203950,2.250e+6,
12.209667,2.255e+6,
12.215650,2.260e+6,
12.221633,2.210e+6,
12.227617,2.248e+6,
12.233333,2.294e+6,
12.239317,2.363e+6,
12.245300,2.352e+6,
12.251017,2.247e+6,
12.257000,2.197e+6,
12.262967,2.184e+6,
12.268950,2.280e+6,
12.274667,2.374e+6,
12.280650,2.544e+6,
12.286633,2.649e+6,
12.292350,2.733e+6,
12.298333,2.800e+6,
12.304317,2.874e+6,
12.310300,2.885e+6,
12.316017,2.894e+6,
12.322000,2.718e+6,
12.327967,2.626e+6,
12.333700,2.426e+6,
12.339667,2.406e+6,
12.345650,2.263e+6,
12.351367,2.283e+6,
