





5.561450,2.261e+6,
5.567417,2.235e+6,
5.573400,2.238e+6,
5.579383,2.204e+6,
5.585100,2.158e+6,
5.591083,2.138e+6,
5.597067,2.158e+6,
5.602783,2.169e+6,
5.608767,2.188e+6,
5.614750,2.201e+6,
5.620717,2.271e+6,
5.626450,2.191e+6,
5.632417,2.213e+6,
5.638400,2.140e+6,
5.644117,2.210e+6,
5.650100,2.152e+6,
5.656083,2.128e+6,
5.661800,2.131e+6,
5.667783,2.087e+6,
5.673767,2.083e+6,
5.679750,2.002e+6,
5.685467,2.019e+6,
5.691450,2.066e+6,
5.697417,2.055e+6,
5.703150,2.097e+6,
5.709117,2.093e+6,
5.715100,2.128e+6,
5.721083,2.176e+6,
5.726800,2.179e+6,
5.732783,2.328e+6,
5.738767,2.488e+6,
5.744483,2.843e+6,
5.750467,3.140e+6,
5.756450,3.406e+6,
5.762417,3.441e+6,
5.768150,3.439e+6,
5.774133,3.209e+6,
5.780100,3.020e+6,
5.785833,2.691e+6,
5.791800,2.499e+6,
5.797783,2.302e+6,
5.803767,2.273e+6,
5.809483,2.186e+6,
5.815467,2.176e+6,
5.821450,2.102e+6,
5.827167,2.128e+6,
5.833150,2.105e+6,
5.839133,2.146e+6,
5.845100,2.143e+6,
5.850833,2.192e+6,
5.856800,2.159e+6,
5.862783,2.041e+6,
5.868500,2.077e+6,
5.874483,2.165e+6,
5.880467,2.353e+6,
5.886183,2.344e+6,
5.892167,2.372e+6,
5.898150,2.411e+6,
5.904133,2.462e+6,
5.909850,2.375e+6,
5.915833,2.270e+6,
5.921800,2.119e+6,
5.927533,2.092e+6,
5.933500,2.048e+6,
5.939483,2.067e+6,
5.945467,2.060e+6,
5.951183,2.082e+6,
5.957167,2.048e+6,
5.963150,2.011e+6,
5.968867,2.081e+6,
5.974850,2.166e+6,
5.980833,2.337e+6,
5.986550,2.366e+6,
5.992533,2.517e+6,
5.998500,2.593e+6,
6.004483,2.679e+6,
6.010200,2.708e+6,
6.016183,2.624e+6,
6.022167,2.512e+6,
6.027883,2.388e+6,
6.033867,2.328e+6,
6.039850,2.191e+6,
6.045567,2.066e+6,
6.051550,1.996e+6,
6.057533,2.010e+6,
6.063500,1.954e+6,
6.069233,1.999e+6,
6.075200,2.050e+6,
6.081183,2.164e+6,
6.086900,2.287e+6,
6.092883,2.462e+6,
6.098867,2.647e+6,
6.104850,2.760e+6,
6.110567,2.786e+6,
6.116550,2.796e+6,
6.122533,2.745e+6,
6.128250,2.675e+6,
6.134233,2.576e+6,
6.140200,2.464e+6,
6.145933,2.405e+6,
6.151900,2.304e+6,
6.157883,2.195e+6,
6.163867,2.175e+6,
6.169583,2.102e+6,
6.175567,2.132e+6,
6.181550,2.030e+6,
6.187267,2.010e+6,
6.193250,1.966e+6,
6.199233,2.046e+6,
6.205200,2.119e+6,
6.210933,2.169e+6,
6.216900,2.087e+6,
6.222883,2.052e+6,
6.228600,1.998e+6,
6.234583,2.156e+6,
6.240567,2.229e+6,
6.246550,2.376e+6,
6.252267,2.417e+6,
6.258250,2.547e+6,
6.264233,2.687e+6,
6.269950,2.912e+6,
6.275933,3.018e+6,
6.281900,3.041e+6,
6.287633,2.915e+6,
6.293617,2.845e+6,
6.299583,2.698e+6,
6.305567,2.647e+6,
6.311283,2.600e+6,
6.317267,2.656e+6,
6.323250,2.539e+6,
6.328967,2.437e+6,
6.334950,2.257e+6,
6.340933,2.204e+6,
6.346917,2.101e+6,
6.352633,2.064e+6,
6.358617,2.065e+6,
6.364583,2.092e+6,
6.370317,2.100e+6,
6.376283,2.032e+6,
6.382267,2.015e+6,
6.388250,1.972e+6,
6.393967,2.023e+6,
6.399950,2.084e+6,
6.405933,2.265e+6,
6.411650,3.083e+6,
6.417633,5.220e+6,
6.423617,1.030e+7,
6.429333,2.025e+7,
6.435317,3.833e+7,
6.441283,6.621e+7,
6.447267,9.992e+7,
6.452983,1.293e+8,
6.458967,1.437e+8,
6.464950,1.385e+8,
6.470667,1.168e+8,
6.476650,8.693e+7,
6.482633,5.795e+7,
6.488617,3.546e+7,
6.494333,2.050e+7,
6.500317,1.189e+7,
6.506283,7.521e+6,
6.512017,5.546e+6,
6.517983,4.458e+6,
6.523967,4.285e+6,
6.529950,4.631e+6,
6.535667,5.544e+6,
6.541650,6.481e+6,
6.547633,7.453e+6,
6.553350,8.285e+6,
6.559333,8.718e+6,
6.565317,8.431e+6,
6.571033,7.406e+6,
6.577017,6.041e+6,
6.582983,4.946e+6,
6.588967,3.935e+6,
6.594683,3.381e+6,
6.600667,2.889e+6,
6.606650,2.760e+6,
6.612367,2.524e+6,
6.618350,2.440e+6,
6.624333,2.401e+6,
6.630050,2.398e+6,
6.636033,2.422e+6,
6.642017,2.421e+6,
6.647983,2.429e+6,
6.653717,2.360e+6,
6.659683,2.275e+6,
6.665667,2.274e+6,
6.671383,2.273e+6,
6.677367,2.267e+6,
6.683350,2.222e+6,
6.689333,2.156e+6,
6.695050,2.226e+6,
6.701033,2.205e+6,
6.707017,2.352e+6,
6.712733,2.464e+6,
6.718717,2.680e+6,
6.724683,2.800e+6,
6.730667,2.906e+6,
6.736383,2.945e+6,
6.742367,2.937e+6,
6.748350,2.781e+6,
6.754067,2.694e+6,
6.760050,2.599e+6,
6.766033,2.513e+6,
6.771750,2.316e+6,
6.777733,2.167e+6,
6.783717,2.114e+6,
6.789683,2.211e+6,
6.795417,2.216e+6,
6.801383,2.105e+6,
6.807367,2.006e+6,
6.813100,2.040e+6,
6.819067,2.114e+6,
6.825050,2.074e+6,
6.831033,2.041e+6,
6.836750,2.044e+6,
6.842733,2.054e+6,
6.848717,2.079e+6,
6.854433,2.087e+6,
6.860417,2.085e+6,
6.866400,1.974e+6,
6.872117,1.933e+6,
6.878100,1.888e+6,
6.884067,1.926e+6,
6.890050,1.892e+6,
6.895767,1.911e+6,
6.901750,1.893e+6,
6.907733,1.933e+6,
6.913450,1.979e+6,
6.919433,1.965e+6,
6.925417,1.948e+6,
6.931133,1.976e+6,
6.937117,2.035e+6,
6.943100,2.133e+6,
6.948817,2.118e+6,
6.954800,2.122e+6,
6.960767,2.081e+6,
6.966750,2.108e+6,
6.972467,2.170e+6,
6.978450,2.386e+6,
6.984433,2.988e+6,
6.990150,4.234e+6,
6.996133,6.222e+6,
7.002117,8.850e+6,
7.008100,1.190e+7,
7.013817,1.442e+7,
7.019800,1.589e+7,
7.025767,1.529e+7,
7.031500,1.362e+7,
7.037467,1.107e+7,
7.043450,8.704e+6,
7.049167,6.596e+6,
7.055150,4.971e+6,
7.061133,3.882e+6,
7.067117,3.146e+6,
7.072833,2.742e+6,
7.078817,2.534e+6,
7.084800,2.407e+6,
7.090517,2.327e+6,
7.096500,2.293e+6,
7.102467,2.227e+6,
7.108450,2.254e+6,
7.114167,2.194e+6,
7.120150,2.204e+6,
7.126133,2.126e+6,
7.131850,2.111e+6,
7.137833,2.097e+6,
7.143817,2.101e+6,
7.149800,2.160e+6,
7.155517,2.054e+6,
7.161500,1.988e+6,
7.167467,1.929e+6,
7.173200,1.982e+6,
7.179167,1.954e+6,
7.185150,1.920e+6,
7.190867,1.896e+6,
7.196850,1.973e+6,
7.202833,1.938e+6,
7.208817,1.886e+6,
7.214533,1.831e+6,
7.220517,1.842e+6,
7.226500,1.930e+6,
7.232217,1.898e+6,
7.238200,1.870e+6,
7.244167,1.816e+6,
7.250150,1.882e+6,
7.255867,1.926e+6,
7.261850,1.877e+6,
7.267833,1.857e+6,
7.273550,1.819e+6,
7.279533,1.898e+6,
7.285517,1.847e+6,
7.291233,1.925e+6,
7.297217,1.841e+6,
7.303200,1.907e+6,
7.309167,1.848e+6,
7.314900,1.944e+6,
7.320867,1.910e+6,
7.326850,1.889e+6,
7.332583,1.827e+6,
7.338550,1.835e+6,
7.344533,1.804e+6,
7.350517,1.817e+6,
7.356233,1.803e+6,
7.362217,1.845e+6,
7.368200,1.878e+6,
7.373917,1.831e+6,
7.379900,1.898e+6,
7.385883,1.831e+6,
7.391850,1.821e+6,
7.397583,1.727e+6,
7.403550,1.695e+6,
7.409533,1.724e+6,
7.415250,1.755e+6,
7.421233,1.820e+6,
7.427217,1.861e+6,
7.432933,1.897e+6,
7.438917,1.866e+6,
7.444900,1.780e+6,
7.450883,1.717e+6,
7.456600,1.742e+6,
7.462583,1.796e+6,
7.468550,1.871e+6,
7.474283,1.883e+6,
7.480250,1.877e+6,
7.486233,1.836e+6,
7.492217,1.830e+6,
7.497933,1.886e+6,
7.503917,1.864e+6,
7.509900,1.844e+6,
7.515617,1.786e+6,
7.521600,1.766e+6,
7.527583,1.749e+6,
7.533300,1.731e+6,
7.539283,1.781e+6,
7.545250,1.709e+6,
7.551233,1.735e+6,
7.556950,1.715e+6,
7.562933,1.838e+6,
7.568917,1.784e+6,
7.574633,1.747e+6,
7.580617,1.617e+6,
7.586600,1.663e+6,
7.592583,1.711e+6,
7.598300,1.818e+6,
7.604283,1.812e+6,
7.610250,1.785e+6,
7.615983,1.750e+6,
7.621950,1.787e+6,
7.627933,1.835e+6,
7.633650,1.810e+6,
7.639633,1.794e+6,
7.645617,1.852e+6,
7.651600,2.000e+6,
7.657317,2.157e+6,
7.663300,2.201e+6,
7.669283,2.249e+6,
7.675000,2.225e+6,
7.680983,2.234e+6,
7.686950,2.129e+6,
7.692933,2.031e+6,
7.698650,1.939e+6,
7.704633,1.913e+6,
7.710617,1.873e+6,
7.716333,1.866e+6,
7.722317,1.839e+6,
7.728300,1.799e+6,
7.734283,1.722e+6,
7.740000,1.708e+6,
7.745983,1.734e+6,
7.751950,1.728e+6,
7.757683,1.696e+6,
7.763650,1.697e+6,
7.769633,1.712e+6,
7.775350,1.689e+6,
7.781333,1.656e+6,
7.787317,1.666e+6,
7.793300,1.706e+6,
7.799017,1.742e+6,
7.805000,1.773e+6,
7.810983,1.815e+6,
7.816700,1.773e+6,
7.822683,1.748e+6,
7.828650,1.708e+6,
7.834383,1.707e+6,
7.840350,1.726e+6,
7.846333,1.714e+6,
7.852317,1.750e+6,
7.858033,1.763e+6,
7.864017,1.792e+6,
7.870000,1.840e+6,
7.875717,1.824e+6,
7.881700,1.799e+6,
7.887683,1.721e+6,
7.893400,1.708e+6,
7.899383,1.708e+6,
7.905367,1.722e+6,
7.911333,1.697e+6,
7.917067,1.708e+6,
7.923033,1.689e+6,
7.929017,1.674e+6,
7.934733,1.647e+6,
7.940717,1.656e+6,
7.946700,1.645e+6,
7.952683,1.720e+6,
7.958400,1.693e+6,
7.964383,1.738e+6,
7.970367,1.679e+6,
7.976083,1.738e+6,
7.982067,1.746e+6,
7.988033,1.800e+6,
7.993767,1.818e+6,
7.999733,1.885e+6,
8.005717,1.939e+6,
8.011700,1.941e+6,
8.017417,1.927e+6,
8.023400,1.844e+6,
8.029383,1.807e+6,
8.035100,1.805e+6,
8.041083,1.801e+6,
8.047067,1.767e+6,
8.053033,1.675e+6,
8.058767,1.705e+6,
8.064733,1.700e+6,
8.070717,1.683e+6,
8.076433,1.579e+6,
8.082417,1.612e+6,
8.088400,1.637e+6,
8.094117,1.706e+6,
8.100100,1.742e+6,
8.106083,1.734e+6,
8.112067,1.753e+6,
8.117783,1.695e+6,
8.123767,1.687e+6,
8.129733,1.643e+6,
8.135467,1.632e+6,
8.141433,1.643e+6,
8.147417,1.639e+6,
8.153400,1.671e+6,
8.159117,1.640e+6,
8.165100,1.669e+6,
8.171083,1.648e+6,
8.176800,1.674e+6,
8.182783,1.638e+6,
8.188767,1.617e+6,
8.194733,1.539e+6,
8.200467,1.551e+6,
8.206433,1.597e+6,
8.212417,1.642e+6,
8.218133,1.678e+6,
8.224117,1.701e+6,
8.230100,1.721e+6,
8.235817,1.683e+6,
8.241800,1.664e+6,
8.247783,1.733e+6,
8.253767,1.794e+6,
8.259483,1.910e+6,
8.265467,1.944e+6,
8.271433,2.028e+6,
8.277167,2.031e+6,
8.283133,2.113e+6,
8.289117,2.128e+6,
8.295100,2.113e+6,
8.300817,2.000e+6,
8.306800,1.889e+6,
8.312783,1.807e+6,
8.318500,1.727e+6,
8.324483,1.688e+6,
8.330467,1.629e+6,
8.336183,1.676e+6,
8.342167,1.715e+6,
8.348133,1.669e+6,
8.354117,1.606e+6,
8.359833,1.513e+6,
8.365817,1.630e+6,
8.371800,1.730e+6,
8.377517,1.753e+6,
8.383500,1.666e+6,
8.389483,1.611e+6,
8.395467,1.652e+6,
8.401183,1.679e+6,
8.407167,1.698e+6,
8.413150,1.682e+6,
8.418867,1.680e+6,
8.424850,1.672e+6,
8.430817,1.687e+6,
8.436800,1.703e+6,
8.442517,1.679e+6,
8.448500,1.674e+6,
8.454483,1.686e+6,
8.460200,1.680e+6,
8.466183,1.616e+6,
8.472167,1.574e+6,
8.478150,1.597e+6,
8.483867,1.625e+6,
8.489850,1.615e+6,
8.495817,1.575e+6,
8.501550,1.634e+6,
8.507517,1.688e+6,
8.513500,1.684e+6,
8.519217,1.631e+6,
8.525200,1.569e+6,
8.531183,1.635e+6,
8.537167,1.653e+6,
8.542883,1.682e+6,
8.548867,1.652e+6,
8.554850,1.595e+6,
8.560567,1.559e+6,
8.566550,1.530e+6,
8.572517,1.612e+6,
8.578250,1.631e+6,
8.584217,1.686e+6,
8.590200,1.678e+6,
8.596183,1.732e+6,
8.601900,1.666e+6,
8.607883,1.669e+6,
8.613867,1.618e+6,
8.619583,1.661e+6,
8.625567,1.681e+6,
8.631550,1.815e+6,
8.637517,1.858e+6,
8.643250,1.960e+6,
8.649217,1.921e+6,
8.655200,2.022e+6,
8.660917,2.107e+6,
8.666900,2.129e+6,
8.672883,2.044e+6,
8.678867,1.803e+6,
8.684583,1.645e+6,
8.690567,1.556e+6,
8.696550,1.604e+6,
8.702267,1.645e+6,
8.708250,1.689e+6,
8.714217,1.676e+6,
8.719950,1.682e+6,
8.725917,1.716e+6,
8.731900,1.760e+6,
8.737883,1.889e+6,
8.743600,1.989e+6,
8.749583,2.035e+6,
8.755567,2.053e+6,
8.761283,2.009e+6,
8.767267,1.932e+6,
8.773250,1.823e+6,
8.778967,1.710e+6,
8.784950,1.704e+6,
8.790917,1.711e+6,
8.796900,1.706e+6,
8.802617,1.686e+6,
8.808600,1.606e+6,
8.814583,1.543e+6,
8.820300,1.529e+6,
8.826283,1.662e+6,
8.832267,1.826e+6,
8.838250,2.142e+6,
8.843967,2.583e+6,
8.849950,3.341e+6,
8.855917,4.383e+6,
8.861650,5.294e+6,
8.867617,6.112e+6,
8.873600,6.523e+6,
8.879583,6.838e+6,
8.885300,6.529e+6,
8.891283,5.871e+6,
8.897267,4.829e+6,
8.902983,3.958e+6,
8.908967,3.154e+6,
8.914950,2.712e+6,
8.920667,2.359e+6,
8.926650,2.278e+6,
8.932633,2.192e+6,
8.938600,2.266e+6,
8.944333,2.285e+6,
8.950300,2.409e+6,
8.956283,2.502e+6,
8.962000,2.538e+6,
8.967983,2.437e+6,
8.973967,2.340e+6,
8.979683,2.191e+6,
8.985667,2.167e+6,
8.991650,2.124e+6,
8.997633,2.392e+6,
9.003350,2.802e+6,
9.009333,3.335e+6,
9.015300,3.907e+6,
9.021033,4.171e+6,
9.027000,4.443e+6,
9.032983,4.384e+6,
9.038700,4.295e+6,
9.044683,3.902e+6,
9.050667,3.440e+6,
9.056650,2.947e+6,
9.062367,2.585e+6,
9.068350,2.242e+6,
9.074333,2.129e+6,
9.080050,2.038e+6,
9.086033,1.998e+6,
9.092000,1.966e+6,
9.097983,1.919e+6,
9.103700,1.931e+6,
9.109683,1.811e+6,
9.115667,1.783e+6,
9.121383,1.763e+6,
9.127367,1.791e+6,
9.133350,1.747e+6,
9.139333,1.758e+6,
9.145050,1.753e+6,
9.151033,1.746e+6,
9.157000,1.722e+6,
9.162733,1.656e+6,
9.168700,1.700e+6,
9.174683,1.744e+6,
9.180400,1.776e+6,
9.186383,1.733e+6,
9.192367,1.646e+6,
9.198350,1.656e+6,
9.204067,1.677e+6,
9.210050,1.741e+6,
9.216033,1.825e+6,
9.221750,1.794e+6,
9.227733,1.805e+6,
9.233700,1.720e+6,
9.239683,1.777e+6,
9.245400,1.741e+6,
9.251383,1.783e+6,
9.257367,1.797e+6,
9.263083,1.830e+6,
9.269067,1.866e+6,
9.275050,1.814e+6,
9.281033,1.802e+6,
9.286750,1.745e+6,
9.292733,1.725e+6,
9.298700,1.669e+6,
9.304433,1.669e+6,
9.310400,1.665e+6,
9.316383,1.668e+6,
9.322100,1.594e+6,
9.328083,1.554e+6,
9.334067,1.500e+6,
9.340050,1.511e+6,
9.345767,1.543e+6,
9.351750,1.582e+6,
9.357733,1.625e+6,
9.363450,1.609e+6,
9.369433,1.638e+6,
9.375400,1.651e+6,
9.381383,1.771e+6,
9.387100,1.946e+6,
9.393083,2.302e+6,
9.399067,2.692e+6,
9.404783,3.114e+6,
9.410767,3.518e+6,
9.416750,3.921e+6,
9.422467,4.079e+6,
9.428450,3.913e+6,
9.434433,3.443e+6,
9.440417,2.914e+6,
9.446133,2.467e+6,
9.452117,2.180e+6,
9.458083,2.026e+6,
9.463817,1.948e+6,
9.469783,1.921e+6,
9.475767,1.885e+6,
9.481750,1.784e+6,
9.487467,1.711e+6,
9.493450,1.713e+6,
9.499433,1.799e+6,
9.505150,1.902e+6,
9.511133,1.919e+6,
9.517117,1.929e+6,
9.522833,1.908e+6,
9.528817,1.925e+6,
9.534783,1.958e+6,
9.540767,2.059e+6,
9.546483,2.386e+6,
9.552467,3.008e+6,
9.558450,4.367e+6,
9.564167,6.576e+6,
9.570150,9.794e+6,
9.576133,1.318e+7,
9.582117,1.635e+7,
9.587833,1.817e+7,
9.593817,1.829e+7,
9.599783,1.651e+7,
9.605517,1.364e+7,
9.611483,1.048e+7,
9.617467,7.688e+6,
9.623183,5.556e+6,
9.629167,4.180e+6,
9.635150,3.315e+6,
9.641133,2.866e+6,
9.646850,2.547e+6,
9.652833,2.392e+6,
9.658817,2.234e+6,
9.664533,2.165e+6,
9.670517,2.130e+6,
9.676483,2.119e+6,
9.682467,2.145e+6,
9.688183,2.041e+6,
9.694167,1.964e+6,
9.700150,1.901e+6,
9.705867,1.876e+6,
9.711850,1.845e+6,
9.717833,1.775e+6,
9.723817,1.845e+6,
9.729533,1.822e+6,
9.735517,1.842e+6,
9.741483,1.779e+6,
9.747217,1.831e+6,
9.753183,1.805e+6,
9.759167,1.795e+6,
9.765150,1.771e+6,
9.770867,1.762e+6,
9.776850,1.759e+6,
9.782833,1.715e+6,
9.788550,1.669e+6,
9.794533,1.616e+6,
9.800517,1.647e+6,
9.806233,1.684e+6,
9.812217,1.728e+6,
9.818183,1.682e+6,
9.824167,1.658e+6,
9.829883,1.624e+6,
9.835867,1.667e+6,
9.841850,1.672e+6,
9.847567,1.712e+6,
9.853550,1.680e+6,
9.859533,1.676e+6,
9.865250,1.646e+6,
9.871233,1.576e+6,
9.877217,1.640e+6,
9.883183,1.633e+6,
9.888917,1.647e+6,
9.894883,1.596e+6,
9.900867,1.636e+6,
9.906583,1.660e+6,
9.912567,1.634e+6,
9.918550,1.529e+6,
9.924267,1.507e+6,
9.930250,1.594e+6,
9.936233,1.710e+6,
9.942217,1.800e+6,
9.947933,2.010e+6,
9.953917,2.360e+6,
9.959900,3.035e+6,
9.965617,3.900e+6,
9.971600,5.123e+6,
9.977567,6.219e+6,
9.983300,7.133e+6,
9.989267,7.464e+6,
9.995250,7.229e+6,
10.001233,6.358e+6,
10.006950,5.295e+6,
10.012933,4.206e+6,
10.018917,3.378e+6,
10.024633,2.760e+6,
10.030617,2.431e+6,
10.036600,2.216e+6,
10.042567,2.081e+6,
10.048300,2.027e+6,
10.054267,2.062e+6,
10.060250,2.105e+6,
10.065967,2.154e+6,
10.071950,2.060e+6,
10.077933,2.044e+6,
10.083650,1.964e+6,
10.089633,2.002e+6,
10.095617,1.948e+6,
10.101600,1.934e+6,
10.107317,1.890e+6,
10.113300,1.853e+6,
10.119267,1.793e+6,
10.125000,1.748e+6,
10.130967,1.691e+6,
10.136950,1.736e+6,
10.142933,1.707e+6,
10.148650,1.766e+6,
10.154633,1.740e+6,
10.160617,1.740e+6,
10.166333,1.708e+6,
10.172317,1.685e+6,
10.178300,1.659e+6,
10.184267,1.632e+6,
10.190000,1.678e+6,
10.195967,1.714e+6,
10.201950,1.689e+6,
10.207667,1.654e+6,
10.213650,1.668e+6,
10.219633,1.654e+6,
10.225350,1.658e+6,
10.231333,1.666e+6,
10.237317,1.738e+6,
10.243300,1.685e+6,
10.249017,1.646e+6,
10.255000,1.646e+6,
10.260967,1.668e+6,
10.266700,1.698e+6,
10.272667,1.663e+6,
10.278650,1.661e+6,
10.284633,1.678e+6,
10.290350,1.669e+6,
10.296333,1.691e+6,
10.302317,1.763e+6,
10.308033,1.918e+6,
10.314017,2.073e+6,
10.320000,2.199e+6,
10.325717,2.423e+6,
10.331700,2.702e+6,
10.337667,2.891e+6,
10.343650,2.928e+6,
10.349367,2.760e+6,
10.355350,2.488e+6,
10.361333,2.153e+6,
10.367050,1.962e+6,
10.373033,1.830e+6,
10.379017,1.767e+6,
10.385000,1.682e+6,
10.390717,1.676e+6,
10.396700,1.614e+6,
10.402667,1.629e+6,
10.408400,1.613e+6,
10.414367,1.615e+6,
10.420350,1.581e+6,
10.426333,1.532e+6,
10.432050,1.553e+6,
10.438033,1.501e+6,
10.444017,1.553e+6,
10.449733,1.543e+6,
10.455717,1.532e+6,
10.461700,1.548e+6,
10.467417,1.590e+6,
10.473400,1.585e+6,
10.479383,1.493e+6,
10.485350,1.455e+6,
10.491083,1.451e+6,
10.497050,1.453e+6,
10.503033,1.396e+6,
10.508750,1.440e+6,
10.514733,1.416e+6,
10.520717,1.458e+6,
10.526700,1.452e+6,
10.532417,1.511e+6,
10.538400,1.519e+6,
10.544383,1.475e+6,
10.550100,1.479e+6,
10.556083,1.452e+6,
10.562050,1.496e+6,
10.567783,1.492e+6,
10.573750,1.514e+6,
10.579733,1.523e+6,
10.585717,1.563e+6,
10.591433,1.590e+6,
10.597417,1.628e+6,
10.603400,1.658e+6,
10.609117,1.667e+6,
10.615100,1.642e+6,
10.621083,1.621e+6,
10.627050,1.616e+6,
10.632783,1.667e+6,
10.638750,1.654e+6,
10.644733,1.606e+6,
10.650450,1.586e+6,
10.656433,1.629e+6,
10.662417,1.652e+6,
10.668133,1.622e+6,
10.674117,1.590e+6,
10.680100,1.611e+6,
10.686083,1.657e+6,
10.691800,1.671e+6,
10.697783,1.652e+6,
10.703750,1.663e+6,
10.709483,1.681e+6,
10.715450,1.728e+6,
10.721433,1.728e+6,
10.727150,1.701e+6,
10.733133,1.679e+6,
10.739117,1.647e+6,
10.745100,1.675e+6,
10.750817,1.768e+6,
10.756800,1.851e+6,
10.762783,1.965e+6,
10.768500,2.142e+6,
10.774483,2.375e+6,
10.780450,2.644e+6,
10.786183,2.863e+6,
10.792150,2.995e+6,
10.798133,2.925e+6,
10.804117,2.824e+6,
10.809833,2.644e+6,
10.815817,2.495e+6,
10.821800,2.299e+6,
10.827517,2.199e+6,
10.833500,2.087e+6,
10.839483,2.116e+6,
10.845450,2.143e+6,
10.851183,2.336e+6,
10.857150,2.309e+6,
10.863133,2.401e+6,
10.868850,2.382e+6,
10.874833,2.479e+6,
10.880817,2.476e+6,
10.886800,2.399e+6,
10.892517,2.333e+6,
10.898500,2.150e+6,
10.904483,2.180e+6,
10.910200,2.167e+6,
10.916183,2.349e+6,
10.922150,2.420e+6,
10.927883,2.497e+6,
10.933850,2.464e+6,
10.939833,2.329e+6,
10.945817,2.203e+6,
10.951533,2.168e+6,
10.957517,2.111e+6,
10.963500,2.083e+6,
10.969217,2.033e+6,
10.975200,2.138e+6,
10.981183,2.188e+6,
10.986900,2.164e+6,
10.992883,2.046e+6,
10.998867,2.012e+6,
11.004833,1.906e+6,
11.010567,1.859e+6,
11.016533,1.747e+6,
11.022517,1.729e+6,
11.028233,1.734e+6,
11.034217,1.729e+6,
11.040200,1.681e+6,
11.046183,1.631e+6,
11.051900,1.610e+6,
11.057883,1.601e+6,
11.063867,1.604e+6,
11.069583,1.626e+6,
11.075567,1.626e+6,
11.081533,1.638e+6,
11.087517,1.639e+6,
11.093233,1.656e+6,
11.099217,1.623e+6,
11.105200,1.683e+6,
11.110917,1.654e+6,
11.116900,1.701e+6,
11.122883,1.634e+6,
11.128867,1.646e+6,
11.134583,1.622e+6,
11.140567,1.543e+6,
11.146533,1.617e+6,
11.152267,1.569e+6,
11.158233,1.661e+6,
11.164217,1.687e+6,
11.170200,1.885e+6,
11.175917,2.056e+6,
11.181900,2.479e+6,
11.187883,2.913e+6,
11.193600,3.507e+6,
11.199583,3.940e+6,
11.205567,4.188e+6,
11.211283,4.250e+6,
11.217267,4.065e+6,
11.223233,3.870e+6,
11.228967,3.588e+6,
11.234933,3.470e+6,
11.240917,3.254e+6,
11.246900,3.187e+6,
11.252617,2.993e+6,
11.258600,3.057e+6,
11.264583,2.752e+6,
11.270300,2.515e+6,
11.276283,2.147e+6,
11.282267,2.059e+6,
11.288233,1.923e+6,
11.293967,1.878e+6,
11.299933,1.819e+6,
11.305917,1.784e+6,
11.311633,1.710e+6,
11.317617,1.726e+6,
11.323600,1.713e+6,
11.329583,1.727e+6,
11.335300,1.590e+6,
11.341283,1.579e+6,
11.347267,1.619e+6,
