





6.859100,1.972e+6,
6.865083,1.952e+6,
6.871067,1.907e+6,
6.877050,1.907e+6,
6.882767,1.841e+6,
6.888750,1.938e+6,
6.894717,1.887e+6,
6.900450,1.926e+6,
6.906417,1.944e+6,
6.912400,1.996e+6,
6.918383,2.073e+6,
6.924100,2.182e+6,
6.930083,2.382e+6,
6.936067,2.641e+6,
6.941783,2.652e+6,
6.947767,2.807e+6,
6.953750,2.977e+6,
6.959717,3.066e+6,
6.965450,3.244e+6,
6.971417,3.827e+6,
6.977400,4.080e+6,
6.983117,4.422e+6,
6.989100,4.311e+6,
6.995083,3.996e+6,
7.000800,3.518e+6,
7.006783,2.931e+6,
7.012767,2.743e+6,
7.018750,2.615e+6,
7.024467,2.241e+6,
7.030450,2.401e+6,
7.036417,2.662e+6,
7.042150,2.584e+6,
7.048117,2.784e+6,
7.054100,2.544e+6,
7.060083,2.469e+6,
7.065800,2.300e+6,
7.071783,2.237e+6,
7.077767,2.339e+6,
7.083483,2.281e+6,
7.089467,2.818e+6,
7.095450,3.436e+6,
7.101167,4.399e+6,
7.107150,5.653e+6,
7.113117,7.378e+6,
7.119100,1.000e+7,
7.124817,1.308e+7,
7.130800,1.750e+7,
7.136783,2.221e+7,
7.142500,2.505e+7,
7.148483,2.511e+7,
7.154467,2.190e+7,
7.160183,1.706e+7,
7.166167,1.180e+7,
7.172150,7.615e+6,
7.178117,4.870e+6,
7.183850,3.601e+6,
7.189817,2.818e+6,
7.195800,2.822e+6,
7.201517,2.985e+6,
7.207500,3.033e+6,
7.213483,3.415e+6,
7.219467,3.564e+6,
7.225183,4.446e+6,
7.231167,5.143e+6,
7.237150,6.059e+6,
7.242867,6.593e+6,
7.248850,7.101e+6,
7.254833,6.231e+6,
7.260800,5.594e+6,
7.266533,4.814e+6,
7.272500,3.842e+6,
7.278483,3.021e+6,
7.284200,2.624e+6,
7.290183,2.385e+6,
7.296167,2.086e+6,
7.302150,2.101e+6,
7.307867,2.032e+6,
7.313850,2.047e+6,
7.319833,1.995e+6,
7.325550,1.917e+6,
7.331533,1.939e+6,
7.337500,1.860e+6,
7.343483,1.949e+6,
7.349200,1.863e+6,
7.355183,1.981e+6,
7.361167,1.972e+6,
7.366883,1.897e+6,
7.372867,2.093e+6,
7.378850,2.081e+6,
7.384567,1.904e+6,
7.390550,1.969e+6,
7.396533,1.917e+6,
7.402500,1.867e+6,
7.408233,1.980e+6,
7.414200,2.094e+6,
7.420183,2.186e+6,
7.425900,1.984e+6,
7.431883,2.014e+6,
7.437867,1.957e+6,
7.443583,1.903e+6,
7.449567,1.906e+6,
7.455550,1.881e+6,
7.461533,1.917e+6,
7.467250,1.972e+6,
7.473233,1.783e+6,
7.479200,1.910e+6,
7.484933,1.834e+6,
7.490900,1.957e+6,
7.496883,1.901e+6,
7.502867,1.834e+6,
7.508583,1.886e+6,
7.514567,1.747e+6,
7.520550,1.870e+6,
7.526267,1.877e+6,
7.532250,1.862e+6,
7.538233,1.912e+6,
7.543950,1.939e+6,
7.549933,1.947e+6,
7.555900,1.805e+6,
7.561883,1.893e+6,
7.567600,1.843e+6,
7.573583,1.782e+6,
7.579567,1.785e+6,
7.585283,1.903e+6,
7.591267,1.879e+6,
7.597250,1.859e+6,
7.603233,1.837e+6,
7.608950,1.964e+6,
7.614933,2.002e+6,
7.620900,1.887e+6,
7.626633,2.049e+6,
7.632600,1.957e+6,
7.638583,2.011e+6,
7.644567,2.198e+6,
7.650283,2.237e+6,
7.656267,2.372e+6,
7.662250,2.576e+6,
7.667967,2.841e+6,
7.673950,3.328e+6,
7.679933,3.746e+6,
7.685650,4.754e+6,
7.691633,5.905e+6,
7.697600,7.739e+6,
7.703583,9.284e+6,
7.709300,1.047e+7,
7.715283,1.047e+7,
7.721267,9.574e+6,
7.726983,8.011e+6,
7.732967,6.651e+6,
7.738950,5.271e+6,
7.744933,4.170e+6,
7.750650,3.933e+6,
7.756633,3.437e+6,
7.762600,3.325e+6,
7.768333,3.173e+6,
7.774317,3.106e+6,
7.780283,2.985e+6,
7.786017,3.043e+6,
7.791983,2.900e+6,
7.797967,2.855e+6,
7.803950,2.767e+6,
7.809667,2.480e+6,
7.815650,2.466e+6,
7.821633,2.286e+6,
7.827350,2.173e+6,
7.833333,2.145e+6,
7.839317,2.063e+6,
7.845283,2.053e+6,
7.851017,1.985e+6,
7.856983,2.058e+6,
7.862967,1.842e+6,
7.868683,1.829e+6,
7.874667,1.936e+6,
7.880650,2.026e+6,
7.886367,1.883e+6,
7.892350,2.064e+6,
7.898333,1.983e+6,
7.904317,1.933e+6,
7.910033,1.949e+6,
7.916017,1.850e+6,
7.921983,1.741e+6,
7.927717,1.775e+6,
7.933683,1.797e+6,
7.939667,1.929e+6,
7.945650,1.862e+6,
7.951367,1.754e+6,
7.957350,1.807e+6,
7.963333,1.853e+6,
7.969050,1.814e+6,
7.975033,1.812e+6,
7.981017,1.773e+6,
7.986733,1.807e+6,
7.992717,1.831e+6,
7.998683,1.864e+6,
8.004667,1.960e+6,
8.010383,1.961e+6,
8.016367,1.886e+6,
8.022350,2.098e+6,
8.028067,2.146e+6,
8.034050,1.938e+6,
8.040033,2.003e+6,
8.046017,1.979e+6,
8.051733,1.865e+6,
8.057717,1.903e+6,
8.063683,1.920e+6,
8.069417,1.955e+6,
8.075383,1.809e+6,
8.081367,1.816e+6,
8.087083,1.804e+6,
8.093067,1.832e+6,
8.099050,1.916e+6,
8.105033,1.812e+6,
8.110750,1.724e+6,
8.116733,1.853e+6,
8.122717,1.874e+6,
8.128433,1.949e+6,
8.134417,2.022e+6,
8.140383,2.085e+6,
8.146367,2.306e+6,
8.152083,2.485e+6,
8.158067,2.404e+6,
8.164050,2.486e+6,
8.169767,2.476e+6,
8.175750,2.482e+6,
8.181733,2.454e+6,
8.187717,2.355e+6,
8.193433,2.312e+6,
8.199417,2.261e+6,
8.205383,2.226e+6,
8.211117,1.997e+6,
8.217083,2.125e+6,
8.223067,2.007e+6,
8.228783,2.087e+6,
8.234767,1.933e+6,
8.240750,1.862e+6,
8.246733,1.916e+6,
8.252450,1.842e+6,
8.258433,1.905e+6,
8.264417,1.878e+6,
8.270133,1.832e+6,
8.276117,1.817e+6,
8.282083,1.732e+6,
8.288067,1.759e+6,
8.293800,1.770e+6,
8.299767,1.832e+6,
8.305750,1.888e+6,
8.311467,1.991e+6,
8.317450,1.884e+6,
8.323433,1.971e+6,
8.329150,2.001e+6,
8.335133,2.205e+6,
8.341117,2.052e+6,
8.347100,2.145e+6,
8.352817,2.029e+6,
8.358800,2.095e+6,
8.364767,1.941e+6,
8.370500,1.828e+6,
8.376467,1.915e+6,
8.382450,1.832e+6,
8.388167,1.802e+6,
8.394150,1.879e+6,
8.400133,1.857e+6,
8.406117,1.927e+6,
8.411833,1.898e+6,
8.417817,1.946e+6,
8.423800,1.928e+6,
8.429517,1.863e+6,
8.435500,1.755e+6,
8.441467,1.882e+6,
8.447450,1.930e+6,
8.453167,1.808e+6,
8.459150,1.823e+6,
8.465133,1.764e+6,
8.470850,1.788e+6,
8.476833,1.765e+6,
8.482817,1.698e+6,
8.488533,1.817e+6,
8.494517,1.702e+6,
8.500500,1.803e+6,
8.506467,1.794e+6,
8.512200,1.818e+6,
8.518167,1.790e+6,
8.524150,1.818e+6,
8.529867,1.774e+6,
8.535850,1.712e+6,
8.541833,1.709e+6,
8.547817,1.747e+6,
8.553533,1.774e+6,
8.559517,1.811e+6,
8.565500,1.832e+6,
8.571217,1.780e+6,
8.577200,1.789e+6,
8.583167,1.866e+6,
8.589150,1.673e+6,
8.594867,1.866e+6,
8.600850,1.677e+6,
8.606833,1.639e+6,
8.612550,1.805e+6,
8.618533,1.785e+6,
8.624517,1.744e+6,
8.630500,1.767e+6,
8.636217,1.704e+6,
8.642200,1.683e+6,
8.648167,1.675e+6,
8.653900,1.610e+6,
8.659867,1.631e+6,
8.665850,1.654e+6,
8.671567,1.794e+6,
8.677550,1.822e+6,
8.683533,1.672e+6,
8.689517,1.662e+6,
8.695233,1.752e+6,
8.701217,1.763e+6,
8.707200,1.709e+6,
8.712917,1.706e+6,
8.718900,1.834e+6,
8.724867,1.713e+6,
8.730600,1.805e+6,
8.736567,1.687e+6,
8.742550,1.756e+6,
8.748533,1.618e+6,
8.754250,1.837e+6,
8.760233,1.615e+6,
8.766217,1.735e+6,
8.771933,1.657e+6,
8.777917,1.611e+6,
8.783900,1.618e+6,
8.789867,1.591e+6,
8.795600,1.617e+6,
8.801567,1.770e+6,
8.807550,1.693e+6,
8.813283,1.600e+6,
8.819250,1.737e+6,
8.825233,1.634e+6,
8.830950,1.665e+6,
8.836933,1.590e+6,
8.842917,1.646e+6,
8.848900,1.742e+6,
8.854617,1.707e+6,
8.860600,1.644e+6,
8.866583,1.710e+6,
8.872300,1.567e+6,
8.878283,1.652e+6,
8.884250,1.608e+6,
8.890233,1.589e+6,
8.895950,1.720e+6,
8.901933,1.601e+6,
8.907917,1.598e+6,
8.913633,1.660e+6,
8.919617,1.564e+6,
8.925600,1.686e+6,
8.931583,1.706e+6,
8.937300,1.688e+6,
8.943283,1.680e+6,
8.949250,1.709e+6,
8.954983,1.741e+6,
8.960950,1.783e+6,
8.966933,1.799e+6,
8.972650,1.839e+6,
8.978633,1.886e+6,
8.984617,1.963e+6,
8.990600,2.037e+6,
8.996317,2.103e+6,
9.002300,2.103e+6,
9.008283,1.993e+6,
9.014000,1.853e+6,
9.019983,1.708e+6,
9.025950,1.770e+6,
9.031933,1.553e+6,
9.037650,1.772e+6,
9.043633,1.781e+6,
9.049617,1.712e+6,
9.055333,1.716e+6,
9.061317,1.675e+6,
9.067300,1.774e+6,
9.073283,1.600e+6,
9.079000,1.779e+6,
9.084983,1.634e+6,
9.090950,1.668e+6,
9.096683,1.623e+6,
9.102650,1.599e+6,
9.108633,1.708e+6,
9.114350,1.650e+6,
9.120333,1.736e+6,
9.126317,1.696e+6,
9.132300,1.760e+6,
9.138017,1.568e+6,
9.144000,1.670e+6,
9.149983,1.632e+6,
9.155700,1.733e+6,
9.161683,1.659e+6,
9.167650,1.673e+6,
9.173383,1.590e+6,
9.179350,1.616e+6,
9.185333,1.630e+6,
9.191317,1.721e+6,
9.197033,1.648e+6,
9.203017,1.710e+6,
9.209000,1.620e+6,
9.214717,1.599e+6,
9.220700,1.685e+6,
9.226683,1.622e+6,
9.232650,1.667e+6,
9.238383,1.667e+6,
9.244350,1.608e+6,
9.250333,1.692e+6,
9.256050,1.627e+6,
9.262033,1.585e+6,
9.268017,1.546e+6,
9.274000,1.575e+6,
9.279717,1.647e+6,
9.285700,1.729e+6,
9.291683,1.655e+6,
9.297400,1.853e+6,
9.303383,1.927e+6,
9.309350,2.017e+6,
9.315083,1.927e+6,
9.321050,1.932e+6,
9.327033,1.890e+6,
9.332767,1.890e+6,
9.338733,1.811e+6,
9.344717,1.839e+6,
9.350700,1.773e+6,
9.356417,1.792e+6,
9.362400,1.859e+6,
9.368383,1.797e+6,
9.374100,1.945e+6,
9.380083,1.972e+6,
9.386067,1.918e+6,
9.392033,2.045e+6,
9.397767,1.956e+6,
9.403733,1.943e+6,
9.409717,1.993e+6,
9.415433,1.872e+6,
9.421417,1.893e+6,
9.427400,1.942e+6,
9.433383,1.895e+6,
9.439100,1.867e+6,
9.445083,2.121e+6,
9.451067,2.177e+6,
9.456783,2.380e+6,
9.462767,2.492e+6,
9.468733,2.839e+6,
9.474467,2.873e+6,
9.480433,2.806e+6,
9.486417,2.814e+6,
9.492400,2.492e+6,
9.498117,2.260e+6,
9.504100,2.319e+6,
9.510083,2.155e+6,
9.515800,1.951e+6,
9.521783,1.975e+6,
9.527767,2.147e+6,
9.533733,2.458e+6,
9.539467,2.959e+6,
9.545433,3.617e+6,
9.551417,4.951e+6,
9.557133,7.016e+6,
9.563117,1.049e+7,
9.569100,1.588e+7,
9.575083,2.141e+7,
9.580800,2.707e+7,
9.586783,3.052e+7,
9.592767,3.121e+7,
9.598483,2.883e+7,
9.604467,2.341e+7,
9.610433,1.858e+7,
9.616167,1.315e+7,
9.622133,1.021e+7,
9.628117,7.872e+6,
9.634100,6.238e+6,
9.639817,5.663e+6,
9.645800,4.976e+6,
9.651783,4.064e+6,
9.657500,3.470e+6,
9.663483,3.183e+6,
9.669467,2.943e+6,
9.675183,3.182e+6,
9.681167,3.883e+6,
9.687133,5.376e+6,
9.693117,7.665e+6,
9.698833,1.244e+7,
9.704817,2.073e+7,
9.710800,3.312e+7,
9.716517,5.240e+7,
9.722500,7.783e+7,
9.728483,1.042e+8,
9.734467,1.301e+8,
9.740183,1.431e+8,
9.746167,1.455e+8,
9.752133,1.297e+8,
9.757867,1.021e+8,
9.763833,7.209e+7,
9.769817,4.797e+7,
9.775533,2.815e+7,
9.781517,1.707e+7,
9.787500,1.005e+7,
9.793483,6.626e+6,
9.799200,4.791e+6,
9.805183,3.995e+6,
9.811167,3.653e+6,
9.816883,3.328e+6,
9.822867,3.076e+6,
9.828833,2.915e+6,
9.834817,2.813e+6,
9.840533,2.681e+6,
9.846517,2.596e+6,
9.852500,2.402e+6,
9.858217,2.381e+6,
9.864200,2.305e+6,
9.870183,2.232e+6,
9.875900,2.275e+6,
9.881883,2.286e+6,
9.887867,2.149e+6,
9.893850,2.100e+6,
9.899567,2.162e+6,
9.905550,1.960e+6,
9.911517,2.066e+6,
9.917250,1.985e+6,
9.923217,2.055e+6,
9.929200,2.082e+6,
9.935183,2.027e+6,
9.940900,2.097e+6,
9.946883,2.071e+6,
9.952867,1.959e+6,
9.958583,1.939e+6,
9.964567,2.015e+6,
9.970550,2.020e+6,
9.976267,1.953e+6,
9.982250,1.897e+6,
9.988217,1.928e+6,
9.993950,1.940e+6,
9.999917,1.863e+6,
10.005900,1.851e+6,
10.011617,1.893e+6,
10.017600,1.978e+6,
10.023583,1.918e+6,
10.029300,1.895e+6,
10.035283,1.928e+6,
10.041267,1.797e+6,
10.047250,1.862e+6,
10.052967,1.844e+6,
10.058950,1.720e+6,
10.064917,1.947e+6,
10.070650,1.858e+6,
10.076617,1.893e+6,
10.082600,1.811e+6,
10.088317,1.909e+6,
10.094300,1.917e+6,
10.100283,2.024e+6,
10.106267,2.052e+6,
10.111983,2.262e+6,
10.117967,2.346e+6,
10.123950,2.471e+6,
10.129667,2.976e+6,
10.135650,3.040e+6,
10.141617,3.358e+6,
10.147350,3.624e+6,
10.153317,3.496e+6,
10.159300,3.309e+6,
10.165283,3.067e+6,
10.171000,2.602e+6,
10.176983,2.470e+6,
10.182967,2.180e+6,
10.188683,1.975e+6,
10.194667,1.888e+6,
10.200650,1.941e+6,
10.206617,1.955e+6,
10.212350,1.855e+6,
10.218317,1.941e+6,
10.224300,1.901e+6,
10.230017,1.937e+6,
10.236000,2.103e+6,
10.241983,2.321e+6,
10.247700,2.501e+6,
10.253683,2.944e+6,
10.259667,3.294e+6,
10.265650,3.813e+6,
10.271367,4.126e+6,
10.277350,4.901e+6,
10.283317,5.877e+6,
10.289050,7.353e+6,
10.295017,1.001e+7,
10.301000,1.402e+7,
10.306983,1.875e+7,
10.312700,2.352e+7,
10.318683,2.724e+7,
10.324667,2.770e+7,
10.330383,2.608e+7,
10.336367,2.117e+7,
10.342350,1.659e+7,
10.348067,1.168e+7,
10.354050,7.564e+6,
10.360017,4.969e+6,
10.366000,3.532e+6,
10.371717,2.580e+6,
10.377700,2.362e+6,
10.383683,2.270e+6,
10.389400,2.144e+6,
10.395383,2.252e+6,
10.401367,2.147e+6,
10.407350,2.039e+6,
10.413067,2.026e+6,
10.419050,2.042e+6,
10.425033,2.003e+6,
10.430750,1.885e+6,
10.436733,1.876e+6,
10.442700,1.934e+6,
10.448433,1.939e+6,
10.454400,1.959e+6,
10.460383,1.919e+6,
10.466367,1.759e+6,
10.472083,1.947e+6,
10.478067,2.003e+6,
10.484050,1.999e+6,
10.489767,2.097e+6,
10.495750,2.100e+6,
10.501733,1.991e+6,
10.507700,2.033e+6,
10.513433,2.033e+6,
10.519400,2.229e+6,
10.525383,2.191e+6,
10.531100,2.115e+6,
10.537083,2.235e+6,
10.543067,2.156e+6,
10.549050,2.165e+6,
10.554767,2.246e+6,
10.560750,2.095e+6,
10.566733,2.208e+6,
10.572450,2.079e+6,
10.578433,1.914e+6,
10.584400,2.100e+6,
10.590133,2.162e+6,
10.596100,1.964e+6,
10.602083,2.121e+6,
10.608067,1.942e+6,
10.613783,2.115e+6,
10.619767,1.925e+6,
10.625750,2.207e+6,
10.631467,2.411e+6,
10.637450,2.455e+6,
10.643433,2.807e+6,
10.649400,3.231e+6,
10.655133,3.405e+6,
10.661100,3.779e+6,
10.667083,4.287e+6,
10.672800,4.609e+6,
10.678783,5.032e+6,
10.684767,5.677e+6,
10.690483,7.349e+6,
10.696467,1.000e+7,
10.702450,1.416e+7,
10.708433,1.983e+7,
10.714150,2.639e+7,
10.720133,3.265e+7,
10.726100,3.657e+7,
10.731833,3.727e+7,
10.737800,3.327e+7,
10.743783,2.644e+7,
10.749767,2.040e+7,
10.755483,1.554e+7,
10.761467,1.102e+7,
10.767450,8.537e+6,
10.773167,6.768e+6,
10.779150,5.845e+6,
10.785133,5.308e+6,
10.790850,4.472e+6,
10.796833,3.997e+6,
10.802800,3.513e+6,
10.808783,3.306e+6,
10.814500,3.033e+6,
10.820483,2.910e+6,
10.826467,2.726e+6,
10.832183,2.558e+6,
10.838167,2.404e+6,
10.844150,2.493e+6,
10.850133,2.407e+6,
10.855850,2.269e+6,
10.861833,2.409e+6,
10.867800,2.208e+6,
10.873533,2.360e+6,
10.879500,2.361e+6,
10.885483,2.260e+6,
10.891467,2.202e+6,
10.897183,2.203e+6,
10.903167,2.180e+6,
10.909150,2.053e+6,
10.914867,2.294e+6,
10.920850,2.238e+6,
10.926833,2.136e+6,
10.932550,2.106e+6,
10.938533,2.183e+6,
10.944517,2.328e+6,
10.950483,2.160e+6,
10.956217,2.250e+6,
10.962183,2.265e+6,
10.968167,2.206e+6,
10.973883,2.288e+6,
10.979867,2.118e+6,
10.985850,2.240e+6,
10.991833,2.112e+6,
10.997550,2.090e+6,
11.003533,2.124e+6,
11.009517,2.137e+6,
11.015233,2.085e+6,
11.021217,2.139e+6,
11.027183,2.216e+6,
11.032917,2.093e+6,
11.038883,2.152e+6,
11.044867,2.182e+6,
11.050850,2.084e+6,
11.056567,2.102e+6,
11.062550,2.278e+6,
11.068533,2.231e+6,
11.074250,2.409e+6,
11.080233,2.271e+6,
11.086217,2.231e+6,
11.092183,2.259e+6,
11.097917,2.284e+6,
11.103883,2.240e+6,
11.109867,2.388e+6,
11.115583,2.380e+6,
11.121567,2.237e+6,
11.127550,2.173e+6,
11.133267,2.204e+6,
11.139250,2.135e+6,
11.145233,2.004e+6,
11.151217,2.020e+6,
11.156933,2.050e+6,
11.162917,2.028e+6,
11.168883,2.177e+6,
11.174617,2.148e+6,
11.180583,2.191e+6,
11.186567,1.981e+6,
11.192550,1.990e+6,
11.198267,2.154e+6,
11.204250,2.125e+6,
11.210233,2.253e+6,
11.215950,2.012e+6,
11.221933,2.154e+6,
11.227917,2.052e+6,
11.233883,2.168e+6,
11.239617,2.100e+6,
11.245583,1.884e+6,
11.251567,2.010e+6,
11.257283,1.912e+6,
11.263267,2.044e+6,
11.269250,1.993e+6,
11.274967,1.942e+6,
11.280950,1.901e+6,
11.286933,1.979e+6,
11.292917,2.040e+6,
11.298633,1.923e+6,
11.304617,2.032e+6,
11.310583,1.984e+6,
11.316317,1.844e+6,
11.322283,1.992e+6,
11.328267,2.033e+6,
11.334250,2.035e+6,
11.339967,2.128e+6,
11.345950,2.042e+6,
11.351933,2.243e+6,
11.357650,2.070e+6,
11.363633,2.188e+6,
11.369617,2.108e+6,
11.375333,2.201e+6,
11.381317,1.905e+6,
11.387283,2.082e+6,
11.393267,1.877e+6,
11.398983,1.991e+6,
11.404967,1.893e+6,
11.410950,2.030e+6,
11.416667,1.984e+6,
11.422650,1.926e+6,
11.428633,1.830e+6,
11.434617,2.004e+6,
11.440333,2.117e+6,
11.446317,2.013e+6,
11.452300,2.328e+6,
11.458017,2.497e+6,
11.464000,2.501e+6,
11.469967,2.385e+6,
11.475700,2.441e+6,
11.481667,2.344e+6,
11.487650,2.442e+6,
11.493633,2.280e+6,
11.499350,2.363e+6,
11.505333,2.423e+6,
11.511317,2.660e+6,
11.517033,3.164e+6,
11.523017,3.932e+6,
11.529000,5.113e+6,
11.534967,7.095e+6,
11.540700,9.110e+6,
11.546667,1.115e+7,
11.552650,1.245e+7,
11.558367,1.277e+7,
11.564350,1.233e+7,
11.570333,9.881e+6,
11.576050,7.891e+6,
11.582033,6.250e+6,
11.588017,5.203e+6,
11.594000,4.570e+6,
11.599717,4.489e+6,
11.605700,4.609e+6,
11.611667,5.104e+6,
11.617400,5.701e+6,
11.623367,5.611e+6,
11.629350,5.740e+6,
11.635067,5.382e+6,
11.641050,5.882e+6,
11.647033,6.130e+6,
11.653017,6.616e+6,
11.658733,6.825e+6,
11.664717,7.143e+6,
11.670700,7.013e+6,
11.676417,6.290e+6,
11.682400,5.268e+6,
11.688367,4.714e+6,
11.694350,4.462e+6,
11.700067,4.352e+6,
11.706050,4.542e+6,
11.712033,4.635e+6,
11.717750,4.606e+6,
11.723733,4.309e+6,
11.729717,3.784e+6,
11.735700,3.159e+6,
11.741417,2.849e+6,
11.747400,2.517e+6,
11.753367,2.134e+6,
11.759100,1.982e+6,
11.765067,1.932e+6,
11.771050,1.852e+6,
11.776767,1.936e+6,
11.782750,1.970e+6,
11.788733,1.857e+6,
11.794717,1.862e+6,
11.800433,1.903e+6,
11.806417,2.057e+6,
11.812400,1.974e+6,
11.818117,1.919e+6,
11.824100,1.901e+6,
11.830067,1.927e+6,
11.836050,1.999e+6,
11.841767,1.882e+6,
11.847750,1.828e+6,
11.853733,1.857e+6,
11.859450,1.878e+6,
11.865433,1.829e+6,
11.871417,1.812e+6,
11.877133,1.877e+6,
11.883117,1.839e+6,
11.889100,1.604e+6,
11.895067,1.809e+6,
11.900800,1.809e+6,
11.906767,1.841e+6,
11.912750,1.785e+6,
11.918467,1.754e+6,
11.924450,1.845e+6,
11.930433,1.860e+6,
11.936150,1.886e+6,
11.942133,1.919e+6,
11.948117,1.947e+6,
11.954100,1.922e+6,
11.959817,2.024e+6,
11.965800,1.926e+6,
11.971783,1.927e+6,
11.977500,2.035e+6,
11.983483,2.135e+6,
11.989450,2.395e+6,
11.995433,2.693e+6,
12.001150,2.839e+6,
12.007133,2.928e+6,
12.013117,3.107e+6,
12.018833,2.846e+6,
12.024817,2.585e+6,
12.030800,2.454e+6,
12.036517,2.254e+6,
12.042500,2.012e+6,
12.048483,1.928e+6,
12.054450,1.957e+6,
12.060183,1.895e+6,
12.066150,1.808e+6,
12.072133,1.906e+6,
12.077850,1.853e+6,
12.083833,1.953e+6,
12.089817,1.819e+6,
12.095533,1.783e+6,
12.101517,1.875e+6,
12.107500,1.840e+6,
12.113483,1.785e+6,
12.119200,1.803e+6,
12.125183,1.782e+6,
12.131150,1.803e+6,
12.136883,1.846e+6,
12.142850,1.826e+6,
12.148833,1.831e+6,
12.154817,1.988e+6,
12.160533,1.850e+6,
12.166517,1.931e+6,
12.172500,1.848e+6,
12.178217,1.803e+6,
12.184200,1.723e+6,
12.190183,1.839e+6,
12.196150,1.855e+6,
12.201883,1.846e+6,
12.207850,1.875e+6,
12.213833,2.007e+6,
12.219550,2.126e+6,
12.225533,2.275e+6,
12.231517,2.164e+6,
12.237500,2.222e+6,
12.243217,2.199e+6,
12.249200,2.159e+6,
12.255183,2.296e+6,
12.260900,2.483e+6,
12.266883,2.761e+6,
12.272850,3.113e+6,
12.278583,3.538e+6,
12.284550,4.064e+6,
12.290533,4.301e+6,
12.296517,4.357e+6,
12.302233,4.131e+6,
12.308217,3.767e+6,
12.314200,3.241e+6,
12.319917,2.829e+6,
12.325900,2.377e+6,
12.331883,2.172e+6,
12.337600,2.000e+6,
12.343583,1.940e+6,
12.349550,1.919e+6,
