





8.383750,3.775e+6,
8.389733,3.774e+6,
8.395450,3.947e+6,
8.401433,3.817e+6,
8.407417,3.863e+6,
8.413133,3.951e+6,
8.419117,3.651e+6,
8.425100,3.726e+6,
8.431083,3.718e+6,
8.436800,3.558e+6,
8.442783,3.883e+6,
8.448750,3.872e+6,
8.454483,3.818e+6,
8.460450,3.913e+6,
8.466433,3.683e+6,
8.472417,3.506e+6,
8.478133,3.534e+6,
8.484117,3.642e+6,
8.490100,3.750e+6,
8.495817,3.623e+6,
8.501800,3.523e+6,
8.507783,3.724e+6,
8.513500,3.732e+6,
8.519483,3.600e+6,
8.525450,3.616e+6,
8.531433,3.827e+6,
8.537150,3.745e+6,
8.543133,3.860e+6,
8.549117,3.682e+6,
8.554833,3.641e+6,
8.560817,3.741e+6,
8.566800,3.731e+6,
8.572517,3.745e+6,
8.578500,3.557e+6,
8.584483,3.441e+6,
8.590450,3.686e+6,
8.596183,4.001e+6,
8.602150,3.748e+6,
8.608133,3.834e+6,
8.613850,3.660e+6,
8.619833,3.893e+6,
8.625817,3.805e+6,
8.631533,3.820e+6,
8.637517,4.087e+6,
8.643500,3.901e+6,
8.649483,3.738e+6,
8.655200,3.768e+6,
8.661183,3.897e+6,
8.667167,4.065e+6,
8.672883,4.253e+6,
8.678867,4.375e+6,
8.684833,4.249e+6,
8.690817,4.373e+6,
8.696533,4.516e+6,
8.702517,4.180e+6,
8.708500,4.235e+6,
8.714217,4.281e+6,
8.720200,3.468e+6,
8.726183,3.881e+6,
8.731900,3.612e+6,
8.737883,3.787e+6,
8.743867,3.829e+6,
8.749833,4.036e+6,
8.755567,4.026e+6,
8.761533,4.251e+6,
8.767517,4.699e+6,
8.773233,4.986e+6,
8.779217,4.761e+6,
8.785200,5.058e+6,
8.790917,4.704e+6,
8.796900,4.403e+6,
8.802883,4.268e+6,
8.808867,3.894e+6,
8.814583,3.955e+6,
8.820567,4.049e+6,
8.826533,4.153e+6,
8.832267,3.874e+6,
8.838233,3.971e+6,
8.844217,4.196e+6,
8.849933,4.246e+6,
8.855917,4.587e+6,
8.861900,5.435e+6,
8.867617,6.753e+6,
8.873600,9.185e+6,
8.879583,1.201e+7,
8.885300,1.574e+7,
8.891283,1.961e+7,
8.897267,2.308e+7,
8.903233,2.432e+7,
8.908967,2.282e+7,
8.914933,1.884e+7,
8.920917,1.543e+7,
8.926633,1.201e+7,
8.932617,9.629e+6,
8.938600,7.712e+6,
8.944317,6.591e+6,
8.950300,5.892e+6,
8.956283,5.168e+6,
8.962267,4.776e+6,
8.967983,4.670e+6,
8.973967,4.688e+6,
8.979933,4.784e+6,
8.985667,4.902e+6,
8.991633,5.457e+6,
8.997617,5.397e+6,
9.003333,5.477e+6,
9.009317,5.760e+6,
9.015300,5.962e+6,
9.021283,7.518e+6,
9.027000,9.283e+6,
9.032983,1.299e+7,
9.038967,1.668e+7,
9.044683,2.036e+7,
9.050667,2.230e+7,
9.056633,2.351e+7,
9.062367,2.161e+7,
9.068333,1.908e+7,
9.074317,1.505e+7,
9.080300,1.168e+7,
9.086017,8.276e+6,
9.092000,6.910e+6,
9.097983,5.676e+6,
9.103700,5.343e+6,
9.109683,4.627e+6,
9.115667,4.264e+6,
9.121633,4.078e+6,
9.127367,4.228e+6,
9.133333,4.135e+6,
9.139317,4.048e+6,
9.145050,4.075e+6,
9.151017,4.007e+6,
9.157000,3.623e+6,
9.162717,3.843e+6,
9.168700,3.886e+6,
9.174683,3.780e+6,
9.180667,3.882e+6,
9.186383,3.969e+6,
9.192367,3.621e+6,
9.198350,3.657e+6,
9.204067,3.697e+6,
9.210050,3.937e+6,
9.216017,3.767e+6,
9.222000,3.844e+6,
9.227717,3.872e+6,
9.233700,3.901e+6,
9.239683,4.149e+6,
9.245400,3.980e+6,
9.251383,3.945e+6,
9.257367,3.847e+6,
9.263083,4.075e+6,
9.269067,3.978e+6,
9.275050,3.810e+6,
9.281017,3.571e+6,
9.286750,3.799e+6,
9.292717,3.632e+6,
9.298700,3.837e+6,
9.304417,3.687e+6,
9.310400,3.953e+6,
9.316383,3.353e+6,
9.322100,4.015e+6,
9.328083,3.576e+6,
9.334067,3.709e+6,
9.340050,3.666e+6,
9.345767,3.704e+6,
9.351750,3.571e+6,
9.357717,3.700e+6,
9.363450,3.603e+6,
9.369417,3.752e+6,
9.375400,3.536e+6,
9.381117,3.563e+6,
9.387100,3.618e+6,
9.393083,3.562e+6,
9.399067,3.899e+6,
9.404783,4.168e+6,
9.410767,4.023e+6,
9.416750,4.941e+6,
9.422467,5.768e+6,
9.428450,6.399e+6,
9.434417,7.500e+6,
9.440150,7.949e+6,
9.446117,8.915e+6,
9.452100,8.075e+6,
9.458083,7.844e+6,
9.463800,6.948e+6,
9.469783,5.684e+6,
9.475767,4.567e+6,
9.481483,4.456e+6,
9.487467,4.302e+6,
9.493450,4.154e+6,
9.499417,4.010e+6,
9.505150,4.016e+6,
9.511117,3.901e+6,
9.517100,3.820e+6,
9.522817,4.102e+6,
9.528800,3.744e+6,
9.534783,3.664e+6,
9.540500,3.927e+6,
9.546483,4.348e+6,
9.552467,4.539e+6,
9.558450,5.127e+6,
9.564167,7.113e+6,
9.570150,1.044e+7,
9.576117,1.680e+7,
9.581850,2.678e+7,
9.587817,4.177e+7,
9.593800,5.679e+7,
9.599517,7.717e+7,
9.605500,8.816e+7,
9.611483,9.519e+7,
9.617467,9.043e+7,
9.623183,7.899e+7,
9.629167,6.129e+7,
9.635150,4.426e+7,
9.640867,2.915e+7,
9.646850,1.811e+7,
9.652817,1.183e+7,
9.658800,8.356e+6,
9.664533,7.131e+6,
9.670500,6.502e+6,
9.676483,6.353e+6,
9.682200,6.167e+6,
9.688183,6.243e+6,
9.694167,6.326e+6,
9.699883,5.259e+6,
9.705867,5.770e+6,
9.711850,6.146e+6,
9.717833,6.260e+6,
9.723550,6.261e+6,
9.729533,5.739e+6,
9.735500,6.097e+6,
9.741233,6.156e+6,
9.747200,5.863e+6,
9.753183,6.196e+6,
9.758900,6.227e+6,
9.764883,6.285e+6,
9.770867,5.951e+6,
9.776850,5.985e+6,
9.782567,6.152e+6,
9.788550,5.807e+6,
9.794533,6.348e+6,
9.800250,6.218e+6,
9.806233,5.654e+6,
9.812200,6.303e+6,
9.818183,6.319e+6,
9.823900,6.065e+6,
9.829883,6.010e+6,
9.835867,5.936e+6,
9.841583,5.982e+6,
9.847567,6.058e+6,
9.853550,6.042e+6,
9.859267,6.039e+6,
9.865250,6.014e+6,
9.871233,6.047e+6,
9.877200,6.020e+6,
9.882933,5.747e+6,
9.888900,6.149e+6,
9.894883,5.668e+6,
9.900600,5.409e+6,
9.906583,6.119e+6,
9.912567,6.127e+6,
9.918550,5.957e+6,
9.924267,6.160e+6,
9.930250,6.291e+6,
9.936233,6.213e+6,
9.941950,6.150e+6,
9.947933,6.221e+6,
9.953900,5.791e+6,
9.959633,6.196e+6,
9.965600,6.738e+6,
9.971583,7.847e+6,
9.977567,1.047e+7,
9.983283,1.495e+7,
9.989267,2.441e+7,
9.995250,3.589e+7,
10.000967,5.114e+7,
10.006950,6.623e+7,
10.012933,7.818e+7,
10.018650,8.100e+7,
10.024633,7.735e+7,
10.030600,6.270e+7,
10.036583,4.550e+7,
10.042300,3.150e+7,
10.048283,2.117e+7,
10.054267,1.356e+7,
10.059983,9.844e+6,
10.065967,7.729e+6,
10.071950,7.500e+6,
10.077667,7.468e+6,
10.083650,7.348e+6,
10.089633,7.174e+6,
10.095600,7.477e+6,
10.101333,7.020e+6,
10.107300,6.601e+6,
10.113283,6.922e+6,
10.119000,6.078e+6,
10.124983,6.084e+6,
10.130967,6.095e+6,
10.136950,6.028e+6,
10.142667,6.020e+6,
10.148650,6.191e+6,
10.154633,6.083e+6,
10.160350,6.423e+6,
10.166333,5.727e+6,
10.172300,6.069e+6,
10.178033,5.930e+6,
10.184017,5.863e+6,
10.189983,5.944e+6,
10.195967,5.818e+6,
10.201683,5.907e+6,
10.207667,5.653e+6,
10.213650,6.030e+6,
10.219367,6.147e+6,
10.225350,6.064e+6,
10.231333,6.086e+6,
10.237317,6.359e+6,
10.243033,6.042e+6,
10.249017,6.390e+6,
10.254983,5.921e+6,
10.260717,6.051e+6,
10.266683,6.602e+6,
10.272667,5.423e+6,
10.278383,5.927e+6,
10.284367,5.837e+6,
10.290350,5.679e+6,
10.296333,6.085e+6,
10.302050,6.491e+6,
10.308033,6.272e+6,
10.314017,6.057e+6,
10.319733,6.099e+6,
10.325717,5.555e+6,
10.331683,6.108e+6,
10.337417,6.187e+6,
10.343383,6.491e+6,
10.349367,7.007e+6,
10.355350,7.646e+6,
10.361067,7.719e+6,
10.367050,8.866e+6,
10.373033,8.882e+6,
10.378750,8.602e+6,
10.384733,8.462e+6,
10.390717,7.688e+6,
10.396683,6.643e+6,
10.402417,6.398e+6,
10.408383,6.309e+6,
10.414367,6.020e+6,
10.420083,6.203e+6,
10.426067,5.729e+6,
10.432050,6.177e+6,
10.437767,5.958e+6,
10.443750,5.923e+6,
10.449733,5.916e+6,
10.455717,5.741e+6,
10.461433,5.861e+6,
10.467417,6.051e+6,
10.473383,5.680e+6,
10.479117,5.999e+6,
10.485083,5.606e+6,
10.491067,5.962e+6,
10.496783,5.896e+6,
10.502767,5.714e+6,
10.508750,5.890e+6,
10.514733,5.640e+6,
10.520450,5.342e+6,
10.526433,5.303e+6,
10.532417,5.767e+6,
10.538133,5.519e+6,
10.544117,5.632e+6,
10.550083,5.482e+6,
10.555817,5.667e+6,
10.561783,5.576e+6,
10.567767,5.251e+6,
10.573750,5.344e+6,
10.579467,5.480e+6,
10.585450,5.811e+6,
10.591433,5.474e+6,
10.597150,5.948e+6,
10.603133,5.627e+6,
10.609117,5.120e+6,
10.615083,6.072e+6,
10.620817,5.922e+6,
10.626783,5.460e+6,
10.632767,5.866e+6,
10.638483,6.113e+6,
10.644467,5.722e+6,
10.650450,5.761e+6,
10.656167,5.584e+6,
10.662150,5.342e+6,
10.668133,5.043e+6,
10.674117,5.372e+6,
10.679833,5.321e+6,
10.685817,5.019e+6,
10.691783,5.476e+6,
10.697517,5.078e+6,
10.703500,5.351e+6,
10.709467,5.313e+6,
10.715200,5.729e+6,
10.721167,5.557e+6,
10.727150,5.339e+6,
10.733133,5.943e+6,
10.738850,5.490e+6,
10.744833,5.185e+6,
10.750817,5.661e+6,
10.756533,5.596e+6,
10.762517,5.719e+6,
10.768500,5.834e+6,
10.774217,5.954e+6,
10.780200,5.902e+6,
10.786167,6.924e+6,
10.792150,7.473e+6,
10.797867,8.170e+6,
10.803850,8.995e+6,
10.809833,9.395e+6,
10.815550,9.309e+6,
10.821533,8.829e+6,
10.827517,7.623e+6,
10.833233,7.346e+6,
10.839217,6.352e+6,
10.845200,5.626e+6,
10.851167,5.600e+6,
10.856900,5.690e+6,
10.862867,5.592e+6,
10.868850,6.091e+6,
10.874567,6.021e+6,
10.880550,6.380e+6,
10.886533,6.829e+6,
10.892517,7.084e+6,
10.898233,7.594e+6,
10.904217,7.238e+6,
10.910200,7.420e+6,
10.915917,7.307e+6,
10.921900,7.300e+6,
10.927867,7.410e+6,
10.933600,7.842e+6,
10.939567,7.848e+6,
10.945550,9.261e+6,
10.951533,9.441e+6,
10.957250,9.337e+6,
10.963233,9.258e+6,
10.969217,9.041e+6,
10.974933,7.894e+6,
10.980917,7.175e+6,
10.986900,7.103e+6,
10.992867,6.944e+6,
10.998600,7.002e+6,
11.004567,7.129e+6,
11.010550,7.397e+6,
11.016267,7.584e+6,
11.022250,7.065e+6,
11.028233,6.669e+6,
11.033950,6.341e+6,
11.039933,6.087e+6,
11.045917,5.573e+6,
11.051900,5.588e+6,
11.057617,5.192e+6,
11.063600,5.243e+6,
11.069567,5.205e+6,
11.075300,5.487e+6,
11.081267,5.220e+6,
11.087250,5.275e+6,
11.092967,5.123e+6,
11.098950,4.639e+6,
11.104933,5.115e+6,
11.110917,4.824e+6,
11.116633,4.943e+6,
11.122617,5.063e+6,
11.128600,5.036e+6,
11.134317,4.976e+6,
11.140300,5.357e+6,
11.146267,5.208e+6,
11.152000,4.546e+6,
11.157967,4.801e+6,
11.163950,4.473e+6,
11.169933,4.515e+6,
11.175650,5.061e+6,
11.181633,4.926e+6,
11.187617,4.752e+6,
11.193333,5.147e+6,
11.199317,4.969e+6,
11.205300,5.147e+6,
11.211267,5.252e+6,
11.217000,4.822e+6,
11.222983,5.374e+6,
11.228950,4.949e+6,
11.234683,5.355e+6,
11.240650,5.587e+6,
11.246633,6.064e+6,
11.252350,6.332e+6,
11.258333,7.353e+6,
11.264317,8.488e+6,
11.270300,1.041e+7,
11.276017,1.128e+7,
11.282000,1.277e+7,
11.287983,1.208e+7,
11.293700,1.129e+7,
11.299683,9.697e+6,
11.305650,8.660e+6,
11.311633,7.341e+6,
11.317350,6.460e+6,
11.323333,5.838e+6,
11.329317,5.126e+6,
11.335033,5.467e+6,
11.341017,4.491e+6,
11.347000,4.954e+6,
11.352983,4.897e+6,
11.358700,4.642e+6,
11.364683,4.994e+6,
11.370650,4.575e+6,
11.376383,5.228e+6,
11.382350,5.276e+6,
11.388333,5.120e+6,
11.394050,5.395e+6,
11.400033,5.660e+6,
11.406017,4.646e+6,
11.412000,5.132e+6,
11.417717,5.259e+6,
11.423700,4.997e+6,
11.429683,5.133e+6,
11.435400,4.772e+6,
11.441383,4.284e+6,
11.447350,5.107e+6,
11.453083,5.010e+6,
11.459050,4.889e+6,
11.465033,4.744e+6,
11.471017,5.161e+6,
11.476733,5.142e+6,
11.482717,5.366e+6,
11.488700,5.028e+6,
11.494417,5.624e+6,
11.500400,5.346e+6,
11.506383,5.300e+6,
11.512350,5.232e+6,
11.518083,5.348e+6,
11.524050,5.297e+6,
11.530033,5.553e+6,
11.535750,5.280e+6,
11.541733,5.535e+6,
11.547717,5.632e+6,
11.553433,6.131e+6,
11.559417,6.575e+6,
11.565400,6.853e+6,
11.571117,6.727e+6,
11.577100,6.892e+6,
11.583083,6.310e+6,
11.589050,5.921e+6,
11.594783,5.928e+6,
11.600750,5.345e+6,
11.606733,5.095e+6,
11.612450,5.284e+6,
11.618433,4.791e+6,
11.624417,5.250e+6,
11.630133,4.348e+6,
11.636117,5.254e+6,
11.642100,4.910e+6,
11.648083,5.258e+6,
11.653800,4.803e+6,
11.659783,5.026e+6,
11.665750,5.266e+6,
11.671483,5.009e+6,
11.677450,4.788e+6,
11.683433,4.557e+6,
11.689150,4.664e+6,
11.695133,4.892e+6,
11.701117,4.603e+6,
11.707100,4.658e+6,
11.712817,4.671e+6,
11.718800,5.605e+6,
11.724783,6.417e+6,
11.730500,7.152e+6,
11.736483,8.412e+6,
11.742467,9.441e+6,
11.748433,1.092e+7,
11.754167,1.124e+7,
11.760133,1.098e+7,
11.766117,1.065e+7,
11.771833,8.981e+6,
11.777817,7.861e+6,
11.783800,6.817e+6,
11.789517,5.888e+6,
11.795500,5.223e+6,
11.801483,5.448e+6,
11.807467,5.316e+6,
11.813183,5.517e+6,
11.819167,5.783e+6,
11.825133,6.300e+6,
11.830867,6.101e+6,
11.836833,6.686e+6,
11.842817,6.484e+6,
11.848533,6.478e+6,
11.854517,6.248e+6,
11.860500,6.068e+6,
11.866483,6.137e+6,
11.872200,5.440e+6,
11.878183,5.918e+6,
11.884167,5.478e+6,
11.889883,6.228e+6,
11.895867,6.402e+6,
11.901833,6.416e+6,
11.907567,6.792e+6,
11.913533,6.617e+6,
11.919517,7.296e+6,
11.925500,8.029e+6,
11.931217,8.140e+6,
11.937200,7.819e+6,
11.943183,7.407e+6,
11.948900,6.756e+6,
11.954883,5.989e+6,
11.960867,5.214e+6,
11.966583,5.400e+6,
11.972567,4.849e+6,
11.978533,4.994e+6,
11.984517,4.725e+6,
11.990233,4.959e+6,
11.996217,4.927e+6,
12.002200,4.939e+6,
12.007917,5.262e+6,
12.013900,5.846e+6,
12.019883,6.236e+6,
12.025867,6.316e+6,
12.031583,6.843e+6,
12.037567,6.671e+6,
12.043533,6.968e+6,
12.049267,6.276e+6,
12.055233,5.968e+6,
12.061217,5.571e+6,
12.066933,6.440e+6,
12.072917,6.483e+6,
12.078900,7.472e+6,
12.084883,9.684e+6,
12.090600,1.060e+7,
12.096583,1.269e+7,
12.102567,1.234e+7,
12.108283,1.271e+7,
12.114267,1.208e+7,
12.120233,9.913e+6,
12.126217,8.026e+6,
12.131933,6.053e+6,
12.137917,5.860e+6,
12.143900,5.266e+6,
12.149617,5.253e+6,
12.155600,5.132e+6,
12.161583,4.906e+6,
12.167300,4.771e+6,
12.173283,5.229e+6,
12.179267,4.527e+6,
12.185233,4.941e+6,
12.190967,4.854e+6,
12.196933,4.923e+6,
12.202917,5.026e+6,
12.208633,5.183e+6,
12.214617,5.137e+6,
12.220600,5.262e+6,
12.226317,4.890e+6,
12.232300,5.101e+6,
12.238283,5.005e+6,
12.244267,5.105e+6,
12.249983,4.909e+6,
12.255967,4.982e+6,
12.261950,4.770e+6,
12.267667,4.738e+6,
12.273650,4.721e+6,
12.279617,4.793e+6,
12.285350,4.668e+6,
12.291317,4.733e+6,
12.297300,4.906e+6,
12.303283,4.652e+6,
12.309000,4.743e+6,
12.314983,4.822e+6,
12.320967,4.825e+6,
12.326683,4.554e+6,
12.332667,4.810e+6,
12.338650,4.870e+6,
12.344617,4.796e+6,
12.350350,4.760e+6,
