





7.789900,3.180e+6,
7.795633,3.247e+6,
7.801600,3.271e+6,
7.807583,3.183e+6,
7.813300,3.160e+6,
7.819283,3.136e+6,
7.825267,3.134e+6,
7.830983,3.165e+6,
7.836967,3.074e+6,
7.842950,3.074e+6,
7.848667,3.029e+6,
7.854650,3.012e+6,
7.860633,3.021e+6,
7.866600,3.148e+6,
7.872333,3.193e+6,
7.878300,3.239e+6,
7.884283,3.177e+6,
7.890000,3.228e+6,
7.895983,3.216e+6,
7.901967,3.261e+6,
7.907683,3.276e+6,
7.913667,3.281e+6,
7.919650,3.254e+6,
7.925367,3.180e+6,
7.931350,3.195e+6,
7.937333,3.213e+6,
7.943050,3.238e+6,
7.949033,3.234e+6,
7.955000,3.181e+6,
7.960733,3.262e+6,
7.966700,3.229e+6,
7.972683,3.165e+6,
7.978667,3.086e+6,
7.984383,3.017e+6,
7.990367,3.012e+6,
7.996350,3.028e+6,
8.002067,3.080e+6,
8.008050,3.112e+6,
8.014033,3.073e+6,
8.019750,3.072e+6,
8.025733,3.162e+6,
8.031717,3.289e+6,
8.037433,3.338e+6,
8.043417,3.409e+6,
8.049383,3.433e+6,
8.055367,3.507e+6,
8.061083,3.455e+6,
8.067067,3.406e+6,
8.073050,3.301e+6,
8.078767,3.276e+6,
8.084750,3.145e+6,
8.090733,3.148e+6,
8.096450,3.027e+6,
8.102433,3.007e+6,
8.108417,2.987e+6,
8.114383,3.117e+6,
8.120117,3.143e+6,
8.126083,3.055e+6,
8.132067,3.000e+6,
8.137783,3.068e+6,
8.143767,3.176e+6,
8.149750,3.099e+6,
8.155467,3.065e+6,
8.161450,3.046e+6,
8.167433,3.107e+6,
8.173150,3.026e+6,
8.179133,2.972e+6,
8.185117,2.985e+6,
8.191083,3.002e+6,
8.196817,3.071e+6,
8.202783,3.001e+6,
8.208767,3.152e+6,
8.214483,3.009e+6,
8.220467,3.011e+6,
8.226450,2.903e+6,
8.232167,3.052e+6,
8.238150,3.055e+6,
8.244133,3.122e+6,
8.249850,3.073e+6,
8.255833,3.079e+6,
8.261817,3.019e+6,
8.267533,3.059e+6,
8.273517,3.150e+6,
8.279483,3.111e+6,
8.285467,3.066e+6,
8.291183,3.005e+6,
8.297167,3.080e+6,
8.303150,3.108e+6,
8.308867,3.161e+6,
8.314850,3.126e+6,
8.320833,3.128e+6,
8.326550,3.027e+6,
8.332533,3.073e+6,
8.338517,3.063e+6,
8.344233,3.059e+6,
8.350217,3.026e+6,
8.356183,3.040e+6,
8.362167,3.190e+6,
8.367883,3.208e+6,
8.373867,3.176e+6,
8.379850,3.103e+6,
8.385567,3.069e+6,
8.391550,3.064e+6,
8.397533,3.028e+6,
8.403250,3.038e+6,
8.409233,3.139e+6,
8.415217,3.113e+6,
8.421183,3.062e+6,
8.426917,3.011e+6,
8.432883,3.054e+6,
8.438867,3.087e+6,
8.444583,2.974e+6,
8.450567,3.001e+6,
8.456550,2.926e+6,
8.462267,2.987e+6,
8.468250,2.926e+6,
8.474233,3.066e+6,
8.479950,2.964e+6,
8.485933,2.966e+6,
8.491917,2.968e+6,
8.497883,3.080e+6,
8.503617,3.056e+6,
8.509583,3.000e+6,
8.515567,3.000e+6,
8.521283,3.052e+6,
8.527267,2.960e+6,
8.533250,2.963e+6,
8.538967,2.978e+6,
8.544950,3.067e+6,
8.550933,3.027e+6,
8.556650,3.095e+6,
8.562633,3.054e+6,
8.568617,3.067e+6,
8.574600,2.930e+6,
8.580317,3.048e+6,
8.586300,3.007e+6,
8.592267,2.996e+6,
8.598000,2.872e+6,
8.603967,2.984e+6,
8.609950,3.007e+6,
8.615667,3.042e+6,
8.621650,2.947e+6,
8.627633,2.915e+6,
8.633350,2.947e+6,
8.639333,3.036e+6,
8.645317,3.055e+6,
8.651300,3.005e+6,
8.657017,2.863e+6,
8.663000,2.960e+6,
8.668967,2.970e+6,
8.674700,3.092e+6,
8.680667,3.085e+6,
8.686650,3.193e+6,
8.692367,3.179e+6,
8.698350,3.119e+6,
8.704333,3.066e+6,
8.710050,3.087e+6,
8.716033,3.041e+6,
8.722017,3.002e+6,
8.728000,3.017e+6,
8.733717,3.044e+6,
8.739700,3.020e+6,
8.745667,3.016e+6,
8.751400,3.111e+6,
8.757367,3.143e+6,
8.763350,3.182e+6,
8.769067,3.250e+6,
8.775050,3.375e+6,
8.781033,3.434e+6,
8.787017,3.498e+6,
8.792733,3.551e+6,
8.798717,3.510e+6,
8.804700,3.451e+6,
8.810417,3.338e+6,
8.816400,3.325e+6,
8.822367,3.365e+6,
8.828100,3.349e+6,
8.834067,3.264e+6,
8.840050,3.126e+6,
8.845767,3.106e+6,
8.851750,3.107e+6,
8.857733,3.026e+6,
8.863717,3.012e+6,
8.869433,3.236e+6,
8.875417,3.576e+6,
8.881400,4.280e+6,
8.887117,5.374e+6,
8.893100,6.974e+6,
8.899067,8.777e+6,
8.904800,1.041e+7,
8.910767,1.153e+7,
8.916750,1.174e+7,
8.922733,1.110e+7,
8.928450,9.656e+6,
8.934433,8.212e+6,
8.940417,6.759e+6,
8.946133,5.785e+6,
8.952117,4.934e+6,
8.958100,4.347e+6,
8.963817,4.017e+6,
8.969800,3.839e+6,
8.975767,3.781e+6,
8.981500,3.726e+6,
8.987467,3.659e+6,
8.993450,3.643e+6,
8.999167,3.669e+6,
9.005150,3.894e+6,
9.011133,4.714e+6,
9.016850,6.984e+6,
9.022833,1.283e+7,
9.028817,2.668e+7,
9.034800,5.710e+7,
9.040517,1.091e+8,
9.046500,1.843e+8,
9.052467,2.664e+8,
9.058200,3.354e+8,
9.064183,3.738e+8,
9.070150,3.652e+8,
9.075883,3.182e+8,
9.081850,2.443e+8,
9.087833,1.708e+8,
9.093550,1.097e+8,
9.099533,6.640e+7,
9.105517,4.004e+7,
9.111500,2.527e+7,
9.117217,1.732e+7,
9.123200,1.346e+7,
9.129183,1.095e+7,
9.134900,9.485e+6,
9.140883,8.380e+6,
9.146850,7.900e+6,
9.152583,7.326e+6,
9.158550,6.868e+6,
9.164533,6.419e+6,
9.170250,6.301e+6,
9.176233,6.147e+6,
9.182217,5.924e+6,
9.187933,5.698e+6,
9.193917,5.383e+6,
9.199900,5.257e+6,
9.205883,5.109e+6,
9.211600,5.057e+6,
9.217583,5.026e+6,
9.223550,4.900e+6,
9.229283,4.676e+6,
9.235250,4.547e+6,
9.241233,4.512e+6,
9.246950,4.608e+6,
9.252933,4.584e+6,
9.258917,4.441e+6,
9.264633,4.326e+6,
9.270617,4.284e+6,
9.276600,4.323e+6,
9.282583,4.236e+6,
9.288300,4.217e+6,
9.294283,4.096e+6,
9.300250,4.177e+6,
9.305983,4.169e+6,
9.311950,4.168e+6,
9.317933,4.036e+6,
9.323650,3.993e+6,
9.329633,3.979e+6,
9.335617,3.958e+6,
9.341333,3.934e+6,
9.347317,3.915e+6,
9.353300,3.919e+6,
9.359283,3.878e+6,
9.365000,3.885e+6,
9.370983,3.826e+6,
9.376950,3.853e+6,
9.382683,3.776e+6,
9.388650,3.811e+6,
9.394633,3.752e+6,
9.400350,3.721e+6,
9.406333,3.691e+6,
9.412317,3.666e+6,
9.418033,3.791e+6,
9.424017,4.182e+6,
9.430000,4.746e+6,
9.435717,5.514e+6,
9.441700,6.374e+6,
9.447683,7.479e+6,
9.453650,8.300e+6,
9.459383,8.617e+6,
9.465350,8.339e+6,
9.471333,7.716e+6,
9.477050,6.832e+6,
9.483033,5.877e+6,
9.489017,4.944e+6,
9.494733,4.425e+6,
9.500717,4.027e+6,
9.506700,3.883e+6,
9.512417,3.688e+6,
9.518400,3.664e+6,
9.524383,3.722e+6,
9.530100,3.732e+6,
9.536083,3.718e+6,
9.542050,3.603e+6,
9.548033,3.583e+6,
9.553750,3.519e+6,
9.559733,3.522e+6,
9.565717,3.555e+6,
9.571433,3.662e+6,
9.577417,3.897e+6,
9.583400,4.133e+6,
9.589117,4.650e+6,
9.595100,5.660e+6,
9.601083,7.518e+6,
9.606800,1.037e+7,
9.612783,1.383e+7,
9.618767,1.740e+7,
9.624733,2.001e+7,
9.630467,2.111e+7,
9.636433,2.038e+7,
9.642417,1.787e+7,
9.648133,1.465e+7,
9.654117,1.116e+7,
9.660100,8.684e+6,
9.665817,6.638e+6,
9.671800,5.614e+6,
9.677783,4.810e+6,
9.683500,4.595e+6,
9.689483,4.367e+6,
9.695467,4.312e+6,
9.701433,4.204e+6,
9.707167,4.129e+6,
9.713133,3.974e+6,
9.719117,3.821e+6,
9.724833,3.684e+6,
9.730817,3.566e+6,
9.736800,3.571e+6,
9.742517,3.521e+6,
9.748500,3.533e+6,
9.754483,3.411e+6,
9.760200,3.428e+6,
9.766183,3.431e+6,
9.772167,3.411e+6,
9.777883,3.414e+6,
9.783867,3.407e+6,
9.789833,3.478e+6,
9.795817,3.462e+6,
9.801533,3.526e+6,
9.807517,3.490e+6,
9.813500,3.490e+6,
9.819217,3.474e+6,
9.825200,3.420e+6,
9.831183,3.401e+6,
9.836900,3.287e+6,
9.842883,3.297e+6,
9.848867,3.294e+6,
9.854583,3.275e+6,
9.860567,3.343e+6,
9.866533,3.371e+6,
9.872267,3.344e+6,
9.878233,3.274e+6,
9.884217,3.181e+6,
9.889933,3.275e+6,
9.895917,3.237e+6,
9.901900,3.146e+6,
9.907617,3.090e+6,
9.913600,3.139e+6,
9.919583,3.189e+6,
9.925567,3.220e+6,
9.931283,3.291e+6,
9.937267,3.326e+6,
9.943233,3.262e+6,
9.948967,3.167e+6,
9.954933,3.137e+6,
9.960917,3.137e+6,
9.966633,3.130e+6,
9.972617,3.181e+6,
9.978600,3.267e+6,
9.984583,3.318e+6,
9.990300,3.742e+6,
9.996283,4.412e+6,
10.002267,5.686e+6,
10.007983,7.038e+6,
10.013967,8.692e+6,
10.019933,1.005e+7,
10.025667,1.104e+7,
10.031633,1.117e+7,
10.037617,1.051e+7,
10.043333,9.279e+6,
10.049317,7.773e+6,
10.055300,6.508e+6,
10.061283,5.579e+6,
10.067000,5.111e+6,
10.072983,4.874e+6,
10.078967,4.738e+6,
10.084683,4.654e+6,
10.090667,4.618e+6,
10.096650,4.574e+6,
10.102367,4.457e+6,
10.108350,4.382e+6,
10.114317,4.312e+6,
10.120050,4.235e+6,
10.126017,4.074e+6,
10.132000,3.930e+6,
10.137983,3.905e+6,
10.143700,3.914e+6,
10.149683,3.886e+6,
10.155667,3.748e+6,
10.161383,3.625e+6,
10.167367,3.601e+6,
10.173350,3.629e+6,
10.179067,3.617e+6,
10.185050,3.490e+6,
10.191017,3.381e+6,
10.196750,3.320e+6,
10.202717,3.303e+6,
10.208700,3.346e+6,
10.214683,3.293e+6,
10.220400,3.377e+6,
10.226383,3.358e+6,
10.232367,3.503e+6,
10.238083,3.475e+6,
10.244067,3.499e+6,
10.250050,3.455e+6,
10.255767,3.448e+6,
10.261750,3.475e+6,
10.267717,3.458e+6,
10.273450,3.504e+6,
10.279417,3.414e+6,
10.285400,3.396e+6,
10.291383,3.336e+6,
10.297100,3.349e+6,
10.303083,3.355e+6,
10.309067,3.237e+6,
10.314783,3.216e+6,
10.320767,3.133e+6,
10.326750,3.201e+6,
10.332467,3.248e+6,
10.338450,3.286e+6,
10.344417,3.314e+6,
10.350150,3.395e+6,
10.356117,3.500e+6,
10.362100,3.622e+6,
10.368083,3.760e+6,
10.373800,3.923e+6,
10.379783,4.057e+6,
10.385767,4.006e+6,
10.391483,4.007e+6,
10.397467,3.927e+6,
10.403450,3.772e+6,
10.409167,3.474e+6,
10.415150,3.299e+6,
10.421117,3.272e+6,
10.426850,3.203e+6,
10.432817,3.179e+6,
10.438800,3.108e+6,
10.444517,3.103e+6,
10.450500,3.008e+6,
10.456483,2.982e+6,
10.462200,3.044e+6,
10.468183,3.162e+6,
10.474167,3.177e+6,
10.480150,3.155e+6,
10.485867,3.083e+6,
10.491850,3.158e+6,
10.497817,3.133e+6,
10.503550,3.152e+6,
10.509517,3.151e+6,
10.515500,3.223e+6,
10.521217,3.187e+6,
10.527200,3.118e+6,
10.533183,3.078e+6,
10.538900,2.972e+6,
10.544883,2.953e+6,
10.550867,2.908e+6,
10.556583,3.072e+6,
10.562567,3.078e+6,
10.568550,3.080e+6,
10.574517,3.063e+6,
10.580250,3.087e+6,
10.586217,3.096e+6,
10.592200,3.020e+6,
10.597917,2.951e+6,
10.603900,2.879e+6,
10.609883,2.889e+6,
10.615600,2.936e+6,
10.621583,3.033e+6,
10.627567,3.110e+6,
10.633283,3.063e+6,
10.639267,3.073e+6,
10.645250,3.022e+6,
10.650967,3.139e+6,
10.656950,3.157e+6,
10.662933,3.131e+6,
10.668900,3.134e+6,
10.674633,3.126e+6,
10.680600,3.208e+6,
10.686583,3.150e+6,
10.692300,3.058e+6,
10.698283,2.956e+6,
10.704267,2.938e+6,
10.709983,3.012e+6,
10.715967,3.056e+6,
10.721950,3.080e+6,
10.727667,3.006e+6,
10.733650,3.075e+6,
10.739633,3.089e+6,
10.745600,3.202e+6,
10.751333,3.150e+6,
10.757300,3.103e+6,
10.763283,3.066e+6,
10.769000,3.171e+6,
10.774983,3.401e+6,
10.780967,3.826e+6,
10.786683,4.540e+6,
10.792667,6.068e+6,
10.798650,8.400e+6,
10.804367,1.185e+7,
10.810350,1.602e+7,
10.816333,2.061e+7,
10.822050,2.410e+7,
10.828033,2.571e+7,
10.834000,2.498e+7,
10.839733,2.254e+7,
10.845700,1.908e+7,
10.851683,1.545e+7,
10.857667,1.225e+7,
10.863383,9.527e+6,
10.869367,7.567e+6,
10.875350,6.223e+6,
10.881067,5.436e+6,
10.887050,5.032e+6,
10.893033,4.798e+6,
10.898750,4.696e+6,
10.904733,4.526e+6,
10.910700,4.440e+6,
10.916433,4.506e+6,
10.922400,4.407e+6,
10.928383,4.330e+6,
10.934367,4.280e+6,
10.940083,4.379e+6,
10.946067,4.526e+6,
10.952050,4.583e+6,
10.957767,4.614e+6,
10.963750,4.631e+6,
10.969733,4.594e+6,
10.975450,4.439e+6,
10.981433,4.261e+6,
10.987400,4.148e+6,
10.993133,4.186e+6,
10.999100,4.004e+6,
11.005083,3.985e+6,
11.011067,3.906e+6,
11.016783,4.068e+6,
11.022767,4.035e+6,
11.028750,3.970e+6,
11.034467,3.838e+6,
11.040450,3.638e+6,
11.046433,3.575e+6,
11.052150,3.447e+6,
11.058133,3.460e+6,
11.064100,3.342e+6,
11.069833,3.375e+6,
11.075800,3.291e+6,
11.081783,3.261e+6,
11.087767,3.191e+6,
11.093483,3.175e+6,
11.099467,3.189e+6,
11.105450,3.148e+6,
11.111167,3.189e+6,
11.117150,3.218e+6,
11.123133,3.306e+6,
11.128850,3.280e+6,
11.134833,3.219e+6,
11.140817,3.224e+6,
11.146533,3.279e+6,
11.152517,3.285e+6,
11.158483,3.253e+6,
11.164217,3.225e+6,
11.170183,3.261e+6,
11.176167,3.213e+6,
11.182150,3.205e+6,
11.187867,3.221e+6,
11.193850,3.171e+6,
11.199833,3.115e+6,
11.205550,3.086e+6,
11.211533,3.155e+6,
11.217517,3.201e+6,
11.223233,3.235e+6,
11.229217,3.286e+6,
11.235183,3.244e+6,
11.240917,3.284e+6,
11.246883,3.266e+6,
11.252867,3.363e+6,
11.258583,3.432e+6,
11.264567,3.523e+6,
11.270550,3.624e+6,
11.276533,3.695e+6,
11.282250,3.875e+6,
11.288233,4.063e+6,
11.294217,4.115e+6,
11.299933,4.004e+6,
11.305917,3.748e+6,
11.311883,3.673e+6,
11.317617,3.617e+6,
11.323583,3.557e+6,
11.329567,3.450e+6,
11.335283,3.275e+6,
11.341267,3.236e+6,
11.347250,3.069e+6,
