





8.256100,4.970e+6,
8.261817,4.856e+6,
8.267800,4.471e+6,
8.273783,4.712e+6,
8.279750,4.213e+6,
8.285483,4.648e+6,
8.291450,4.240e+6,
8.297433,4.030e+6,
8.303150,4.388e+6,
8.309133,4.292e+6,
8.315117,4.274e+6,
8.320833,4.473e+6,
8.326817,4.200e+6,
8.332800,4.235e+6,
8.338783,4.319e+6,
8.344500,4.169e+6,
8.350483,4.148e+6,
8.356450,4.294e+6,
8.362183,4.149e+6,
8.368150,4.410e+6,
8.374133,4.269e+6,
8.379850,4.337e+6,
8.385833,4.082e+6,
8.391817,4.082e+6,
8.397800,4.056e+6,
8.403517,4.288e+6,
8.409500,4.190e+6,
8.415483,4.567e+6,
8.421200,4.439e+6,
8.427183,4.320e+6,
8.433150,4.582e+6,
8.438883,4.439e+6,
8.444867,4.406e+6,
8.450833,4.452e+6,
8.456817,4.147e+6,
8.462533,4.286e+6,
8.468517,4.196e+6,
8.474500,4.433e+6,
8.480217,4.022e+6,
8.486200,4.233e+6,
8.492183,4.160e+6,
8.497900,4.289e+6,
8.503883,4.134e+6,
8.509867,3.928e+6,
8.515833,4.124e+6,
8.521567,3.960e+6,
8.527533,3.911e+6,
8.533517,4.115e+6,
8.539233,4.125e+6,
8.545217,4.045e+6,
8.551200,4.427e+6,
8.557183,4.229e+6,
8.562900,4.525e+6,
8.568883,4.471e+6,
8.574867,4.676e+6,
8.580583,5.062e+6,
8.586567,5.141e+6,
8.592533,4.995e+6,
8.598267,4.646e+6,
8.604233,4.487e+6,
8.610217,4.287e+6,
8.616200,4.038e+6,
8.621917,4.120e+6,
8.627900,4.187e+6,
8.633883,3.775e+6,
8.639600,4.122e+6,
8.645583,3.717e+6,
8.651567,4.162e+6,
8.657283,4.140e+6,
8.663267,3.998e+6,
8.669233,4.205e+6,
8.675217,3.826e+6,
8.680933,4.001e+6,
8.686917,3.991e+6,
8.692900,4.251e+6,
8.698617,3.953e+6,
8.704600,3.838e+6,
8.710583,3.953e+6,
8.716300,3.975e+6,
8.722283,3.894e+6,
8.728267,4.024e+6,
8.734233,4.060e+6,
8.739967,3.931e+6,
8.745933,3.821e+6,
8.751917,4.031e+6,
8.757633,3.811e+6,
8.763617,3.945e+6,
8.769600,4.015e+6,
8.775583,4.025e+6,
8.781300,3.865e+6,
8.787283,4.032e+6,
8.793267,4.117e+6,
8.798983,4.111e+6,
8.804967,3.972e+6,
8.810933,4.133e+6,
8.816667,4.036e+6,
8.822633,4.273e+6,
8.828617,4.393e+6,
8.834600,4.664e+6,
8.840317,4.839e+6,
8.846300,5.209e+6,
8.852283,5.219e+6,
8.858000,5.059e+6,
8.863983,4.979e+6,
8.869967,5.023e+6,
8.875683,4.723e+6,
8.881667,4.407e+6,
8.887633,4.575e+6,
8.893617,4.165e+6,
8.899333,4.140e+6,
8.905317,4.061e+6,
8.911300,4.170e+6,
8.917017,4.001e+6,
8.923000,4.212e+6,
8.928983,4.350e+6,
8.934967,4.153e+6,
8.940683,3.939e+6,
8.946667,3.827e+6,
8.952633,3.944e+6,
8.958367,3.938e+6,
8.964350,3.734e+6,
8.970317,4.041e+6,
8.976300,3.850e+6,
8.982017,4.067e+6,
8.988000,3.911e+6,
8.993983,3.925e+6,
8.999700,3.778e+6,
9.005683,3.948e+6,
9.011667,3.930e+6,
9.017650,3.985e+6,
9.023367,3.909e+6,
9.029350,3.950e+6,
9.035317,3.645e+6,
9.041050,4.008e+6,
9.047017,3.905e+6,
9.053000,3.789e+6,
9.058717,4.022e+6,
9.064700,3.847e+6,
9.070683,3.987e+6,
9.076667,3.797e+6,
9.082383,3.727e+6,
9.088367,3.847e+6,
9.094350,3.771e+6,
9.100067,3.875e+6,
9.106050,3.710e+6,
9.112017,3.809e+6,
9.117750,3.944e+6,
9.123717,3.797e+6,
9.129700,3.744e+6,
9.135683,3.674e+6,
9.141400,3.856e+6,
9.147383,3.848e+6,
9.153367,3.903e+6,
9.159083,3.720e+6,
9.165067,3.962e+6,
9.171050,4.047e+6,
9.176767,3.779e+6,
9.182750,3.761e+6,
9.188717,3.918e+6,
9.194700,3.967e+6,
9.200417,3.739e+6,
9.206400,4.009e+6,
9.212383,3.938e+6,
9.218100,3.879e+6,
9.224083,4.204e+6,
9.230067,4.256e+6,
9.235783,4.123e+6,
9.241767,4.308e+6,
9.247750,4.048e+6,
9.253717,4.434e+6,
9.259450,4.100e+6,
9.265417,3.951e+6,
9.271400,3.635e+6,
9.277117,3.837e+6,
9.283100,3.840e+6,
9.289083,3.940e+6,
9.294800,4.144e+6,
9.300783,4.358e+6,
9.306767,5.069e+6,
9.312750,5.798e+6,
9.318467,6.295e+6,
9.324450,6.636e+6,
9.330417,7.140e+6,
9.336150,6.903e+6,
9.342117,6.698e+6,
9.348100,5.763e+6,
9.354083,5.208e+6,
9.359800,4.816e+6,
9.365783,4.329e+6,
9.371767,4.067e+6,
9.377483,3.974e+6,
9.383467,4.037e+6,
9.389450,3.892e+6,
9.395167,4.045e+6,
9.401150,4.008e+6,
9.407117,4.619e+6,
9.413100,5.313e+6,
9.418817,7.346e+6,
9.424800,1.003e+7,
9.430783,1.387e+7,
9.436500,1.942e+7,
9.442483,2.430e+7,
9.448467,2.642e+7,
9.454450,2.636e+7,
9.460167,2.324e+7,
9.466150,1.862e+7,
9.472117,1.475e+7,
9.477850,1.191e+7,
9.483833,9.506e+6,
9.489800,8.425e+6,
9.495783,7.616e+6,
9.501500,7.245e+6,
9.507483,6.185e+6,
9.513467,5.949e+6,
9.519183,5.382e+6,
9.525167,5.306e+6,
9.531150,5.300e+6,
9.536867,5.197e+6,
9.542850,4.997e+6,
9.548833,5.149e+6,
9.554800,5.212e+6,
9.560533,5.778e+6,
9.566500,6.841e+6,
9.572483,8.605e+6,
9.578200,1.116e+7,
9.584183,1.441e+7,
9.590167,1.696e+7,
9.595883,1.926e+7,
9.601867,1.871e+7,
9.607850,1.737e+7,
9.613833,1.470e+7,
9.619550,1.202e+7,
9.625533,9.415e+6,
9.631500,7.296e+6,
9.637233,6.633e+6,
9.643200,5.887e+6,
9.649183,5.077e+6,
9.654900,4.766e+6,
9.660883,4.857e+6,
9.666867,4.937e+6,
9.672850,4.587e+6,
9.678567,4.816e+6,
9.684550,4.684e+6,
9.690533,4.674e+6,
9.696250,4.475e+6,
9.702233,4.321e+6,
9.708200,4.561e+6,
9.713933,4.367e+6,
9.719900,4.381e+6,
9.725883,4.343e+6,
9.731867,4.317e+6,
9.737583,4.059e+6,
9.743567,4.125e+6,
9.749550,4.208e+6,
9.755267,4.047e+6,
9.761250,4.007e+6,
9.767233,4.218e+6,
9.772950,4.406e+6,
9.778933,4.131e+6,
9.784900,4.122e+6,
9.790883,4.310e+6,
9.796600,4.328e+6,
9.802583,4.610e+6,
9.808567,4.705e+6,
9.814283,4.577e+6,
9.820267,4.650e+6,
9.826250,4.552e+6,
9.831967,4.276e+6,
9.837950,4.259e+6,
9.843933,4.124e+6,
9.849900,4.141e+6,
9.855633,3.985e+6,
9.861600,4.336e+6,
9.867583,3.937e+6,
9.873300,3.984e+6,
9.879283,3.771e+6,
9.885267,3.926e+6,
9.890983,4.079e+6,
9.896967,3.916e+6,
9.902950,3.814e+6,
9.908933,3.481e+6,
9.914650,3.831e+6,
9.920633,3.823e+6,
9.926600,3.778e+6,
9.932333,3.494e+6,
9.938300,3.784e+6,
9.944283,3.720e+6,
9.950000,3.740e+6,
9.955983,4.344e+6,
9.961967,4.497e+6,
9.967950,5.304e+6,
9.973667,6.203e+6,
9.979650,7.493e+6,
9.985633,9.030e+6,
9.991350,1.075e+7,
9.997333,1.170e+7,
10.003317,1.176e+7,
10.009033,1.091e+7,
10.015017,9.284e+6,
10.020983,7.878e+6,
10.026967,6.447e+6,
10.032683,5.508e+6,
10.038667,4.882e+6,
10.044650,4.477e+6,
10.050367,4.142e+6,
10.056350,4.162e+6,
10.062333,4.051e+6,
10.068317,4.369e+6,
10.074033,4.178e+6,
10.080017,4.125e+6,
10.085983,4.266e+6,
10.091717,4.585e+6,
10.097683,4.740e+6,
10.103667,4.600e+6,
10.109383,4.521e+6,
10.115367,4.865e+6,
10.121350,5.667e+6,
10.127333,7.813e+6,
10.133050,1.236e+7,
10.139033,2.052e+7,
10.145017,3.484e+7,
10.150733,5.778e+7,
10.156717,8.673e+7,
10.162683,1.119e+8,
10.168417,1.329e+8,
10.174383,1.350e+8,
10.180367,1.261e+8,
10.186350,1.059e+8,
10.192067,8.148e+7,
10.198050,6.035e+7,
10.204033,4.070e+7,
10.209750,2.757e+7,
10.215733,1.844e+7,
10.221717,1.352e+7,
10.227683,9.738e+6,
10.233417,8.175e+6,
10.239383,7.413e+6,
10.245367,6.413e+6,
10.251083,6.135e+6,
10.257067,5.947e+6,
10.263050,5.691e+6,
10.268767,5.490e+6,
10.274750,5.374e+6,
10.280733,5.016e+6,
10.286717,4.893e+6,
10.292433,4.823e+6,
10.298417,4.566e+6,
10.304383,4.657e+6,
10.310117,4.337e+6,
10.316083,4.517e+6,
10.322067,4.413e+6,
10.328050,4.527e+6,
10.333767,4.128e+6,
10.339750,4.482e+6,
10.345733,4.284e+6,
10.351450,4.148e+6,
10.357433,4.506e+6,
10.363417,4.010e+6,
10.369133,4.208e+6,
10.375117,4.022e+6,
10.381083,4.244e+6,
10.387067,4.254e+6,
10.392783,4.015e+6,
10.398767,4.144e+6,
10.404750,4.183e+6,
10.410467,4.045e+6,
10.416450,4.206e+6,
10.422433,3.791e+6,
10.428150,3.617e+6,
10.434133,3.974e+6,
10.440117,3.691e+6,
10.446083,3.871e+6,
10.451817,3.897e+6,
10.457783,4.035e+6,
10.463767,3.767e+6,
10.469483,3.779e+6,
10.475467,3.910e+6,
10.481450,3.844e+6,
10.487167,3.883e+6,
10.493150,3.823e+6,
10.499133,3.818e+6,
10.505117,3.903e+6,
10.510833,3.993e+6,
10.516817,4.404e+6,
10.522800,5.199e+6,
10.528517,7.018e+6,
10.534500,1.117e+7,
10.540467,1.803e+7,
10.546450,3.061e+7,
10.552167,5.000e+7,
10.558150,7.059e+7,
10.564133,9.153e+7,
10.569850,1.030e+8,
10.575833,9.975e+7,
10.581817,8.589e+7,
10.587533,6.732e+7,
10.593517,4.735e+7,
10.599500,3.194e+7,
10.605467,2.054e+7,
10.611200,1.360e+7,
10.617167,1.101e+7,
10.623150,9.144e+6,
10.628867,8.730e+6,
10.634850,7.852e+6,
10.640833,7.722e+6,
10.646550,7.116e+6,
10.652533,7.089e+6,
10.658517,6.702e+6,
10.664500,6.232e+6,
10.670217,5.351e+6,
10.676200,5.511e+6,
10.682167,5.154e+6,
10.687900,5.385e+6,
10.693867,4.835e+6,
10.699850,5.007e+6,
10.705833,4.804e+6,
10.711550,4.551e+6,
10.717533,4.251e+6,
10.723517,4.534e+6,
10.729233,4.353e+6,
10.735217,4.262e+6,
10.741200,4.304e+6,
10.746917,4.423e+6,
10.752900,4.362e+6,
10.758867,4.286e+6,
10.764850,4.071e+6,
10.770567,4.368e+6,
10.776550,4.284e+6,
10.782533,4.016e+6,
10.788250,4.182e+6,
10.794233,4.488e+6,
10.800217,4.073e+6,
10.806200,4.446e+6,
10.811917,4.361e+6,
10.817900,4.121e+6,
10.823867,4.222e+6,
10.829600,4.124e+6,
10.835567,4.059e+6,
10.841550,4.261e+6,
10.847267,4.046e+6,
10.853250,3.819e+6,
10.859233,4.025e+6,
10.865217,4.074e+6,
10.870933,4.279e+6,
10.876917,4.084e+6,
10.882900,3.964e+6,
10.888617,4.137e+6,
10.894600,4.503e+6,
10.900567,4.793e+6,
10.906300,4.997e+6,
10.912267,5.077e+6,
10.918250,5.170e+6,
10.924233,5.420e+6,
10.929950,5.122e+6,
10.935933,4.692e+6,
10.941917,4.494e+6,
10.947633,4.001e+6,
10.953617,4.025e+6,
10.959600,4.106e+6,
10.965317,3.869e+6,
10.971300,3.719e+6,
10.977267,3.646e+6,
10.983250,3.966e+6,
10.988967,3.933e+6,
10.994950,3.749e+6,
11.000933,3.910e+6,
11.006650,3.585e+6,
11.012633,3.894e+6,
11.018617,3.775e+6,
11.024600,3.816e+6,
11.030317,3.954e+6,
11.036300,3.593e+6,
11.042283,3.679e+6,
11.048000,3.752e+6,
11.053983,3.764e+6,
11.059950,3.999e+6,
11.065683,3.865e+6,
11.071650,3.703e+6,
11.077633,3.910e+6,
11.083617,3.760e+6,
11.089333,3.407e+6,
11.095317,3.621e+6,
11.101300,3.807e+6,
11.107017,3.500e+6,
11.113000,3.706e+6,
11.118983,3.755e+6,
11.124700,3.891e+6,
11.130683,3.616e+6,
11.136650,3.669e+6,
11.142633,3.759e+6,
11.148350,3.726e+6,
11.154333,3.762e+6,
11.160317,3.707e+6,
11.166033,3.980e+6,
11.172017,3.760e+6,
11.178000,3.968e+6,
11.183983,4.061e+6,
11.189700,3.724e+6,
11.195683,3.769e+6,
11.201650,3.756e+6,
11.207383,3.912e+6,
11.213350,3.892e+6,
11.219333,3.922e+6,
11.225050,3.943e+6,
11.231033,3.860e+6,
11.237017,3.923e+6,
11.243000,3.629e+6,
11.248717,3.969e+6,
11.254700,3.857e+6,
11.260683,4.029e+6,
11.266400,3.859e+6,
11.272383,4.108e+6,
11.278350,4.076e+6,
11.284333,4.118e+6,
11.290050,3.942e+6,
11.296033,3.926e+6,
11.302017,3.832e+6,
11.307733,3.681e+6,
11.313717,3.523e+6,
11.319700,3.843e+6,
11.325417,3.826e+6,
11.331400,3.941e+6,
11.337383,3.833e+6,
11.343350,3.725e+6,
11.349083,3.466e+6,
11.355050,3.840e+6,
11.361033,3.923e+6,
11.366750,3.965e+6,
11.372733,3.968e+6,
11.378717,4.373e+6,
11.384433,4.403e+6,
11.390417,4.416e+6,
11.396400,4.564e+6,
11.402383,4.443e+6,
11.408100,4.259e+6,
11.414083,4.369e+6,
11.420050,4.610e+6,
11.425783,4.451e+6,
11.431750,4.406e+6,
11.437733,4.492e+6,
11.443717,4.258e+6,
11.449433,4.626e+6,
11.455417,4.574e+6,
11.461400,4.470e+6,
11.467117,4.124e+6,
11.473100,4.454e+6,
11.479083,4.674e+6,
11.484800,5.291e+6,
11.490783,6.049e+6,
11.496750,6.504e+6,
11.502733,6.966e+6,
11.508450,7.226e+6,
11.514433,6.886e+6,
11.520417,6.363e+6,
11.526133,6.158e+6,
11.532117,5.340e+6,
11.538100,5.442e+6,
11.544083,5.232e+6,
11.549800,5.175e+6,
11.555783,5.011e+6,
11.561767,5.417e+6,
11.567483,5.311e+6,
11.573467,5.297e+6,
11.579433,4.726e+6,
11.585167,4.357e+6,
11.591133,4.234e+6,
11.597117,4.171e+6,
11.603100,4.056e+6,
11.608817,3.931e+6,
11.614800,3.687e+6,
11.620783,3.799e+6,
11.626500,3.441e+6,
11.632483,3.518e+6,
11.638467,3.408e+6,
11.644433,3.655e+6,
11.650167,3.694e+6,
11.656133,3.654e+6,
11.662117,3.450e+6,
11.667833,3.799e+6,
11.673817,3.385e+6,
11.679800,3.596e+6,
11.685517,3.453e+6,
11.691500,3.542e+6,
11.697483,3.461e+6,
11.703467,3.387e+6,
11.709183,3.637e+6,
11.715167,3.904e+6,
11.721133,3.616e+6,
11.726867,3.728e+6,
11.732833,3.558e+6,
11.738817,3.570e+6,
11.744533,3.442e+6,
11.750517,3.625e+6,
11.756500,3.810e+6,
11.762483,3.395e+6,
11.768200,3.491e+6,
11.774183,3.629e+6,
11.780167,3.649e+6,
11.785883,3.617e+6,
11.791867,3.622e+6,
11.797833,3.585e+6,
11.803817,3.892e+6,
11.809533,4.347e+6,
11.815517,4.950e+6,
11.821500,5.661e+6,
11.827217,6.767e+6,
11.833200,8.072e+6,
11.839183,8.144e+6,
11.844900,9.320e+6,
11.850883,8.864e+6,
11.856867,7.994e+6,
11.862833,6.800e+6,
11.868567,5.432e+6,
11.874533,5.230e+6,
11.880517,4.317e+6,
11.886233,3.951e+6,
11.892217,4.050e+6,
11.898200,3.916e+6,
11.904183,3.997e+6,
11.909900,3.811e+6,
11.915883,3.511e+6,
11.921867,3.602e+6,
11.927583,3.804e+6,
11.933567,3.703e+6,
11.939533,3.470e+6,
11.945267,3.682e+6,
11.951233,3.665e+6,
11.957217,3.653e+6,
11.963200,3.705e+6,
11.968917,3.751e+6,
11.974900,3.619e+6,
11.980883,3.933e+6,
11.986600,3.877e+6,
11.992583,3.733e+6,
11.998567,3.849e+6,
12.004533,3.656e+6,
12.010267,3.686e+6,
12.016233,3.403e+6,
12.022217,3.859e+6,
12.027933,3.661e+6,
12.033917,3.716e+6,
12.039900,3.502e+6,
12.045617,3.763e+6,
12.051600,3.759e+6,
12.057583,3.881e+6,
12.063567,3.490e+6,
12.069283,3.803e+6,
12.075267,3.667e+6,
12.081250,3.749e+6,
12.086967,4.047e+6,
12.092950,3.656e+6,
12.098917,3.716e+6,
12.104900,4.292e+6,
12.110617,4.122e+6,
12.116600,4.149e+6,
12.122583,4.608e+6,
12.128300,4.567e+6,
12.134283,4.731e+6,
12.140267,4.598e+6,
12.145983,4.351e+6,
12.151967,4.342e+6,
12.157950,3.812e+6,
12.163917,3.567e+6,
12.169650,3.624e+6,
12.175617,3.625e+6,
12.181600,3.533e+6,
12.187317,3.330e+6,
12.193300,3.558e+6,
12.199283,3.564e+6,
12.205000,3.692e+6,
12.210983,3.401e+6,
12.216967,3.402e+6,
12.222950,3.615e+6,
12.228667,3.435e+6,
12.234650,3.490e+6,
12.240617,3.546e+6,
12.246350,3.347e+6,
12.252317,3.466e+6,
12.258300,3.422e+6,
12.264283,3.238e+6,
12.270000,3.609e+6,
12.275983,3.874e+6,
12.281967,4.024e+6,
12.287683,4.460e+6,
12.293667,5.097e+6,
12.299650,5.734e+6,
12.305367,5.641e+6,
12.311350,5.826e+6,
12.317317,5.614e+6,
12.323300,5.515e+6,
12.329017,5.076e+6,
12.335000,4.577e+6,
12.340983,4.270e+6,
12.346700,3.993e+6,
