





6.804500,4.551e+6,
6.810483,5.420e+6,
6.816450,6.133e+6,
6.822183,7.174e+6,
6.828150,7.210e+6,
6.834133,7.534e+6,
6.839850,7.377e+6,
6.845833,7.479e+6,
6.851817,7.310e+6,
6.857800,7.237e+6,
6.863517,6.569e+6,
6.869500,6.751e+6,
6.875483,5.740e+6,
6.881200,5.755e+6,
6.887183,4.687e+6,
6.893150,4.200e+6,
6.898883,3.972e+6,
6.904850,3.783e+6,
6.910833,3.793e+6,
6.916817,3.930e+6,
6.922533,3.804e+6,
6.928517,3.733e+6,
6.934500,3.946e+6,
6.940217,3.641e+6,
6.946200,3.542e+6,
6.952183,3.896e+6,
6.957900,3.582e+6,
6.963883,4.075e+6,
6.969850,4.936e+6,
6.975833,7.913e+6,
6.981550,1.489e+7,
6.987533,2.956e+7,
6.993517,5.790e+7,
6.999233,1.019e+8,
7.005217,1.536e+8,
7.011200,1.968e+8,
7.017183,2.144e+8,
7.022900,2.021e+8,
7.028883,1.641e+8,
7.034850,1.161e+8,
7.040583,7.485e+7,
7.046550,4.301e+7,
7.052533,2.437e+7,
7.058250,1.452e+7,
7.064233,9.747e+6,
7.070217,7.401e+6,
7.076200,6.926e+6,
7.081917,6.244e+6,
7.087900,6.477e+6,
7.093883,7.565e+6,
7.099600,8.906e+6,
7.105583,1.142e+7,
7.111550,1.272e+7,
7.117533,1.360e+7,
7.123250,1.367e+7,
7.129233,1.253e+7,
7.135217,9.957e+6,
7.140933,8.357e+6,
7.146917,6.127e+6,
7.152900,5.064e+6,
7.158617,4.521e+6,
7.164600,4.018e+6,
7.170583,3.952e+6,
7.176567,3.867e+6,
7.182283,3.806e+6,
7.188267,3.934e+6,
7.194233,3.636e+6,
7.199967,3.406e+6,
7.205933,3.698e+6,
7.211917,3.593e+6,
7.217633,3.343e+6,
7.223617,3.308e+6,
7.229600,3.340e+6,
7.235583,3.622e+6,
7.241300,3.456e+6,
7.247283,3.725e+6,
7.253267,3.320e+6,
7.258983,3.280e+6,
7.264967,3.286e+6,
7.270933,3.262e+6,
7.276667,3.527e+6,
7.282633,3.488e+6,
7.288617,3.565e+6,
7.294600,3.721e+6,
7.300317,3.644e+6,
7.306300,3.592e+6,
7.312283,3.542e+6,
7.318000,3.316e+6,
7.323983,3.238e+6,
7.329967,2.876e+6,
7.335683,2.874e+6,
7.341667,3.114e+6,
7.347633,2.972e+6,
7.353617,3.301e+6,
7.359333,3.161e+6,
7.365317,3.143e+6,
7.371300,2.953e+6,
7.377017,3.128e+6,
7.383000,3.140e+6,
7.388983,2.895e+6,
7.394700,2.932e+6,
7.400683,2.881e+6,
7.406667,2.880e+6,
7.412633,3.077e+6,
7.418367,3.084e+6,
7.424333,2.752e+6,
7.430317,2.939e+6,
7.436033,2.692e+6,
7.442017,2.635e+6,
7.448000,3.029e+6,
7.453983,2.886e+6,
7.459700,2.854e+6,
7.465683,2.788e+6,
7.471667,2.801e+6,
7.477383,2.881e+6,
7.483367,3.044e+6,
7.489333,2.620e+6,
7.495067,2.883e+6,
7.501033,3.053e+6,
7.507017,3.046e+6,
7.513000,2.940e+6,
7.518717,2.902e+6,
7.524700,3.237e+6,
7.530683,3.436e+6,
7.536400,3.557e+6,
7.542383,3.981e+6,
7.548367,5.073e+6,
7.554083,7.026e+6,
7.560067,1.058e+7,
7.566033,1.620e+7,
7.572017,2.236e+7,
7.577733,2.886e+7,
7.583717,3.076e+7,
7.589700,3.042e+7,
7.595417,2.558e+7,
7.601400,1.928e+7,
7.607383,1.338e+7,
7.613100,9.481e+6,
7.619083,6.851e+6,
7.625067,5.109e+6,
7.631033,4.232e+6,
7.636767,3.811e+6,
7.642733,3.276e+6,
7.648717,3.457e+6,
7.654433,3.337e+6,
7.660417,3.346e+6,
7.666400,3.229e+6,
7.672117,3.218e+6,
7.678100,3.105e+6,
7.684083,2.904e+6,
7.690067,3.051e+6,
7.695783,3.316e+6,
7.701767,3.022e+6,
7.707750,3.028e+6,
7.713467,2.525e+6,
7.719450,3.033e+6,
7.725417,2.838e+6,
7.731400,2.929e+6,
7.737117,2.946e+6,
7.743100,2.896e+6,
7.749083,2.764e+6,
7.754800,2.896e+6,
7.760783,2.697e+6,
7.766767,2.626e+6,
7.772483,2.661e+6,
7.778467,2.620e+6,
7.784450,2.908e+6,
7.790417,2.780e+6,
7.796150,2.898e+6,
7.802117,2.648e+6,
7.808100,2.881e+6,
7.813817,2.752e+6,
7.819800,2.846e+6,
7.825783,2.875e+6,
7.831767,2.878e+6,
7.837483,2.736e+6,
7.843467,2.945e+6,
7.849450,2.624e+6,
7.855167,2.667e+6,
7.861150,2.784e+6,
7.867117,2.793e+6,
7.872850,2.575e+6,
7.878817,2.774e+6,
7.884800,2.745e+6,
7.890783,2.672e+6,
7.896500,2.879e+6,
7.902483,2.702e+6,
7.908467,2.791e+6,
7.914183,2.954e+6,
7.920167,2.724e+6,
7.926150,2.848e+6,
7.931867,2.668e+6,
7.937850,2.802e+6,
7.943817,3.039e+6,
7.949800,2.791e+6,
7.955517,2.691e+6,
7.961500,2.684e+6,
7.967483,2.359e+6,
7.973200,2.777e+6,
7.979183,2.552e+6,
7.985167,2.683e+6,
7.991150,2.590e+6,
7.996867,2.476e+6,
8.002850,2.633e+6,
8.008817,2.639e+6,
8.014550,2.808e+6,
8.020517,2.413e+6,
8.026500,2.608e+6,
8.032217,2.665e+6,
8.038200,2.455e+6,
8.044183,2.309e+6,
8.050167,2.582e+6,
8.055883,2.525e+6,
8.061867,2.583e+6,
8.067850,2.742e+6,
8.073567,2.599e+6,
8.079550,2.726e+6,
8.085517,2.456e+6,
8.091250,2.518e+6,
8.097217,2.529e+6,
8.103200,2.524e+6,
8.109183,2.742e+6,
8.114900,2.517e+6,
8.120883,2.592e+6,
8.126867,2.357e+6,
8.132583,2.586e+6,
8.138567,2.705e+6,
8.144550,2.303e+6,
8.150267,2.595e+6,
8.156250,2.686e+6,
8.162217,2.404e+6,
8.168200,2.461e+6,
8.173917,2.502e+6,
8.179900,2.730e+6,
8.185883,2.482e+6,
8.191600,2.516e+6,
8.197583,2.495e+6,
8.203567,2.751e+6,
8.209550,2.794e+6,
8.215267,2.954e+6,
8.221250,2.901e+6,
8.227233,3.192e+6,
8.232950,3.137e+6,
8.238933,3.117e+6,
8.244900,3.088e+6,
8.250633,3.013e+6,
8.256600,2.764e+6,
8.262583,2.807e+6,
8.268567,2.862e+6,
8.274283,2.783e+6,
8.280267,2.634e+6,
8.286250,2.525e+6,
8.291967,2.515e+6,
8.297950,2.501e+6,
8.303933,2.397e+6,
8.309900,2.349e+6,
8.315633,2.514e+6,
8.321600,2.514e+6,
8.327583,2.268e+6,
8.333300,2.302e+6,
8.339283,2.396e+6,
8.345267,2.217e+6,
8.350983,2.396e+6,
8.356967,2.467e+6,
8.362950,2.347e+6,
8.368933,2.282e+6,
8.374650,2.426e+6,
8.380633,2.475e+6,
8.386600,2.471e+6,
8.392333,2.476e+6,
8.398300,2.524e+6,
8.404283,2.615e+6,
8.410267,2.565e+6,
8.415983,2.554e+6,
8.421967,2.681e+6,
8.427950,2.605e+6,
8.433667,2.523e+6,
8.439650,2.575e+6,
8.445633,2.526e+6,
8.451350,2.449e+6,
8.457333,2.492e+6,
8.463300,2.411e+6,
8.469283,2.463e+6,
8.475000,2.350e+6,
8.480983,2.417e+6,
8.486967,2.340e+6,
8.492683,2.231e+6,
8.498667,2.467e+6,
8.504650,2.223e+6,
8.510367,2.324e+6,
8.516350,2.367e+6,
8.522333,2.414e+6,
8.528300,2.364e+6,
8.534033,2.286e+6,
8.540000,2.345e+6,
8.545983,2.519e+6,
8.551700,2.343e+6,
8.557683,2.515e+6,
8.563667,2.599e+6,
8.569383,2.723e+6,
8.575367,2.721e+6,
8.581350,2.825e+6,
8.587333,3.000e+6,
8.593050,2.977e+6,
8.599033,2.694e+6,
8.605000,2.475e+6,
8.610733,2.585e+6,
8.616700,2.492e+6,
8.622683,2.641e+6,
8.628400,2.465e+6,
8.634383,2.325e+6,
8.640367,2.335e+6,
8.646350,2.085e+6,
8.652067,2.174e+6,
8.658050,2.469e+6,
8.664033,2.286e+6,
8.669750,2.207e+6,
8.675733,2.334e+6,
8.681700,2.252e+6,
8.687433,2.379e+6,
8.693400,2.457e+6,
8.699383,2.398e+6,
8.705367,2.375e+6,
8.711083,2.489e+6,
8.717067,2.373e+6,
8.723050,2.153e+6,
8.728767,2.398e+6,
8.734750,2.444e+6,
8.740733,2.387e+6,
8.746450,2.357e+6,
8.752433,2.518e+6,
8.758417,2.278e+6,
8.764383,2.256e+6,
8.770117,2.292e+6,
8.776083,2.344e+6,
8.782067,2.012e+6,
8.787783,2.297e+6,
8.793767,2.322e+6,
8.799750,2.227e+6,
8.805467,2.297e+6,
8.811450,2.367e+6,
8.817433,2.280e+6,
8.823417,2.527e+6,
8.829133,2.533e+6,
8.835117,2.620e+6,
8.841083,2.744e+6,
8.846817,2.878e+6,
8.852783,3.087e+6,
8.858767,2.806e+6,
8.864750,2.866e+6,
8.870467,2.825e+6,
8.876450,2.769e+6,
8.882433,2.674e+6,
8.888150,2.546e+6,
8.894133,2.523e+6,
8.900117,2.503e+6,
8.905833,2.554e+6,
8.911817,2.066e+6,
8.917783,2.402e+6,
8.923767,2.185e+6,
8.929483,2.314e+6,
8.935467,2.406e+6,
8.941450,2.332e+6,
8.947167,2.234e+6,
8.953150,2.211e+6,
8.959133,2.354e+6,
8.964850,2.428e+6,
8.970833,2.396e+6,
8.976817,2.382e+6,
8.982533,2.295e+6,
8.988517,2.285e+6,
8.994483,2.190e+6,
9.000467,2.276e+6,
9.006183,2.297e+6,
9.012167,2.521e+6,
9.018150,2.324e+6,
9.023867,2.310e+6,
9.029850,2.342e+6,
9.035833,2.382e+6,
9.041817,2.504e+6,
9.047533,2.270e+6,
9.053517,2.263e+6,
9.059483,2.435e+6,
9.065217,2.382e+6,
9.071183,2.182e+6,
9.077167,2.167e+6,
9.082883,2.142e+6,
9.088867,2.605e+6,
9.094850,2.545e+6,
9.100833,2.258e+6,
9.106550,2.321e+6,
9.112533,2.403e+6,
9.118517,2.423e+6,
9.124233,2.116e+6,
9.130217,2.213e+6,
9.136183,2.280e+6,
9.141917,2.175e+6,
9.147883,2.256e+6,
9.153867,2.325e+6,
9.159850,2.219e+6,
9.165567,2.247e+6,
9.171550,2.270e+6,
9.177533,2.217e+6,
9.183250,2.487e+6,
9.189233,2.312e+6,
9.195217,2.404e+6,
9.201183,2.510e+6,
9.206917,2.570e+6,
9.212883,2.544e+6,
9.218867,2.734e+6,
9.224583,3.225e+6,
9.230567,3.779e+6,
9.236550,3.832e+6,
9.242267,4.297e+6,
9.248250,3.942e+6,
9.254233,3.878e+6,
9.260217,3.638e+6,
9.265933,3.198e+6,
9.271917,2.805e+6,
9.277900,2.574e+6,
9.283617,2.596e+6,
9.289600,2.501e+6,
9.295567,2.257e+6,
9.301300,2.415e+6,
9.307267,2.717e+6,
9.313250,2.646e+6,
9.319233,3.248e+6,
9.324950,3.314e+6,
9.330933,3.331e+6,
9.336917,3.640e+6,
9.342633,3.244e+6,
9.348617,3.135e+6,
9.354600,3.093e+6,
9.360317,2.545e+6,
9.366300,2.639e+6,
9.372267,2.565e+6,
9.378250,2.264e+6,
9.383967,2.492e+6,
9.389950,2.531e+6,
9.395933,2.371e+6,
9.401650,2.489e+6,
9.407633,2.887e+6,
9.413617,3.368e+6,
9.419333,4.646e+6,
9.425317,6.503e+6,
9.431300,9.019e+6,
9.437267,1.264e+7,
9.443000,1.577e+7,
9.448967,1.791e+7,
9.454950,1.851e+7,
9.460667,1.742e+7,
9.466650,1.459e+7,
9.472633,1.214e+7,
9.478617,9.209e+6,
9.484333,8.141e+6,
9.490317,6.304e+6,
9.496300,6.270e+6,
9.502017,5.744e+6,
9.508000,5.102e+6,
9.513967,4.430e+6,
9.519700,3.989e+6,
9.525667,3.630e+6,
9.531650,3.389e+6,
9.537633,3.501e+6,
9.543350,3.595e+6,
9.549333,3.883e+6,
9.555317,3.797e+6,
9.561033,3.662e+6,
9.567017,3.784e+6,
9.573000,4.063e+6,
9.578717,4.422e+6,
9.584700,5.092e+6,
9.590667,5.515e+6,
9.596650,5.886e+6,
9.602367,5.919e+6,
9.608350,5.588e+6,
9.614333,4.850e+6,
9.620050,4.653e+6,
9.626033,3.765e+6,
9.632017,3.386e+6,
9.638000,3.175e+6,
9.643717,2.780e+6,
9.649700,2.557e+6,
9.655667,2.648e+6,
9.661400,2.681e+6,
9.667367,2.605e+6,
9.673350,2.631e+6,
9.679067,2.616e+6,
9.685050,2.624e+6,
9.691033,2.688e+6,
9.697017,2.351e+6,
9.702733,2.763e+6,
9.708717,2.336e+6,
9.714700,2.417e+6,
9.720417,2.382e+6,
9.726400,2.463e+6,
9.732367,2.485e+6,
9.738100,2.474e+6,
9.744067,2.561e+6,
9.750050,2.275e+6,
9.756033,2.149e+6,
9.761750,2.382e+6,
9.767733,2.365e+6,
9.773717,2.312e+6,
9.779433,2.602e+6,
9.785417,2.425e+6,
9.791400,2.381e+6,
9.797117,2.381e+6,
9.803100,2.347e+6,
9.809083,2.340e+6,
9.815050,2.307e+6,
9.820783,2.173e+6,
9.826750,2.347e+6,
9.832733,2.283e+6,
9.838450,2.105e+6,
9.844433,2.249e+6,
9.850417,2.105e+6,
9.856133,2.211e+6,
9.862117,1.989e+6,
9.868100,2.182e+6,
9.874083,2.374e+6,
9.879800,2.186e+6,
9.885783,2.146e+6,
9.891750,2.313e+6,
9.897483,2.321e+6,
9.903450,2.348e+6,
9.909433,2.275e+6,
9.915150,2.247e+6,
9.921133,2.169e+6,
9.927117,2.294e+6,
9.933100,2.324e+6,
9.938817,2.189e+6,
9.944800,2.287e+6,
9.950783,2.256e+6,
9.956500,2.416e+6,
9.962483,2.353e+6,
9.968450,2.725e+6,
9.974433,3.524e+6,
9.980150,4.448e+6,
9.986133,5.126e+6,
9.992117,6.424e+6,
9.997833,6.248e+6,
10.003817,7.089e+6,
10.009800,6.185e+6,
10.015517,5.338e+6,
10.021500,4.543e+6,
10.027483,3.990e+6,
10.033450,3.521e+6,
10.039183,2.937e+6,
10.045150,2.621e+6,
10.051133,2.495e+6,
10.056850,2.475e+6,
10.062833,2.637e+6,
10.068817,2.450e+6,
10.074800,2.437e+6,
10.080517,2.621e+6,
10.086500,2.539e+6,
10.092483,2.571e+6,
10.098200,2.933e+6,
10.104183,2.779e+6,
10.110150,2.758e+6,
10.115883,3.017e+6,
10.121850,3.052e+6,
10.127833,3.920e+6,
10.133817,5.169e+6,
10.139533,8.477e+6,
10.145517,1.350e+7,
10.151500,2.204e+7,
10.157217,3.090e+7,
10.163200,4.213e+7,
10.169183,4.948e+7,
10.174900,5.143e+7,
10.180883,4.966e+7,
10.186850,4.078e+7,
10.192833,3.219e+7,
10.198550,2.465e+7,
10.204533,1.641e+7,
10.210517,1.157e+7,
10.216233,8.343e+6,
10.222217,5.924e+6,
10.228200,4.835e+6,
10.234183,4.292e+6,
10.239900,3.641e+6,
10.245883,3.495e+6,
10.251850,3.460e+6,
10.257583,3.262e+6,
10.263550,3.156e+6,
10.269533,2.989e+6,
10.275250,2.718e+6,
10.281233,2.599e+6,
10.287217,2.794e+6,
10.293200,2.682e+6,
10.298917,2.830e+6,
10.304900,2.885e+6,
10.310883,2.501e+6,
10.316600,2.634e+6,
10.322583,2.517e+6,
10.328567,2.765e+6,
10.334283,2.374e+6,
10.340267,2.377e+6,
10.346233,2.503e+6,
10.352217,2.393e+6,
10.357933,2.353e+6,
10.363917,2.421e+6,
10.369900,2.196e+6,
10.375617,2.159e+6,
10.381600,2.368e+6,
10.387583,2.444e+6,
10.393567,2.409e+6,
10.399283,2.454e+6,
10.405267,2.407e+6,
10.411233,2.367e+6,
10.416967,1.967e+6,
10.422933,2.293e+6,
10.428917,2.222e+6,
10.434633,2.396e+6,
10.440617,2.278e+6,
10.446600,2.312e+6,
10.452583,2.310e+6,
10.458300,2.141e+6,
10.464283,2.291e+6,
10.470267,2.273e+6,
10.475983,2.169e+6,
10.481967,2.325e+6,
10.487933,2.140e+6,
10.493917,2.202e+6,
10.499633,2.293e+6,
10.505617,2.252e+6,
10.511600,2.258e+6,
10.517317,2.357e+6,
10.523300,2.408e+6,
10.529283,2.779e+6,
10.535000,3.690e+6,
10.540983,4.782e+6,
10.546967,7.393e+6,
10.552933,1.092e+7,
10.558667,1.485e+7,
10.564633,1.961e+7,
10.570617,2.273e+7,
10.576333,2.318e+7,
10.582317,2.157e+7,
10.588300,1.689e+7,
10.594017,1.233e+7,
10.600000,9.099e+6,
10.605983,6.613e+6,
10.611967,4.983e+6,
10.617683,4.403e+6,
10.623667,4.196e+6,
10.629633,4.026e+6,
10.635367,4.098e+6,
10.641333,3.978e+6,
10.647317,3.612e+6,
10.653300,4.011e+6,
10.659017,3.587e+6,
10.665000,3.537e+6,
10.670983,3.217e+6,
10.676700,2.827e+6,
10.682683,2.822e+6,
10.688667,2.722e+6,
10.694383,2.738e+6,
10.700367,2.482e+6,
10.706333,2.527e+6,
10.712317,2.474e+6,
10.718033,2.283e+6,
10.724017,2.302e+6,
10.730000,2.432e+6,
10.735717,2.376e+6,
10.741700,2.382e+6,
10.747683,2.336e+6,
10.753400,2.413e+6,
10.759383,2.274e+6,
10.765367,2.284e+6,
10.771333,2.044e+6,
10.777067,2.133e+6,
10.783033,2.402e+6,
10.789017,2.344e+6,
10.794733,2.410e+6,
10.800717,2.327e+6,
10.806700,2.286e+6,
10.812417,2.384e+6,
10.818400,2.167e+6,
10.824383,2.257e+6,
10.830367,2.025e+6,
10.836083,2.329e+6,
10.842067,2.232e+6,
10.848050,2.326e+6,
10.853767,2.204e+6,
10.859750,2.414e+6,
10.865717,2.339e+6,
10.871450,2.177e+6,
10.877417,2.432e+6,
10.883400,2.540e+6,
10.889383,2.898e+6,
10.895100,3.500e+6,
10.901083,4.182e+6,
10.907067,4.760e+6,
10.912783,5.083e+6,
10.918767,5.703e+6,
10.924750,5.730e+6,
10.930717,5.503e+6,
10.936450,4.911e+6,
10.942417,3.967e+6,
10.948400,3.550e+6,
10.954117,2.903e+6,
10.960100,2.831e+6,
10.966083,2.373e+6,
10.971800,2.289e+6,
10.977783,2.239e+6,
10.983767,2.064e+6,
10.989750,2.123e+6,
10.995467,2.229e+6,
11.001450,2.312e+6,
11.007417,2.295e+6,
11.013150,2.347e+6,
11.019117,2.233e+6,
11.025100,2.371e+6,
11.031083,2.612e+6,
11.036800,2.483e+6,
11.042783,2.415e+6,
11.048767,2.261e+6,
11.054483,2.535e+6,
11.060467,2.368e+6,
11.066450,2.239e+6,
11.072167,2.191e+6,
11.078150,2.234e+6,
11.084117,2.310e+6,
11.090100,2.118e+6,
11.095817,2.334e+6,
11.101800,2.271e+6,
11.107783,2.357e+6,
11.113500,2.155e+6,
11.119483,2.091e+6,
11.125467,2.236e+6,
11.131183,2.126e+6,
11.137167,2.142e+6,
11.143150,2.203e+6,
11.149117,2.285e+6,
11.154850,2.559e+6,
11.160817,2.278e+6,
11.166800,2.336e+6,
11.172517,2.420e+6,
11.178500,2.624e+6,
11.184483,2.206e+6,
11.190200,2.247e+6,
11.196183,2.346e+6,
11.202167,2.406e+6,
11.208150,2.345e+6,
11.213867,2.262e+6,
11.219850,2.253e+6,
11.225817,2.254e+6,
11.231550,2.241e+6,
11.237517,2.502e+6,
11.243500,1.979e+6,
11.249483,2.392e+6,
11.255200,2.372e+6,
11.261183,2.173e+6,
11.267167,2.242e+6,
11.272883,2.303e+6,
11.278867,2.128e+6,
11.284850,2.362e+6,
11.290567,2.341e+6,
11.296550,2.177e+6,
11.302517,2.269e+6,
11.308500,2.171e+6,
11.314217,2.405e+6,
11.320200,2.199e+6,
11.326183,2.434e+6,
11.331900,2.235e+6,
11.337883,2.320e+6,
11.343867,2.028e+6,
11.349583,2.055e+6,
11.355567,2.182e+6,
11.361550,2.533e+6,
11.367533,2.372e+6,
11.373250,2.443e+6,
11.379233,2.841e+6,
11.385200,2.841e+6,
11.390933,3.204e+6,
11.396900,2.911e+6,
11.402883,3.258e+6,
11.408867,2.776e+6,
11.414583,2.761e+6,
11.420567,2.709e+6,
11.426550,2.925e+6,
11.432267,3.082e+6,
11.438250,3.047e+6,
11.444233,3.145e+6,
11.449950,2.863e+6,
11.455933,3.061e+6,
11.461900,2.991e+6,
11.467883,2.562e+6,
11.473600,2.876e+6,
11.479583,2.821e+6,
11.485567,2.782e+6,
11.491283,2.734e+6,
11.497267,2.877e+6,
11.503250,3.165e+6,
11.509233,3.246e+6,
11.514950,2.698e+6,
11.520933,3.042e+6,
11.526900,3.180e+6,
11.532633,2.704e+6,
11.538600,2.599e+6,
11.544583,2.671e+6,
11.550300,2.649e+6,
11.556283,2.751e+6,
11.562267,2.556e+6,
11.568250,2.687e+6,
11.573967,2.628e+6,
11.579950,2.502e+6,
11.585933,2.449e+6,
11.591650,2.171e+6,
11.597633,2.236e+6,
11.603600,2.299e+6,
11.609333,2.229e+6,
11.615300,2.353e+6,
11.621283,2.248e+6,
11.627267,2.122e+6,
11.632983,1.981e+6,
11.638967,2.014e+6,
11.644950,2.261e+6,
11.650667,1.886e+6,
11.656650,2.285e+6,
11.662633,2.099e+6,
11.668350,2.064e+6,
11.674333,2.120e+6,
11.680300,2.184e+6,
11.686283,2.077e+6,
11.692000,2.231e+6,
11.697983,2.051e+6,
11.703967,2.105e+6,
11.709683,2.299e+6,
11.715667,2.316e+6,
11.721650,2.266e+6,
11.727367,2.087e+6,
11.733350,2.007e+6,
11.739333,2.221e+6,
11.745300,2.080e+6,
11.751033,2.177e+6,
11.757000,2.207e+6,
11.762983,1.916e+6,
11.768700,2.095e+6,
11.774683,1.895e+6,
11.780667,2.000e+6,
11.786383,1.984e+6,
11.792367,2.161e+6,
11.798350,2.162e+6,
11.804333,2.372e+6,
11.810050,2.434e+6,
11.816033,2.739e+6,
11.822000,3.024e+6,
11.827733,3.538e+6,
11.833700,3.630e+6,
11.839683,4.199e+6,
11.845417,4.230e+6,
11.851383,3.918e+6,
11.857367,3.731e+6,
11.863350,3.412e+6,
11.869067,3.232e+6,
11.875050,2.674e+6,
11.881033,2.444e+6,
11.886750,2.370e+6,
11.892733,2.546e+6,
11.898717,2.375e+6,
11.904433,2.337e+6,
11.910417,2.345e+6,
11.916383,2.289e+6,
11.922367,2.433e+6,
11.928083,2.289e+6,
11.934067,2.333e+6,
11.940050,2.128e+6,
11.945767,2.099e+6,
11.951750,2.286e+6,
11.957733,2.248e+6,
11.963717,2.039e+6,
11.969433,2.086e+6,
11.975417,2.152e+6,
11.981383,2.240e+6,
11.987117,2.214e+6,
11.993083,1.995e+6,
11.999067,2.271e+6,
12.004783,2.298e+6,
12.010767,2.164e+6,
12.016750,2.439e+6,
12.022733,2.222e+6,
12.028450,2.282e+6,
12.034433,2.213e+6,
12.040417,2.516e+6,
12.046133,2.298e+6,
12.052117,2.083e+6,
12.058083,2.370e+6,
12.063817,2.362e+6,
12.069783,2.245e+6,
12.075767,2.228e+6,
12.081750,2.318e+6,
12.087467,2.583e+6,
12.093450,2.650e+6,
12.099433,2.509e+6,
12.105150,2.810e+6,
12.111133,3.116e+6,
12.117117,3.246e+6,
12.122833,3.665e+6,
12.128817,3.343e+6,
12.134783,3.666e+6,
12.140767,3.581e+6,
12.146483,3.371e+6,
12.152467,3.049e+6,
12.158450,2.903e+6,
12.164167,2.743e+6,
12.170150,2.562e+6,
12.176133,2.147e+6,
12.181850,2.080e+6,
12.187833,2.088e+6,
12.193817,2.152e+6,
12.199783,2.301e+6,
12.205517,2.365e+6,
12.211483,2.073e+6,
12.217467,2.212e+6,
12.223183,2.426e+6,
12.229167,2.174e+6,
12.235150,2.232e+6,
12.241133,2.004e+6,
12.246850,2.048e+6,
12.252833,2.072e+6,
12.258817,2.179e+6,
12.264533,2.301e+6,
12.270517,2.315e+6,
12.276483,2.623e+6,
12.282217,3.427e+6,
12.288183,4.313e+6,
12.294167,5.792e+6,
12.300150,7.719e+6,
12.305867,8.950e+6,
12.311850,1.131e+7,
12.317833,1.236e+7,
12.323550,1.159e+7,
12.329533,1.071e+7,
12.335517,8.763e+6,
12.341233,7.046e+6,
12.347217,5.220e+6,
