





6.616533,7.483e+6,
6.622500,7.460e+6,
6.628483,7.367e+6,
6.634200,7.114e+6,
6.640183,7.031e+6,
6.646167,7.025e+6,
6.652150,6.937e+6,
6.657867,6.970e+6,
6.663850,6.920e+6,
6.669833,6.988e+6,
6.675550,6.819e+6,
6.681533,6.903e+6,
6.687500,6.792e+6,
6.693233,6.824e+6,
6.699200,6.847e+6,
6.705183,6.831e+6,
6.711167,6.781e+6,
6.716883,6.781e+6,
6.722867,7.170e+6,
6.728850,7.954e+6,
6.734567,8.920e+6,
6.740550,1.006e+7,
6.746533,1.133e+7,
6.752250,1.222e+7,
6.758233,1.297e+7,
6.764200,1.294e+7,
6.770183,1.276e+7,
6.775900,1.225e+7,
6.781883,1.173e+7,
6.787867,1.137e+7,
6.793583,1.088e+7,
6.799567,1.044e+7,
6.805550,9.711e+6,
6.811267,9.000e+6,
6.817500,8.417e+6,
6.823483,7.858e+6,
6.829467,7.536e+6,
6.835183,7.283e+6,
6.841167,7.183e+6,
6.847150,7.083e+6,
6.853133,6.908e+6,
6.858850,6.830e+6,
6.864833,6.795e+6,
6.870800,6.796e+6,
6.876533,6.787e+6,
6.882500,6.880e+6,
6.888483,7.433e+6,
6.894467,8.977e+6,
6.900183,1.290e+7,
6.906167,2.163e+7,
6.912150,3.945e+7,
6.917867,6.983e+7,
6.923850,1.139e+8,
6.929833,1.636e+8,
6.935550,2.084e+8,
6.941533,2.312e+8,
6.947500,2.256e+8,
6.953483,1.916e+8,
6.959200,1.443e+8,
6.965183,9.746e+7,
6.971167,6.125e+7,
6.976883,3.710e+7,
6.982867,2.322e+7,
6.988850,1.600e+7,
6.994833,1.255e+7,
7.000550,1.100e+7,
7.006533,1.076e+7,
7.012500,1.156e+7,
7.018233,1.388e+7,
7.024200,1.683e+7,
7.030183,2.096e+7,
7.035900,2.454e+7,
7.041883,2.732e+7,
7.047867,2.769e+7,
7.053850,2.546e+7,
7.059567,2.160e+7,
7.065550,1.721e+7,
7.071533,1.386e+7,
7.077250,1.116e+7,
7.083233,9.510e+6,
7.089217,8.483e+6,
7.094933,7.923e+6,
7.100917,7.421e+6,
7.106883,7.212e+6,
7.112867,7.051e+6,
7.118583,7.124e+6,
7.124567,7.043e+6,
7.130550,6.965e+6,
7.136267,6.922e+6,
7.142250,6.749e+6,
7.148233,6.751e+6,
7.153950,6.744e+6,
7.159933,6.768e+6,
7.165917,6.772e+6,
7.171883,6.614e+6,
7.177617,6.597e+6,
7.183583,6.525e+6,
7.189567,6.594e+6,
7.195283,6.519e+6,
7.201267,6.703e+6,
7.207250,6.771e+6,
7.213233,7.001e+6,
7.218950,7.040e+6,
7.224933,7.065e+6,
7.230917,6.914e+6,
7.236633,6.753e+6,
7.242617,6.595e+6,
7.248583,6.495e+6,
7.254317,6.493e+6,
7.260283,6.484e+6,
7.266267,6.603e+6,
7.272250,6.507e+6,
7.277967,6.414e+6,
7.283950,6.291e+6,
7.289933,6.302e+6,
7.295650,6.387e+6,
7.301633,6.427e+6,
7.307617,6.495e+6,
7.313583,6.418e+6,
7.319317,6.491e+6,
7.325283,6.423e+6,
7.331267,6.443e+6,
7.336983,6.303e+6,
7.342967,6.338e+6,
7.348950,6.273e+6,
7.354667,6.278e+6,
7.360650,6.178e+6,
7.366633,6.144e+6,
7.372617,6.166e+6,
7.378333,6.075e+6,
7.384317,6.182e+6,
7.390283,6.066e+6,
7.396017,6.212e+6,
7.401983,6.163e+6,
7.407967,6.242e+6,
7.413683,6.217e+6,
7.419667,6.502e+6,
7.425650,6.833e+6,
7.431633,6.895e+6,
7.437350,7.005e+6,
7.443333,6.719e+6,
7.449317,6.685e+6,
7.455033,6.546e+6,
7.461017,6.738e+6,
7.466983,7.211e+6,
7.472967,8.065e+6,
7.478683,9.516e+6,
7.484667,1.165e+7,
7.490650,1.446e+7,
7.496367,1.756e+7,
7.502350,2.032e+7,
7.508333,2.157e+7,
7.514050,2.145e+7,
7.520033,1.980e+7,
7.526017,1.698e+7,
7.531983,1.382e+7,
7.537717,1.080e+7,
7.543683,9.013e+6,
7.549667,7.876e+6,
7.555383,7.333e+6,
7.561367,7.054e+6,
7.567350,6.730e+6,
7.573333,6.610e+6,
7.579050,6.416e+6,
7.585033,6.423e+6,
7.591017,6.488e+6,
7.596733,6.541e+6,
7.602717,6.442e+6,
7.608700,6.370e+6,
7.614417,6.283e+6,
7.620400,6.391e+6,
7.626367,6.192e+6,
7.632100,6.168e+6,
7.638067,6.124e+6,
7.644050,6.257e+6,
7.650033,6.219e+6,
7.655750,6.101e+6,
7.661733,6.005e+6,
7.667717,5.945e+6,
7.673700,6.014e+6,
7.679417,6.124e+6,
7.685400,6.103e+6,
7.691367,6.109e+6,
7.697100,6.039e+6,
7.703067,6.074e+6,
7.709050,6.098e+6,
7.714767,6.080e+6,
7.720750,6.163e+6,
7.726733,6.110e+6,
7.732717,6.052e+6,
7.738433,5.932e+6,
7.744417,5.830e+6,
7.750400,5.720e+6,
7.756117,5.759e+6,
7.762100,5.884e+6,
7.768067,6.082e+6,
7.773800,6.142e+6,
7.779767,6.109e+6,
7.785750,5.974e+6,
7.791733,5.922e+6,
7.797450,5.924e+6,
7.803433,6.011e+6,
7.809417,5.958e+6,
7.815133,5.917e+6,
7.821117,5.816e+6,
7.827100,5.899e+6,
7.833067,5.953e+6,
7.838800,6.107e+6,
7.844767,6.106e+6,
7.850750,6.060e+6,
7.856467,6.016e+6,
7.862450,6.004e+6,
7.868433,5.992e+6,
7.874417,5.957e+6,
7.880133,6.044e+6,
7.886117,6.047e+6,
7.892100,6.071e+6,
7.897817,5.872e+6,
7.903800,5.893e+6,
7.909767,5.876e+6,
7.915500,5.983e+6,
7.921467,5.918e+6,
7.927450,5.969e+6,
7.933433,5.899e+6,
7.939150,5.921e+6,
7.945133,5.758e+6,
7.951117,5.785e+6,
7.956833,5.910e+6,
7.962817,5.905e+6,
7.968800,5.837e+6,
7.974517,5.721e+6,
7.980500,5.740e+6,
7.986467,5.860e+6,
7.992450,5.878e+6,
7.998167,5.922e+6,
8.004150,5.957e+6,
8.010133,5.942e+6,
8.015850,5.910e+6,
8.021833,5.695e+6,
8.027817,5.630e+6,
8.033533,5.596e+6,
8.039517,5.699e+6,
8.045500,5.709e+6,
8.051467,5.736e+6,
8.057200,5.705e+6,
8.063167,5.708e+6,
8.069150,5.826e+6,
8.074867,5.829e+6,
8.080850,5.937e+6,
8.086833,5.845e+6,
8.092550,5.803e+6,
8.098533,5.687e+6,
8.104517,5.656e+6,
8.110500,5.849e+6,
8.116217,5.846e+6,
8.122200,5.892e+6,
8.128183,6.058e+6,
8.134150,6.283e+6,
8.139883,6.494e+6,
8.145850,6.504e+6,
8.151833,6.554e+6,
8.157550,6.709e+6,
8.163533,6.694e+6,
8.169517,6.831e+6,
8.175233,6.583e+6,
8.181217,6.506e+6,
8.187200,6.247e+6,
8.193183,6.165e+6,
8.198900,6.157e+6,
8.204883,6.040e+6,
8.210850,6.031e+6,
8.216583,5.760e+6,
8.222550,5.696e+6,
8.228533,5.684e+6,
8.234517,5.789e+6,
8.240233,5.791e+6,
8.246217,5.678e+6,
8.252200,5.590e+6,
8.257917,5.522e+6,
8.263900,5.494e+6,
8.269883,5.519e+6,
8.275600,5.488e+6,
8.281583,5.594e+6,
8.287550,5.631e+6,
8.293533,5.819e+6,
8.299250,5.873e+6,
8.305233,5.855e+6,
8.311217,5.939e+6,
8.316933,5.906e+6,
8.322917,5.817e+6,
8.328900,5.794e+6,
8.334617,5.893e+6,
8.340600,5.984e+6,
8.346583,5.900e+6,
8.352550,5.817e+6,
8.358283,5.856e+6,
8.364250,5.722e+6,
8.370233,5.690e+6,
8.375950,5.575e+6,
8.381933,5.663e+6,
8.387917,5.672e+6,
8.393633,5.667e+6,
8.399617,5.669e+6,
8.405600,5.616e+6,
8.411583,5.622e+6,
8.417300,5.653e+6,
8.423283,5.549e+6,
8.429250,5.554e+6,
8.434983,5.583e+6,
8.440950,5.747e+6,
8.446933,5.755e+6,
8.452917,5.711e+6,
8.458633,5.740e+6,
8.464617,5.705e+6,
8.470600,5.672e+6,
8.476317,5.453e+6,
8.482300,5.516e+6,
8.488283,5.654e+6,
8.494000,5.935e+6,
8.499983,6.052e+6,
8.505950,6.085e+6,
8.511933,6.124e+6,
8.517650,6.131e+6,
8.523633,6.110e+6,
8.529617,5.883e+6,
8.535333,5.875e+6,
8.541317,5.727e+6,
8.547300,5.753e+6,
8.553017,5.630e+6,
8.559000,5.580e+6,
8.564983,5.615e+6,
8.570950,5.590e+6,
8.576683,5.612e+6,
8.582650,5.483e+6,
8.588633,5.471e+6,
8.594350,5.464e+6,
8.600333,5.544e+6,
8.606317,5.521e+6,
8.612300,5.541e+6,
8.618017,5.492e+6,
8.624000,5.538e+6,
8.629983,5.551e+6,
8.635700,5.673e+6,
8.641683,5.653e+6,
8.647667,5.767e+6,
8.653633,5.688e+6,
8.659367,5.830e+6,
8.665333,5.695e+6,
8.671317,5.680e+6,
8.677033,5.648e+6,
8.683017,5.665e+6,
8.689000,5.666e+6,
8.694717,5.503e+6,
8.700700,5.527e+6,
8.706683,5.571e+6,
8.712667,5.726e+6,
8.718383,5.621e+6,
8.724367,5.733e+6,
8.730333,5.655e+6,
8.736067,5.692e+6,
8.742033,5.591e+6,
8.748017,5.673e+6,
8.754000,5.926e+6,
8.759717,6.096e+6,
8.765700,6.232e+6,
8.771683,6.177e+6,
8.777400,6.248e+6,
8.783383,6.426e+6,
8.789367,6.617e+6,
8.795083,6.660e+6,
8.801067,6.362e+6,
8.807033,6.103e+6,
8.813017,5.873e+6,
8.818733,5.892e+6,
8.824717,5.770e+6,
8.830700,5.675e+6,
8.836417,5.580e+6,
8.842400,5.580e+6,
8.848383,5.650e+6,
8.854100,5.615e+6,
8.860083,5.728e+6,
8.866067,5.714e+6,
8.872033,5.694e+6,
8.877767,5.542e+6,
8.883733,5.480e+6,
8.889717,5.557e+6,
8.895433,5.604e+6,
8.901417,5.489e+6,
8.907400,5.439e+6,
8.913117,5.427e+6,
8.919100,5.494e+6,
8.925083,5.442e+6,
8.931067,5.532e+6,
8.936783,5.536e+6,
8.942767,5.489e+6,
8.948733,5.410e+6,
8.954467,5.462e+6,
8.960433,5.671e+6,
8.966417,5.636e+6,
8.972400,5.675e+6,
8.978117,5.584e+6,
8.984100,5.614e+6,
8.990083,5.597e+6,
8.995800,5.521e+6,
9.001783,5.579e+6,
9.007767,5.530e+6,
9.013483,5.629e+6,
9.019467,5.595e+6,
9.025433,5.455e+6,
9.031417,5.408e+6,
9.037133,5.235e+6,
9.043117,5.339e+6,
9.049100,5.322e+6,
9.054817,5.506e+6,
9.060800,5.582e+6,
9.066783,5.651e+6,
9.072767,5.650e+6,
9.078483,5.547e+6,
9.084467,5.523e+6,
9.090433,5.557e+6,
9.096167,5.724e+6,
9.102133,5.703e+6,
9.108117,5.611e+6,
9.113833,5.454e+6,
9.119817,5.319e+6,
9.125800,5.494e+6,
9.131783,5.716e+6,
9.137500,6.098e+6,
9.143483,6.423e+6,
9.149467,6.923e+6,
9.155183,7.371e+6,
9.161167,7.671e+6,
9.167150,7.880e+6,
9.173117,7.824e+6,
9.178850,7.481e+6,
9.184817,6.928e+6,
9.190800,6.419e+6,
9.196517,6.018e+6,
9.202500,5.855e+6,
9.208483,5.738e+6,
9.214200,5.708e+6,
9.220183,5.626e+6,
9.226167,5.681e+6,
9.232150,5.979e+6,
9.237867,6.141e+6,
9.243850,6.462e+6,
9.249817,6.609e+6,
9.255550,6.735e+6,
9.261517,6.709e+6,
9.267500,6.522e+6,
9.273217,6.324e+6,
9.279200,6.146e+6,
9.285183,5.875e+6,
9.291167,5.791e+6,
9.296883,5.634e+6,
9.302867,5.629e+6,
9.308850,5.567e+6,
9.314567,5.645e+6,
9.320550,5.707e+6,
9.326517,6.015e+6,
9.332250,6.406e+6,
9.338217,7.518e+6,
9.344200,9.430e+6,
9.350183,1.242e+7,
9.355900,1.648e+7,
9.361883,2.085e+7,
9.367867,2.459e+7,
9.373583,2.673e+7,
9.379567,2.666e+7,
9.385550,2.445e+7,
9.391517,2.104e+7,
9.397250,1.754e+7,
9.403217,1.501e+7,
9.409200,1.295e+7,
9.414917,1.160e+7,
9.420900,1.063e+7,
9.426883,9.862e+6,
9.432600,8.963e+6,
9.438583,8.391e+6,
9.444567,8.009e+6,
9.450550,8.017e+6,
9.456267,7.877e+6,
9.462250,8.061e+6,
9.468217,8.200e+6,
9.473950,8.335e+6,
9.479917,8.269e+6,
9.485900,8.347e+6,
9.491883,8.570e+6,
9.497600,9.376e+6,
9.503583,1.062e+7,
9.509567,1.225e+7,
9.515283,1.396e+7,
9.521267,1.515e+7,
9.527250,1.541e+7,
9.533217,1.441e+7,
9.538950,1.290e+7,
9.544917,1.115e+7,
9.550900,9.651e+6,
9.556617,8.428e+6,
9.562600,7.492e+6,
9.568583,6.826e+6,
9.574300,6.485e+6,
9.580283,6.428e+6,
9.586267,6.388e+6,
9.592250,6.139e+6,
9.597967,5.920e+6,
9.603950,5.901e+6,
9.609917,6.010e+6,
9.615650,5.964e+6,
9.621617,5.936e+6,
9.627600,5.850e+6,
9.633317,5.826e+6,
9.639300,5.798e+6,
9.645283,5.656e+6,
9.651267,5.674e+6,
9.656983,5.717e+6,
9.662967,5.773e+6,
9.668950,5.825e+6,
9.674667,5.752e+6,
9.680650,5.794e+6,
9.686633,5.747e+6,
9.692350,5.829e+6,
9.698333,5.797e+6,
9.704300,5.726e+6,
9.710283,5.709e+6,
9.716000,5.891e+6,
9.721983,6.128e+6,
9.727967,6.155e+6,
9.733683,6.196e+6,
9.739667,6.358e+6,
9.745650,6.332e+6,
9.751367,6.158e+6,
9.757350,5.941e+6,
9.763333,5.911e+6,
9.769300,5.957e+6,
9.775033,5.853e+6,
9.781000,5.845e+6,
9.786983,5.792e+6,
9.792700,5.837e+6,
9.798683,5.885e+6,
9.804667,5.836e+6,
9.810383,5.634e+6,
9.816367,5.465e+6,
9.822350,5.417e+6,
9.828333,5.414e+6,
9.834050,5.356e+6,
9.840033,5.431e+6,
9.846000,5.618e+6,
9.851733,5.700e+6,
9.857700,5.597e+6,
9.863683,5.470e+6,
9.869400,5.443e+6,
9.875383,5.470e+6,
9.881367,5.657e+6,
9.887350,5.822e+6,
9.893067,6.138e+6,
9.899050,6.418e+6,
9.905033,6.959e+6,
9.910750,7.453e+6,
9.916733,7.989e+6,
9.922700,8.176e+6,
9.928433,8.166e+6,
9.934400,7.867e+6,
9.940383,7.378e+6,
9.946367,6.925e+6,
9.952083,6.338e+6,
9.958067,6.042e+6,
9.964050,5.804e+6,
9.969767,5.753e+6,
9.975750,5.655e+6,
9.981733,5.584e+6,
9.987700,5.578e+6,
9.993433,5.731e+6,
9.999400,5.789e+6,
10.005383,5.980e+6,
10.011100,6.034e+6,
10.017083,6.157e+6,
10.023067,6.196e+6,
10.028783,6.354e+6,
10.034767,6.543e+6,
10.040750,6.782e+6,
10.046733,7.547e+6,
10.052450,9.881e+6,
10.058433,1.503e+7,
10.064400,2.423e+7,
10.070133,3.920e+7,
10.076100,6.110e+7,
10.082083,8.859e+7,
10.088067,1.166e+8,
10.093783,1.386e+8,
10.099767,1.498e+8,
10.105750,1.455e+8,
10.111467,1.285e+8,
10.117450,1.028e+8,
10.123433,7.717e+7,
10.129150,5.391e+7,
10.135133,3.694e+7,
10.141100,2.490e+7,
10.147083,1.815e+7,
10.152800,1.385e+7,
10.158783,1.143e+7,
10.164767,9.898e+6,
10.170483,9.152e+6,
10.176467,8.705e+6,
10.182450,8.483e+6,
10.188167,7.922e+6,
10.194150,7.611e+6,
10.200133,7.256e+6,
10.206117,7.091e+6,
10.211833,6.962e+6,
10.217817,6.916e+6,
10.223783,6.784e+6,
10.229517,6.591e+6,
10.235483,6.331e+6,
10.241467,6.371e+6,
10.247450,6.258e+6,
10.253167,6.193e+6,
10.259150,5.957e+6,
10.265133,5.991e+6,
10.270850,5.974e+6,
10.276833,6.106e+6,
10.282817,5.965e+6,
10.288533,6.016e+6,
10.294517,5.882e+6,
10.300483,5.986e+6,
10.306467,5.844e+6,
10.312183,5.844e+6,
10.318167,5.802e+6,
10.324150,5.882e+6,
10.329867,5.879e+6,
10.335850,5.835e+6,
10.341833,5.652e+6,
10.347817,5.608e+6,
10.353533,5.572e+6,
10.359517,5.826e+6,
10.365483,5.881e+6,
10.371217,5.885e+6,
10.377183,5.655e+6,
10.383167,5.583e+6,
10.388883,5.571e+6,
10.394867,5.561e+6,
10.400850,5.602e+6,
10.406833,5.582e+6,
10.412550,5.588e+6,
10.418533,5.438e+6,
10.424517,5.336e+6,
10.430233,5.503e+6,
10.436217,5.724e+6,
10.442183,6.078e+6,
10.448167,6.408e+6,
10.453883,7.235e+6,
10.459867,8.986e+6,
10.465850,1.173e+7,
10.471567,1.589e+7,
10.477550,2.126e+7,
10.483533,2.704e+7,
10.489250,3.193e+7,
10.495233,3.395e+7,
10.501217,3.322e+7,
10.507183,2.955e+7,
10.512917,2.474e+7,
10.518883,1.915e+7,
10.524867,1.461e+7,
10.530583,1.091e+7,
10.536567,9.029e+6,
10.542550,7.924e+6,
10.548533,7.666e+6,
10.554250,7.371e+6,
10.560233,7.173e+6,
10.566217,6.942e+6,
10.571933,6.948e+6,
10.577917,6.804e+6,
10.583883,6.761e+6,
10.589617,6.504e+6,
10.595583,6.575e+6,
10.601567,6.401e+6,
10.607550,6.262e+6,
10.613267,5.856e+6,
10.619250,5.840e+6,
10.625233,5.821e+6,
10.630950,5.784e+6,
10.636933,5.656e+6,
10.642917,5.697e+6,
10.648633,5.853e+6,
10.654617,5.908e+6,
10.660583,5.855e+6,
10.666567,5.704e+6,
10.672283,5.548e+6,
10.678267,5.561e+6,
10.684250,5.462e+6,
10.689967,5.522e+6,
10.695950,5.534e+6,
10.701933,5.686e+6,
10.707650,5.701e+6,
10.713633,5.571e+6,
10.719617,5.651e+6,
10.725600,5.580e+6,
10.731317,5.566e+6,
10.737300,5.469e+6,
10.743267,5.517e+6,
10.749000,5.598e+6,
10.754967,5.542e+6,
10.760950,5.508e+6,
10.766933,5.528e+6,
10.772650,5.513e+6,
10.778633,5.587e+6,
10.784617,5.562e+6,
10.790333,5.507e+6,
10.796317,5.531e+6,
10.802300,5.482e+6,
10.808017,5.748e+6,
10.814000,6.006e+6,
10.819967,6.583e+6,
10.825950,7.101e+6,
10.831667,7.617e+6,
10.837650,7.943e+6,
10.843633,8.014e+6,
10.849350,7.850e+6,
10.855333,7.627e+6,
10.861317,7.160e+6,
10.867300,6.885e+6,
10.873017,6.395e+6,
10.879000,6.343e+6,
10.884967,5.955e+6,
10.890700,5.842e+6,
10.896667,5.642e+6,
10.902650,5.596e+6,
10.908367,5.644e+6,
10.914350,5.660e+6,
10.920333,5.703e+6,
10.926317,5.649e+6,
10.932033,5.450e+6,
10.938017,5.461e+6,
10.944000,5.394e+6,
10.949717,5.546e+6,
10.955700,5.469e+6,
10.961667,5.548e+6,
10.967650,5.615e+6,
10.973367,5.683e+6,
10.979350,5.606e+6,
10.985333,5.589e+6,
10.991050,5.685e+6,
10.997033,5.747e+6,
11.003017,5.688e+6,
11.008733,5.614e+6,
11.014717,5.528e+6,
11.020700,5.492e+6,
11.026667,5.525e+6,
11.032400,5.644e+6,
11.038367,5.636e+6,
11.044350,5.503e+6,
11.050067,5.412e+6,
11.056050,5.530e+6,
11.062033,5.653e+6,
11.067750,5.646e+6,
11.073733,5.671e+6,
11.079717,5.732e+6,
11.085700,5.820e+6,
11.091417,5.687e+6,
11.097400,5.713e+6,
11.103367,5.724e+6,
11.109100,5.815e+6,
11.115067,5.696e+6,
11.121050,5.734e+6,
11.126767,5.729e+6,
11.132750,5.693e+6,
11.138733,5.702e+6,
11.144717,5.784e+6,
11.150433,5.768e+6,
11.156417,5.677e+6,
11.162400,5.663e+6,
11.168117,5.589e+6,
11.174100,5.638e+6,
11.180067,5.415e+6,
11.186050,5.460e+6,
11.191767,5.226e+6,
11.197750,5.295e+6,
11.203733,5.300e+6,
11.209450,5.422e+6,
11.215433,5.333e+6,
11.221417,5.365e+6,
11.227133,5.299e+6,
11.233117,5.332e+6,
11.239100,5.302e+6,
11.245083,5.403e+6,
11.250800,5.359e+6,
11.256783,5.375e+6,
11.262750,5.358e+6,
11.268483,5.507e+6,
11.274450,5.669e+6,
11.280433,5.960e+6,
11.286150,6.243e+6,
11.292133,6.612e+6,
11.298117,6.952e+6,
11.304100,7.473e+6,
11.309817,7.821e+6,
11.315800,8.048e+6,
11.321783,8.071e+6,
11.327500,7.935e+6,
11.333483,7.611e+6,
11.339450,7.250e+6,
11.345433,7.115e+6,
11.351150,7.204e+6,
11.357133,7.269e+6,
11.363117,7.112e+6,
11.368833,7.124e+6,
11.374817,7.207e+6,
11.380800,7.293e+6,
11.386517,7.122e+6,
11.392500,6.745e+6,
11.398483,6.598e+6,
11.404450,6.658e+6,
11.410183,7.036e+6,
11.416150,7.100e+6,
11.422133,7.287e+6,
11.427850,7.457e+6,
11.433833,7.831e+6,
11.439817,7.702e+6,
11.445800,7.490e+6,
11.451517,7.168e+6,
11.457500,6.986e+6,
11.463483,6.595e+6,
11.469200,6.481e+6,
11.475183,6.391e+6,
11.481150,6.378e+6,
11.487133,6.419e+6,
11.492850,6.429e+6,
11.498833,6.486e+6,
11.504817,6.317e+6,
11.510533,6.140e+6,
11.516517,5.872e+6,
11.522500,5.661e+6,
11.528217,5.522e+6,
11.534200,5.536e+6,
11.540183,5.471e+6,
11.546150,5.526e+6,
11.551883,5.503e+6,
11.557850,5.546e+6,
11.563833,5.399e+6,
11.569550,5.400e+6,
11.575533,5.249e+6,
11.581517,5.329e+6,
11.587233,5.186e+6,
11.593217,5.210e+6,
11.599200,5.173e+6,
11.605183,5.303e+6,
11.610900,5.250e+6,
11.616883,5.136e+6,
11.622850,5.081e+6,
11.628583,5.283e+6,
11.634550,5.278e+6,
11.640533,5.393e+6,
11.646250,5.332e+6,
11.652233,5.416e+6,
11.658217,5.438e+6,
11.664200,5.514e+6,
11.669917,5.493e+6,
11.675900,5.567e+6,
11.681883,5.342e+6,
11.687600,5.413e+6,
11.693583,5.295e+6,
11.699550,5.473e+6,
11.705283,5.337e+6,
11.711250,5.286e+6,
11.717233,5.296e+6,
11.723217,5.462e+6,
11.728933,5.695e+6,
11.734917,5.928e+6,
11.740900,6.217e+6,
11.746617,6.431e+6,
11.752600,6.922e+6,
11.758583,7.161e+6,
11.764300,7.523e+6,
11.770283,7.375e+6,
11.776267,7.427e+6,
11.782233,6.983e+6,
11.787967,6.577e+6,
11.793933,6.189e+6,
11.799917,5.857e+6,
11.805900,5.634e+6,
11.811617,5.489e+6,
11.817600,5.387e+6,
11.823583,5.404e+6,
11.829300,5.343e+6,
11.835283,5.376e+6,
11.841267,5.304e+6,
11.846983,5.361e+6,
11.852967,5.433e+6,
11.858933,5.347e+6,
11.864917,5.237e+6,
11.870633,5.228e+6,
11.876617,5.431e+6,
11.882600,5.416e+6,
11.888317,5.284e+6,
11.894300,5.206e+6,
11.900283,5.346e+6,
11.906267,5.468e+6,
11.911983,5.386e+6,
11.917967,5.193e+6,
11.923933,5.119e+6,
11.929667,5.198e+6,
11.935633,5.282e+6,
11.941617,5.315e+6,
11.947333,5.311e+6,
11.953317,5.224e+6,
11.959300,5.151e+6,
11.965283,5.146e+6,
11.971000,5.285e+6,
11.976983,5.367e+6,
11.982967,5.370e+6,
11.988683,5.331e+6,
11.994667,5.388e+6,
12.000633,5.459e+6,
12.006367,5.462e+6,
12.012333,5.479e+6,
12.018317,5.572e+6,
12.024300,5.701e+6,
12.030017,5.972e+6,
12.036000,6.114e+6,
12.041983,6.289e+6,
12.047700,6.390e+6,
12.053683,6.563e+6,
12.059667,6.749e+6,
12.065633,6.629e+6,
12.071367,6.334e+6,
12.077333,5.994e+6,
12.083317,5.746e+6,
12.089033,5.607e+6,
12.095017,5.523e+6,
12.101000,5.360e+6,
12.106717,5.264e+6,
12.112700,5.106e+6,
12.118683,5.145e+6,
12.124667,5.063e+6,
12.130383,5.163e+6,
12.136367,5.310e+6,
12.142333,5.326e+6,
12.148067,5.196e+6,
12.154033,5.071e+6,
12.160017,5.118e+6,
12.166000,5.187e+6,
12.171717,5.139e+6,
12.177700,5.217e+6,
12.183683,5.211e+6,
12.189400,5.291e+6,
12.195383,5.497e+6,
12.201367,5.820e+6,
12.207083,6.314e+6,
12.213067,6.951e+6,
12.219033,7.510e+6,
12.225017,8.256e+6,
12.230733,8.624e+6,
12.236717,9.016e+6,
12.242700,8.701e+6,
12.248417,8.304e+6,
12.254400,7.514e+6,
12.260383,7.058e+6,
12.266367,6.446e+6,
12.272083,6.180e+6,
12.278067,5.796e+6,
12.284050,5.641e+6,
12.289767,5.593e+6,
12.295750,5.621e+6,
12.301717,5.838e+6,
12.307450,6.073e+6,
12.313417,6.105e+6,
12.319400,6.045e+6,
12.325383,5.760e+6,
12.331100,5.711e+6,
12.337083,5.494e+6,
12.343067,5.258e+6,
12.348783,5.153e+6,
