





6.891083,2.868e+6,
6.897067,2.948e+6,
6.903033,4.241e+6,
6.908767,7.105e+6,
6.914733,1.248e+7,
6.920717,2.500e+7,
6.926700,4.880e+7,
6.932417,8.170e+7,
6.938400,1.257e+8,
6.944383,1.567e+8,
6.950100,1.709e+8,
6.956083,1.556e+8,
6.962067,1.233e+8,
6.967783,8.562e+7,
6.973767,5.355e+7,
6.979733,3.122e+7,
6.985717,1.771e+7,
6.991433,1.166e+7,
6.997417,8.314e+6,
7.003400,6.839e+6,
7.009117,5.832e+6,
7.015100,5.918e+6,
7.021083,6.677e+6,
7.026800,7.606e+6,
7.032783,9.226e+6,
7.038767,1.077e+7,
7.044733,1.304e+7,
7.050467,1.276e+7,
7.056433,1.244e+7,
7.062417,1.024e+7,
7.068150,8.518e+6,
7.074117,6.883e+6,
7.080100,5.586e+6,
7.086083,4.763e+6,
7.091800,4.044e+6,
7.097783,3.942e+6,
7.103767,3.442e+6,
7.109483,3.484e+6,
7.115467,3.345e+6,
7.121450,3.202e+6,
7.127167,3.255e+6,
7.133150,3.037e+6,
7.139117,3.266e+6,
7.145100,3.074e+6,
7.150817,2.935e+6,
7.156800,2.994e+6,
7.162783,3.135e+6,
7.168500,3.128e+6,
7.174483,2.854e+6,
7.180467,2.671e+6,
7.186450,3.037e+6,
7.192167,2.961e+6,
7.198150,2.895e+6,
7.204117,3.151e+6,
7.209850,3.061e+6,
7.215817,3.251e+6,
7.221800,3.375e+6,
7.227517,3.076e+6,
7.233500,3.126e+6,
7.239483,3.107e+6,
7.245467,3.108e+6,
7.251183,3.027e+6,
7.257167,2.891e+6,
7.263150,2.713e+6,
7.268867,2.624e+6,
7.274850,2.600e+6,
7.280817,2.817e+6,
7.286550,2.893e+6,
7.292517,2.618e+6,
7.298500,2.792e+6,
7.304483,2.739e+6,
7.310200,2.803e+6,
7.316183,2.750e+6,
7.322167,2.782e+6,
7.327883,2.745e+6,
7.333867,2.626e+6,
7.339850,2.743e+6,
7.345567,2.711e+6,
7.351550,2.722e+6,
7.357517,2.656e+6,
7.363500,2.570e+6,
7.369217,2.671e+6,
7.375200,2.723e+6,
7.381183,2.712e+6,
7.386900,2.688e+6,
7.392883,2.718e+6,
7.398867,2.780e+6,
7.404583,2.690e+6,
7.410567,2.625e+6,
7.416550,2.773e+6,
7.422517,2.611e+6,
7.428250,2.902e+6,
7.434217,2.605e+6,
7.440200,2.770e+6,
7.445917,2.679e+6,
7.451900,2.737e+6,
7.457883,2.708e+6,
7.463600,2.942e+6,
7.469583,3.281e+6,
7.475567,3.786e+6,
7.481550,5.033e+6,
7.487267,7.494e+6,
7.493250,1.157e+7,
7.499217,1.549e+7,
7.504950,2.148e+7,
7.510917,2.518e+7,
7.516900,2.628e+7,
7.522617,2.302e+7,
7.528600,1.948e+7,
7.534583,1.445e+7,
7.540567,1.052e+7,
7.546283,7.633e+6,
7.552267,5.823e+6,
7.558250,4.681e+6,
7.563967,4.059e+6,
7.569950,3.704e+6,
7.575917,3.391e+6,
7.581900,3.493e+6,
7.587633,3.071e+6,
7.593600,3.155e+6,
7.599583,3.083e+6,
7.605300,2.902e+6,
7.611283,2.868e+6,
7.617267,2.921e+6,
7.622983,2.935e+6,
7.628967,2.866e+6,
7.634950,2.811e+6,
7.640933,2.744e+6,
7.646650,2.830e+6,
7.652633,2.820e+6,
7.658600,2.422e+6,
7.664333,2.589e+6,
7.670300,2.664e+6,
7.676283,2.501e+6,
7.682000,2.524e+6,
7.687983,2.548e+6,
7.693967,2.674e+6,
7.699950,2.845e+6,
7.705667,2.661e+6,
7.711650,2.470e+6,
7.717633,2.662e+6,
7.723350,2.633e+6,
7.729333,2.528e+6,
7.735300,2.775e+6,
7.741033,2.488e+6,
7.747000,2.604e+6,
7.752983,2.742e+6,
7.758967,2.668e+6,
7.764683,2.422e+6,
7.770667,2.632e+6,
7.776650,2.340e+6,
7.782367,2.695e+6,
7.788350,2.472e+6,
7.794333,2.443e+6,
7.800050,2.399e+6,
7.806033,2.414e+6,
7.812000,2.648e+6,
7.817983,2.505e+6,
7.823700,2.686e+6,
7.829683,2.634e+6,
7.835667,2.606e+6,
7.841383,2.531e+6,
7.847367,2.678e+6,
7.853350,2.633e+6,
7.859067,2.637e+6,
7.865050,2.676e+6,
7.871033,2.355e+6,
7.877000,2.530e+6,
7.882733,2.515e+6,
7.888700,2.633e+6,
7.894683,2.508e+6,
7.900400,2.543e+6,
7.906383,2.476e+6,
7.912367,2.648e+6,
7.918083,2.519e+6,
7.924067,2.471e+6,
7.930050,2.640e+6,
7.936033,2.437e+6,
7.941750,2.313e+6,
7.947733,2.411e+6,
7.953700,2.637e+6,
7.959433,2.588e+6,
7.965400,2.415e+6,
7.971383,2.800e+6,
7.977100,2.354e+6,
7.983083,2.516e+6,
7.989067,2.570e+6,
7.995050,2.504e+6,
8.000767,2.336e+6,
8.006750,2.224e+6,
8.012733,2.256e+6,
8.018450,2.689e+6,
8.024433,2.546e+6,
8.030400,2.352e+6,
8.036133,2.508e+6,
8.042100,2.361e+6,
8.048083,2.499e+6,
8.054067,2.522e+6,
8.059783,2.453e+6,
8.065767,2.247e+6,
8.071750,2.635e+6,
8.077467,2.354e+6,
8.083450,2.456e+6,
8.089433,2.516e+6,
8.095150,2.281e+6,
8.101133,2.311e+6,
8.107117,2.559e+6,
8.113083,2.512e+6,
8.118817,2.395e+6,
8.124783,2.285e+6,
8.130767,2.331e+6,
8.136483,2.592e+6,
8.142467,2.730e+6,
8.148450,2.440e+6,
8.154167,2.784e+6,
8.160150,2.866e+6,
8.166133,3.078e+6,
8.172117,2.715e+6,
8.177833,2.748e+6,
8.183817,2.582e+6,
8.189783,2.791e+6,
8.195517,2.398e+6,
8.201483,2.766e+6,
8.207467,2.520e+6,
8.213183,2.544e+6,
8.219167,2.387e+6,
8.225150,2.333e+6,
8.231133,2.271e+6,
8.236850,2.492e+6,
8.242833,2.320e+6,
8.248817,2.469e+6,
8.254533,2.481e+6,
8.260517,2.458e+6,
8.266483,2.497e+6,
8.272217,2.227e+6,
8.278183,2.369e+6,
8.284167,2.289e+6,
8.290150,2.358e+6,
8.295867,2.200e+6,
8.301850,2.416e+6,
8.307833,2.358e+6,
8.313550,2.272e+6,
8.319533,2.319e+6,
8.325517,2.351e+6,
8.331233,2.634e+6,
8.337217,2.556e+6,
8.343183,2.477e+6,
8.349167,2.695e+6,
8.354883,2.466e+6,
8.360867,2.320e+6,
8.366850,2.420e+6,
8.372567,2.494e+6,
8.378550,2.253e+6,
8.384533,2.404e+6,
8.390250,2.363e+6,
8.396233,2.509e+6,
8.402217,2.422e+6,
8.408183,2.425e+6,
8.413917,2.365e+6,
8.419883,2.415e+6,
8.425867,2.571e+6,
8.431583,2.243e+6,
8.437567,2.382e+6,
8.443550,2.526e+6,
8.449267,2.466e+6,
8.455250,2.296e+6,
8.461233,2.236e+6,
8.467217,2.461e+6,
8.472933,2.461e+6,
8.478917,2.302e+6,
8.484883,2.175e+6,
8.490617,2.328e+6,
8.496583,2.415e+6,
8.502567,2.550e+6,
8.508283,2.537e+6,
8.514267,2.598e+6,
8.520250,2.501e+6,
8.526233,2.603e+6,
8.531950,2.494e+6,
8.537933,2.535e+6,
8.543917,2.419e+6,
8.549633,2.263e+6,
8.555617,2.375e+6,
8.561583,2.353e+6,
8.567317,2.260e+6,
8.573283,2.150e+6,
8.579267,2.352e+6,
8.585250,2.313e+6,
8.590967,2.185e+6,
8.596950,2.364e+6,
8.602933,2.135e+6,
8.608650,2.182e+6,
8.614633,2.245e+6,
8.620617,2.338e+6,
8.626600,2.214e+6,
8.632317,2.176e+6,
8.638300,2.440e+6,
8.644267,2.376e+6,
8.650000,2.212e+6,
8.655967,2.342e+6,
8.661950,2.176e+6,
8.667667,2.509e+6,
8.673650,2.411e+6,
8.679633,2.343e+6,
8.685617,2.149e+6,
8.691333,2.294e+6,
8.697317,2.325e+6,
8.703300,2.264e+6,
8.709017,2.263e+6,
8.715000,2.213e+6,
8.720967,2.321e+6,
8.726700,2.155e+6,
8.732667,2.123e+6,
8.738650,2.310e+6,
8.744367,2.262e+6,
8.750350,2.386e+6,
8.756333,2.314e+6,
8.762317,2.353e+6,
8.768033,2.708e+6,
8.774017,2.603e+6,
8.780000,2.718e+6,
8.785717,2.899e+6,
8.791700,2.667e+6,
8.797667,2.575e+6,
8.803400,2.637e+6,
8.809367,2.414e+6,
8.815350,2.355e+6,
8.821333,2.377e+6,
8.827050,2.497e+6,
8.833033,2.192e+6,
8.839017,2.533e+6,
8.844733,2.279e+6,
8.850717,2.370e+6,
8.856700,2.373e+6,
8.862417,2.249e+6,
8.868400,2.354e+6,
8.874367,2.069e+6,
8.880350,2.291e+6,
8.886067,2.511e+6,
8.892050,2.288e+6,
8.898033,2.251e+6,
8.903750,2.150e+6,
8.909733,2.153e+6,
8.915717,2.334e+6,
8.921700,2.366e+6,
8.927417,2.219e+6,
8.933400,2.380e+6,
8.939367,2.114e+6,
8.945100,2.231e+6,
8.951067,2.173e+6,
8.957050,2.252e+6,
8.962767,2.242e+6,
8.968750,2.247e+6,
8.974733,2.199e+6,
8.980450,2.165e+6,
8.986433,2.123e+6,
8.992417,2.193e+6,
8.998400,2.189e+6,
9.004117,2.241e+6,
9.010100,2.224e+6,
9.016067,2.142e+6,
9.021800,2.331e+6,
9.027767,2.052e+6,
9.033750,2.325e+6,
9.039467,2.244e+6,
9.045450,2.291e+6,
9.051433,2.127e+6,
9.057417,2.034e+6,
9.063133,2.223e+6,
9.069117,2.123e+6,
9.075100,2.267e+6,
9.080817,2.245e+6,
9.086800,2.300e+6,
9.092767,2.218e+6,
9.098500,2.248e+6,
9.104467,2.181e+6,
9.110450,2.325e+6,
9.116433,2.296e+6,
9.122150,2.480e+6,
9.128133,2.629e+6,
9.134117,2.472e+6,
9.139833,2.620e+6,
9.145817,3.095e+6,
9.151800,2.850e+6,
9.157783,3.125e+6,
9.163500,3.059e+6,
9.169483,3.197e+6,
9.175450,3.257e+6,
9.181183,3.087e+6,
9.187150,3.209e+6,
9.193133,2.805e+6,
9.198850,2.644e+6,
9.204833,2.423e+6,
9.210817,2.288e+6,
9.216800,2.275e+6,
9.222517,2.491e+6,
9.228500,2.379e+6,
9.234483,2.749e+6,
9.240200,2.741e+6,
9.246183,3.029e+6,
9.252150,3.454e+6,
9.257883,3.695e+6,
9.263850,3.693e+6,
9.269833,3.177e+6,
9.275550,3.029e+6,
9.281533,2.998e+6,
9.287517,2.549e+6,
9.293500,2.537e+6,
9.299217,2.410e+6,
9.305200,2.293e+6,
9.311183,2.180e+6,
9.316900,2.430e+6,
9.322883,2.278e+6,
9.328850,2.602e+6,
9.334583,2.208e+6,
9.340550,2.657e+6,
9.346533,2.892e+6,
9.352517,4.063e+6,
9.358233,4.971e+6,
9.364217,6.657e+6,
9.370200,7.994e+6,
9.375917,9.005e+6,
9.381900,9.146e+6,
9.387883,8.716e+6,
9.393850,7.503e+6,
9.399583,6.210e+6,
9.405550,5.979e+6,
9.411533,5.356e+6,
9.417250,5.332e+6,
9.423233,4.949e+6,
9.429217,4.275e+6,
9.434933,4.403e+6,
9.440917,3.832e+6,
9.446900,3.741e+6,
9.452883,3.509e+6,
9.458600,3.613e+6,
9.464583,3.363e+6,
9.470550,3.486e+6,
9.476283,3.397e+6,
9.482250,3.767e+6,
9.488233,3.925e+6,
9.493950,4.376e+6,
9.499933,5.348e+6,
9.505917,7.161e+6,
9.511900,9.688e+6,
9.517617,1.154e+7,
9.523600,1.358e+7,
9.529583,1.403e+7,
9.535300,1.351e+7,
9.541283,1.151e+7,
9.547250,9.606e+6,
9.552983,7.638e+6,
9.558950,6.163e+6,
9.564933,5.191e+6,
9.570917,4.638e+6,
9.576633,3.737e+6,
9.582617,3.529e+6,
9.588600,3.547e+6,
9.594317,3.049e+6,
9.600300,3.183e+6,
9.606283,3.056e+6,
9.612000,3.086e+6,
9.617983,2.867e+6,
9.623950,2.965e+6,
9.629933,2.794e+6,
9.635650,2.844e+6,
9.641633,2.753e+6,
9.647617,2.894e+6,
9.653333,2.659e+6,
9.659317,2.714e+6,
9.665300,2.748e+6,
9.671017,2.556e+6,
9.677000,2.586e+6,
9.682983,2.386e+6,
9.688967,2.539e+6,
9.694683,2.591e+6,
9.700667,2.575e+6,
9.706633,2.391e+6,
9.712367,2.566e+6,
9.718333,2.524e+6,
9.724317,2.555e+6,
9.730033,2.410e+6,
9.736017,2.588e+6,
9.742000,2.410e+6,
9.747983,2.227e+6,
9.753700,2.305e+6,
9.759683,2.524e+6,
9.765667,2.457e+6,
9.771383,2.625e+6,
9.777367,2.473e+6,
9.783333,2.503e+6,
9.789067,2.476e+6,
9.795033,2.388e+6,
9.801017,2.500e+6,
9.807000,2.528e+6,
9.812717,2.399e+6,
9.818700,2.315e+6,
9.824683,2.325e+6,
9.830400,2.378e+6,
9.836383,2.184e+6,
9.842367,2.291e+6,
9.848333,2.284e+6,
9.854067,2.420e+6,
9.860033,2.220e+6,
9.866017,2.284e+6,
9.871733,2.224e+6,
9.877717,2.377e+6,
9.883700,2.384e+6,
9.889417,2.511e+6,
9.895400,2.506e+6,
9.901383,2.913e+6,
9.907367,3.379e+6,
9.913083,3.786e+6,
9.919067,3.984e+6,
9.925033,4.145e+6,
9.930767,4.562e+6,
9.936733,4.076e+6,
9.942717,3.785e+6,
9.948433,3.596e+6,
9.954417,3.057e+6,
9.960400,2.654e+6,
9.966383,2.596e+6,
9.972100,2.356e+6,
9.978083,2.478e+6,
9.984067,2.302e+6,
9.989783,2.213e+6,
9.995767,2.472e+6,
10.001733,2.308e+6,
10.007467,2.820e+6,
10.013433,2.575e+6,
10.019417,2.722e+6,
10.025400,3.001e+6,
10.031117,2.826e+6,
10.037100,2.649e+6,
10.043083,2.888e+6,
10.048800,2.682e+6,
10.054783,3.360e+6,
10.060767,3.887e+6,
10.066483,5.729e+6,
10.072467,8.707e+6,
10.078433,1.201e+7,
10.084417,1.602e+7,
10.090133,2.026e+7,
10.096117,2.303e+7,
10.102100,2.385e+7,
10.107817,2.312e+7,
10.113800,2.004e+7,
10.119783,1.632e+7,
10.125767,1.218e+7,
10.131483,9.373e+6,
10.137467,6.986e+6,
10.143433,5.476e+6,
10.149167,4.478e+6,
10.155133,3.767e+6,
10.161117,3.680e+6,
10.166833,3.501e+6,
10.172817,3.148e+6,
10.178800,3.103e+6,
10.184783,2.672e+6,
10.190500,2.740e+6,
10.196483,2.799e+6,
10.202467,2.768e+6,
10.208183,2.505e+6,
10.214167,2.895e+6,
10.220150,2.494e+6,
10.225867,2.444e+6,
10.231850,2.379e+6,
10.237817,2.528e+6,
10.243800,2.819e+6,
10.249517,2.562e+6,
10.255500,2.341e+6,
10.261483,2.607e+6,
10.267200,2.425e+6,
10.273183,2.391e+6,
10.279167,2.531e+6,
10.284883,2.557e+6,
10.290867,2.563e+6,
10.296850,2.377e+6,
10.302817,2.238e+6,
10.308550,2.283e+6,
10.314517,2.475e+6,
10.320500,2.373e+6,
10.326217,2.336e+6,
10.332200,2.168e+6,
10.338183,2.188e+6,
10.343900,2.392e+6,
10.349883,2.167e+6,
10.355867,2.337e+6,
10.361850,2.303e+6,
10.367567,2.446e+6,
10.373550,2.153e+6,
10.379517,2.486e+6,
10.385250,2.351e+6,
10.391217,2.177e+6,
10.397200,2.259e+6,
10.402917,2.111e+6,
10.408900,2.316e+6,
10.414883,2.308e+6,
10.420867,2.090e+6,
10.426583,2.142e+6,
10.432567,2.065e+6,
10.438550,2.226e+6,
10.444267,2.376e+6,
10.450250,2.416e+6,
10.456217,2.808e+6,
10.461950,3.161e+6,
10.467917,3.932e+6,
10.473900,5.590e+6,
10.479883,7.210e+6,
10.485600,9.438e+6,
10.491583,1.126e+7,
10.497567,1.202e+7,
10.503283,1.206e+7,
10.509267,1.138e+7,
10.515250,9.647e+6,
10.520967,7.554e+6,
10.526950,5.949e+6,
10.532917,4.354e+6,
10.538900,3.733e+6,
10.544617,3.312e+6,
10.550600,3.601e+6,
10.556583,3.475e+6,
10.562300,3.312e+6,
10.568283,3.336e+6,
10.574267,3.573e+6,
10.579983,3.270e+6,
10.585967,2.847e+6,
10.591950,3.368e+6,
10.597917,2.955e+6,
10.603650,3.000e+6,
10.609617,2.779e+6,
10.615600,2.791e+6,
10.621317,2.699e+6,
10.627300,2.399e+6,
10.633283,2.674e+6,
10.639000,2.569e+6,
10.644983,2.398e+6,
10.650967,2.248e+6,
10.656950,2.427e+6,
10.662667,2.306e+6,
10.668650,2.449e+6,
10.674617,2.327e+6,
10.680350,2.360e+6,
10.686317,2.163e+6,
10.692300,2.419e+6,
10.698017,2.197e+6,
10.704000,2.181e+6,
10.709983,2.391e+6,
10.715967,2.324e+6,
10.721683,2.428e+6,
10.727667,2.035e+6,
10.733650,2.361e+6,
10.739367,2.480e+6,
10.745350,2.432e+6,
10.751333,2.487e+6,
10.757300,2.233e+6,
10.763033,2.012e+6,
10.769000,2.312e+6,
10.774983,2.127e+6,
10.780700,2.136e+6,
10.786683,2.239e+6,
10.792667,2.395e+6,
10.798383,2.434e+6,
10.804367,2.350e+6,
10.810350,2.568e+6,
10.816333,2.662e+6,
10.822050,3.253e+6,
10.828033,3.780e+6,
10.834000,4.696e+6,
10.839733,5.387e+6,
10.845700,5.191e+6,
10.851683,5.262e+6,
10.857400,5.320e+6,
10.863383,4.308e+6,
10.869367,3.513e+6,
10.875350,2.921e+6,
10.881067,2.958e+6,
10.887050,2.643e+6,
10.893033,2.353e+6,
10.898750,2.224e+6,
10.904733,2.268e+6,
10.910700,2.090e+6,
10.916683,2.049e+6,
10.922400,2.204e+6,
10.928383,2.171e+6,
10.934367,2.168e+6,
10.940083,2.021e+6,
10.946067,2.267e+6,
10.952050,1.901e+6,
10.957767,2.233e+6,
10.963750,2.084e+6,
10.969733,2.144e+6,
10.975450,2.105e+6,
10.981433,2.228e+6,
10.987400,2.106e+6,
10.993383,2.136e+6,
10.999100,2.051e+6,
11.005083,2.150e+6,
11.011067,2.219e+6,
11.016783,2.040e+6,
11.022767,2.146e+6,
11.028750,2.230e+6,
11.034467,2.252e+6,
11.040450,2.093e+6,
11.046433,2.119e+6,
11.052400,2.109e+6,
11.058133,2.089e+6,
11.064100,2.221e+6,
11.070083,2.117e+6,
11.075800,2.199e+6,
11.081783,2.072e+6,
11.087767,2.249e+6,
11.093750,2.399e+6,
11.099467,2.235e+6,
11.105450,2.273e+6,
11.111433,2.257e+6,
11.117150,2.389e+6,
11.123133,2.190e+6,
11.129100,2.313e+6,
11.135083,2.326e+6,
11.140800,2.280e+6,
11.146783,2.342e+6,
11.152767,2.156e+6,
11.158483,2.014e+6,
11.164467,2.016e+6,
11.170450,2.237e+6,
11.176167,2.303e+6,
11.182150,1.997e+6,
11.188133,2.187e+6,
11.194100,2.163e+6,
11.199833,1.959e+6,
11.205800,2.260e+6,
11.211783,2.331e+6,
11.217500,2.226e+6,
11.223483,2.153e+6,
11.229467,2.154e+6,
11.235183,2.224e+6,
11.241167,2.218e+6,
11.247150,1.980e+6,
11.253133,2.228e+6,
11.258850,2.116e+6,
11.264833,2.094e+6,
11.270817,2.067e+6,
11.276533,2.231e+6,
11.282517,2.382e+6,
11.288483,2.115e+6,
11.294217,2.177e+6,
11.300183,2.333e+6,
11.306167,2.302e+6,
11.311883,2.513e+6,
11.317867,2.650e+6,
11.323850,2.444e+6,
11.329833,2.973e+6,
11.335550,2.767e+6,
11.341533,2.689e+6,
11.347517,2.903e+6,
11.353233,2.956e+6,
11.359217,2.978e+6,
11.365183,3.375e+6,
11.370917,3.405e+6,
11.376883,3.193e+6,
11.382867,3.195e+6,
11.388850,3.140e+6,
11.394567,3.073e+6,
11.400550,2.812e+6,
11.406533,2.721e+6,
11.412250,2.709e+6,
11.418233,2.647e+6,
11.424217,2.917e+6,
11.429933,2.642e+6,
11.435917,2.673e+6,
11.441883,2.984e+6,
11.447867,2.826e+6,
11.453583,2.651e+6,
11.459567,2.511e+6,
11.465550,2.637e+6,
11.471267,2.564e+6,
11.477250,2.394e+6,
11.483233,2.468e+6,
11.488950,2.662e+6,
11.494933,2.316e+6,
11.500917,2.397e+6,
11.506883,2.450e+6,
11.512617,2.292e+6,
11.518583,2.275e+6,
11.524567,2.266e+6,
11.530283,2.003e+6,
11.536267,2.326e+6,
11.542250,2.025e+6,
11.547967,2.279e+6,
11.553950,2.132e+6,
11.559933,2.058e+6,
11.565917,2.168e+6,
11.571633,2.157e+6,
11.577617,2.078e+6,
11.583583,2.219e+6,
11.589317,2.288e+6,
11.595283,2.259e+6,
11.601267,2.100e+6,
11.606983,2.198e+6,
11.612967,2.102e+6,
11.618950,2.073e+6,
11.624933,2.311e+6,
11.630650,2.105e+6,
11.636633,2.013e+6,
11.642617,2.199e+6,
11.648333,2.004e+6,
11.654317,1.999e+6,
11.660283,2.111e+6,
11.666267,2.137e+6,
11.671983,2.321e+6,
11.677967,2.163e+6,
11.683950,2.160e+6,
11.689667,2.002e+6,
11.695650,2.112e+6,
11.701633,2.036e+6,
11.707350,2.071e+6,
11.713333,2.070e+6,
11.719317,2.175e+6,
11.725283,2.210e+6,
11.731017,2.303e+6,
11.736983,2.094e+6,
11.742967,2.306e+6,
11.748700,2.496e+6,
11.754667,2.594e+6,
11.760650,2.671e+6,
11.766367,2.674e+6,
11.772350,2.943e+6,
11.778333,2.820e+6,
11.784317,2.428e+6,
11.790033,2.569e+6,
11.796017,2.565e+6,
11.802000,2.197e+6,
11.807717,2.285e+6,
11.813700,2.053e+6,
11.819667,2.309e+6,
11.825400,2.161e+6,
11.831367,2.109e+6,
11.837350,2.227e+6,
11.843333,2.296e+6,
11.849050,2.145e+6,
11.855033,2.088e+6,
11.861017,2.235e+6,
11.866733,2.099e+6,
11.872717,2.186e+6,
11.878700,2.198e+6,
11.884667,2.097e+6,
11.890400,2.208e+6,
11.896367,2.184e+6,
11.902350,2.370e+6,
11.908067,2.373e+6,
11.914050,1.935e+6,
11.920033,2.181e+6,
11.925750,2.251e+6,
11.931733,2.114e+6,
11.937717,2.247e+6,
11.943700,2.224e+6,
11.949417,1.985e+6,
11.955400,2.333e+6,
11.961367,2.136e+6,
11.967100,2.213e+6,
11.973067,2.257e+6,
11.979050,2.500e+6,
11.984767,2.362e+6,
11.990750,2.237e+6,
11.996733,2.271e+6,
12.002717,2.210e+6,
12.008433,2.352e+6,
12.014417,2.384e+6,
12.020400,2.207e+6,
12.026117,2.204e+6,
12.032100,2.288e+6,
12.038067,2.131e+6,
12.043800,2.280e+6,
12.049767,2.486e+6,
12.055750,2.634e+6,
12.061733,2.383e+6,
12.067450,2.500e+6,
12.073433,2.356e+6,
12.079417,2.455e+6,
12.085133,2.275e+6,
12.091117,2.148e+6,
12.097100,2.179e+6,
12.102817,2.079e+6,
12.108800,2.185e+6,
12.114767,2.223e+6,
12.120750,2.265e+6,
12.126467,2.227e+6,
12.132450,2.020e+6,
12.138433,1.994e+6,
12.144150,2.070e+6,
12.150133,2.141e+6,
12.156117,2.124e+6,
12.162100,2.110e+6,
12.167817,2.127e+6,
12.173800,1.982e+6,
12.179767,2.117e+6,
12.185500,2.263e+6,
12.191467,2.341e+6,
12.197450,2.140e+6,
12.203167,2.670e+6,
12.209150,2.892e+6,
12.215133,3.365e+6,
12.221117,3.790e+6,
12.226833,4.161e+6,
12.232817,4.621e+6,
12.238800,4.876e+6,
12.244517,4.912e+6,
12.250500,4.307e+6,
12.256467,4.135e+6,
12.262200,3.602e+6,
12.268183,3.034e+6,
12.274150,2.739e+6,
12.280133,2.683e+6,
12.285850,2.417e+6,
12.291833,2.156e+6,
12.297817,2.343e+6,
12.303533,2.367e+6,
12.309517,2.335e+6,
12.315500,2.588e+6,
12.321217,2.480e+6,
12.327200,2.421e+6,
12.333183,2.372e+6,
12.339150,2.288e+6,
12.344883,2.366e+6,
12.350850,2.070e+6,
