





7.348433,4.259e+6,
7.354150,4.214e+6,
7.360133,4.350e+6,
7.366117,4.411e+6,
7.372100,4.205e+6,
7.377817,4.422e+6,
7.383800,4.272e+6,
7.389767,4.005e+6,
7.395500,4.240e+6,
7.401467,4.193e+6,
7.407450,4.089e+6,
7.413433,4.137e+6,
7.419150,4.125e+6,
7.425133,4.074e+6,
7.431117,4.185e+6,
7.436833,4.205e+6,
7.442817,4.106e+6,
7.448800,4.048e+6,
7.454517,4.182e+6,
7.460500,3.994e+6,
7.466467,4.321e+6,
7.472450,4.050e+6,
7.478167,4.238e+6,
7.484150,4.257e+6,
7.490133,4.171e+6,
7.495850,4.147e+6,
7.501833,3.925e+6,
7.507817,3.991e+6,
7.513533,4.088e+6,
7.519517,4.239e+6,
7.525500,4.128e+6,
7.531467,4.120e+6,
7.537200,4.008e+6,
7.543167,4.166e+6,
7.549150,4.109e+6,
7.554867,4.062e+6,
7.560850,4.008e+6,
7.566833,3.976e+6,
7.572817,4.259e+6,
7.578533,4.043e+6,
7.584517,3.924e+6,
7.590500,4.375e+6,
7.596217,4.434e+6,
7.602200,4.556e+6,
7.608167,4.624e+6,
7.613900,4.512e+6,
7.619867,4.428e+6,
7.625850,4.870e+6,
7.631833,4.903e+6,
7.637550,4.691e+6,
7.643533,4.529e+6,
7.649517,4.542e+6,
7.655233,4.567e+6,
7.661217,4.173e+6,
7.667200,4.482e+6,
7.673167,4.496e+6,
7.678900,4.389e+6,
7.684867,4.506e+6,
7.690850,4.371e+6,
7.696567,4.054e+6,
7.702550,4.419e+6,
7.708533,4.113e+6,
7.714250,4.033e+6,
7.720233,3.893e+6,
7.726217,3.744e+6,
7.732200,3.920e+6,
7.737917,3.707e+6,
7.743900,4.109e+6,
7.749867,4.113e+6,
7.755600,3.805e+6,
7.761567,4.120e+6,
7.767550,4.112e+6,
7.773533,4.080e+6,
7.779250,4.056e+6,
7.785233,3.962e+6,
7.791217,3.767e+6,
7.796933,4.072e+6,
7.802917,4.097e+6,
7.808900,3.804e+6,
7.814617,4.111e+6,
7.820600,3.935e+6,
7.826583,3.864e+6,
7.832550,4.089e+6,
7.838283,3.925e+6,
7.844250,4.192e+6,
7.850233,3.827e+6,
7.855950,4.118e+6,
7.861933,3.996e+6,
7.867917,4.303e+6,
7.873633,3.749e+6,
7.879617,3.928e+6,
7.885600,4.015e+6,
7.891583,3.953e+6,
7.897300,4.074e+6,
7.903283,4.029e+6,
7.909250,4.050e+6,
7.914983,3.954e+6,
7.920950,3.873e+6,
7.926933,4.005e+6,
7.932917,4.069e+6,
7.938633,3.895e+6,
7.944617,3.862e+6,
7.950600,3.843e+6,
7.956317,4.016e+6,
7.962300,3.884e+6,
7.968283,3.903e+6,
7.974000,4.000e+6,
7.979983,4.102e+6,
7.985950,3.720e+6,
7.991933,3.912e+6,
7.997650,3.725e+6,
8.003633,4.074e+6,
8.009617,3.742e+6,
8.015333,4.016e+6,
8.021317,4.042e+6,
8.027300,4.255e+6,
8.033017,3.691e+6,
8.039000,3.810e+6,
8.044983,3.749e+6,
8.050950,3.744e+6,
8.056683,3.873e+6,
8.062650,3.532e+6,
8.068633,3.679e+6,
8.074350,3.962e+6,
8.080333,3.862e+6,
8.086317,3.714e+6,
8.092300,3.985e+6,
8.098017,4.003e+6,
8.104000,3.939e+6,
8.109983,3.751e+6,
8.115700,4.180e+6,
8.121683,4.160e+6,
8.127650,3.961e+6,
8.133383,3.730e+6,
8.139350,3.895e+6,
8.145333,3.835e+6,
8.151317,3.951e+6,
8.157033,3.793e+6,
8.163017,3.776e+6,
8.169000,3.699e+6,
8.174717,3.745e+6,
8.180700,3.932e+6,
8.186683,3.851e+6,
8.192650,3.610e+6,
8.198383,3.897e+6,
8.204350,3.674e+6,
8.210333,4.099e+6,
8.216050,3.866e+6,
8.222033,3.544e+6,
8.228017,4.127e+6,
8.233733,4.084e+6,
8.239717,3.699e+6,
8.245700,3.775e+6,
8.251683,3.964e+6,
8.257400,3.963e+6,
8.263383,3.600e+6,
8.269350,3.873e+6,
8.275083,4.536e+6,
8.281050,4.018e+6,
8.287033,4.402e+6,
8.293017,4.460e+6,
8.298733,4.790e+6,
8.304717,4.210e+6,
8.310700,4.404e+6,
8.316417,4.314e+6,
8.322400,4.073e+6,
8.328383,4.129e+6,
8.334100,4.074e+6,
8.340083,3.916e+6,
8.346067,3.711e+6,
8.352033,3.900e+6,
8.357767,3.764e+6,
8.363733,4.053e+6,
8.369717,3.750e+6,
8.375433,3.791e+6,
8.381417,3.848e+6,
8.387400,3.747e+6,
8.393117,3.739e+6,
8.399100,3.655e+6,
8.405083,3.919e+6,
8.411067,3.894e+6,
8.416783,3.700e+6,
8.422767,3.661e+6,
8.428733,3.970e+6,
8.434467,3.782e+6,
8.440433,3.443e+6,
8.446417,3.636e+6,
8.452400,3.743e+6,
8.458117,3.752e+6,
8.464100,3.707e+6,
8.470083,3.625e+6,
8.475800,3.826e+6,
8.481783,3.643e+6,
8.487767,3.519e+6,
8.493733,3.441e+6,
8.499467,3.751e+6,
8.505433,3.631e+6,
8.511417,3.739e+6,
8.517133,3.596e+6,
8.523117,3.715e+6,
8.529100,3.748e+6,
8.534817,3.550e+6,
8.540800,3.725e+6,
8.546783,3.615e+6,
8.552767,3.710e+6,
8.558483,3.729e+6,
8.564467,3.737e+6,
8.570433,3.583e+6,
8.576167,3.676e+6,
8.582133,3.682e+6,
8.588117,3.546e+6,
8.593833,3.661e+6,
8.599817,3.697e+6,
8.605800,3.885e+6,
8.611783,3.645e+6,
8.617500,4.075e+6,
8.623483,4.043e+6,
8.629467,4.111e+6,
8.635183,4.426e+6,
8.641167,4.667e+6,
8.647133,4.661e+6,
8.652867,5.359e+6,
8.658833,4.913e+6,
8.664817,5.143e+6,
8.670800,5.219e+6,
8.676517,4.644e+6,
8.682500,4.132e+6,
8.688483,4.194e+6,
8.694200,4.021e+6,
8.700183,3.771e+6,
8.706167,3.869e+6,
8.712133,3.721e+6,
8.717867,3.964e+6,
8.723833,3.945e+6,
8.729817,3.789e+6,
8.735533,4.067e+6,
8.741517,4.314e+6,
8.747500,4.627e+6,
8.753483,4.851e+6,
8.759200,4.703e+6,
8.765183,5.118e+6,
8.771167,5.133e+6,
8.776883,4.692e+6,
8.782867,4.592e+6,
8.788833,4.130e+6,
8.794567,4.067e+6,
8.800533,3.814e+6,
8.806517,3.851e+6,
8.812500,3.465e+6,
8.818217,3.953e+6,
8.824200,3.657e+6,
8.830183,3.622e+6,
8.835900,3.683e+6,
8.841883,3.748e+6,
8.847867,3.419e+6,
8.853850,3.769e+6,
8.859567,3.931e+6,
8.865550,4.777e+6,
8.871517,5.883e+6,
8.877250,8.179e+6,
8.883217,1.010e+7,
8.889200,1.260e+7,
8.895183,1.460e+7,
8.900900,1.614e+7,
8.906883,1.567e+7,
8.912867,1.439e+7,
8.918583,1.239e+7,
8.924567,1.067e+7,
8.930550,8.479e+6,
8.936267,7.356e+6,
8.942250,6.589e+6,
8.948217,6.402e+6,
8.954200,6.769e+6,
8.959917,6.902e+6,
8.965900,6.516e+6,
8.971883,5.949e+6,
8.977600,4.769e+6,
8.983583,4.741e+6,
8.989567,4.126e+6,
8.995283,3.939e+6,
9.001267,3.887e+6,
9.007250,3.917e+6,
9.013217,3.664e+6,
9.018950,3.766e+6,
9.024917,3.813e+6,
9.030900,3.949e+6,
9.036617,4.316e+6,
9.042600,4.237e+6,
9.048583,4.532e+6,
9.054300,4.580e+6,
9.060283,4.822e+6,
9.066267,4.638e+6,
9.072250,4.415e+6,
9.077967,4.384e+6,
9.083950,3.824e+6,
9.089917,3.841e+6,
9.095650,3.862e+6,
9.101617,3.440e+6,
9.107600,3.545e+6,
9.113583,3.654e+6,
9.119300,3.875e+6,
9.125283,3.861e+6,
9.131267,3.674e+6,
9.136983,3.810e+6,
9.142967,3.505e+6,
9.148950,3.806e+6,
9.154667,3.954e+6,
9.160650,3.765e+6,
9.166617,3.829e+6,
9.172600,3.534e+6,
9.178317,3.575e+6,
9.184300,3.575e+6,
9.190283,3.613e+6,
9.196000,3.566e+6,
9.201983,3.837e+6,
9.207967,3.344e+6,
9.213950,3.607e+6,
9.219667,3.492e+6,
9.225650,3.726e+6,
9.231617,3.655e+6,
9.237350,3.549e+6,
9.243317,3.729e+6,
9.249300,3.708e+6,
9.255283,3.679e+6,
9.261000,3.793e+6,
9.266983,4.081e+6,
9.272967,4.065e+6,
9.278683,4.327e+6,
9.284667,4.279e+6,
9.290650,4.415e+6,
9.296367,4.043e+6,
9.302350,3.934e+6,
9.308317,3.638e+6,
9.314300,4.100e+6,
9.320017,3.640e+6,
9.326000,3.525e+6,
9.331983,3.485e+6,
9.337700,3.647e+6,
9.343683,3.463e+6,
9.349667,3.412e+6,
9.355383,3.626e+6,
9.361367,3.520e+6,
9.367350,3.597e+6,
9.373333,3.319e+6,
9.379050,3.474e+6,
9.385033,3.489e+6,
9.391000,3.254e+6,
9.396733,3.395e+6,
9.402700,3.740e+6,
9.408683,3.955e+6,
9.414400,4.167e+6,
9.420383,4.502e+6,
9.426367,4.884e+6,
9.432350,5.128e+6,
9.438067,5.331e+6,
9.444050,5.588e+6,
9.450033,5.369e+6,
9.455750,5.415e+6,
9.461733,4.596e+6,
9.467700,4.131e+6,
9.473683,3.923e+6,
9.479400,3.570e+6,
9.485383,3.836e+6,
9.491367,3.523e+6,
9.497083,3.233e+6,
9.503067,3.356e+6,
9.509050,3.671e+6,
9.514767,3.588e+6,
9.520750,3.638e+6,
9.526733,3.592e+6,
9.532700,3.462e+6,
9.538433,3.561e+6,
9.544400,3.505e+6,
9.550383,3.525e+6,
9.556100,3.778e+6,
9.562083,3.879e+6,
9.568067,4.299e+6,
9.574050,5.166e+6,
9.579767,6.484e+6,
9.585750,8.865e+6,
9.591733,1.173e+7,
9.597450,1.420e+7,
9.603433,1.663e+7,
9.609400,1.813e+7,
9.615383,1.948e+7,
9.621100,1.923e+7,
9.627083,1.911e+7,
9.633067,2.017e+7,
9.638783,2.127e+7,
9.644767,2.191e+7,
9.650750,2.089e+7,
9.656733,1.946e+7,
9.662450,1.580e+7,
9.668433,1.299e+7,
9.674400,9.713e+6,
9.680133,7.257e+6,
9.686100,5.567e+6,
9.692083,4.301e+6,
9.697800,3.901e+6,
9.703783,3.939e+6,
9.709767,3.556e+6,
9.715750,3.837e+6,
9.721467,3.679e+6,
9.727450,3.603e+6,
9.733433,3.706e+6,
9.739150,3.491e+6,
9.745133,3.543e+6,
9.751100,3.712e+6,
9.756833,3.235e+6,
9.762800,3.460e+6,
9.768783,3.421e+6,
9.774500,3.618e+6,
9.780483,3.461e+6,
9.786467,3.260e+6,
9.792450,3.459e+6,
9.798167,3.520e+6,
9.804150,3.340e+6,
9.810133,3.471e+6,
9.815850,3.573e+6,
9.821833,3.646e+6,
9.827800,3.052e+6,
9.833783,3.679e+6,
9.839500,3.442e+6,
9.845483,3.523e+6,
9.851467,3.372e+6,
9.857183,3.405e+6,
9.863167,3.447e+6,
9.869150,3.548e+6,
9.874867,3.547e+6,
9.880850,3.424e+6,
9.886833,3.480e+6,
9.892817,3.394e+6,
9.898533,3.228e+6,
9.904517,3.508e+6,
9.910483,3.342e+6,
9.916217,3.400e+6,
9.922183,3.199e+6,
9.928167,3.500e+6,
9.934150,3.368e+6,
9.939867,3.521e+6,
9.945850,3.461e+6,
9.951833,3.173e+6,
9.957550,3.605e+6,
9.963533,3.698e+6,
9.969517,4.108e+6,
9.975233,4.655e+6,
9.981217,6.203e+6,
9.987183,7.235e+6,
9.993167,9.669e+6,
9.998883,1.140e+7,
10.004867,1.249e+7,
10.010850,1.293e+7,
10.016567,1.238e+7,
10.022550,1.062e+7,
10.028533,9.304e+6,
10.034517,7.546e+6,
10.040233,6.020e+6,
10.046217,5.060e+6,
10.052183,4.553e+6,
10.057917,4.310e+6,
10.063883,4.441e+6,
10.069867,4.368e+6,
10.075850,4.554e+6,
10.081567,4.633e+6,
10.087550,4.630e+6,
10.093533,5.131e+6,
10.099250,4.856e+6,
10.105233,5.375e+6,
10.111217,5.155e+6,
10.116933,4.829e+6,
10.122917,4.589e+6,
10.128883,4.382e+6,
10.134867,4.488e+6,
10.140583,4.210e+6,
10.146567,4.075e+6,
10.152550,4.064e+6,
10.158267,3.866e+6,
10.164250,3.763e+6,
10.170233,3.921e+6,
10.175950,3.791e+6,
10.181933,3.788e+6,
10.187917,3.981e+6,
10.193883,3.895e+6,
10.199617,3.740e+6,
10.205583,3.809e+6,
10.211567,3.847e+6,
10.217283,3.910e+6,
10.223267,3.695e+6,
10.229250,3.805e+6,
10.234967,3.769e+6,
10.240950,4.051e+6,
10.246933,4.282e+6,
10.252917,4.570e+6,
10.258633,5.131e+6,
10.264617,5.426e+6,
10.270583,6.411e+6,
10.276317,7.030e+6,
10.282283,6.669e+6,
10.288267,6.498e+6,
10.294250,6.233e+6,
10.299967,5.720e+6,
10.305950,4.925e+6,
10.311933,4.330e+6,
10.317650,4.237e+6,
10.323633,4.083e+6,
10.329617,4.063e+6,
10.335333,3.421e+6,
10.341317,3.569e+6,
10.347283,3.628e+6,
10.353267,3.398e+6,
10.358983,3.474e+6,
10.364967,3.548e+6,
10.370950,3.849e+6,
10.376667,3.804e+6,
10.382650,3.882e+6,
10.388633,3.822e+6,
10.394617,3.544e+6,
10.400333,3.723e+6,
10.406317,3.614e+6,
10.412300,3.964e+6,
10.418017,3.801e+6,
10.424000,3.932e+6,
10.429967,3.790e+6,
10.435700,3.750e+6,
10.441667,3.770e+6,
10.447650,3.411e+6,
10.453633,3.743e+6,
10.459350,3.641e+6,
10.465333,3.812e+6,
10.471317,3.669e+6,
10.477033,3.817e+6,
10.483017,3.554e+6,
10.489000,3.538e+6,
10.494967,3.518e+6,
10.500700,3.598e+6,
10.506667,3.700e+6,
10.512650,3.568e+6,
10.518367,3.413e+6,
10.524350,3.705e+6,
10.530333,3.358e+6,
10.536050,3.561e+6,
10.542033,3.572e+6,
10.548017,3.570e+6,
10.554000,3.619e+6,
10.559717,3.674e+6,
10.565700,3.591e+6,
10.571667,3.467e+6,
10.577400,3.620e+6,
10.583367,3.593e+6,
10.589350,3.799e+6,
10.595067,3.613e+6,
10.601050,3.609e+6,
10.607033,3.755e+6,
10.613017,3.740e+6,
10.618733,3.598e+6,
10.624717,3.814e+6,
10.630700,3.891e+6,
10.636417,3.830e+6,
10.642400,4.008e+6,
10.648367,4.070e+6,
10.654350,4.379e+6,
10.660067,4.355e+6,
10.666050,4.439e+6,
10.672033,4.450e+6,
10.677750,4.070e+6,
10.683733,4.395e+6,
10.689717,3.929e+6,
10.695433,4.110e+6,
10.701417,3.674e+6,
10.707400,3.367e+6,
10.713367,3.775e+6,
10.719100,3.629e+6,
10.725067,3.368e+6,
10.731050,3.629e+6,
10.736767,3.401e+6,
10.742750,3.300e+6,
10.748733,3.324e+6,
10.754450,3.379e+6,
10.760433,3.692e+6,
10.766417,3.541e+6,
10.772400,3.546e+6,
10.778117,3.800e+6,
10.784100,3.723e+6,
10.790067,4.353e+6,
10.795800,4.137e+6,
10.801767,4.580e+6,
10.807750,4.831e+6,
10.813733,5.310e+6,
10.819450,5.381e+6,
10.825433,5.353e+6,
10.831417,5.290e+6,
10.837133,5.107e+6,
10.843117,4.813e+6,
10.849100,4.353e+6,
10.855067,4.217e+6,
10.860800,3.932e+6,
10.866767,3.991e+6,
10.872750,4.401e+6,
10.878467,4.082e+6,
10.884450,4.344e+6,
10.890433,4.081e+6,
10.896150,4.468e+6,
10.902133,4.334e+6,
10.908117,4.144e+6,
10.914100,3.927e+6,
10.919817,3.782e+6,
10.925800,3.814e+6,
10.931783,4.338e+6,
10.937500,3.938e+6,
10.943483,4.219e+6,
10.949450,4.672e+6,
10.955433,4.716e+6,
10.961150,4.915e+6,
10.967133,4.718e+6,
10.973117,4.642e+6,
10.978833,4.420e+6,
10.984817,4.131e+6,
10.990800,3.788e+6,
10.996517,3.721e+6,
11.002500,3.504e+6,
11.008483,3.731e+6,
11.014450,3.873e+6,
11.020183,4.113e+6,
11.026150,4.110e+6,
11.032133,4.145e+6,
11.037850,3.753e+6,
11.043833,3.954e+6,
11.049817,3.829e+6,
11.055800,3.365e+6,
11.061517,3.445e+6,
11.067500,3.378e+6,
11.073483,3.324e+6,
11.079200,3.227e+6,
11.085183,3.599e+6,
11.091150,3.528e+6,
11.097133,3.508e+6,
11.102850,3.398e+6,
11.108833,3.194e+6,
11.114817,3.577e+6,
11.120533,3.284e+6,
11.126517,3.542e+6,
11.132500,3.386e+6,
11.138217,3.525e+6,
11.144200,3.606e+6,
11.150183,3.320e+6,
11.156150,3.462e+6,
11.161883,3.346e+6,
11.167850,3.500e+6,
11.173833,3.144e+6,
11.179550,3.299e+6,
11.185533,3.576e+6,
11.191517,3.475e+6,
11.197233,3.649e+6,
11.203217,3.331e+6,
11.209200,3.352e+6,
11.215183,3.448e+6,
11.220900,3.334e+6,
11.226883,3.494e+6,
11.232850,3.571e+6,
11.238583,3.624e+6,
11.244550,3.294e+6,
11.250533,3.552e+6,
11.256517,3.534e+6,
11.262233,3.538e+6,
11.268217,3.903e+6,
11.274200,3.802e+6,
11.279917,4.014e+6,
11.285900,3.948e+6,
11.291883,4.021e+6,
11.297600,3.830e+6,
11.303583,3.566e+6,
11.309550,3.507e+6,
11.315533,3.718e+6,
11.321250,3.472e+6,
11.327233,3.381e+6,
11.333217,3.477e+6,
11.338933,3.424e+6,
11.344917,3.557e+6,
11.350900,3.169e+6,
11.356617,3.245e+6,
11.362600,3.552e+6,
11.368583,3.561e+6,
11.374550,3.477e+6,
11.380283,3.343e+6,
11.386250,3.366e+6,
11.392233,3.301e+6,
11.397950,3.401e+6,
11.403933,3.563e+6,
11.409917,3.647e+6,
11.415900,3.117e+6,
11.421617,3.415e+6,
11.427600,3.185e+6,
11.433583,3.641e+6,
11.439300,3.339e+6,
11.445283,3.510e+6,
11.451267,3.562e+6,
11.457233,3.703e+6,
11.462967,3.479e+6,
11.468933,3.486e+6,
11.474917,3.294e+6,
11.480633,3.316e+6,
11.486617,3.430e+6,
11.492600,3.434e+6,
11.498317,3.339e+6,
11.504300,3.571e+6,
11.510283,3.593e+6,
11.516267,3.327e+6,
11.521983,3.520e+6,
11.527967,3.586e+6,
11.533933,3.495e+6,
11.539667,3.651e+6,
11.545633,3.693e+6,
11.551617,3.612e+6,
11.557333,3.645e+6,
11.563317,4.457e+6,
11.569300,5.118e+6,
11.575283,5.655e+6,
11.581000,6.061e+6,
11.586983,6.237e+6,
11.592967,6.466e+6,
11.598683,5.800e+6,
11.604667,5.604e+6,
11.610633,4.786e+6,
11.616617,4.608e+6,
11.622333,4.203e+6,
11.628317,3.674e+6,
11.634300,3.425e+6,
11.640017,3.528e+6,
11.646000,3.464e+6,
11.651983,3.249e+6,
11.657700,3.528e+6,
11.663683,3.503e+6,
11.669667,3.610e+6,
11.675633,3.424e+6,
11.681367,3.773e+6,
11.687333,3.847e+6,
11.693317,4.225e+6,
11.699033,4.607e+6,
11.705017,4.907e+6,
11.711000,5.353e+6,
11.716717,5.717e+6,
11.722700,5.386e+6,
11.728683,5.321e+6,
11.734667,4.900e+6,
11.740383,4.477e+6,
11.746367,4.191e+6,
11.752333,3.900e+6,
11.758067,3.839e+6,
11.764033,3.682e+6,
11.770017,3.348e+6,
11.776000,3.563e+6,
11.781717,3.455e+6,
11.787700,3.437e+6,
11.793683,3.498e+6,
11.799400,3.306e+6,
11.805383,3.388e+6,
11.811367,3.313e+6,
11.817333,3.286e+6,
11.823067,3.601e+6,
11.829033,3.512e+6,
11.835017,3.398e+6,
11.840733,3.492e+6,
11.846717,3.457e+6,
11.852700,3.584e+6,
11.858683,3.632e+6,
11.864400,3.460e+6,
11.870383,3.454e+6,
11.876367,3.457e+6,
11.882083,3.633e+6,
11.888067,3.375e+6,
11.894033,3.331e+6,
11.899767,3.453e+6,
11.905733,3.507e+6,
11.911717,3.485e+6,
11.917700,4.008e+6,
11.923417,4.043e+6,
11.929400,3.697e+6,
11.935383,4.122e+6,
11.941100,4.323e+6,
11.947083,4.405e+6,
11.953067,3.802e+6,
11.959050,3.772e+6,
11.964767,3.754e+6,
11.970750,3.739e+6,
11.976717,3.526e+6,
11.982450,3.583e+6,
11.988417,3.561e+6,
11.994400,4.152e+6,
12.000117,3.914e+6,
12.006100,3.948e+6,
12.012083,4.269e+6,
12.018067,4.523e+6,
12.023783,4.026e+6,
12.029767,4.849e+6,
12.035750,5.245e+6,
12.041467,5.759e+6,
12.047450,6.174e+6,
12.053417,6.429e+6,
12.059150,6.657e+6,
12.065117,6.703e+6,
12.071100,7.423e+6,
12.077083,8.215e+6,
12.082800,1.051e+7,
12.088783,1.362e+7,
12.094767,1.730e+7,
12.100483,2.046e+7,
12.106467,2.246e+7,
12.112450,2.174e+7,
12.118417,1.995e+7,
12.124150,1.612e+7,
12.130117,1.215e+7,
12.136100,8.764e+6,
12.141817,6.579e+6,
12.147800,4.955e+6,
12.153783,3.994e+6,
12.159500,3.391e+6,
12.165483,3.805e+6,
12.171467,3.495e+6,
12.177450,3.460e+6,
12.183167,3.751e+6,
12.189150,3.242e+6,
12.195117,3.520e+6,
12.200850,3.245e+6,
12.206817,3.311e+6,
12.212800,3.213e+6,
12.218517,3.041e+6,
12.224500,3.233e+6,
12.230483,3.217e+6,
12.236467,3.278e+6,
12.242183,3.277e+6,
12.248167,3.241e+6,
12.254150,3.187e+6,
12.259867,3.171e+6,
12.265850,3.486e+6,
12.271817,3.219e+6,
12.277800,3.575e+6,
12.283517,3.439e+6,
12.289500,3.341e+6,
12.295483,3.337e+6,
12.301200,3.437e+6,
12.307183,3.578e+6,
12.313167,3.324e+6,
12.319150,3.302e+6,
12.324867,3.429e+6,
12.330850,3.191e+6,
12.336817,3.602e+6,
12.342550,3.678e+6,
12.348517,3.668e+6,
