





6.657867,1.039e+7,
6.663833,9.792e+6,
6.669817,8.963e+6,
6.675800,8.100e+6,
6.681517,7.892e+6,
6.687500,7.659e+6,
6.693483,7.442e+6,
6.699200,8.097e+6,
6.705183,7.410e+6,
6.711167,7.144e+6,
6.717133,7.520e+6,
6.722867,7.204e+6,
6.728833,7.022e+6,
6.734817,7.048e+6,
6.740533,7.291e+6,
6.746517,6.851e+6,
6.752500,7.048e+6,
6.758217,6.724e+6,
6.764200,7.153e+6,
6.770183,7.200e+6,
6.776167,6.936e+6,
6.781883,6.797e+6,
6.787867,7.318e+6,
6.793833,8.300e+6,
6.799567,9.995e+6,
6.805533,1.356e+7,
6.811517,1.873e+7,
6.817233,2.495e+7,
6.823217,3.075e+7,
6.829200,3.464e+7,
6.835183,3.440e+7,
6.840900,3.226e+7,
6.846883,2.723e+7,
6.852867,2.190e+7,
6.858583,1.880e+7,
6.864567,1.663e+7,
6.870533,1.459e+7,
6.876267,1.350e+7,
6.882233,1.191e+7,
6.888217,1.049e+7,
6.894200,9.917e+6,
6.899917,8.951e+6,
6.905900,8.726e+6,
6.911883,8.302e+6,
6.917600,8.226e+6,
6.923583,7.633e+6,
6.929567,8.000e+6,
6.935283,7.601e+6,
6.941267,7.936e+6,
6.947250,7.716e+6,
6.953217,7.670e+6,
6.958950,7.407e+6,
6.964917,8.341e+6,
6.970900,9.760e+6,
6.976617,1.331e+7,
6.982600,2.290e+7,
6.988583,4.188e+7,
6.994300,7.870e+7,
7.000283,1.361e+8,
7.006267,2.080e+8,
7.012250,2.785e+8,
7.017967,3.216e+8,
7.023950,3.289e+8,
7.029917,2.885e+8,
7.035650,2.241e+8,
7.041617,1.512e+8,
7.047600,9.363e+7,
7.053583,5.468e+7,
7.059300,3.090e+7,
7.065283,1.990e+7,
7.071267,1.584e+7,
7.076983,1.300e+7,
7.082967,1.347e+7,
7.088950,1.639e+7,
7.094667,2.156e+7,
7.100650,3.063e+7,
7.106617,4.318e+7,
7.112600,5.644e+7,
7.118317,6.717e+7,
7.124300,6.982e+7,
7.130283,6.494e+7,
7.136000,5.302e+7,
7.141983,3.905e+7,
7.147967,2.846e+7,
7.153950,2.016e+7,
7.159667,1.438e+7,
7.165650,1.144e+7,
7.171617,9.773e+6,
7.177350,9.090e+6,
7.183317,8.532e+6,
7.189300,8.387e+6,
7.195017,8.105e+6,
7.201000,7.695e+6,
7.206983,7.775e+6,
7.212967,7.663e+6,
7.218683,7.655e+6,
7.224667,8.061e+6,
7.230650,7.750e+6,
7.236367,7.781e+6,
7.242350,8.129e+6,
7.248317,7.680e+6,
7.254300,7.689e+6,
7.260017,7.553e+6,
7.266000,7.481e+6,
7.271983,7.765e+6,
7.277700,7.460e+6,
7.283683,7.581e+6,
7.289667,7.758e+6,
7.295383,8.144e+6,
7.301367,7.846e+6,
7.307350,7.352e+6,
7.313317,7.898e+6,
7.319050,7.382e+6,
7.325017,7.776e+6,
7.331000,7.308e+6,
7.336717,7.334e+6,
7.342700,7.318e+6,
7.348683,6.975e+6,
7.354400,6.920e+6,
7.360383,6.814e+6,
7.366367,7.153e+6,
7.372350,6.755e+6,
7.378067,6.822e+6,
7.384050,6.734e+6,
7.390017,6.449e+6,
7.395750,6.701e+6,
7.401717,6.854e+6,
7.407700,6.545e+6,
7.413683,6.915e+6,
7.419400,7.084e+6,
7.425383,6.862e+6,
7.431367,6.862e+6,
7.437083,6.708e+6,
7.443067,6.545e+6,
7.449050,7.125e+6,
7.454767,6.879e+6,
7.460750,6.430e+6,
7.466733,6.552e+6,
7.472700,6.510e+6,
7.478433,7.008e+6,
7.484400,6.940e+6,
7.490383,7.957e+6,
7.496100,7.784e+6,
7.502083,8.345e+6,
7.508067,8.194e+6,
7.514050,8.330e+6,
7.519767,8.015e+6,
7.525750,7.628e+6,
7.531733,7.851e+6,
7.537450,7.414e+6,
7.543433,8.406e+6,
7.549400,9.663e+6,
7.555133,1.276e+7,
7.561100,1.789e+7,
7.567083,2.484e+7,
7.573067,3.374e+7,
7.578783,4.128e+7,
7.584767,4.624e+7,
7.590750,4.692e+7,
7.596467,4.135e+7,
7.602450,3.430e+7,
7.608433,2.632e+7,
7.614400,2.109e+7,
7.620133,2.061e+7,
7.626100,2.515e+7,
7.632083,3.688e+7,
7.637800,5.766e+7,
7.643783,8.581e+7,
7.649767,1.152e+8,
7.655483,1.348e+8,
7.661467,1.375e+8,
7.667450,1.255e+8,
7.673433,1.028e+8,
7.679150,7.699e+7,
7.685133,5.321e+7,
7.691100,3.866e+7,
7.696833,2.680e+7,
7.702800,1.988e+7,
7.708783,1.628e+7,
7.714500,1.459e+7,
7.720483,1.230e+7,
7.726467,1.123e+7,
7.732450,1.077e+7,
7.738167,1.074e+7,
7.744150,9.994e+6,
7.750133,9.102e+6,
7.755850,9.724e+6,
7.761833,8.661e+6,
7.767800,8.719e+6,
7.773533,8.357e+6,
7.779500,8.135e+6,
7.785483,8.369e+6,
7.791467,7.802e+6,
7.797183,8.202e+6,
7.803167,7.655e+6,
7.809150,7.826e+6,
7.814867,7.854e+6,
7.820850,7.802e+6,
7.826833,7.816e+6,
7.832800,7.646e+6,
7.838533,7.206e+6,
7.844500,7.491e+6,
7.850483,7.334e+6,
7.856200,6.952e+6,
7.862183,6.880e+6,
7.868167,6.896e+6,
7.873883,7.097e+6,
7.879867,7.045e+6,
7.885850,7.166e+6,
7.891833,7.197e+6,
7.897550,7.080e+6,
7.903533,7.488e+6,
7.909500,7.499e+6,
7.915233,7.502e+6,
7.921200,7.356e+6,
7.927183,7.615e+6,
7.933167,7.551e+6,
7.938883,7.349e+6,
7.944867,7.128e+6,
7.950850,7.374e+6,
7.956567,7.072e+6,
7.962550,7.038e+6,
7.968533,7.242e+6,
7.974250,7.110e+6,
7.980233,6.957e+6,
7.986217,7.994e+6,
7.992183,8.787e+6,
7.997917,9.448e+6,
8.003883,9.178e+6,
8.009867,9.611e+6,
8.015583,9.467e+6,
8.021567,9.026e+6,
8.027550,8.858e+6,
8.033533,8.560e+6,
8.039250,8.516e+6,
8.045233,8.335e+6,
8.051217,7.801e+6,
8.056933,7.762e+6,
8.062917,7.887e+6,
8.068883,7.911e+6,
8.074617,7.036e+6,
8.080583,7.225e+6,
8.086567,7.133e+6,
8.092550,7.003e+6,
8.098267,7.246e+6,
8.104250,7.148e+6,
8.110233,6.786e+6,
8.115950,6.702e+6,
8.121933,6.636e+6,
8.127917,6.871e+6,
8.133883,6.509e+6,
8.139617,6.419e+6,
8.145583,6.017e+6,
8.151567,6.659e+6,
8.157283,6.651e+6,
8.163267,6.685e+6,
8.169250,6.644e+6,
8.174967,6.686e+6,
8.180950,6.976e+6,
8.186933,6.636e+6,
8.192917,6.846e+6,
8.198633,6.998e+6,
8.204617,7.195e+6,
8.210583,7.128e+6,
8.216317,7.738e+6,
8.222283,8.392e+6,
8.228267,8.310e+6,
8.233983,8.751e+6,
8.239967,8.655e+6,
8.245950,8.811e+6,
8.251933,7.657e+6,
8.257650,7.795e+6,
8.263633,7.368e+6,
8.269617,6.904e+6,
8.275333,6.879e+6,
8.281317,6.658e+6,
8.287283,6.392e+6,
8.293267,6.193e+6,
8.298983,6.730e+6,
8.304967,6.092e+6,
8.310950,6.595e+6,
8.316667,6.486e+6,
8.322650,6.338e+6,
8.328633,6.125e+6,
8.334350,6.622e+6,
8.340333,6.101e+6,
8.346317,6.476e+6,
8.352283,6.767e+6,
8.358017,6.027e+6,
8.363983,6.164e+6,
8.369967,6.252e+6,
8.375683,6.256e+6,
8.381667,6.103e+6,
8.387650,6.332e+6,
8.393367,6.097e+6,
8.399350,6.433e+6,
8.405333,6.692e+6,
8.411317,6.205e+6,
8.417033,6.569e+6,
8.423017,6.572e+6,
8.428983,6.368e+6,
8.434717,6.146e+6,
8.440683,6.447e+6,
8.446667,6.443e+6,
8.452400,6.594e+6,
8.458367,6.422e+6,
8.464350,6.153e+6,
8.470333,6.113e+6,
8.476050,6.134e+6,
8.482033,6.162e+6,
8.488017,5.922e+6,
8.493733,6.000e+6,
8.499717,6.344e+6,
8.505700,6.153e+6,
8.511667,6.323e+6,
8.517400,6.275e+6,
8.523367,5.907e+6,
8.529350,6.454e+6,
8.535067,6.182e+6,
8.541050,6.401e+6,
8.547033,6.350e+6,
8.553017,6.518e+6,
8.558733,6.518e+6,
8.564717,6.687e+6,
8.570700,6.511e+6,
8.576417,6.851e+6,
8.582400,6.591e+6,
8.588367,6.705e+6,
8.594100,6.384e+6,
8.600067,6.850e+6,
8.606050,6.552e+6,
8.612033,6.159e+6,
8.617750,6.244e+6,
8.623733,6.042e+6,
8.629717,6.052e+6,
8.635433,5.790e+6,
8.641417,5.775e+6,
8.647400,5.963e+6,
8.653117,5.807e+6,
8.659100,6.221e+6,
8.665067,5.645e+6,
8.671050,6.172e+6,
8.676767,6.104e+6,
8.682750,6.239e+6,
8.688733,5.770e+6,
8.694450,6.123e+6,
8.700433,5.668e+6,
8.706417,5.844e+6,
8.712400,5.849e+6,
8.718117,5.649e+6,
8.724100,5.775e+6,
8.730067,5.830e+6,
8.735800,5.909e+6,
8.741767,5.743e+6,
8.747750,5.876e+6,
8.753467,5.872e+6,
8.759450,5.846e+6,
8.765433,5.696e+6,
8.771417,5.783e+6,
8.777133,5.694e+6,
8.783117,5.628e+6,
8.789100,5.890e+6,
8.794817,5.771e+6,
8.800800,5.483e+6,
8.806767,5.988e+6,
8.812750,6.088e+6,
8.818467,5.887e+6,
8.824450,6.162e+6,
8.830433,6.221e+6,
8.836150,6.203e+6,
8.842133,6.645e+6,
8.848117,6.414e+6,
8.853833,6.686e+6,
8.859817,6.640e+6,
8.865800,6.574e+6,
8.871767,6.550e+6,
8.877500,6.577e+6,
8.883467,6.147e+6,
8.889450,6.691e+6,
8.895167,6.197e+6,
8.901150,5.798e+6,
8.907133,5.665e+6,
8.913117,6.212e+6,
8.918833,5.907e+6,
8.924817,6.112e+6,
8.930800,5.767e+6,
8.936517,5.632e+6,
8.942500,5.802e+6,
8.948467,5.969e+6,
8.954200,6.031e+6,
8.960167,6.301e+6,
8.966150,6.463e+6,
8.972133,6.521e+6,
8.977850,6.497e+6,
8.983833,6.407e+6,
8.989817,6.527e+6,
8.995533,6.523e+6,
9.001517,6.636e+6,
9.007500,6.077e+6,
9.013217,6.354e+6,
9.019200,6.353e+6,
9.025183,5.819e+6,
9.031150,6.238e+6,
9.036883,5.935e+6,
9.042850,5.612e+6,
9.048833,5.646e+6,
9.054550,5.896e+6,
9.060533,6.019e+6,
9.066517,5.839e+6,
9.072500,5.760e+6,
9.078217,5.697e+6,
9.084200,5.886e+6,
9.090183,5.889e+6,
9.095900,5.733e+6,
9.101883,5.802e+6,
9.107850,5.643e+6,
9.113583,5.658e+6,
9.119550,5.767e+6,
9.125533,5.375e+6,
9.131517,5.860e+6,
9.137233,5.956e+6,
9.143217,5.819e+6,
9.149200,5.730e+6,
9.154917,5.903e+6,
9.160900,5.782e+6,
9.166883,5.806e+6,
9.172850,6.402e+6,
9.178583,6.528e+6,
9.184550,6.678e+6,
9.190533,6.249e+6,
9.196250,6.640e+6,
9.202233,6.636e+6,
9.208217,6.464e+6,
9.213933,6.742e+6,
9.219917,7.208e+6,
9.225900,7.584e+6,
9.231883,7.845e+6,
9.237600,8.977e+6,
9.243583,9.425e+6,
9.249550,9.714e+6,
9.255283,8.827e+6,
9.261250,8.331e+6,
9.267233,8.225e+6,
9.272950,7.161e+6,
9.278933,7.145e+6,
9.284917,6.875e+6,
9.290900,6.640e+6,
9.296617,7.306e+6,
9.302600,7.793e+6,
9.308583,9.333e+6,
9.314300,1.211e+7,
9.320283,1.448e+7,
9.326250,1.771e+7,
9.332233,1.930e+7,
9.337950,1.923e+7,
9.343933,1.763e+7,
9.349917,1.563e+7,
9.355633,1.333e+7,
9.361617,1.030e+7,
9.367600,9.002e+6,
9.373317,7.586e+6,
9.379300,6.843e+6,
9.385283,6.825e+6,
9.391250,6.446e+6,
9.396983,6.380e+6,
9.402950,6.745e+6,
9.408933,7.324e+6,
9.414650,9.638e+6,
9.420633,1.275e+7,
9.426617,1.855e+7,
9.432333,2.731e+7,
9.438317,3.606e+7,
9.444300,4.704e+7,
9.450283,5.497e+7,
9.456000,5.570e+7,
9.461983,5.087e+7,
9.467950,4.340e+7,
9.473683,3.350e+7,
9.479650,2.512e+7,
9.485633,1.965e+7,
9.491617,1.547e+7,
9.497333,1.396e+7,
9.503317,1.261e+7,
9.509300,1.088e+7,
9.515017,1.024e+7,
9.521000,8.869e+6,
9.526983,8.417e+6,
9.532967,9.267e+6,
9.538683,8.965e+6,
9.544667,9.863e+6,
9.550633,1.049e+7,
9.556367,1.218e+7,
9.562333,1.503e+7,
9.568317,2.172e+7,
9.574033,3.429e+7,
9.580017,5.182e+7,
9.586000,7.663e+7,
9.591983,1.036e+8,
9.597700,1.233e+8,
9.603683,1.279e+8,
9.609667,1.199e+8,
9.615383,9.527e+7,
9.621367,7.023e+7,
9.627333,4.870e+7,
9.633067,3.199e+7,
9.639033,2.153e+7,
9.645017,1.619e+7,
9.651000,1.336e+7,
9.656717,1.130e+7,
9.662700,1.019e+7,
9.668683,9.698e+6,
9.674400,9.250e+6,
9.680383,8.630e+6,
9.686367,8.110e+6,
9.692083,8.326e+6,
9.698067,7.790e+6,
9.704033,7.941e+6,
9.710017,7.781e+6,
9.715733,7.454e+6,
9.721717,7.207e+6,
9.727700,7.494e+6,
9.733417,6.886e+6,
9.739400,7.089e+6,
9.745383,6.775e+6,
9.751367,6.848e+6,
9.757083,6.835e+6,
9.763067,6.468e+6,
9.769033,6.862e+6,
9.774767,6.548e+6,
9.780733,6.905e+6,
9.786717,6.541e+6,
9.792433,6.284e+6,
9.798417,6.466e+6,
9.804400,6.797e+6,
9.810383,6.795e+6,
9.816100,6.848e+6,
9.822083,6.654e+6,
9.828067,6.449e+6,
9.833783,6.280e+6,
9.839767,6.485e+6,
9.845733,6.486e+6,
9.851717,6.492e+6,
9.857433,6.760e+6,
9.863417,6.609e+6,
9.869400,6.448e+6,
9.875117,6.301e+6,
9.881100,6.211e+6,
9.887083,5.923e+6,
9.892800,6.164e+6,
9.898783,6.255e+6,
9.904767,5.730e+6,
9.910733,6.194e+6,
9.916467,6.412e+6,
9.922433,6.075e+6,
9.928417,6.083e+6,
9.934133,5.922e+6,
9.940117,6.142e+6,
9.946100,5.894e+6,
9.952083,5.701e+6,
9.957800,6.428e+6,
9.963783,7.029e+6,
9.969767,8.214e+6,
9.975483,1.028e+7,
9.981467,1.297e+7,
9.987433,1.666e+7,
9.993167,2.057e+7,
9.999133,2.287e+7,
10.005117,2.485e+7,
10.011100,2.369e+7,
10.016817,2.130e+7,
10.022800,1.742e+7,
10.028783,1.387e+7,
10.034500,1.131e+7,
10.040483,9.340e+6,
10.046467,7.457e+6,
10.052450,7.165e+6,
10.058167,6.580e+6,
10.064150,6.505e+6,
10.070117,6.284e+6,
10.075850,6.404e+6,
10.081817,6.652e+6,
10.087800,6.473e+6,
10.093517,6.537e+6,
10.099500,6.758e+6,
10.105483,7.132e+6,
10.111467,6.937e+6,
10.117183,7.422e+6,
10.123167,9.048e+6,
10.129150,1.247e+7,
10.134867,2.214e+7,
10.140850,4.449e+7,
10.146817,8.898e+7,
10.152800,1.639e+8,
10.158517,2.782e+8,
10.164500,4.230e+8,
10.170483,5.676e+8,
10.176200,7.100e+8,
10.182183,7.753e+8,
10.188167,7.847e+8,
10.193883,7.086e+8,
10.199867,5.807e+8,
10.205850,4.082e+8,
10.211817,2.662e+8,
10.217550,1.591e+8,
10.223517,9.136e+7,
10.229500,5.395e+7,
10.235217,3.361e+7,
10.241200,2.432e+7,
10.247183,2.053e+7,
10.253167,1.718e+7,
10.258883,1.595e+7,
10.264867,1.441e+7,
10.270850,1.385e+7,
10.276567,1.269e+7,
10.282550,1.182e+7,
10.288517,1.060e+7,
10.294250,1.041e+7,
10.300217,9.970e+6,
10.306200,9.272e+6,
10.312183,9.401e+6,
10.317900,8.664e+6,
10.323883,8.516e+6,
10.329867,8.529e+6,
10.335583,8.082e+6,
10.341567,8.485e+6,
10.347550,8.417e+6,
10.353517,8.199e+6,
10.359250,8.235e+6,
10.365217,7.717e+6,
10.371200,8.473e+6,
10.376917,7.737e+6,
10.382900,7.824e+6,
10.388883,7.655e+6,
10.394600,7.056e+6,
10.400583,7.319e+6,
10.406567,6.979e+6,
10.412550,6.966e+6,
10.418267,6.613e+6,
10.424250,6.909e+6,
10.430217,6.878e+6,
10.435950,6.654e+6,
10.441917,6.606e+6,
10.447900,6.323e+6,
10.453883,6.557e+6,
10.459600,6.083e+6,
10.465583,6.825e+6,
10.471567,6.538e+6,
10.477283,6.584e+6,
10.483267,6.649e+6,
10.489250,6.781e+6,
10.494967,6.504e+6,
10.500950,7.182e+6,
10.506917,8.028e+6,
10.512900,1.146e+7,
10.518617,2.122e+7,
10.524600,4.358e+7,
10.530583,9.570e+7,
10.536300,2.000e+8,
10.542283,3.787e+8,
10.548267,6.511e+8,
10.553983,1.014e+9,
10.559967,1.417e+9,
10.565950,1.852e+9,
10.571933,2.350e+9,
10.577650,2.790e+9,
10.583633,3.138e+9,
10.589600,3.388e+9,
10.595333,3.354e+9,
10.601300,2.918e+9,
10.607283,2.086e+9,
10.613000,1.180e+9,
10.618983,5.498e+8,
10.624967,2.398e+8,
10.630950,1.129e+8,
10.636667,6.434e+7,
10.642650,4.682e+7,
10.648633,3.773e+7,
10.654350,3.270e+7,
10.660333,3.020e+7,
10.666300,2.635e+7,
10.672283,2.312e+7,
10.678000,2.111e+7,
10.683983,1.899e+7,
10.689967,1.706e+7,
10.695683,1.584e+7,
10.701667,1.440e+7,
10.707650,1.356e+7,
10.713367,1.307e+7,
10.719350,1.279e+7,
10.725333,1.173e+7,
10.731300,1.178e+7,
10.737033,1.128e+7,
10.743000,1.121e+7,
10.748983,1.112e+7,
10.754700,1.018e+7,
10.760683,1.003e+7,
10.766667,9.504e+6,
10.772650,9.254e+6,
10.778367,9.328e+6,
10.784350,9.444e+6,
10.790333,9.179e+6,
10.796050,8.884e+6,
10.802033,8.984e+6,
10.808000,8.624e+6,
10.813733,8.281e+6,
10.819700,8.188e+6,
10.825683,8.677e+6,
10.831667,8.470e+6,
10.837383,7.848e+6,
10.843367,7.551e+6,
10.849350,7.872e+6,
10.855067,7.973e+6,
10.861050,7.769e+6,
10.867033,7.496e+6,
10.873000,7.820e+6,
10.878733,7.435e+6,
10.884700,7.691e+6,
10.890683,7.827e+6,
10.896400,7.758e+6,
10.902383,8.122e+6,
10.908367,8.674e+6,
10.914083,8.917e+6,
10.920067,9.612e+6,
10.926050,9.666e+6,
10.932033,8.803e+6,
10.937750,8.956e+6,
10.943733,8.690e+6,
10.949700,8.217e+6,
10.955433,7.737e+6,
10.961400,7.216e+6,
10.967383,7.335e+6,
10.973367,6.721e+6,
10.979083,7.363e+6,
10.985067,6.551e+6,
10.991050,6.702e+6,
10.996767,6.486e+6,
11.002750,6.913e+6,
11.008733,6.801e+6,
11.014450,6.427e+6,
11.020433,6.766e+6,
11.026400,6.500e+6,
11.032383,6.358e+6,
11.038100,6.170e+6,
11.044083,6.793e+6,
11.050067,6.567e+6,
11.055783,6.255e+6,
11.061767,6.446e+6,
11.067750,6.660e+6,
11.073467,6.365e+6,
11.079450,6.382e+6,
11.085433,6.109e+6,
11.091417,6.797e+6,
11.097133,6.520e+6,
11.103117,6.647e+6,
11.109083,6.466e+6,
11.114817,6.533e+6,
11.120783,6.333e+6,
11.126767,6.709e+6,
11.132483,6.316e+6,
11.138467,6.663e+6,
11.144450,6.855e+6,
11.150433,6.377e+6,
11.156150,5.858e+6,
11.162133,7.075e+6,
11.168117,6.989e+6,
11.173833,6.983e+6,
11.179817,7.748e+6,
11.185783,7.771e+6,
11.191517,8.246e+6,
11.197483,7.824e+6,
11.203467,7.854e+6,
11.209450,7.414e+6,
11.215167,7.333e+6,
11.221150,7.126e+6,
11.227133,6.790e+6,
11.232850,7.603e+6,
11.238833,8.674e+6,
11.244817,1.381e+7,
11.250783,2.013e+7,
11.256517,3.037e+7,
11.262483,4.011e+7,
11.268467,4.724e+7,
11.274183,4.895e+7,
11.280167,4.312e+7,
11.286150,3.518e+7,
11.291867,2.451e+7,
11.297850,1.763e+7,
11.303833,1.264e+7,
11.309817,1.007e+7,
11.315533,8.589e+6,
11.321517,7.912e+6,
11.327483,6.795e+6,
11.333217,7.515e+6,
11.339183,7.711e+6,
11.345167,7.510e+6,
11.351150,7.562e+6,
11.356867,7.580e+6,
11.362850,7.765e+6,
11.368833,8.888e+6,
11.374550,9.057e+6,
11.380533,1.068e+7,
11.386517,1.197e+7,
11.392233,1.239e+7,
11.398217,1.178e+7,
11.404183,1.268e+7,
11.410167,1.174e+7,
11.415883,1.068e+7,
11.421867,1.031e+7,
11.427850,1.014e+7,
11.433567,9.453e+6,
11.439550,1.010e+7,
11.445533,9.933e+6,
11.451517,1.029e+7,
11.457233,9.513e+6,
11.463217,9.598e+6,
11.469183,9.446e+6,
11.474917,8.930e+6,
11.480883,8.786e+6,
11.486867,9.558e+6,
11.492583,9.945e+6,
11.498567,1.091e+7,
11.504550,1.186e+7,
11.510533,1.236e+7,
11.516250,1.251e+7,
11.522233,1.232e+7,
11.528217,1.108e+7,
11.533933,9.943e+6,
11.539917,9.788e+6,
11.545883,9.803e+6,
11.551617,8.654e+6,
11.557583,9.051e+6,
11.563567,9.857e+6,
11.569550,9.309e+6,
11.575267,8.941e+6,
11.581250,8.554e+6,
11.587233,8.217e+6,
11.592950,7.383e+6,
11.598933,7.178e+6,
11.604917,6.882e+6,
11.610900,6.743e+6,
11.616617,6.775e+6,
11.622600,6.963e+6,
11.628567,6.838e+6,
11.634300,6.950e+6,
11.640267,7.052e+6,
11.646250,6.803e+6,
11.651967,6.770e+6,
11.657950,6.751e+6,
11.663933,6.874e+6,
11.669917,7.005e+6,
11.675633,7.109e+6,
11.681617,6.825e+6,
11.687600,6.961e+6,
11.693317,6.773e+6,
11.699300,5.986e+6,
11.705267,6.812e+6,
11.711250,6.753e+6,
11.716967,6.801e+6,
11.722950,6.983e+6,
11.728933,6.962e+6,
11.734650,6.999e+6,
11.740633,7.176e+6,
11.746617,7.022e+6,
11.752600,7.212e+6,
11.758317,7.435e+6,
11.764300,7.030e+6,
11.770267,6.828e+6,
11.776000,6.755e+6,
11.781967,6.910e+6,
11.787950,6.857e+6,
11.793667,7.564e+6,
11.799650,7.435e+6,
11.805633,8.105e+6,
11.811617,9.828e+6,
11.817333,1.137e+7,
11.823317,1.418e+7,
11.829300,1.791e+7,
11.835017,2.249e+7,
11.841000,2.548e+7,
11.846967,2.888e+7,
11.852700,2.830e+7,
11.858667,2.510e+7,
11.864650,2.148e+7,
11.870633,1.692e+7,
11.876350,1.421e+7,
11.882333,1.125e+7,
11.888317,9.422e+6,
11.894033,8.749e+6,
11.900017,8.291e+6,
11.906000,8.583e+6,
11.911967,7.894e+6,
11.917700,7.945e+6,
11.923667,7.801e+6,
11.929650,7.542e+6,
11.935367,8.196e+6,
11.941350,7.075e+6,
11.947333,7.828e+6,
11.953050,7.818e+6,
11.959033,7.912e+6,
11.965017,8.268e+6,
11.971000,8.401e+6,
11.976717,8.223e+6,
11.982700,8.741e+6,
11.988667,8.684e+6,
11.994400,8.629e+6,
12.000367,8.619e+6,
12.006350,8.381e+6,
12.012333,8.149e+6,
12.018050,8.190e+6,
12.024033,8.182e+6,
12.030017,8.618e+6,
12.035733,8.665e+6,
12.041717,9.237e+6,
12.047700,9.337e+6,
12.053667,1.147e+7,
12.059400,1.300e+7,
12.065367,1.668e+7,
12.071350,2.225e+7,
12.077067,3.229e+7,
12.083050,4.810e+7,
12.089033,6.960e+7,
12.094750,9.907e+7,
12.100733,1.284e+8,
12.106717,1.435e+8,
12.112700,1.441e+8,
12.118417,1.309e+8,
12.124400,1.078e+8,
12.130383,8.363e+7,
12.136100,5.763e+7,
12.142083,3.932e+7,
12.148050,2.668e+7,
12.154033,2.011e+7,
12.159750,1.512e+7,
12.165733,1.301e+7,
12.171717,1.139e+7,
12.177433,1.037e+7,
12.183417,1.018e+7,
12.189400,9.343e+6,
12.195117,9.484e+6,
12.201100,9.473e+6,
12.207083,9.819e+6,
12.213050,9.557e+6,
12.218783,9.850e+6,
12.224750,9.734e+6,
12.230733,9.521e+6,
12.236450,9.423e+6,
12.242433,8.723e+6,
12.248417,8.883e+6,
12.254133,8.974e+6,
12.260117,8.787e+6,
12.266100,8.834e+6,
12.271817,8.530e+6,
12.277800,9.361e+6,
12.283783,1.033e+7,
12.289750,1.180e+7,
12.295483,1.395e+7,
12.301450,1.563e+7,
12.307433,1.833e+7,
12.313150,1.910e+7,
12.319133,2.087e+7,
12.325117,2.086e+7,
12.330833,1.963e+7,
12.336817,1.852e+7,
12.342800,1.596e+7,
12.348517,1.528e+7,
