





4.518567,5.745e+6,
4.524550,5.758e+6,
4.530517,5.848e+6,
4.536250,5.818e+6,
4.542217,5.985e+6,
4.548200,5.676e+6,
4.553917,5.585e+6,
4.559900,5.506e+6,
4.565883,5.905e+6,
4.571600,5.921e+6,
4.577583,7.054e+6,
4.583567,7.713e+6,
4.589283,8.823e+6,
4.595267,9.659e+6,
4.601250,1.019e+7,
4.607217,8.800e+6,
4.612950,8.248e+6,
4.618917,7.655e+6,
4.624900,6.847e+6,
4.630617,5.618e+6,
4.636600,5.840e+6,
4.642583,5.838e+6,
4.648567,6.221e+6,
4.654283,7.336e+6,
4.660267,7.823e+6,
4.666250,7.896e+6,
4.671967,8.747e+6,
4.677950,8.113e+6,
4.683917,7.231e+6,
4.689650,6.308e+6,
4.695617,5.641e+6,
4.701600,5.140e+6,
4.707583,4.488e+6,
4.713300,4.760e+6,
4.719283,4.677e+6,
4.725267,4.490e+6,
4.730983,4.638e+6,
4.736967,4.724e+6,
4.742950,4.850e+6,
4.748667,4.546e+6,
4.754650,4.365e+6,
4.760617,4.554e+6,
4.766600,4.538e+6,
4.772317,4.592e+6,
4.778300,5.172e+6,
4.784283,5.498e+6,
4.790000,5.862e+6,
4.795983,6.153e+6,
4.801967,6.167e+6,
4.807683,6.161e+6,
4.813667,6.211e+6,
4.819650,6.701e+6,
4.825617,7.240e+6,
4.831350,7.847e+6,
4.837317,9.037e+6,
4.843300,1.130e+7,
4.849283,1.278e+7,
4.855000,1.548e+7,
4.860983,1.619e+7,
4.866967,1.694e+7,
4.872683,1.553e+7,
4.878667,1.363e+7,
4.884650,1.179e+7,
4.890367,9.122e+6,
4.896350,6.784e+6,
4.902333,5.685e+6,
4.908300,5.207e+6,
4.914033,4.922e+6,
4.920000,4.757e+6,
4.925983,4.785e+6,
4.931700,4.787e+6,
4.937683,5.131e+6,
4.943667,4.932e+6,
4.949383,5.348e+6,
4.955367,5.009e+6,
4.961350,4.820e+6,
4.967333,4.686e+6,
4.973050,4.537e+6,
4.979033,4.555e+6,
4.985000,4.417e+6,
4.990733,4.287e+6,
4.996700,4.301e+6,
5.002683,5.019e+6,
5.008667,5.575e+6,
5.014383,6.900e+6,
5.020367,8.564e+6,
5.026350,9.609e+6,
5.032067,1.013e+7,
5.038050,9.638e+6,
5.044033,9.047e+6,
5.049750,8.149e+6,
5.055733,7.515e+6,
5.061700,7.302e+6,
5.067683,7.237e+6,
5.073400,6.526e+6,
5.079383,6.555e+6,
5.085367,6.478e+6,
5.091083,5.916e+6,
5.097067,6.473e+6,
5.103050,7.042e+6,
5.108767,7.085e+6,
5.114750,7.534e+6,
5.120733,7.297e+6,
5.126700,6.727e+6,
5.132433,5.864e+6,
5.138400,5.460e+6,
5.144383,4.932e+6,
5.150100,5.170e+6,
5.156083,4.823e+6,
5.162067,4.980e+6,
5.168050,4.938e+6,
5.173767,4.684e+6,
5.179750,4.585e+6,
5.185733,4.685e+6,
5.191450,4.557e+6,
5.197433,4.558e+6,
5.203400,4.839e+6,
5.209133,4.990e+6,
5.215100,5.389e+6,
5.221083,5.578e+6,
5.227067,6.180e+6,
5.232783,6.839e+6,
5.238767,7.024e+6,
5.244750,6.703e+6,
5.250467,6.279e+6,
5.256450,5.668e+6,
5.262433,5.296e+6,
5.268150,4.901e+6,
5.274133,4.721e+6,
5.280100,4.865e+6,
5.286083,4.162e+6,
5.291800,4.360e+6,
5.297783,3.972e+6,
5.303767,4.349e+6,
5.309483,4.290e+6,
5.315467,4.573e+6,
5.321450,4.344e+6,
5.327433,4.561e+6,
5.333150,4.268e+6,
5.339133,4.927e+6,
5.345100,5.228e+6,
5.350833,5.276e+6,
5.356800,6.128e+6,
5.362783,5.566e+6,
5.368767,5.736e+6,
5.374483,6.078e+6,
5.380467,6.934e+6,
5.386450,7.657e+6,
5.392167,9.150e+6,
5.398150,1.068e+7,
5.404133,1.013e+7,
5.409850,1.097e+7,
5.415833,9.209e+6,
5.421817,8.287e+6,
5.427783,6.741e+6,
5.433517,6.249e+6,
5.439483,5.301e+6,
5.445467,4.955e+6,
5.451183,4.683e+6,
5.457167,4.705e+6,
5.463150,4.561e+6,
5.469133,4.046e+6,
5.474850,4.264e+6,
5.480833,4.225e+6,
5.486817,4.014e+6,
5.492533,4.018e+6,
5.498517,4.018e+6,
5.504483,4.069e+6,
5.510217,4.170e+6,
5.516183,4.164e+6,
5.522167,4.040e+6,
5.528150,3.978e+6,
5.533867,4.136e+6,
5.539850,3.896e+6,
5.545833,3.656e+6,
5.551550,4.208e+6,
5.557533,3.810e+6,
5.563517,4.165e+6,
5.569233,4.172e+6,
5.575217,4.479e+6,
5.581183,4.914e+6,
5.586917,5.078e+6,
5.592883,5.120e+6,
5.598867,5.474e+6,
5.604850,5.653e+6,
5.610567,6.357e+6,
5.616550,6.845e+6,
5.622533,7.707e+6,
5.628250,9.199e+6,
5.634233,9.509e+6,
5.640217,9.991e+6,
5.645933,8.612e+6,
5.651917,7.398e+6,
5.657883,6.187e+6,
5.663867,5.293e+6,
5.669583,4.761e+6,
5.675567,4.341e+6,
5.681550,4.421e+6,
5.687267,4.028e+6,
5.693250,4.191e+6,
5.699233,4.332e+6,
5.705217,4.296e+6,
5.710933,4.036e+6,
5.716917,4.505e+6,
5.722883,4.090e+6,
5.728617,4.239e+6,
5.734583,4.597e+6,
5.740567,5.506e+6,
5.746283,7.459e+6,
5.752267,1.435e+7,
5.758250,2.943e+7,
5.764233,5.932e+7,
5.769950,1.042e+8,
5.775933,1.642e+8,
5.781917,2.182e+8,
5.787633,2.543e+8,
5.793617,2.536e+8,
5.799583,2.174e+8,
5.805567,1.600e+8,
5.811283,1.021e+8,
5.817267,5.760e+7,
5.823250,2.960e+7,
5.828967,1.535e+7,
5.834950,8.396e+6,
5.840933,6.036e+6,
5.846650,5.460e+6,
5.852633,5.596e+6,
5.858617,6.495e+6,
5.864583,7.472e+6,
5.870317,8.809e+6,
5.876283,1.064e+7,
5.882267,1.148e+7,
5.887983,1.109e+7,
5.893967,1.021e+7,
5.899950,9.127e+6,
5.905667,6.956e+6,
5.911650,5.747e+6,
5.917633,5.304e+6,
5.923350,4.411e+6,
5.929333,4.179e+6,
5.935317,3.950e+6,
5.941300,4.094e+6,
5.947017,3.959e+6,
5.953000,3.856e+6,
5.958967,4.288e+6,
5.964700,4.057e+6,
5.970667,3.733e+6,
5.976650,4.270e+6,
5.982367,4.331e+6,
5.988350,4.114e+6,
5.994333,4.122e+6,
6.000317,4.102e+6,
6.006033,3.930e+6,
6.012017,3.884e+6,
6.018000,4.482e+6,
6.023717,4.058e+6,
6.029700,3.969e+6,
6.035667,4.193e+6,
6.041650,4.159e+6,
6.047367,4.403e+6,
6.053350,4.133e+6,
6.059333,4.405e+6,
6.065050,4.357e+6,
6.071033,4.311e+6,
6.077017,4.350e+6,
6.082733,4.379e+6,
6.088717,4.041e+6,
6.094700,4.077e+6,
6.100667,3.850e+6,
6.106400,3.551e+6,
6.112367,3.723e+6,
6.118350,3.712e+6,
6.124067,3.586e+6,
6.130050,3.549e+6,
6.136033,3.953e+6,
6.141750,4.076e+6,
6.147733,4.388e+6,
6.153717,4.565e+6,
6.159700,4.906e+6,
6.165417,4.989e+6,
6.171400,5.278e+6,
6.177367,4.838e+6,
6.183100,4.497e+6,
6.189067,4.347e+6,
6.195050,4.120e+6,
6.201033,3.855e+6,
6.206750,3.615e+6,
6.212733,3.575e+6,
6.218717,3.708e+6,
6.224433,3.728e+6,
6.230417,3.679e+6,
6.236400,3.697e+6,
6.242117,3.993e+6,
6.248100,3.716e+6,
6.254067,3.971e+6,
6.260050,3.847e+6,
6.265767,3.701e+6,
6.271750,4.041e+6,
6.277733,3.877e+6,
6.283450,3.769e+6,
6.289433,4.091e+6,
6.295417,4.504e+6,
6.301133,5.278e+6,
6.307117,6.676e+6,
6.313100,8.713e+6,
6.319067,1.165e+7,
6.324800,1.557e+7,
6.330767,1.775e+7,
6.336750,1.805e+7,
6.342467,1.760e+7,
6.348450,1.465e+7,
6.354433,1.114e+7,
6.360150,8.251e+6,
6.366133,7.076e+6,
6.372117,5.427e+6,
6.378100,5.348e+6,
6.383817,5.682e+6,
6.389800,5.821e+6,
6.395767,5.780e+6,
6.401500,5.394e+6,
6.407467,5.102e+6,
6.413450,4.601e+6,
6.419433,4.428e+6,
6.425150,4.250e+6,
6.431133,3.989e+6,
6.437117,3.760e+6,
6.442833,3.951e+6,
6.448817,3.813e+6,
6.454800,3.522e+6,
6.460517,3.625e+6,
6.466500,3.670e+6,
6.472483,3.486e+6,
6.478450,3.384e+6,
6.484183,3.634e+6,
6.490150,3.671e+6,
6.496133,3.663e+6,
6.501850,3.530e+6,
6.507833,3.490e+6,
6.513817,3.684e+6,
6.519800,3.612e+6,
6.525517,3.454e+6,
6.531500,3.584e+6,
6.537483,3.301e+6,
6.543200,3.449e+6,
6.549183,3.352e+6,
6.555150,3.649e+6,
6.560883,3.809e+6,
6.566850,3.754e+6,
6.572833,3.635e+6,
6.578817,3.603e+6,
6.584533,3.416e+6,
6.590517,3.366e+6,
6.596500,3.504e+6,
6.602217,3.780e+6,
6.608200,3.300e+6,
6.614183,3.536e+6,
6.620150,3.426e+6,
6.625883,3.539e+6,
6.631850,3.391e+6,
6.637833,3.562e+6,
6.643550,3.507e+6,
6.649533,3.820e+6,
6.655517,3.903e+6,
6.661233,3.909e+6,
6.667217,3.867e+6,
6.673200,3.759e+6,
6.679183,3.902e+6,
6.684900,3.834e+6,
6.690883,3.669e+6,
6.696850,4.022e+6,
6.702583,3.755e+6,
6.708550,3.878e+6,
6.714533,3.697e+6,
6.720517,4.023e+6,
6.726233,3.794e+6,
6.732217,3.613e+6,
6.738200,3.563e+6,
6.743917,3.653e+6,
6.749900,3.632e+6,
6.755883,3.416e+6,
6.761600,3.601e+6,
6.767583,3.471e+6,
6.773550,3.572e+6,
6.779533,3.636e+6,
6.785250,3.491e+6,
6.791233,3.630e+6,
6.797217,3.553e+6,
6.802933,3.619e+6,
6.808917,3.687e+6,
6.814900,3.606e+6,
6.820617,3.520e+6,
6.826600,3.555e+6,
6.832583,3.516e+6,
6.838550,3.582e+6,
6.844283,3.696e+6,
6.850250,3.490e+6,
6.856233,3.833e+6,
6.861950,3.420e+6,
6.867933,3.353e+6,
6.873917,3.448e+6,
6.879633,3.520e+6,
6.885617,3.494e+6,
6.891600,3.544e+6,
6.897583,3.747e+6,
6.903300,3.506e+6,
6.909283,3.715e+6,
6.915250,3.796e+6,
6.920983,3.714e+6,
6.926950,3.652e+6,
6.932933,3.850e+6,
6.938917,3.785e+6,
6.944633,3.997e+6,
6.950617,3.917e+6,
6.956600,4.419e+6,
6.962317,4.221e+6,
6.968300,4.521e+6,
6.974283,4.791e+6,
6.980000,4.812e+6,
6.985983,5.109e+6,
6.991967,4.924e+6,
6.997933,4.624e+6,
7.003667,4.643e+6,
7.009633,4.075e+6,
7.015617,3.896e+6,
7.021333,4.117e+6,
7.027317,3.746e+6,
7.033300,3.348e+6,
7.039283,3.646e+6,
7.045000,3.419e+6,
7.050983,3.359e+6,
7.056967,3.515e+6,
7.062683,3.537e+6,
7.068667,3.341e+6,
7.074633,3.272e+6,
7.080367,3.584e+6,
7.086333,3.225e+6,
7.092317,3.558e+6,
7.098300,3.245e+6,
7.104017,3.294e+6,
7.110000,3.513e+6,
7.115983,3.452e+6,
7.121700,3.466e+6,
7.127683,3.525e+6,
7.133667,3.497e+6,
7.139383,3.450e+6,
7.145367,3.731e+6,
7.151333,3.679e+6,
7.157317,3.739e+6,
7.163033,3.781e+6,
7.169017,3.236e+6,
7.175000,3.468e+6,
7.180717,3.475e+6,
7.186700,3.427e+6,
7.192683,3.359e+6,
7.198667,3.378e+6,
7.204383,3.569e+6,
7.210367,3.347e+6,
7.216333,3.382e+6,
7.222067,3.328e+6,
7.228033,3.325e+6,
7.234017,3.172e+6,
7.239733,3.369e+6,
7.245717,3.275e+6,
7.251700,3.548e+6,
7.257683,3.442e+6,
7.263400,3.296e+6,
7.269383,3.311e+6,
7.275367,3.193e+6,
7.281083,3.454e+6,
7.287067,3.440e+6,
7.293033,3.271e+6,
7.298767,3.658e+6,
7.304733,3.868e+6,
7.310717,3.847e+6,
7.316700,3.869e+6,
7.322417,4.150e+6,
7.328400,3.761e+6,
7.334383,3.668e+6,
7.340100,3.598e+6,
7.346083,3.470e+6,
7.352067,3.846e+6,
7.358033,3.629e+6,
7.363767,3.475e+6,
7.369733,3.373e+6,
7.375717,3.494e+6,
7.381433,3.402e+6,
7.387417,3.288e+6,
7.393400,3.339e+6,
7.399117,3.309e+6,
7.405100,3.209e+6,
7.411083,3.288e+6,
7.417067,3.195e+6,
7.422783,3.291e+6,
7.428767,3.387e+6,
7.434733,3.364e+6,
7.440467,3.325e+6,
7.446433,3.253e+6,
7.452417,3.181e+6,
7.458150,3.319e+6,
7.464117,3.243e+6,
7.470100,3.382e+6,
7.476083,3.266e+6,
7.481800,3.208e+6,
7.487783,3.296e+6,
7.493767,3.341e+6,
7.499483,3.292e+6,
7.505467,3.273e+6,
7.511450,3.228e+6,
7.517417,3.122e+6,
7.523150,3.319e+6,
7.529117,3.408e+6,
7.535100,3.043e+6,
7.540817,3.186e+6,
7.546800,3.253e+6,
7.552783,3.036e+6,
7.558500,3.130e+6,
7.564483,3.678e+6,
7.570467,3.767e+6,
7.576450,3.640e+6,
7.582167,3.794e+6,
7.588150,3.504e+6,
7.594117,3.623e+6,
7.599850,3.409e+6,
7.605817,3.495e+6,
7.611800,3.423e+6,
7.617783,3.379e+6,
7.623500,3.441e+6,
7.629483,3.475e+6,
7.635467,3.403e+6,
7.641183,3.439e+6,
7.647167,3.393e+6,
7.653150,3.505e+6,
7.658867,3.670e+6,
7.664850,3.523e+6,
7.670817,3.386e+6,
7.676800,3.553e+6,
7.682517,3.443e+6,
7.688500,3.455e+6,
7.694483,3.245e+6,
7.700200,3.289e+6,
7.706183,3.318e+6,
7.712167,3.221e+6,
7.717883,3.362e+6,
7.723867,3.303e+6,
7.729850,3.187e+6,
7.735817,3.495e+6,
7.741550,3.207e+6,
7.747517,3.341e+6,
7.753500,3.395e+6,
7.759217,3.301e+6,
7.765200,3.296e+6,
7.771183,3.190e+6,
7.777167,3.184e+6,
7.782883,3.090e+6,
7.788867,3.131e+6,
7.794850,3.297e+6,
7.800567,3.330e+6,
7.806550,3.124e+6,
7.812517,3.484e+6,
7.818250,3.325e+6,
7.824217,3.084e+6,
7.830200,3.279e+6,
7.836183,3.338e+6,
7.841900,3.102e+6,
7.847883,3.130e+6,
7.853867,3.090e+6,
7.859583,3.257e+6,
7.865567,3.153e+6,
7.871550,3.488e+6,
7.877517,3.546e+6,
7.883250,3.620e+6,
7.889217,3.529e+6,
7.895200,3.262e+6,
7.900917,3.730e+6,
7.906900,3.268e+6,
7.912883,3.666e+6,
7.918600,3.655e+6,
7.924583,3.680e+6,
7.930567,3.691e+6,
7.936550,3.771e+6,
7.942267,3.581e+6,
7.948250,3.745e+6,
7.954217,3.840e+6,
7.959950,3.722e+6,
7.965917,3.141e+6,
7.971900,3.494e+6,
7.977883,3.169e+6,
7.983600,3.315e+6,
7.989583,3.350e+6,
7.995567,3.453e+6,
8.001283,3.713e+6,
8.007267,4.085e+6,
8.013250,4.182e+6,
8.018967,5.049e+6,
8.024950,6.252e+6,
8.030933,7.261e+6,
8.036900,7.862e+6,
8.042633,8.247e+6,
8.048600,8.055e+6,
8.054583,7.234e+6,
8.060300,5.739e+6,
8.066283,5.103e+6,
8.072267,4.541e+6,
8.077983,3.816e+6,
8.083967,3.785e+6,
8.089950,3.720e+6,
8.095933,3.524e+6,
8.101650,3.424e+6,
8.107633,3.288e+6,
8.113600,3.468e+6,
8.119333,3.735e+6,
8.125300,4.515e+6,
8.131283,6.005e+6,
8.137267,8.303e+6,
8.142983,1.219e+7,
8.148967,1.675e+7,
8.154950,2.248e+7,
8.160667,2.791e+7,
8.166650,2.880e+7,
8.172633,2.810e+7,
8.178350,2.600e+7,
8.184333,2.129e+7,
8.190300,1.716e+7,
8.196283,1.254e+7,
8.202000,9.649e+6,
8.207983,7.646e+6,
8.213967,5.964e+6,
8.219683,5.542e+6,
8.225667,4.952e+6,
8.231650,5.053e+6,
8.237633,5.231e+6,
8.243350,5.384e+6,
8.249333,5.543e+6,
8.255300,5.399e+6,
8.261033,5.139e+6,
8.267000,5.227e+6,
8.272983,4.693e+6,
8.278700,5.753e+6,
8.284683,5.994e+6,
8.290667,7.549e+6,
8.296650,9.852e+6,
8.302367,1.427e+7,
8.308350,1.823e+7,
8.314333,2.200e+7,
8.320050,2.412e+7,
8.326033,2.252e+7,
8.332000,2.081e+7,
8.337983,1.599e+7,
8.343700,1.221e+7,
8.349683,9.123e+6,
8.355667,6.535e+6,
8.361383,5.112e+6,
8.367367,4.621e+6,
8.373350,4.214e+6,
8.379333,3.609e+6,
8.385050,3.518e+6,
8.391033,3.710e+6,
8.397000,3.622e+6,
8.402733,3.634e+6,
8.408700,3.538e+6,
8.414683,3.670e+6,
8.420400,3.507e+6,
8.426383,3.411e+6,
8.432367,3.428e+6,
8.438350,3.448e+6,
8.444067,3.351e+6,
8.450050,3.113e+6,
8.456033,3.184e+6,
8.461750,3.194e+6,
8.467733,3.304e+6,
8.473700,3.121e+6,
8.479433,3.311e+6,
8.485400,3.476e+6,
8.491383,3.410e+6,
8.497367,3.501e+6,
8.503083,3.450e+6,
8.509067,3.489e+6,
8.515050,3.497e+6,
8.520767,3.581e+6,
8.526750,3.545e+6,
8.532733,3.568e+6,
8.538717,3.813e+6,
8.544433,3.707e+6,
8.550417,3.712e+6,
8.556383,3.576e+6,
8.562117,3.796e+6,
8.568083,3.475e+6,
8.574067,3.359e+6,
8.580050,3.445e+6,
8.585767,3.330e+6,
8.591750,3.411e+6,
8.597733,3.211e+6,
8.603450,3.182e+6,
8.609433,3.273e+6,
8.615417,3.375e+6,
8.621133,3.130e+6,
8.627117,3.445e+6,
8.633083,3.355e+6,
8.639067,3.483e+6,
8.644783,3.347e+6,
8.650767,3.279e+6,
8.656750,3.533e+6,
8.662467,3.556e+6,
8.668450,3.924e+6,
8.674433,4.254e+6,
8.680150,5.214e+6,
8.686133,5.775e+6,
8.692117,6.753e+6,
8.698083,7.128e+6,
8.703817,7.327e+6,
8.709783,7.077e+6,
8.715767,6.159e+6,
8.721483,5.299e+6,
8.727467,4.403e+6,
8.733450,3.938e+6,
8.739433,3.738e+6,
8.745150,3.527e+6,
8.751133,3.355e+6,
8.757117,3.443e+6,
8.762833,3.391e+6,
8.768817,3.385e+6,
8.774783,3.618e+6,
8.780517,3.409e+6,
8.786483,3.812e+6,
8.792467,4.336e+6,
8.798450,5.059e+6,
8.804167,6.917e+6,
8.810150,1.076e+7,
8.816133,1.704e+7,
8.821850,2.771e+7,
8.827833,3.857e+7,
8.833817,5.401e+7,
8.839783,6.607e+7,
8.845517,7.325e+7,
8.851483,7.900e+7,
8.857467,7.981e+7,
8.863183,7.864e+7,
8.869167,7.778e+7,
8.875150,7.349e+7,
8.880867,6.620e+7,
8.886850,5.649e+7,
8.892833,4.136e+7,
8.898817,2.879e+7,
8.904533,1.944e+7,
8.910517,1.160e+7,
8.916483,7.671e+6,
8.922217,5.544e+6,
8.928183,4.831e+6,
8.934167,4.303e+6,
8.939883,4.109e+6,
8.945867,4.048e+6,
8.951850,3.996e+6,
8.957833,3.952e+6,
8.963550,4.006e+6,
8.969533,3.966e+6,
8.975517,3.938e+6,
8.981233,3.679e+6,
8.987217,3.630e+6,
8.993183,3.836e+6,
8.999167,3.448e+6,
9.004883,3.509e+6,
9.010867,3.308e+6,
9.016850,3.254e+6,
9.022567,3.602e+6,
9.028550,3.603e+6,
9.034533,3.405e+6,
9.040517,3.555e+6,
9.046233,3.458e+6,
9.052217,3.278e+6,
9.058200,3.299e+6,
9.063917,3.365e+6,
9.069900,3.394e+6,
9.075867,3.360e+6,
9.081600,3.260e+6,
9.087567,3.471e+6,
9.093550,3.285e+6,
9.099533,3.360e+6,
9.105250,3.274e+6,
9.111233,3.050e+6,
9.117217,3.206e+6,
9.122933,3.126e+6,
9.128917,3.088e+6,
9.134900,3.529e+6,
9.140617,3.210e+6,
9.146600,3.341e+6,
9.152567,3.142e+6,
9.158550,3.189e+6,
9.164267,3.295e+6,
9.170250,3.226e+6,
9.176233,3.157e+6,
9.181950,3.164e+6,
9.187933,3.316e+6,
9.193917,3.223e+6,
9.199900,3.983e+6,
9.205617,5.511e+6,
9.211600,1.005e+7,
9.217567,2.102e+7,
9.223300,4.586e+7,
9.229267,9.775e+7,
9.235250,1.875e+8,
9.240967,3.088e+8,
9.246950,4.648e+8,
9.252933,6.170e+8,
9.258917,7.050e+8,
9.264633,7.253e+8,
9.270617,6.577e+8,
9.276600,5.223e+8,
9.282317,3.646e+8,
9.288300,2.231e+8,
9.294267,1.224e+8,
9.300250,6.042e+7,
9.305967,2.869e+7,
9.311950,1.488e+7,
9.317933,9.732e+6,
9.323650,7.726e+6,
9.329633,7.296e+6,
9.335617,7.415e+6,
9.341333,7.339e+6,
9.347317,6.251e+6,
9.353300,6.166e+6,
9.359267,5.484e+6,
9.365000,5.081e+6,
9.370967,4.570e+6,
9.376950,4.543e+6,
9.382667,4.437e+6,
9.388650,4.234e+6,
9.394633,3.988e+6,
9.400617,3.954e+6,
9.406333,3.893e+6,
9.412317,3.809e+6,
9.418300,3.703e+6,
9.424017,3.893e+6,
9.430000,3.687e+6,
9.435967,3.814e+6,
9.441950,3.848e+6,
9.447667,3.895e+6,
9.453650,3.590e+6,
9.459633,3.471e+6,
9.465350,3.589e+6,
9.471333,3.722e+6,
9.477317,3.741e+6,
9.483033,3.517e+6,
9.489017,3.621e+6,
9.495000,3.971e+6,
9.500967,3.899e+6,
9.506700,3.931e+6,
9.512667,3.409e+6,
9.518650,4.028e+6,
9.524367,3.727e+6,
9.530350,3.580e+6,
9.536333,3.523e+6,
9.542050,3.544e+6,
9.548033,3.486e+6,
9.554017,3.507e+6,
9.560000,3.686e+6,
9.565717,3.495e+6,
9.571700,3.629e+6,
9.577683,3.778e+6,
9.583400,3.725e+6,
9.589383,3.575e+6,
9.595350,4.160e+6,
9.601333,4.675e+6,
9.607050,5.144e+6,
9.613033,5.572e+6,
9.619017,5.941e+6,
9.624733,5.978e+6,
9.630717,5.575e+6,
9.636700,5.377e+6,
9.642417,5.026e+6,
9.648400,4.580e+6,
9.654383,4.188e+6,
9.660350,3.694e+6,
9.666083,3.506e+6,
9.672050,3.245e+6,
9.678033,3.264e+6,
9.683750,3.470e+6,
9.689733,3.541e+6,
9.695717,3.389e+6,
9.701433,3.680e+6,
9.707417,3.531e+6,
9.713400,3.304e+6,
9.719383,3.285e+6,
9.725100,3.351e+6,
9.731083,3.226e+6,
9.737050,3.490e+6,
9.742783,3.324e+6,
9.748750,3.376e+6,
9.754733,3.534e+6,
9.760717,3.369e+6,
9.766433,3.553e+6,
9.772417,3.432e+6,
9.778400,3.317e+6,
9.784117,3.273e+6,
9.790100,3.218e+6,
9.796083,3.304e+6,
9.801800,3.191e+6,
9.807783,3.463e+6,
9.813750,3.461e+6,
9.819733,3.590e+6,
9.825450,3.232e+6,
9.831433,3.436e+6,
9.837417,3.261e+6,
9.843133,3.507e+6,
9.849117,3.483e+6,
9.855100,3.513e+6,
9.861083,3.581e+6,
9.866800,3.488e+6,
9.872783,3.508e+6,
9.878750,3.886e+6,
9.884483,3.720e+6,
9.890450,3.519e+6,
9.896433,4.261e+6,
9.902150,4.293e+6,
9.908133,4.121e+6,
9.914117,4.787e+6,
9.920100,4.637e+6,
9.925817,4.425e+6,
9.931800,4.139e+6,
9.937783,4.010e+6,
9.943500,4.008e+6,
9.949483,3.551e+6,
9.955450,3.463e+6,
9.961433,3.725e+6,
9.967150,3.292e+6,
9.973133,3.335e+6,
9.979117,3.383e+6,
9.984833,3.273e+6,
9.990817,3.275e+6,
9.996800,3.461e+6,
10.002517,3.620e+6,
10.008500,3.769e+6,
10.014483,3.580e+6,
10.020450,4.132e+6,
10.026183,4.210e+6,
10.032150,4.551e+6,
10.038133,4.591e+6,
10.043850,4.283e+6,
10.049833,4.293e+6,
10.055817,4.170e+6,
10.061533,4.077e+6,
10.067517,3.853e+6,
10.073500,3.865e+6,
10.079483,3.661e+6,
10.085200,3.852e+6,
10.091183,3.617e+6,
10.097167,3.736e+6,
10.102883,3.462e+6,
10.108867,3.262e+6,
10.114833,3.275e+6,
10.120817,3.557e+6,
10.126533,4.220e+6,
10.132517,4.316e+6,
10.138500,4.833e+6,
10.144217,5.452e+6,
10.150200,5.698e+6,
10.156183,6.383e+6,
10.161900,6.148e+6,
10.167883,6.502e+6,
10.173867,6.737e+6,
10.179833,7.859e+6,
10.185567,8.572e+6,
10.191533,9.829e+6,
10.197517,1.140e+7,
10.203233,1.279e+7,
10.209217,1.254e+7,
10.215200,1.184e+7,
10.221183,1.012e+7,
10.226900,8.051e+6,
10.232883,6.895e+6,
10.238867,5.878e+6,
10.244583,5.958e+6,
10.250567,6.267e+6,
10.256533,7.365e+6,
10.262267,7.827e+6,
10.268233,7.931e+6,
10.274217,7.608e+6,
10.280200,6.719e+6,
10.285917,6.029e+6,
10.291900,5.246e+6,
10.297883,4.092e+6,
10.303600,3.787e+6,
10.309583,3.718e+6,
10.315567,3.387e+6,
10.321533,3.364e+6,
10.327267,3.347e+6,
10.333233,3.464e+6,
10.339217,3.414e+6,
10.344933,3.285e+6,
10.350917,3.313e+6,
