





7.044483,3.145e+6,
7.050200,2.963e+6,
7.056183,3.012e+6,
7.062150,2.968e+6,
7.068133,2.825e+6,
7.073850,3.010e+6,
7.079833,2.956e+6,
7.085817,2.990e+6,
7.091533,3.045e+6,
7.097517,2.992e+6,
7.103500,3.182e+6,
7.109483,3.244e+6,
7.115200,3.448e+6,
7.121183,3.654e+6,
7.127150,3.552e+6,
7.132883,3.419e+6,
7.138850,3.443e+6,
7.144833,3.350e+6,
7.150567,3.364e+6,
7.156533,3.241e+6,
7.162517,3.551e+6,
7.168500,4.123e+6,
7.174217,5.073e+6,
7.180200,6.644e+6,
7.186183,9.271e+6,
7.191900,1.360e+7,
7.197883,1.730e+7,
7.203867,2.169e+7,
7.209833,2.321e+7,
7.215567,2.292e+7,
7.221533,1.918e+7,
7.227517,1.446e+7,
7.233233,1.007e+7,
7.239217,7.005e+6,
7.245200,4.913e+6,
7.250917,4.035e+6,
7.256900,3.600e+6,
7.262883,3.445e+6,
7.268600,3.438e+6,
7.274583,3.326e+6,
7.280567,3.361e+6,
7.286533,3.055e+6,
7.292267,3.025e+6,
7.298233,2.951e+6,
7.304217,3.111e+6,
7.309933,3.044e+6,
7.315917,3.044e+6,
7.321900,2.885e+6,
7.327617,2.936e+6,
7.333600,2.814e+6,
7.339583,2.972e+6,
7.345567,2.738e+6,
7.351283,3.037e+6,
7.357267,2.749e+6,
7.363233,2.959e+6,
7.368967,2.860e+6,
7.374933,2.906e+6,
7.380917,2.830e+6,
7.386633,2.830e+6,
7.392617,2.832e+6,
7.398600,2.819e+6,
7.404583,2.844e+6,
7.410300,2.731e+6,
7.416283,2.781e+6,
7.422267,2.836e+6,
7.427983,2.937e+6,
7.433967,2.663e+6,
7.439933,2.724e+6,
7.445667,2.735e+6,
7.451633,2.816e+6,
7.457617,2.789e+6,
7.463600,2.726e+6,
7.469317,2.822e+6,
7.475300,2.893e+6,
7.481283,2.832e+6,
7.487000,3.100e+6,
7.492983,3.164e+6,
7.498967,3.052e+6,
7.504683,3.189e+6,
7.510667,3.049e+6,
7.516633,3.136e+6,
7.522617,3.045e+6,
7.528333,3.340e+6,
7.534317,2.929e+6,
7.540300,3.093e+6,
7.546017,3.024e+6,
7.552000,2.967e+6,
7.557983,2.979e+6,
7.563700,2.817e+6,
7.569683,2.873e+6,
7.575667,2.927e+6,
7.581633,2.947e+6,
7.587367,2.795e+6,
7.593333,2.894e+6,
7.599317,2.922e+6,
7.605033,3.052e+6,
7.611017,3.079e+6,
7.617000,3.217e+6,
7.622983,3.239e+6,
7.628700,3.364e+6,
7.634683,3.140e+6,
7.640667,3.037e+6,
7.646383,3.187e+6,
7.652367,2.985e+6,
7.658333,2.906e+6,
7.664067,2.944e+6,
7.670050,2.760e+6,
7.676017,2.749e+6,
7.682000,2.673e+6,
7.687717,2.901e+6,
7.693700,2.784e+6,
7.699683,2.813e+6,
7.705400,2.733e+6,
7.711383,2.661e+6,
7.717367,2.601e+6,
7.723083,2.797e+6,
7.729067,2.522e+6,
7.735050,2.876e+6,
7.741017,2.904e+6,
7.746750,2.717e+6,
7.752717,2.748e+6,
7.758700,2.672e+6,
7.764417,2.501e+6,
7.770400,2.409e+6,
7.776383,2.627e+6,
7.782100,2.812e+6,
7.788083,2.599e+6,
7.794067,2.914e+6,
7.799783,2.861e+6,
7.805767,3.121e+6,
7.811750,3.255e+6,
7.817717,3.590e+6,
7.823450,3.386e+6,
7.829417,3.700e+6,
7.835400,3.531e+6,
7.841117,2.978e+6,
7.847100,2.996e+6,
7.853083,2.797e+6,
7.859067,2.824e+6,
7.864783,2.571e+6,
7.870767,2.985e+6,
7.876750,2.852e+6,
7.882467,2.800e+6,
7.888450,3.331e+6,
7.894417,3.370e+6,
7.900150,3.178e+6,
7.906117,3.574e+6,
7.912100,3.378e+6,
7.917817,3.547e+6,
7.923800,3.153e+6,
7.929783,2.974e+6,
7.935767,2.792e+6,
7.941483,2.791e+6,
7.947467,2.747e+6,
7.953450,2.611e+6,
7.959167,2.511e+6,
7.965150,2.680e+6,
7.971117,2.518e+6,
7.976850,2.775e+6,
7.982817,2.555e+6,
7.988800,2.543e+6,
7.994783,2.684e+6,
8.000500,2.701e+6,
8.006483,2.791e+6,
8.012467,2.801e+6,
8.018183,2.798e+6,
8.024167,2.963e+6,
8.030150,2.936e+6,
8.036117,2.873e+6,
8.041850,3.052e+6,
8.047817,2.811e+6,
8.053800,2.763e+6,
8.059517,2.860e+6,
8.065500,2.901e+6,
8.071483,2.642e+6,
8.077200,2.449e+6,
8.083183,2.794e+6,
8.089167,2.704e+6,
8.094883,2.633e+6,
8.100867,2.586e+6,
8.106850,2.782e+6,
8.112817,2.566e+6,
8.118550,2.718e+6,
8.124517,2.511e+6,
8.130500,2.568e+6,
8.136217,2.610e+6,
8.142200,2.702e+6,
8.148183,2.574e+6,
8.154167,2.533e+6,
8.159883,2.525e+6,
8.165867,2.580e+6,
8.171850,2.521e+6,
8.177567,2.677e+6,
8.183550,2.681e+6,
8.189533,2.697e+6,
8.195250,2.763e+6,
8.201233,2.861e+6,
8.207200,3.002e+6,
8.213183,2.750e+6,
8.218900,2.816e+6,
8.224883,2.682e+6,
8.230867,2.708e+6,
8.236583,2.735e+6,
8.242567,2.540e+6,
8.248550,2.430e+6,
8.254267,2.745e+6,
8.260250,2.663e+6,
8.266233,2.329e+6,
8.272200,2.504e+6,
8.277933,2.512e+6,
8.283900,2.600e+6,
8.289883,2.566e+6,
8.295600,2.481e+6,
8.301583,2.292e+6,
8.307567,2.450e+6,
8.313283,2.616e+6,
8.319267,2.366e+6,
8.325250,2.607e+6,
8.331233,2.329e+6,
8.336950,2.568e+6,
8.342933,2.356e+6,
8.348900,2.445e+6,
8.354633,2.504e+6,
8.360600,2.350e+6,
8.366583,2.496e+6,
8.372300,2.557e+6,
8.378283,2.462e+6,
8.384267,2.537e+6,
8.389983,2.437e+6,
8.395967,2.356e+6,
8.401950,2.651e+6,
8.407933,2.348e+6,
8.413650,2.356e+6,
8.419633,2.389e+6,
8.425600,2.331e+6,
8.431333,2.603e+6,
8.437300,2.540e+6,
8.443283,2.492e+6,
8.449000,2.396e+6,
8.454983,2.419e+6,
8.460967,2.803e+6,
8.466950,2.656e+6,
8.472667,2.710e+6,
8.478650,2.659e+6,
8.484633,2.648e+6,
8.490350,2.646e+6,
8.496333,2.713e+6,
8.502300,2.699e+6,
8.508033,2.594e+6,
8.514000,2.493e+6,
8.519983,2.492e+6,
8.525700,2.608e+6,
8.531683,2.368e+6,
8.537667,2.555e+6,
8.543650,2.556e+6,
8.549367,2.461e+6,
8.555350,2.380e+6,
8.561333,2.478e+6,
8.567050,2.422e+6,
8.573033,2.337e+6,
8.579000,2.313e+6,
8.584733,2.407e+6,
8.590700,2.488e+6,
8.596683,2.345e+6,
8.602667,2.409e+6,
8.608383,2.343e+6,
8.614367,2.595e+6,
8.620350,2.536e+6,
8.626067,2.524e+6,
8.632050,2.372e+6,
8.638033,2.352e+6,
8.644000,2.412e+6,
8.649733,2.398e+6,
8.655700,2.622e+6,
8.661683,2.346e+6,
8.667400,2.430e+6,
8.673383,2.326e+6,
8.679367,2.364e+6,
8.685083,2.157e+6,
8.691067,2.643e+6,
8.697050,2.486e+6,
8.702767,2.359e+6,
8.708750,2.428e+6,
8.714733,2.317e+6,
8.720717,2.345e+6,
8.726433,2.443e+6,
8.732417,2.477e+6,
8.738383,2.447e+6,
8.744117,2.369e+6,
8.750083,2.346e+6,
8.756067,2.378e+6,
8.761783,2.209e+6,
8.767767,2.281e+6,
8.773750,2.382e+6,
8.779467,2.464e+6,
8.785450,2.340e+6,
8.791433,2.364e+6,
8.797417,2.319e+6,
8.803133,2.376e+6,
8.809117,2.383e+6,
8.815083,2.510e+6,
8.820817,2.181e+6,
8.826783,2.385e+6,
8.832767,2.626e+6,
8.838483,2.563e+6,
8.844467,2.734e+6,
8.850450,2.876e+6,
8.856433,3.025e+6,
8.862150,3.117e+6,
8.868133,3.126e+6,
8.874117,3.082e+6,
8.879833,3.113e+6,
8.885817,2.732e+6,
8.891783,2.760e+6,
8.897517,2.438e+6,
8.903483,2.520e+6,
8.909467,2.417e+6,
8.915183,2.357e+6,
8.921167,2.552e+6,
8.927150,2.433e+6,
8.933133,2.459e+6,
8.938850,2.511e+6,
8.944833,2.950e+6,
8.950817,2.740e+6,
8.956533,2.920e+6,
8.962517,2.816e+6,
8.968483,3.069e+6,
8.974217,2.813e+6,
8.980183,2.442e+6,
8.986167,2.645e+6,
8.992150,2.384e+6,
8.997867,2.490e+6,
9.003850,2.500e+6,
9.009833,2.493e+6,
9.015550,2.764e+6,
9.021533,2.701e+6,
9.027517,2.583e+6,
9.033233,2.960e+6,
9.039217,3.039e+6,
9.045183,3.601e+6,
9.051167,4.198e+6,
9.056883,5.216e+6,
9.062867,6.693e+6,
9.068850,7.650e+6,
9.074567,9.300e+6,
9.080550,1.076e+7,
9.086533,1.099e+7,
9.092250,1.059e+7,
9.098233,1.043e+7,
9.104217,1.022e+7,
9.110183,1.050e+7,
9.115917,9.544e+6,
9.121883,9.237e+6,
9.127867,8.511e+6,
9.133583,6.999e+6,
9.139567,5.841e+6,
9.145550,4.594e+6,
9.151267,4.303e+6,
9.157250,4.287e+6,
9.163233,4.184e+6,
9.169217,4.616e+6,
9.174933,4.357e+6,
9.180917,4.887e+6,
9.186883,4.798e+6,
9.192617,4.837e+6,
9.198583,5.568e+6,
9.204567,6.594e+6,
9.210283,9.103e+6,
9.216267,1.267e+7,
9.222250,1.669e+7,
9.228233,1.981e+7,
9.233950,2.151e+7,
9.239933,2.129e+7,
9.245917,1.843e+7,
9.251633,1.391e+7,
9.257617,1.068e+7,
9.263600,7.339e+6,
9.269317,5.351e+6,
9.275300,4.137e+6,
9.281267,3.391e+6,
9.287250,3.472e+6,
9.292967,2.978e+6,
9.298950,2.903e+6,
9.304933,2.796e+6,
9.310650,2.581e+6,
9.316633,2.846e+6,
9.322617,2.590e+6,
9.328333,2.512e+6,
9.334317,2.710e+6,
9.340300,2.711e+6,
9.346267,2.677e+6,
9.352000,2.613e+6,
9.357967,2.645e+6,
9.363950,2.679e+6,
9.369667,2.484e+6,
9.375650,2.649e+6,
9.381633,2.478e+6,
9.387350,2.553e+6,
9.393333,2.794e+6,
9.399317,2.624e+6,
9.405300,2.471e+6,
9.411017,2.676e+6,
9.417000,2.653e+6,
9.422967,2.522e+6,
9.428700,2.719e+6,
9.434667,2.697e+6,
9.440650,2.719e+6,
9.446367,2.656e+6,
9.452350,2.426e+6,
9.458333,2.469e+6,
9.464317,2.326e+6,
9.470033,2.498e+6,
9.476017,2.339e+6,
9.482000,2.442e+6,
9.487717,2.537e+6,
9.493700,2.298e+6,
9.499667,2.324e+6,
9.505400,2.627e+6,
9.511367,2.500e+6,
9.517350,2.479e+6,
9.523333,2.469e+6,
9.529050,2.444e+6,
9.535033,2.472e+6,
9.541017,2.678e+6,
9.546733,2.333e+6,
9.552717,2.342e+6,
9.558700,2.470e+6,
9.564417,2.481e+6,
9.570400,2.348e+6,
9.576367,2.412e+6,
9.582100,2.449e+6,
9.588067,2.441e+6,
9.594050,2.774e+6,
9.600033,2.930e+6,
9.605750,2.899e+6,
9.611733,3.431e+6,
9.617717,3.760e+6,
9.623433,3.934e+6,
9.629417,4.051e+6,
9.635400,4.063e+6,
9.641117,4.026e+6,
9.647100,3.306e+6,
9.653067,2.949e+6,
9.659050,2.700e+6,
9.664767,2.642e+6,
9.670750,2.509e+6,
9.676733,2.430e+6,
9.682450,2.467e+6,
9.688433,2.320e+6,
9.694417,2.523e+6,
9.700133,2.769e+6,
9.706117,3.216e+6,
9.712100,3.572e+6,
9.718067,4.126e+6,
9.723800,4.606e+6,
9.729767,5.218e+6,
9.735750,5.220e+6,
9.741467,5.103e+6,
9.747450,4.958e+6,
9.753433,4.323e+6,
9.759417,4.322e+6,
9.765133,4.796e+6,
9.771117,5.505e+6,
9.777100,7.763e+6,
9.782817,1.016e+7,
9.788800,1.403e+7,
9.794783,1.708e+7,
9.800500,1.935e+7,
9.806483,1.876e+7,
9.812450,1.677e+7,
9.818433,1.321e+7,
9.824150,9.884e+6,
9.830133,7.074e+6,
9.836117,5.389e+6,
9.841833,4.661e+6,
9.847817,4.180e+6,
9.853800,3.875e+6,
9.859517,3.897e+6,
9.865500,4.015e+6,
9.871483,3.835e+6,
9.877200,3.701e+6,
9.883183,3.558e+6,
9.889150,3.532e+6,
9.895133,3.592e+6,
9.900850,3.465e+6,
9.906833,3.467e+6,
9.912817,3.611e+6,
9.918533,3.272e+6,
9.924517,3.470e+6,
9.930500,3.157e+6,
9.936217,3.379e+6,
9.942200,3.379e+6,
9.948183,3.090e+6,
9.954150,3.391e+6,
9.959883,3.462e+6,
9.965850,3.323e+6,
9.971833,3.221e+6,
9.977550,3.264e+6,
9.983533,3.159e+6,
9.989517,3.413e+6,
9.995233,3.300e+6,
10.001217,3.485e+6,
10.007200,3.504e+6,
10.013183,3.419e+6,
10.018900,2.865e+6,
10.024883,2.992e+6,
10.030850,3.093e+6,
10.036583,3.251e+6,
10.042550,3.075e+6,
10.048533,3.123e+6,
10.054250,3.080e+6,
10.060233,3.173e+6,
10.066217,2.985e+6,
10.072200,3.066e+6,
10.077917,2.620e+6,
10.083900,2.945e+6,
10.089883,3.248e+6,
10.095600,3.036e+6,
10.101583,3.064e+6,
10.107550,2.975e+6,
10.113283,3.180e+6,
10.119250,2.915e+6,
10.125233,3.018e+6,
10.131217,2.975e+6,
10.136933,3.012e+6,
10.142917,3.100e+6,
10.148900,2.926e+6,
10.154617,2.879e+6,
10.160600,3.198e+6,
10.166583,3.940e+6,
10.172300,4.851e+6,
10.178283,6.276e+6,
10.184250,8.048e+6,
10.190233,1.048e+7,
10.195950,1.268e+7,
10.201933,1.382e+7,
10.207917,1.379e+7,
10.213633,1.290e+7,
10.219617,1.078e+7,
10.225600,8.088e+6,
10.231317,6.781e+6,
10.237300,5.408e+6,
10.243283,4.539e+6,
10.249250,3.984e+6,
10.254983,3.693e+6,
10.260950,3.750e+6,
10.266933,3.615e+6,
10.272667,3.594e+6,
10.278633,3.645e+6,
10.284617,3.537e+6,
10.290333,3.373e+6,
10.296317,3.183e+6,
10.302300,3.029e+6,
10.308283,2.814e+6,
10.314000,2.883e+6,
10.319983,2.825e+6,
10.325967,2.846e+6,
10.331683,3.028e+6,
10.337667,2.838e+6,
10.343633,2.903e+6,
10.349367,2.762e+6,
10.355333,2.890e+6,
10.361317,2.899e+6,
10.367033,2.728e+6,
10.373017,2.643e+6,
10.379000,2.913e+6,
10.384983,2.550e+6,
10.390700,2.856e+6,
10.396683,2.662e+6,
10.402667,2.962e+6,
10.408383,2.811e+6,
10.414367,2.851e+6,
10.420333,2.869e+6,
10.426067,3.016e+6,
10.432033,2.743e+6,
10.438017,2.911e+6,
10.444000,2.755e+6,
10.449717,2.795e+6,
10.455700,2.789e+6,
10.461683,2.691e+6,
10.467400,2.603e+6,
10.473383,2.781e+6,
10.479367,3.138e+6,
10.485083,2.822e+6,
10.491067,2.858e+6,
10.497033,2.902e+6,
10.503017,2.635e+6,
10.508733,2.880e+6,
10.514717,3.210e+6,
10.520700,3.277e+6,
10.526417,3.434e+6,
10.532400,4.216e+6,
10.538383,5.100e+6,
10.544100,6.159e+6,
10.550083,6.449e+6,
10.556067,7.777e+6,
10.562033,7.459e+6,
10.567767,6.969e+6,
10.573733,6.430e+6,
10.579717,5.058e+6,
10.585433,4.290e+6,
10.591417,3.639e+6,
10.597400,3.414e+6,
10.603383,3.164e+6,
10.609100,2.712e+6,
10.615083,2.931e+6,
10.621067,2.951e+6,
10.626783,2.621e+6,
10.632767,2.617e+6,
10.638733,2.863e+6,
10.644467,2.924e+6,
10.650433,2.818e+6,
10.656417,2.866e+6,
10.662400,2.738e+6,
10.668117,2.441e+6,
10.674100,2.582e+6,
10.680083,2.827e+6,
10.685800,2.760e+6,
10.691783,2.607e+6,
10.697767,2.752e+6,
10.703483,2.553e+6,
10.709467,2.708e+6,
10.715433,2.695e+6,
10.721167,2.181e+6,
10.727133,2.569e+6,
10.733117,2.538e+6,
10.739100,2.585e+6,
10.744817,2.624e+6,
10.750800,2.474e+6,
10.756783,2.566e+6,
10.762500,2.614e+6,
10.768483,2.700e+6,
10.774467,2.424e+6,
10.780433,2.540e+6,
10.786167,2.343e+6,
10.792150,2.365e+6,
10.798117,2.669e+6,
10.803850,3.373e+6,
10.809817,3.308e+6,
10.815800,3.580e+6,
10.821517,4.148e+6,
10.827500,4.228e+6,
10.833483,4.748e+6,
10.839467,4.494e+6,
10.845183,3.925e+6,
10.851167,3.490e+6,
10.857150,3.330e+6,
10.862867,2.864e+6,
10.868850,2.814e+6,
10.874817,2.742e+6,
10.880550,2.770e+6,
10.886517,2.616e+6,
10.892500,2.601e+6,
10.898483,2.756e+6,
10.904200,2.580e+6,
10.910183,2.924e+6,
10.916167,3.050e+6,
10.921883,3.369e+6,
10.927867,3.278e+6,
10.933850,3.486e+6,
10.939567,3.516e+6,
10.945550,3.130e+6,
10.951517,3.026e+6,
10.957500,2.847e+6,
10.963217,2.999e+6,
10.969200,2.912e+6,
10.975183,3.033e+6,
10.980900,3.422e+6,
10.986883,3.967e+6,
10.992867,4.000e+6,
10.998583,4.724e+6,
11.004567,4.689e+6,
11.010550,4.550e+6,
11.016517,4.044e+6,
11.022250,3.678e+6,
11.028217,3.395e+6,
11.034200,3.013e+6,
11.039917,3.054e+6,
11.045900,3.049e+6,
11.051883,3.354e+6,
11.057600,3.802e+6,
11.063583,4.504e+6,
11.069567,5.273e+6,
11.075550,6.692e+6,
11.081267,7.890e+6,
11.087250,8.381e+6,
11.093217,8.694e+6,
11.098950,7.958e+6,
11.104917,7.362e+6,
11.110900,6.634e+6,
11.116617,5.504e+6,
11.122600,4.934e+6,
11.128583,4.501e+6,
11.134300,4.031e+6,
11.140283,4.002e+6,
11.146267,3.655e+6,
11.152250,3.759e+6,
11.157967,3.189e+6,
11.163950,3.250e+6,
11.169917,3.202e+6,
11.175650,3.251e+6,
11.181617,3.335e+6,
11.187600,3.463e+6,
11.193317,3.501e+6,
11.199300,3.596e+6,
11.205283,3.229e+6,
11.211267,3.233e+6,
11.216983,2.907e+6,
11.222967,2.778e+6,
11.228950,2.707e+6,
11.234667,2.791e+6,
11.240650,2.687e+6,
11.246617,2.604e+6,
11.252350,2.727e+6,
11.258317,2.546e+6,
11.264300,2.596e+6,
11.270283,2.508e+6,
11.276000,2.440e+6,
11.281983,2.506e+6,
11.287967,2.585e+6,
11.293683,2.516e+6,
11.299667,2.490e+6,
11.305650,2.707e+6,
11.311367,2.286e+6,
11.317350,2.484e+6,
11.323333,2.398e+6,
11.329300,2.485e+6,
11.335033,2.443e+6,
11.341000,2.497e+6,
11.346983,2.536e+6,
11.352700,2.379e+6,
11.358683,2.425e+6,
11.364667,2.336e+6,
11.370383,2.348e+6,
11.376367,2.410e+6,
11.382350,2.336e+6,
11.388333,2.292e+6,
11.394050,2.411e+6,
11.400033,2.423e+6,
11.406000,2.473e+6,
11.411733,2.330e+6,
11.417700,2.475e+6,
11.423683,2.510e+6,
11.429400,2.592e+6,
11.435383,2.570e+6,
11.441367,2.536e+6,
11.447350,2.625e+6,
11.453067,2.832e+6,
11.459050,3.043e+6,
11.465033,3.729e+6,
11.470750,3.710e+6,
11.476733,3.747e+6,
11.482700,3.561e+6,
11.488433,3.609e+6,
11.494400,3.145e+6,
11.500383,2.906e+6,
11.506367,2.696e+6,
11.512083,2.503e+6,
11.518067,2.688e+6,
11.524050,2.540e+6,
11.529767,2.555e+6,
11.535750,2.459e+6,
11.541733,2.578e+6,
11.547450,2.406e+6,
11.553433,2.361e+6,
11.559400,2.350e+6,
11.565383,2.396e+6,
11.571100,2.396e+6,
11.577083,2.449e+6,
11.583067,2.514e+6,
11.588783,2.273e+6,
11.594767,2.453e+6,
11.600750,2.329e+6,
11.606467,2.446e+6,
11.612450,2.537e+6,
11.618433,2.434e+6,
11.624400,2.316e+6,
11.630133,2.595e+6,
11.636100,2.504e+6,
11.642083,2.259e+6,
11.647800,2.298e+6,
11.653783,2.357e+6,
11.659767,2.490e+6,
11.665483,2.349e+6,
11.671467,2.273e+6,
11.677450,2.221e+6,
11.683433,2.416e+6,
11.689150,2.422e+6,
11.695133,2.523e+6,
11.701100,2.622e+6,
11.706833,2.468e+6,
11.712800,2.562e+6,
11.718783,2.608e+6,
11.724500,2.621e+6,
11.730483,2.798e+6,
11.736467,2.713e+6,
11.742450,3.104e+6,
11.748167,2.950e+6,
11.754150,3.266e+6,
11.760133,3.246e+6,
11.765850,3.396e+6,
11.771833,3.495e+6,
11.777800,3.130e+6,
11.783783,2.779e+6,
11.789500,2.581e+6,
11.795483,2.649e+6,
11.801467,2.642e+6,
11.807183,2.341e+6,
11.813167,2.296e+6,
11.819150,2.340e+6,
11.824867,2.456e+6,
11.830850,2.426e+6,
11.836833,2.481e+6,
11.842817,2.324e+6,
11.848533,2.376e+6,
11.854517,2.441e+6,
11.860483,2.697e+6,
11.866217,2.457e+6,
11.872183,2.337e+6,
11.878167,2.306e+6,
11.883883,2.274e+6,
11.889867,2.231e+6,
11.895850,2.449e+6,
11.901833,2.320e+6,
11.907550,2.917e+6,
11.913533,3.185e+6,
11.919517,3.939e+6,
11.925233,4.556e+6,
11.931217,4.959e+6,
11.937183,6.460e+6,
11.942917,6.675e+6,
11.948883,6.664e+6,
11.954867,6.473e+6,
11.960850,5.778e+6,
11.966567,4.886e+6,
11.972550,4.127e+6,
11.978533,3.225e+6,
11.984250,3.103e+6,
11.990233,2.726e+6,
11.996217,2.917e+6,
12.001933,3.222e+6,
12.007917,3.479e+6,
12.013883,3.771e+6,
12.019867,4.381e+6,
12.025583,4.450e+6,
12.031567,4.399e+6,
12.037550,4.227e+6,
12.043267,4.026e+6,
12.049250,3.802e+6,
12.055233,3.601e+6,
12.060950,3.526e+6,
12.066933,3.661e+6,
12.072917,3.367e+6,
12.078883,3.616e+6,
12.084617,3.597e+6,
12.090583,4.141e+6,
12.096567,4.689e+6,
12.102283,5.350e+6,
12.108267,6.250e+6,
12.114250,7.272e+6,
12.119967,7.757e+6,
12.125950,8.221e+6,
12.131933,7.845e+6,
12.137917,6.593e+6,
12.143633,5.607e+6,
12.149617,4.652e+6,
12.155583,3.926e+6,
12.161317,3.404e+6,
12.167283,2.647e+6,
12.173267,2.840e+6,
12.178983,2.654e+6,
12.184967,2.639e+6,
12.190950,3.010e+6,
12.196933,3.345e+6,
12.202650,4.282e+6,
12.208633,4.958e+6,
12.214617,5.582e+6,
12.220333,6.626e+6,
12.226317,6.468e+6,
12.232283,6.272e+6,
12.238017,5.665e+6,
12.243983,4.870e+6,
12.249967,4.335e+6,
12.255950,4.215e+6,
12.261667,4.789e+6,
12.267650,6.114e+6,
12.273633,8.495e+6,
12.279350,1.170e+7,
12.285333,1.454e+7,
12.291317,1.717e+7,
12.297283,1.804e+7,
12.303017,1.745e+7,
12.308983,1.483e+7,
12.314967,1.180e+7,
12.320683,8.344e+6,
12.326667,5.923e+6,
12.332650,4.553e+6,
12.338367,3.612e+6,
12.344350,3.029e+6,
12.350333,2.814e+6,
