





6.586367,3.090e+6,
6.592333,3.172e+6,
6.598317,3.228e+6,
6.604033,3.380e+6,
6.610017,3.292e+6,
6.616000,3.224e+6,
6.621983,3.172e+6,
6.627700,3.178e+6,
6.633683,3.127e+6,
6.639667,3.092e+6,
6.645383,3.254e+6,
6.651367,3.458e+6,
6.657333,3.747e+6,
6.663067,4.051e+6,
6.669033,4.512e+6,
6.675017,4.839e+6,
6.681000,4.986e+6,
6.686717,5.159e+6,
6.692700,5.376e+6,
6.698683,6.100e+6,
6.704400,6.959e+6,
6.710383,8.142e+6,
6.716367,8.938e+6,
6.722083,9.197e+6,
6.728067,8.651e+6,
6.734033,7.634e+6,
6.740017,6.488e+6,
6.745733,5.564e+6,
6.751717,4.696e+6,
6.757700,4.099e+6,
6.763417,3.629e+6,
6.769400,3.504e+6,
6.775383,3.393e+6,
6.781100,3.352e+6,
6.787083,3.228e+6,
6.793067,3.252e+6,
6.799050,3.217e+6,
6.804767,3.269e+6,
6.810750,3.208e+6,
6.816717,3.162e+6,
6.822450,3.128e+6,
6.828417,3.301e+6,
6.834400,3.693e+6,
6.840117,4.661e+6,
6.846100,6.693e+6,
6.852083,1.025e+7,
6.858067,1.558e+7,
6.863783,2.248e+7,
6.869767,2.933e+7,
6.875750,3.428e+7,
6.881467,3.446e+7,
6.887450,3.053e+7,
6.893417,2.367e+7,
6.899150,1.709e+7,
6.905117,1.160e+7,
6.911100,7.931e+6,
6.917083,5.597e+6,
6.922800,4.480e+6,
6.928783,3.902e+6,
6.934767,3.738e+6,
6.940483,3.876e+6,
6.946467,4.404e+6,
6.952450,5.134e+6,
6.958167,6.167e+6,
6.964150,7.425e+6,
6.970117,8.875e+6,
6.976100,9.787e+6,
6.981817,1.025e+7,
6.987800,9.763e+6,
6.993783,8.779e+6,
6.999500,7.414e+6,
7.005483,6.126e+6,
7.011467,5.221e+6,
7.017183,4.484e+6,
7.023167,4.155e+6,
7.029150,3.806e+6,
7.035117,3.575e+6,
7.040850,3.371e+6,
7.046817,3.307e+6,
7.052800,3.245e+6,
7.058517,3.115e+6,
7.064500,3.073e+6,
7.070483,3.087e+6,
7.076200,3.089e+6,
7.082183,3.116e+6,
7.088167,3.186e+6,
7.094150,3.275e+6,
7.099867,3.206e+6,
7.105850,3.204e+6,
7.111817,3.261e+6,
7.117550,3.652e+6,
7.123517,4.246e+6,
7.129500,5.349e+6,
7.135217,6.701e+6,
7.141200,8.335e+6,
7.147183,9.709e+6,
7.153167,1.026e+7,
7.158883,9.992e+6,
7.164867,8.784e+6,
7.170850,7.408e+6,
7.176567,6.013e+6,
7.182550,4.861e+6,
7.188517,4.102e+6,
7.194250,3.509e+6,
7.200217,3.337e+6,
7.206200,3.171e+6,
7.212183,3.174e+6,
7.217900,3.085e+6,
7.223883,3.124e+6,
7.229867,3.089e+6,
7.235583,3.126e+6,
7.241567,3.106e+6,
7.247550,3.090e+6,
7.253517,3.100e+6,
7.259250,3.081e+6,
7.265217,3.033e+6,
7.271200,2.918e+6,
7.276917,2.898e+6,
7.282900,2.852e+6,
7.288883,2.832e+6,
7.294600,2.827e+6,
7.300583,2.812e+6,
7.306567,2.817e+6,
7.312550,2.847e+6,
7.318267,2.990e+6,
7.324250,3.061e+6,
7.330233,3.016e+6,
7.335950,2.964e+6,
7.341933,2.962e+6,
7.347900,2.967e+6,
7.353633,2.982e+6,
7.359600,2.969e+6,
7.365583,3.018e+6,
7.371567,3.029e+6,
7.377283,3.026e+6,
7.383267,3.021e+6,
7.389250,2.982e+6,
7.394967,3.026e+6,
7.400950,3.205e+6,
7.406933,3.472e+6,
7.412650,3.936e+6,
7.418633,4.508e+6,
7.424600,5.420e+6,
7.430583,6.425e+6,
7.436300,7.626e+6,
7.442283,8.483e+6,
7.448267,8.846e+6,
7.453983,8.286e+6,
7.459967,7.281e+6,
7.465950,6.048e+6,
7.471667,4.887e+6,
7.477650,3.998e+6,
7.483633,3.398e+6,
7.489350,3.215e+6,
7.495333,3.081e+6,
7.501300,3.083e+6,
7.507283,3.084e+6,
7.513000,3.100e+6,
7.518983,3.048e+6,
7.524967,2.950e+6,
7.530683,2.880e+6,
7.536667,2.896e+6,
7.542650,2.942e+6,
7.548367,3.042e+6,
7.554350,3.054e+6,
7.560333,3.035e+6,
7.566300,2.902e+6,
7.572033,2.934e+6,
7.578000,2.940e+6,
7.583983,3.098e+6,
7.589967,3.105e+6,
7.595683,3.110e+6,
7.601667,3.018e+6,
7.607650,2.953e+6,
7.613367,2.907e+6,
7.619350,2.900e+6,
7.625333,2.904e+6,
7.631050,2.964e+6,
7.637033,2.878e+6,
7.643000,2.815e+6,
7.648983,2.739e+6,
7.654700,2.739e+6,
7.660683,2.803e+6,
7.666667,2.830e+6,
7.672383,2.914e+6,
7.678367,2.841e+6,
7.684350,2.922e+6,
7.690067,2.893e+6,
7.696050,2.976e+6,
7.702033,2.908e+6,
7.707750,2.854e+6,
7.713733,2.783e+6,
7.719700,2.684e+6,
7.725683,2.687e+6,
7.731400,2.672e+6,
7.737383,2.715e+6,
7.743367,2.758e+6,
7.749083,2.717e+6,
7.755067,2.684e+6,
7.761050,2.719e+6,
7.767033,2.833e+6,
7.772750,2.838e+6,
7.778733,2.781e+6,
7.784700,2.782e+6,
7.790433,2.760e+6,
7.796400,2.713e+6,
7.802383,2.627e+6,
7.808100,2.722e+6,
7.814083,2.758e+6,
7.820067,2.812e+6,
7.825783,2.739e+6,
7.831767,2.773e+6,
7.837750,2.825e+6,
7.843733,2.898e+6,
7.849450,2.890e+6,
7.855433,2.808e+6,
7.861417,2.917e+6,
7.867133,2.994e+6,
7.873117,3.059e+6,
7.879083,3.005e+6,
7.884817,2.990e+6,
7.890783,2.931e+6,
7.896767,2.886e+6,
7.902750,2.831e+6,
7.908467,2.939e+6,
7.914450,2.887e+6,
7.920433,2.927e+6,
7.926150,2.934e+6,
7.932133,3.013e+6,
7.938117,3.008e+6,
7.943833,2.969e+6,
7.949817,2.919e+6,
7.955783,2.841e+6,
7.961767,2.817e+6,
7.967483,2.807e+6,
7.973467,2.760e+6,
7.979450,2.761e+6,
7.985167,2.773e+6,
7.991150,2.868e+6,
7.997133,2.799e+6,
8.002850,2.708e+6,
8.008833,2.768e+6,
8.014817,2.803e+6,
8.020783,2.885e+6,
8.026517,2.762e+6,
8.032483,2.808e+6,
8.038467,2.722e+6,
8.044183,2.788e+6,
8.050167,2.879e+6,
8.056150,3.109e+6,
8.061867,3.251e+6,
8.067850,3.317e+6,
8.073833,3.184e+6,
8.079817,3.222e+6,
8.085533,3.307e+6,
8.091517,3.442e+6,
8.097483,3.358e+6,
8.103217,3.180e+6,
8.109183,3.143e+6,
8.115167,3.083e+6,
8.120883,3.062e+6,
8.126867,2.998e+6,
8.132850,3.086e+6,
8.138833,3.071e+6,
8.144550,3.093e+6,
8.150533,2.949e+6,
8.156517,2.967e+6,
8.162233,2.858e+6,
8.168217,2.863e+6,
8.174183,2.764e+6,
8.179917,2.763e+6,
8.185883,2.733e+6,
8.191867,2.710e+6,
8.197850,2.722e+6,
8.203567,2.689e+6,
8.209550,2.769e+6,
8.215533,2.757e+6,
8.221250,2.726e+6,
8.227233,2.665e+6,
8.233217,2.650e+6,
8.238933,2.620e+6,
8.244917,2.600e+6,
8.250883,2.535e+6,
8.256867,2.661e+6,
8.262583,2.619e+6,
8.268567,2.701e+6,
8.274550,2.615e+6,
8.280267,2.624e+6,
8.286250,2.657e+6,
8.292233,2.735e+6,
8.297950,2.814e+6,
8.303933,2.810e+6,
8.309917,2.803e+6,
8.315883,2.746e+6,
8.321617,2.683e+6,
8.327583,2.644e+6,
8.333567,2.615e+6,
8.339283,2.591e+6,
8.345267,2.607e+6,
8.351250,2.637e+6,
8.356967,2.660e+6,
8.362950,2.622e+6,
8.368933,2.598e+6,
8.374650,2.552e+6,
8.380633,2.460e+6,
8.386617,2.469e+6,
8.392600,2.499e+6,
8.398317,2.551e+6,
8.404300,2.484e+6,
8.410267,2.465e+6,
8.416000,2.542e+6,
8.421967,2.600e+6,
8.427950,2.672e+6,
8.433933,2.614e+6,
8.439650,2.629e+6,
8.445633,2.596e+6,
8.451617,2.615e+6,
8.457333,2.629e+6,
8.463317,2.671e+6,
8.469300,2.675e+6,
8.475017,2.603e+6,
8.481000,2.476e+6,
8.486967,2.465e+6,
8.492950,2.499e+6,
8.498667,2.498e+6,
8.504650,2.431e+6,
8.510633,2.474e+6,
8.516350,2.533e+6,
8.522333,2.634e+6,
8.528317,2.583e+6,
8.534033,2.560e+6,
8.540017,2.531e+6,
8.546000,2.484e+6,
8.551717,2.447e+6,
8.557700,2.389e+6,
8.563667,2.480e+6,
8.569650,2.544e+6,
8.575367,2.531e+6,
8.581350,2.498e+6,
8.587333,2.484e+6,
8.593050,2.549e+6,
8.599033,2.496e+6,
8.605017,2.482e+6,
8.611000,2.478e+6,
8.616717,2.513e+6,
8.622700,2.577e+6,
8.628667,2.567e+6,
8.634400,2.581e+6,
8.640367,2.518e+6,
8.646350,2.555e+6,
8.652067,2.531e+6,
8.658050,2.530e+6,
8.664033,2.529e+6,
8.670017,2.532e+6,
8.675733,2.484e+6,
8.681717,2.475e+6,
8.687700,2.485e+6,
8.693417,2.494e+6,
8.699400,2.645e+6,
8.705367,2.827e+6,
8.711100,3.082e+6,
8.717067,3.222e+6,
8.723050,3.225e+6,
8.729033,3.303e+6,
8.734750,3.177e+6,
8.740733,3.109e+6,
8.746717,2.925e+6,
8.752433,2.699e+6,
8.758417,2.532e+6,
8.764400,2.471e+6,
8.770367,2.490e+6,
8.776100,2.561e+6,
8.782067,2.471e+6,
8.788050,2.494e+6,
8.793767,2.408e+6,
8.799750,2.466e+6,
8.805733,2.428e+6,
8.811450,2.429e+6,
8.817433,2.392e+6,
8.823417,2.368e+6,
8.829400,2.397e+6,
8.835117,2.414e+6,
8.841100,2.487e+6,
8.847067,2.539e+6,
8.852800,2.518e+6,
8.858767,2.414e+6,
8.864750,2.391e+6,
8.870483,2.374e+6,
8.876450,2.390e+6,
8.882433,2.368e+6,
8.888417,2.393e+6,
8.894133,2.402e+6,
8.900117,2.409e+6,
8.906100,2.395e+6,
8.911817,2.428e+6,
8.917800,2.394e+6,
8.923783,2.390e+6,
8.929500,2.401e+6,
8.935483,2.413e+6,
8.941450,2.375e+6,
8.947433,2.310e+6,
8.953150,2.324e+6,
8.959133,2.314e+6,
8.965117,2.349e+6,
8.970833,2.322e+6,
8.976817,2.318e+6,
8.982800,2.289e+6,
8.988517,2.281e+6,
8.994500,2.300e+6,
9.000483,2.291e+6,
9.006450,2.292e+6,
9.012183,2.298e+6,
9.018150,2.364e+6,
9.024133,2.398e+6,
9.029850,2.454e+6,
9.035833,2.385e+6,
9.041817,2.348e+6,
9.047533,2.370e+6,
9.053517,2.486e+6,
9.059500,2.480e+6,
9.065483,2.443e+6,
9.071200,2.384e+6,
9.077183,2.481e+6,
9.083150,2.517e+6,
9.088883,2.594e+6,
9.094850,2.625e+6,
9.100833,2.742e+6,
9.106550,2.818e+6,
9.112533,2.813e+6,
9.118517,2.723e+6,
9.124500,2.618e+6,
9.130217,2.604e+6,
9.136200,2.531e+6,
9.142183,2.563e+6,
9.147900,2.472e+6,
9.153883,2.447e+6,
9.159850,2.360e+6,
9.165583,2.314e+6,
9.171550,2.410e+6,
9.177533,2.452e+6,
9.183517,2.591e+6,
9.189233,2.692e+6,
9.195217,2.860e+6,
9.201200,3.039e+6,
9.206917,3.063e+6,
9.212900,3.001e+6,
9.218883,2.798e+6,
9.224600,2.631e+6,
9.230583,2.556e+6,
9.236550,2.590e+6,
9.242283,2.552e+6,
9.248250,2.544e+6,
9.254233,2.489e+6,
9.260217,2.603e+6,
9.265933,2.566e+6,
9.271917,2.578e+6,
9.277900,2.613e+6,
9.283617,2.922e+6,
9.289600,3.480e+6,
9.295583,4.491e+6,
9.301300,5.817e+6,
9.307283,7.685e+6,
9.313250,9.487e+6,
9.319233,1.103e+7,
9.324950,1.166e+7,
9.330933,1.156e+7,
9.336917,1.083e+7,
9.342633,1.009e+7,
9.348617,9.497e+6,
9.354600,9.190e+6,
9.360317,8.915e+6,
9.366300,8.580e+6,
9.372283,8.096e+6,
9.378250,7.261e+6,
9.383983,6.269e+6,
9.389967,5.308e+6,
9.395933,4.704e+6,
9.401667,4.261e+6,
9.407633,3.899e+6,
9.413617,3.706e+6,
9.419333,3.619e+6,
9.425317,3.696e+6,
9.431300,3.758e+6,
9.437283,3.852e+6,
9.443000,4.099e+6,
9.448983,4.790e+6,
9.454967,6.146e+6,
9.460683,7.497e+6,
9.466667,9.546e+6,
9.472633,1.111e+7,
9.478367,1.200e+7,
9.484333,1.130e+7,
9.490317,9.886e+6,
9.496300,8.333e+6,
9.502017,6.731e+6,
9.508000,5.218e+6,
9.513983,4.152e+6,
9.519700,3.490e+6,
9.525683,3.273e+6,
9.531667,3.214e+6,
9.537383,3.194e+6,
9.543367,3.053e+6,
9.549333,2.929e+6,
9.555317,2.762e+6,
9.561033,2.667e+6,
9.567017,2.628e+6,
9.573000,2.616e+6,
9.578717,2.712e+6,
9.584700,2.747e+6,
9.590683,2.791e+6,
9.596667,2.752e+6,
9.602383,2.731e+6,
9.608367,2.644e+6,
9.614333,2.586e+6,
9.620067,2.523e+6,
9.626033,2.522e+6,
9.632017,2.511e+6,
9.637733,2.439e+6,
9.643717,2.482e+6,
9.649700,2.499e+6,
9.655417,2.575e+6,
9.661400,2.475e+6,
9.667383,2.465e+6,
9.673367,2.439e+6,
9.679083,2.545e+6,
9.685067,2.496e+6,
9.691033,2.424e+6,
9.696767,2.397e+6,
9.702733,2.435e+6,
9.708717,2.569e+6,
9.714433,2.491e+6,
9.720417,2.495e+6,
9.726400,2.412e+6,
9.732383,2.473e+6,
9.738100,2.424e+6,
9.744083,2.389e+6,
9.750067,2.324e+6,
9.755783,2.333e+6,
9.761767,2.420e+6,
9.767733,2.436e+6,
9.773467,2.413e+6,
9.779433,2.401e+6,
9.785417,2.449e+6,
9.791400,2.525e+6,
9.797117,2.497e+6,
9.803100,2.480e+6,
9.809083,2.412e+6,
9.814800,2.357e+6,
9.820783,2.363e+6,
9.826767,2.369e+6,
9.832483,2.426e+6,
9.838467,2.396e+6,
9.844433,2.609e+6,
9.850417,2.743e+6,
9.856133,2.990e+6,
9.862117,3.050e+6,
9.868100,3.157e+6,
9.873817,3.285e+6,
9.879800,3.280e+6,
9.885783,3.228e+6,
9.891500,3.005e+6,
9.897483,2.849e+6,
9.903467,2.710e+6,
9.909450,2.627e+6,
9.915167,2.604e+6,
9.921150,2.572e+6,
9.927117,2.600e+6,
9.932850,2.675e+6,
9.938817,2.859e+6,
9.944800,2.964e+6,
9.950517,3.150e+6,
9.956500,3.388e+6,
9.962483,3.740e+6,
9.968200,4.071e+6,
9.974183,4.333e+6,
9.980167,4.443e+6,
9.986150,4.336e+6,
9.991867,4.148e+6,
9.997850,4.037e+6,
10.003817,4.207e+6,
10.009550,4.801e+6,
10.015517,6.073e+6,
10.021500,8.768e+6,
10.027217,1.207e+7,
10.033200,1.566e+7,
10.039183,1.838e+7,
10.044900,2.005e+7,
10.050883,1.998e+7,
10.056867,1.800e+7,
10.062850,1.453e+7,
10.068567,1.075e+7,
10.074550,7.573e+6,
10.080517,5.574e+6,
10.086250,4.396e+6,
10.092217,3.737e+6,
10.098200,3.446e+6,
10.103917,3.267e+6,
10.109900,3.233e+6,
10.115883,3.146e+6,
10.121867,3.138e+6,
10.127583,3.006e+6,
10.133567,2.835e+6,
10.139550,2.669e+6,
10.145267,2.591e+6,
10.151250,2.559e+6,
10.157217,2.521e+6,
10.163200,2.450e+6,
10.168917,2.441e+6,
10.174900,2.386e+6,
10.180883,2.408e+6,
10.186600,2.418e+6,
10.192583,2.472e+6,
10.198567,2.462e+6,
10.204283,2.444e+6,
10.210267,2.449e+6,
10.216250,2.442e+6,
10.222217,2.432e+6,
10.227950,2.369e+6,
10.233917,2.395e+6,
10.239900,2.419e+6,
10.245617,2.415e+6,
10.251600,2.339e+6,
10.257583,2.301e+6,
10.263300,2.323e+6,
10.269283,2.356e+6,
10.275267,2.372e+6,
10.281250,2.384e+6,
10.286967,2.368e+6,
10.292950,2.461e+6,
10.298917,2.449e+6,
10.304650,2.458e+6,
10.310617,2.325e+6,
10.316600,2.361e+6,
10.322317,2.295e+6,
10.328300,2.356e+6,
10.334283,2.344e+6,
10.340267,2.405e+6,
10.345983,2.428e+6,
10.351967,2.576e+6,
10.357950,2.775e+6,
10.363667,2.972e+6,
10.369650,2.993e+6,
10.375617,3.087e+6,
10.381350,3.166e+6,
10.387317,3.295e+6,
10.393300,3.417e+6,
10.399017,3.601e+6,
10.405000,4.086e+6,
10.410983,4.763e+6,
10.416967,5.789e+6,
10.422683,7.186e+6,
10.428667,9.063e+6,
10.434650,1.114e+7,
10.440367,1.304e+7,
10.446350,1.405e+7,
10.452333,1.377e+7,
10.458300,1.247e+7,
10.464033,1.056e+7,
10.470000,8.661e+6,
10.475983,6.934e+6,
10.481700,5.677e+6,
10.487683,4.911e+6,
10.493667,4.541e+6,
10.499383,4.377e+6,
10.505367,4.301e+6,
10.511350,4.368e+6,
10.517333,4.547e+6,
10.523050,4.733e+6,
10.529033,4.838e+6,
10.535000,4.819e+6,
10.540733,4.706e+6,
10.546700,4.565e+6,
10.552683,4.463e+6,
10.558400,4.364e+6,
10.564383,4.111e+6,
10.570367,3.927e+6,
10.576350,3.850e+6,
10.582067,3.823e+6,
10.588050,3.653e+6,
10.594033,3.454e+6,
10.599750,3.329e+6,
10.605733,3.300e+6,
10.611700,3.291e+6,
10.617433,3.254e+6,
10.623400,3.228e+6,
10.629383,3.141e+6,
10.635367,3.140e+6,
10.641083,3.121e+6,
10.647067,3.162e+6,
10.653050,3.248e+6,
10.658767,3.279e+6,
10.664750,3.331e+6,
10.670733,3.269e+6,
10.676450,3.155e+6,
10.682433,3.159e+6,
10.688400,3.071e+6,
10.694383,3.169e+6,
10.700100,3.057e+6,
10.706083,3.138e+6,
10.712067,3.103e+6,
10.717783,3.236e+6,
10.723767,3.361e+6,
10.729750,3.456e+6,
10.735467,3.452e+6,
10.741450,3.296e+6,
10.747433,3.320e+6,
10.753400,3.414e+6,
10.759133,3.517e+6,
10.765100,3.715e+6,
10.771083,4.071e+6,
10.776800,4.668e+6,
10.782783,5.277e+6,
10.788767,5.918e+6,
10.794483,6.515e+6,
10.800467,6.790e+6,
10.806450,6.574e+6,
10.812433,6.035e+6,
10.818150,5.352e+6,
10.824133,4.763e+6,
10.830100,4.214e+6,
10.835833,3.857e+6,
10.841800,3.674e+6,
10.847783,3.564e+6,
10.853500,3.520e+6,
10.859483,3.414e+6,
10.865467,3.446e+6,
10.871450,3.436e+6,
10.877167,3.414e+6,
10.883150,3.302e+6,
10.889133,3.163e+6,
10.894850,3.132e+6,
10.900833,3.171e+6,
10.906800,3.268e+6,
10.912533,3.253e+6,
10.918500,3.300e+6,
10.924483,3.275e+6,
10.930467,3.344e+6,
10.936183,3.248e+6,
10.942167,3.274e+6,
10.948150,3.192e+6,
10.953867,3.133e+6,
10.959850,3.008e+6,
10.965833,2.938e+6,
10.971550,2.991e+6,
10.977533,3.035e+6,
10.983517,3.128e+6,
10.989233,3.049e+6,
10.995217,2.982e+6,
11.001183,2.928e+6,
11.007167,2.910e+6,
11.012883,2.873e+6,
11.018867,2.860e+6,
11.024850,2.868e+6,
11.030567,2.909e+6,
11.036550,2.914e+6,
11.042533,2.942e+6,
11.048250,3.006e+6,
11.054233,3.015e+6,
11.060217,3.043e+6,
11.066183,3.064e+6,
11.071917,3.148e+6,
11.077883,3.249e+6,
11.083867,3.252e+6,
11.089583,3.239e+6,
11.095567,3.191e+6,
11.101550,3.184e+6,
11.107267,3.167e+6,
11.113250,3.099e+6,
11.119233,2.975e+6,
11.125217,2.972e+6,
11.130933,2.995e+6,
11.136917,3.039e+6,
11.142883,3.028e+6,
11.148617,3.121e+6,
11.154583,3.282e+6,
11.160567,3.463e+6,
11.166550,3.595e+6,
11.172267,3.720e+6,
11.178250,3.804e+6,
11.184233,3.858e+6,
11.189950,3.763e+6,
11.195933,3.448e+6,
11.201917,3.082e+6,
11.207633,3.002e+6,
11.213617,3.044e+6,
11.219583,3.065e+6,
11.225567,3.137e+6,
11.231283,3.200e+6,
11.237267,3.528e+6,
11.243250,3.902e+6,
11.248967,4.789e+6,
11.254950,5.961e+6,
11.260933,7.545e+6,
11.266650,9.097e+6,
11.272633,1.071e+7,
11.278617,1.201e+7,
11.284583,1.301e+7,
11.290317,1.349e+7,
11.296283,1.370e+7,
11.302267,1.347e+7,
11.307983,1.349e+7,
11.313967,1.315e+7,
11.319950,1.297e+7,
11.325667,1.243e+7,
11.331650,1.188e+7,
11.337633,1.092e+7,
11.343617,9.520e+6,
11.349333,8.144e+6,
11.355317,6.892e+6,
11.361283,5.974e+6,
11.367017,5.125e+6,
11.372983,4.683e+6,
11.378967,4.479e+6,
11.384683,4.499e+6,
11.390667,4.449e+6,
11.396650,4.324e+6,
11.402633,4.164e+6,
11.408350,4.058e+6,
11.414333,3.912e+6,
11.420317,3.679e+6,
11.426033,3.582e+6,
11.432017,3.526e+6,
11.437983,3.590e+6,
11.443717,3.496e+6,
11.449683,3.435e+6,
11.455667,3.331e+6,
11.461650,3.276e+6,
11.467367,3.142e+6,
11.473350,2.959e+6,
11.479333,2.814e+6,
11.485050,2.769e+6,
11.491033,2.777e+6,
11.497017,2.786e+6,
11.502733,2.770e+6,
11.508717,2.725e+6,
11.514700,2.702e+6,
11.520667,2.593e+6,
11.526400,2.575e+6,
11.532367,2.534e+6,
11.538350,2.552e+6,
11.544067,2.653e+6,
11.550050,2.663e+6,
11.556033,2.796e+6,
11.561750,2.752e+6,
11.567733,2.714e+6,
11.573717,2.597e+6,
11.579700,2.498e+6,
11.585417,2.505e+6,
11.591400,2.587e+6,
11.597367,2.679e+6,
11.603100,2.701e+6,
11.609067,2.570e+6,
11.615050,2.544e+6,
11.620767,2.489e+6,
11.626750,2.534e+6,
11.632733,2.531e+6,
11.638717,2.545e+6,
11.644433,2.621e+6,
11.650417,2.570e+6,
11.656400,2.598e+6,
11.662117,2.571e+6,
11.668100,2.574e+6,
11.674067,2.596e+6,
11.680050,2.594e+6,
11.685767,2.647e+6,
11.691750,2.503e+6,
11.697733,2.543e+6,
11.703450,2.577e+6,
11.709433,2.716e+6,
11.715417,2.775e+6,
11.721133,2.794e+6,
11.727117,2.922e+6,
11.733100,2.810e+6,
11.739067,2.790e+6,
11.744800,2.677e+6,
11.750767,2.711e+6,
11.756750,2.665e+6,
11.762467,2.651e+6,
11.768450,2.558e+6,
11.774433,2.548e+6,
11.780150,2.530e+6,
11.786133,2.577e+6,
11.792117,2.487e+6,
11.798100,2.441e+6,
11.803817,2.366e+6,
11.809800,2.362e+6,
11.815767,2.345e+6,
11.821500,2.364e+6,
11.827467,2.483e+6,
11.833450,2.473e+6,
11.839167,2.438e+6,
11.845150,2.367e+6,
11.851133,2.404e+6,
11.857117,2.459e+6,
11.862833,2.423e+6,
11.868817,2.398e+6,
11.874800,2.348e+6,
11.880517,2.381e+6,
11.886500,2.393e+6,
11.892467,2.498e+6,
11.898200,2.515e+6,
11.904167,2.537e+6,
11.910150,2.417e+6,
11.915867,2.404e+6,
11.921850,2.378e+6,
11.927833,2.436e+6,
11.933817,2.399e+6,
11.939533,2.492e+6,
11.945517,2.525e+6,
11.951500,2.548e+6,
11.957217,2.494e+6,
11.963200,2.505e+6,
11.969167,2.620e+6,
11.974900,2.668e+6,
11.980867,2.686e+6,
11.986850,2.653e+6,
11.992833,2.632e+6,
11.998550,2.654e+6,
12.004533,2.697e+6,
12.010517,2.828e+6,
12.016233,2.908e+6,
12.022217,3.080e+6,
12.028200,3.150e+6,
12.033917,3.305e+6,
12.039900,3.273e+6,
12.045883,3.364e+6,
12.051850,3.396e+6,
12.057583,3.429e+6,
12.063550,3.305e+6,
12.069533,3.103e+6,
12.075250,2.924e+6,
12.081233,2.739e+6,
12.087217,2.609e+6,
12.092933,2.589e+6,
12.098917,2.544e+6,
12.104900,2.586e+6,
12.110883,2.578e+6,
12.116600,2.600e+6,
12.122583,2.582e+6,
12.128550,2.535e+6,
12.134283,2.596e+6,
12.140250,2.627e+6,
12.146233,2.686e+6,
12.151950,2.729e+6,
12.157933,2.783e+6,
12.163917,3.001e+6,
12.169900,3.166e+6,
12.175617,3.592e+6,
12.181600,4.005e+6,
12.187583,4.537e+6,
12.193300,4.867e+6,
12.199283,4.965e+6,
12.205250,5.116e+6,
12.210983,5.284e+6,
12.216950,5.847e+6,
12.222933,6.647e+6,
12.228917,8.178e+6,
12.234633,1.003e+7,
12.240617,1.225e+7,
12.246600,1.379e+7,
12.252317,1.486e+7,
12.258300,1.490e+7,
12.264283,1.465e+7,
12.270000,1.347e+7,
12.275983,1.198e+7,
12.281950,1.009e+7,
12.287933,8.502e+6,
12.293650,7.112e+6,
12.299633,5.833e+6,
12.305617,4.898e+6,
12.311333,4.071e+6,
12.317317,3.671e+6,
12.323300,3.304e+6,
12.329017,3.201e+6,
12.335000,3.105e+6,
12.340983,2.939e+6,
12.346950,2.876e+6,
