





6.512517,9.034e+6,
6.518233,7.150e+6,
6.524217,6.849e+6,
6.530200,7.467e+6,
6.536183,9.061e+6,
6.541900,1.161e+7,
6.547883,1.440e+7,
6.553867,1.684e+7,
6.559583,1.799e+7,
6.565567,1.752e+7,
6.571533,1.529e+7,
6.577517,1.215e+7,
6.583233,9.216e+6,
6.589217,6.958e+6,
6.595200,5.450e+6,
6.600917,4.528e+6,
6.606900,3.982e+6,
6.612883,3.685e+6,
6.618600,3.431e+6,
6.624583,3.238e+6,
6.630567,3.086e+6,
6.636533,3.063e+6,
6.642267,3.095e+6,
6.648233,3.005e+6,
6.654217,2.902e+6,
6.659933,2.801e+6,
6.665917,2.826e+6,
6.671900,2.783e+6,
6.677883,2.766e+6,
6.683600,2.736e+6,
6.689583,2.724e+6,
6.695567,2.754e+6,
6.701283,2.866e+6,
6.707267,2.939e+6,
6.713233,3.012e+6,
6.719217,3.068e+6,
6.724933,3.264e+6,
6.730917,3.451e+6,
6.736900,3.617e+6,
6.742617,3.526e+6,
6.748600,3.423e+6,
6.754583,3.272e+6,
6.760300,3.032e+6,
6.766283,2.877e+6,
6.772267,2.624e+6,
6.778233,2.588e+6,
6.783967,2.521e+6,
6.789933,2.500e+6,
6.795917,2.574e+6,
6.801633,2.499e+6,
6.807617,2.599e+6,
6.813600,2.523e+6,
6.819583,2.589e+6,
6.825300,2.446e+6,
6.831283,2.453e+6,
6.837267,2.374e+6,
6.842983,2.478e+6,
6.848967,2.472e+6,
6.854933,2.437e+6,
6.860667,2.344e+6,
6.866633,2.269e+6,
6.872617,2.320e+6,
6.878600,2.310e+6,
6.884317,2.368e+6,
6.890300,2.318e+6,
6.896283,2.330e+6,
6.902000,2.341e+6,
6.907983,2.423e+6,
6.913967,2.464e+6,
6.919933,2.450e+6,
6.925667,2.523e+6,
6.931633,2.559e+6,
6.937617,2.661e+6,
6.943333,2.540e+6,
6.949317,2.468e+6,
6.955300,2.467e+6,
6.961017,2.583e+6,
6.967000,2.780e+6,
6.972983,2.962e+6,
6.978967,3.401e+6,
6.984683,4.470e+6,
6.990667,6.473e+6,
6.996650,9.753e+6,
7.002367,1.425e+7,
7.008350,1.932e+7,
7.014317,2.385e+7,
7.020300,2.660e+7,
7.026017,2.603e+7,
7.032000,2.303e+7,
7.037983,1.827e+7,
7.043700,1.407e+7,
7.049683,1.029e+7,
7.055667,7.472e+6,
7.061650,5.560e+6,
7.067367,4.398e+6,
7.073350,3.714e+6,
7.079317,3.319e+6,
7.085050,3.131e+6,
7.091017,3.172e+6,
7.097000,3.103e+6,
7.102983,3.048e+6,
7.108700,2.914e+6,
7.114683,2.780e+6,
7.120667,2.764e+6,
7.126383,2.764e+6,
7.132367,2.804e+6,
7.138350,2.740e+6,
7.144067,2.643e+6,
7.150050,2.537e+6,
7.156017,2.439e+6,
7.162000,2.473e+6,
7.167717,2.483e+6,
7.173700,2.473e+6,
7.179683,2.436e+6,
7.185400,2.409e+6,
7.191383,2.375e+6,
7.197367,2.291e+6,
7.203083,2.324e+6,
7.209067,2.395e+6,
7.215050,2.403e+6,
7.221017,2.333e+6,
7.226750,2.307e+6,
7.232717,2.306e+6,
7.238700,2.341e+6,
7.244417,2.308e+6,
7.250400,2.352e+6,
7.256383,2.371e+6,
7.262367,2.361e+6,
7.268083,2.327e+6,
7.274067,2.347e+6,
7.280050,2.361e+6,
7.285767,2.339e+6,
7.291750,2.301e+6,
7.297717,2.293e+6,
7.303450,2.339e+6,
7.309417,2.318e+6,
7.315400,2.333e+6,
7.321383,2.362e+6,
7.327100,2.434e+6,
7.333083,2.432e+6,
7.339067,2.382e+6,
7.344783,2.359e+6,
7.350767,2.434e+6,
7.356750,2.475e+6,
7.362717,2.447e+6,
7.368450,2.386e+6,
7.374417,2.403e+6,
7.380400,2.431e+6,
7.386117,2.456e+6,
7.392100,2.418e+6,
7.398083,2.397e+6,
7.404067,2.358e+6,
7.409783,2.343e+6,
7.415767,2.319e+6,
7.421750,2.352e+6,
7.427467,2.400e+6,
7.433450,2.399e+6,
7.439417,2.341e+6,
7.445150,2.313e+6,
7.451117,2.283e+6,
7.457100,2.307e+6,
7.463083,2.262e+6,
7.468800,2.262e+6,
7.474783,2.299e+6,
7.480767,2.337e+6,
7.486483,2.306e+6,
7.492467,2.248e+6,
7.498450,2.198e+6,
7.504167,2.236e+6,
7.510150,2.233e+6,
7.516133,2.209e+6,
7.522100,2.153e+6,
7.527833,2.158e+6,
7.533800,2.099e+6,
7.539783,2.107e+6,
7.545500,2.109e+6,
7.551483,2.183e+6,
7.557467,2.188e+6,
7.563450,2.188e+6,
7.569167,2.161e+6,
7.575150,2.157e+6,
7.581133,2.118e+6,
7.586850,2.163e+6,
7.592833,2.117e+6,
7.598800,2.101e+6,
7.604533,2.093e+6,
7.610500,2.194e+6,
7.616483,2.245e+6,
7.622467,2.258e+6,
7.628183,2.281e+6,
7.634167,2.416e+6,
7.640150,2.566e+6,
7.645867,2.694e+6,
7.651850,2.886e+6,
7.657833,3.049e+6,
7.663800,3.154e+6,
7.669533,3.201e+6,
7.675500,3.127e+6,
7.681483,3.080e+6,
7.687200,2.840e+6,
7.693183,2.752e+6,
7.699167,2.648e+6,
7.705150,2.570e+6,
7.710867,2.464e+6,
7.716850,2.329e+6,
7.722833,2.286e+6,
7.728550,2.204e+6,
7.734533,2.167e+6,
7.740500,2.094e+6,
7.746233,2.096e+6,
7.752200,2.122e+6,
7.758183,2.153e+6,
7.764167,2.181e+6,
7.769883,2.241e+6,
7.775867,2.188e+6,
7.781850,2.097e+6,
7.787567,2.004e+6,
7.793550,2.052e+6,
7.799533,2.151e+6,
7.805500,2.156e+6,
7.811233,2.151e+6,
7.817200,2.106e+6,
7.823183,2.124e+6,
7.828900,2.166e+6,
7.834883,2.191e+6,
7.840867,2.267e+6,
7.846583,2.296e+6,
7.852567,2.245e+6,
7.858550,2.187e+6,
7.864533,2.049e+6,
7.870250,2.049e+6,
7.876233,2.019e+6,
7.882200,2.143e+6,
7.887933,2.185e+6,
7.893900,2.154e+6,
7.899883,2.114e+6,
7.905600,2.081e+6,
7.911583,2.143e+6,
7.917567,2.142e+6,
7.923550,2.118e+6,
7.929267,2.131e+6,
7.935250,2.055e+6,
7.941233,2.078e+6,
7.946950,2.061e+6,
7.952933,2.142e+6,
7.958900,2.183e+6,
7.964883,2.191e+6,
7.970600,2.218e+6,
7.976583,2.252e+6,
7.982567,2.237e+6,
7.988283,2.272e+6,
7.994267,2.249e+6,
8.000250,2.320e+6,
8.005967,2.308e+6,
8.011950,2.421e+6,
8.017933,2.439e+6,
8.023917,2.479e+6,
8.029633,2.424e+6,
8.035617,2.357e+6,
8.041583,2.288e+6,
8.047317,2.202e+6,
8.053283,2.190e+6,
8.059267,2.134e+6,
8.065250,2.106e+6,
8.070967,2.084e+6,
8.076950,2.077e+6,
8.082933,2.078e+6,
8.088650,2.058e+6,
8.094633,2.056e+6,
8.100617,2.044e+6,
8.106583,2.025e+6,
8.112317,2.044e+6,
8.118283,2.068e+6,
8.124267,2.155e+6,
8.129983,2.156e+6,
8.135967,2.099e+6,
8.141950,2.073e+6,
8.147667,2.067e+6,
8.153650,2.114e+6,
8.159633,2.059e+6,
8.165617,2.067e+6,
8.171333,2.039e+6,
8.177317,2.020e+6,
8.183283,1.995e+6,
8.189017,2.060e+6,
8.194983,2.103e+6,
8.200967,2.180e+6,
8.206683,2.147e+6,
8.212667,2.104e+6,
8.218650,2.116e+6,
8.224633,2.107e+6,
8.230350,2.109e+6,
8.236333,2.027e+6,
8.242317,2.103e+6,
8.248033,2.206e+6,
8.254017,2.367e+6,
8.259983,2.503e+6,
8.265717,2.731e+6,
8.271683,2.981e+6,
8.277667,3.188e+6,
8.283650,3.335e+6,
8.289367,3.281e+6,
8.295350,3.135e+6,
8.301333,2.928e+6,
8.307050,2.736e+6,
8.313033,2.421e+6,
8.319017,2.253e+6,
8.324983,2.149e+6,
8.330717,2.260e+6,
8.336683,2.233e+6,
8.342667,2.167e+6,
8.348383,2.095e+6,
8.354367,2.105e+6,
8.360350,2.128e+6,
8.366067,2.158e+6,
8.372050,2.118e+6,
8.378033,2.084e+6,
8.384017,2.073e+6,
8.389733,2.064e+6,
8.395717,2.057e+6,
8.401683,2.062e+6,
8.407667,2.094e+6,
8.413383,2.123e+6,
8.419367,2.107e+6,
8.425350,2.107e+6,
8.431067,2.124e+6,
8.437050,2.149e+6,
8.443033,2.112e+6,
8.448750,2.119e+6,
8.454733,2.118e+6,
8.460717,2.138e+6,
8.466683,2.144e+6,
8.472417,2.138e+6,
8.478383,2.073e+6,
8.484367,2.057e+6,
8.490083,2.075e+6,
8.496067,2.052e+6,
8.502050,2.054e+6,
8.508033,2.005e+6,
8.513750,2.152e+6,
8.519733,2.117e+6,
8.525717,2.124e+6,
8.531433,2.018e+6,
8.537417,2.017e+6,
8.543400,2.010e+6,
8.549117,1.967e+6,
8.555100,1.931e+6,
8.561067,1.965e+6,
8.566800,2.075e+6,
8.572767,2.170e+6,
8.578750,2.153e+6,
8.584733,2.115e+6,
8.590450,2.128e+6,
8.596433,2.177e+6,
8.602417,2.228e+6,
8.608133,2.253e+6,
8.614117,2.281e+6,
8.620100,2.417e+6,
8.626067,2.771e+6,
8.631800,3.372e+6,
8.637767,4.116e+6,
8.643750,5.069e+6,
8.649467,5.980e+6,
8.655450,6.701e+6,
8.661433,6.905e+6,
8.667150,6.723e+6,
8.673133,6.056e+6,
8.679117,5.132e+6,
8.685100,4.111e+6,
8.690817,3.312e+6,
8.696800,2.737e+6,
8.702767,2.386e+6,
8.708500,2.266e+6,
8.714467,2.183e+6,
8.720450,2.307e+6,
8.726433,2.513e+6,
8.732150,2.817e+6,
8.738133,3.159e+6,
8.744117,3.325e+6,
8.749833,3.474e+6,
8.755817,3.376e+6,
8.761800,3.358e+6,
8.767767,3.073e+6,
8.773500,2.853e+6,
8.779467,2.533e+6,
8.785450,2.446e+6,
8.791167,2.352e+6,
8.797150,2.329e+6,
8.803133,2.329e+6,
8.808850,2.261e+6,
8.814833,2.260e+6,
8.820817,2.238e+6,
8.826800,2.368e+6,
8.832517,2.769e+6,
8.838500,3.719e+6,
8.844467,5.508e+6,
8.850200,8.198e+6,
8.856167,1.214e+7,
8.862150,1.651e+7,
8.868133,2.052e+7,
8.873850,2.269e+7,
8.879833,2.282e+7,
8.885817,2.072e+7,
8.891533,1.740e+7,
8.897517,1.357e+7,
8.903500,1.023e+7,
8.909217,7.572e+6,
8.915200,5.531e+6,
8.921167,4.407e+6,
8.927150,3.802e+6,
8.932867,3.696e+6,
8.938850,3.644e+6,
8.944833,3.807e+6,
8.950550,4.142e+6,
8.956533,4.414e+6,
8.962517,4.467e+6,
8.968500,4.432e+6,
8.974217,4.152e+6,
8.980200,3.912e+6,
8.986167,3.536e+6,
8.991900,3.328e+6,
8.997867,3.238e+6,
9.003850,3.553e+6,
9.009567,4.041e+6,
9.015550,4.688e+6,
9.021533,5.129e+6,
9.027517,5.402e+6,
9.033233,5.565e+6,
9.039217,5.339e+6,
9.045200,4.988e+6,
9.050917,4.405e+6,
9.056900,3.914e+6,
9.062867,3.466e+6,
9.068850,3.137e+6,
9.074583,2.940e+6,
9.080550,2.775e+6,
9.086533,2.583e+6,
9.092250,2.488e+6,
9.098233,2.469e+6,
9.104217,2.447e+6,
9.109933,2.471e+6,
9.115917,2.431e+6,
9.121900,2.431e+6,
9.127883,2.342e+6,
9.133600,2.336e+6,
9.139583,2.325e+6,
9.145550,2.327e+6,
9.151283,2.349e+6,
9.157250,2.347e+6,
9.163233,2.364e+6,
9.169217,2.306e+6,
9.174933,2.314e+6,
9.180917,2.288e+6,
9.186900,2.255e+6,
9.192617,2.252e+6,
9.198600,2.263e+6,
9.204583,2.317e+6,
9.210300,2.296e+6,
9.216283,2.326e+6,
9.222250,2.288e+6,
9.228233,2.270e+6,
9.233950,2.217e+6,
9.239933,2.169e+6,
9.245917,2.194e+6,
9.251633,2.183e+6,
9.257617,2.272e+6,
9.263600,2.181e+6,
9.269583,2.219e+6,
9.275300,2.209e+6,
9.281283,2.300e+6,
9.287250,2.253e+6,
9.292983,2.256e+6,
9.298950,2.211e+6,
9.304933,2.207e+6,
9.310917,2.099e+6,
9.316633,2.061e+6,
9.322617,2.058e+6,
9.328600,2.129e+6,
9.334317,2.163e+6,
9.340300,2.111e+6,
9.346283,2.096e+6,
9.352000,2.041e+6,
9.357983,2.108e+6,
9.363950,2.092e+6,
9.369933,2.096e+6,
9.375650,2.207e+6,
9.381633,2.437e+6,
9.387617,2.925e+6,
9.393333,3.475e+6,
9.399317,4.332e+6,
9.405300,5.185e+6,
9.411283,5.946e+6,
9.417000,6.359e+6,
9.422983,6.532e+6,
9.428950,6.287e+6,
9.434683,5.645e+6,
9.440650,4.732e+6,
9.446633,3.916e+6,
9.452617,3.285e+6,
9.458333,2.815e+6,
9.464317,2.576e+6,
9.470300,2.436e+6,
9.476017,2.434e+6,
9.482000,2.362e+6,
9.487983,2.383e+6,
9.493700,2.344e+6,
9.499683,2.346e+6,
9.505650,2.372e+6,
9.511633,2.444e+6,
9.517350,2.512e+6,
9.523333,2.506e+6,
9.529317,2.480e+6,
9.535033,2.654e+6,
9.541017,3.152e+6,
9.547000,4.372e+6,
9.552983,6.688e+6,
9.558700,1.102e+7,
9.564683,1.752e+7,
9.570650,2.616e+7,
9.576383,3.668e+7,
9.582350,4.651e+7,
9.588333,5.300e+7,
9.594317,5.347e+7,
9.600033,4.796e+7,
9.606017,3.864e+7,
9.612000,2.806e+7,
9.617717,1.925e+7,
9.623700,1.292e+7,
9.629683,8.819e+6,
9.635400,6.393e+6,
9.641383,4.931e+6,
9.647367,4.053e+6,
9.653333,3.518e+6,
9.659067,3.179e+6,
9.665033,3.094e+6,
9.671017,3.043e+6,
9.676733,2.852e+6,
9.682717,2.787e+6,
9.688700,2.664e+6,
9.694683,2.719e+6,
9.700400,2.654e+6,
9.706383,2.601e+6,
9.712367,2.545e+6,
9.718083,2.489e+6,
9.724067,2.430e+6,
9.730033,2.441e+6,
9.735767,2.367e+6,
9.741733,2.395e+6,
9.747717,2.312e+6,
9.753700,2.343e+6,
9.759417,2.374e+6,
9.765400,2.396e+6,
9.771383,2.370e+6,
9.777100,2.220e+6,
9.783083,2.151e+6,
9.789067,2.140e+6,
9.795033,2.155e+6,
9.800767,2.199e+6,
9.806733,2.161e+6,
9.812717,2.174e+6,
9.818433,2.184e+6,
9.824417,2.224e+6,
9.830400,2.225e+6,
9.836383,2.183e+6,
9.842100,2.166e+6,
9.848083,2.151e+6,
9.854067,2.163e+6,
9.859783,2.109e+6,
9.865767,2.110e+6,
9.871733,2.140e+6,
9.877467,2.165e+6,
9.883433,2.161e+6,
9.889417,2.064e+6,
9.895400,2.111e+6,
9.901117,2.092e+6,
9.907100,2.161e+6,
9.913083,2.102e+6,
9.918800,2.110e+6,
9.924783,2.106e+6,
9.930767,2.134e+6,
9.936733,2.173e+6,
9.942467,2.387e+6,
9.948433,2.884e+6,
9.954417,3.946e+6,
9.960133,5.437e+6,
9.966117,7.614e+6,
9.972100,1.035e+7,
9.978083,1.348e+7,
9.983800,1.608e+7,
9.989783,1.753e+7,
9.995767,1.727e+7,
10.001483,1.534e+7,
10.007467,1.242e+7,
10.013433,9.433e+6,
10.019167,7.046e+6,
10.025133,5.537e+6,
10.031117,4.702e+6,
10.037100,4.407e+6,
10.042817,4.245e+6,
10.048800,4.229e+6,
10.054783,4.275e+6,
10.060500,4.229e+6,
10.066483,4.108e+6,
10.072467,3.938e+6,
10.078183,3.796e+6,
10.084167,3.536e+6,
10.090133,3.189e+6,
10.096117,2.983e+6,
10.101833,2.824e+6,
10.107817,2.901e+6,
10.113800,2.822e+6,
10.119517,2.774e+6,
10.125500,2.717e+6,
10.131483,2.698e+6,
10.137467,2.631e+6,
10.143183,2.547e+6,
10.149167,2.435e+6,
10.155150,2.444e+6,
10.160867,2.423e+6,
10.166850,2.447e+6,
10.172817,2.401e+6,
10.178550,2.377e+6,
10.184517,2.329e+6,
10.190500,2.347e+6,
10.196483,2.352e+6,
10.202200,2.378e+6,
10.208183,2.372e+6,
10.214167,2.374e+6,
10.219883,2.420e+6,
10.225867,2.358e+6,
10.231850,2.352e+6,
10.237817,2.228e+6,
10.243550,2.208e+6,
10.249517,2.131e+6,
10.255500,2.171e+6,
10.261217,2.208e+6,
10.267200,2.170e+6,
10.273183,2.197e+6,
10.278900,2.183e+6,
10.284883,2.174e+6,
10.290867,2.164e+6,
10.296850,2.193e+6,
10.302567,2.258e+6,
10.308550,2.233e+6,
10.314517,2.338e+6,
10.320250,2.488e+6,
10.326217,2.773e+6,
10.332200,2.912e+6,
10.338183,3.175e+6,
10.343900,3.354e+6,
10.349883,3.418e+6,
10.355867,3.190e+6,
10.361583,2.887e+6,
10.367567,2.679e+6,
10.373550,2.447e+6,
10.379267,2.254e+6,
10.385250,2.130e+6,
10.391217,2.137e+6,
10.397200,2.127e+6,
10.402917,2.090e+6,
10.408900,2.097e+6,
10.414883,2.125e+6,
10.420600,2.113e+6,
10.426583,2.105e+6,
10.432567,2.109e+6,
10.438550,2.091e+6,
10.444267,2.116e+6,
10.450250,2.017e+6,
10.456217,2.099e+6,
10.461950,2.071e+6,
10.467917,2.097e+6,
10.473900,1.985e+6,
10.479617,1.962e+6,
10.485600,2.000e+6,
10.491583,2.038e+6,
10.497567,2.069e+6,
10.503283,2.072e+6,
10.509267,2.065e+6,
10.515250,2.061e+6,
10.520967,2.037e+6,
10.526950,2.058e+6,
10.532917,2.032e+6,
10.538900,2.091e+6,
10.544617,2.144e+6,
10.550600,2.151e+6,
10.556583,2.152e+6,
10.562300,2.090e+6,
10.568283,2.057e+6,
10.574267,2.062e+6,
10.580250,2.076e+6,
10.585967,2.155e+6,
10.591950,2.189e+6,
10.597917,2.239e+6,
10.603650,2.314e+6,
10.609617,2.337e+6,
10.615600,2.278e+6,
10.621317,2.193e+6,
10.627300,2.157e+6,
10.633283,2.263e+6,
10.639267,2.350e+6,
10.644983,2.346e+6,
10.650967,2.338e+6,
10.656950,2.297e+6,
10.662667,2.277e+6,
10.668650,2.258e+6,
10.674633,2.159e+6,
10.680600,2.102e+6,
10.686333,2.068e+6,
10.692300,2.165e+6,
10.698283,2.124e+6,
10.704000,2.201e+6,
10.709983,2.202e+6,
10.715967,2.312e+6,
10.721683,2.222e+6,
10.727667,2.205e+6,
10.733650,2.118e+6,
10.739633,2.173e+6,
10.745350,2.231e+6,
10.751333,2.508e+6,
10.757300,2.899e+6,
10.763033,3.461e+6,
10.769000,4.290e+6,
10.774983,5.131e+6,
10.780967,6.010e+6,
10.786683,6.624e+6,
10.792667,6.804e+6,
10.798650,6.497e+6,
10.804367,5.860e+6,
10.810350,5.196e+6,
10.816333,4.644e+6,
10.822050,4.127e+6,
10.828033,3.776e+6,
10.834000,3.442e+6,
10.839983,3.261e+6,
10.845700,3.134e+6,
10.851683,3.042e+6,
10.857667,2.898e+6,
10.863383,2.921e+6,
10.869367,3.073e+6,
10.875350,3.181e+6,
10.881333,3.137e+6,
10.887050,2.963e+6,
10.893033,2.898e+6,
10.899000,2.919e+6,
10.904733,3.121e+6,
10.910700,3.297e+6,
10.916683,3.392e+6,
10.922400,3.237e+6,
10.928383,3.152e+6,
10.934367,3.099e+6,
10.940350,3.071e+6,
10.946067,3.053e+6,
10.952050,2.926e+6,
10.958033,2.913e+6,
10.963750,2.864e+6,
10.969733,2.789e+6,
10.975700,2.825e+6,
10.981683,2.792e+6,
10.987400,2.773e+6,
10.993383,2.678e+6,
10.999367,2.556e+6,
11.005083,2.517e+6,
11.011067,2.470e+6,
11.017050,2.450e+6,
11.022767,2.381e+6,
11.028750,2.168e+6,
11.034733,2.080e+6,
11.040700,2.053e+6,
11.046433,2.116e+6,
11.052400,2.140e+6,
11.058383,2.081e+6,
11.064100,2.113e+6,
11.070083,2.163e+6,
11.076067,2.204e+6,
11.082050,2.211e+6,
11.087767,2.169e+6,
11.093750,2.172e+6,
11.099733,2.116e+6,
11.105450,2.082e+6,
11.111433,2.128e+6,
11.117400,2.213e+6,
11.123133,2.152e+6,
11.129100,2.179e+6,
11.135083,2.080e+6,
11.141067,2.211e+6,
11.146783,2.089e+6,
11.152767,2.235e+6,
11.158750,2.195e+6,
11.164467,2.283e+6,
11.170450,2.192e+6,
11.176433,2.100e+6,
11.182417,2.092e+6,
11.188133,2.037e+6,
11.194117,2.136e+6,
11.200083,2.141e+6,
11.205817,2.251e+6,
11.211783,2.274e+6,
11.217767,2.251e+6,
11.223483,2.481e+6,
11.229467,2.748e+6,
11.235450,3.198e+6,
11.241433,3.307e+6,
11.247150,3.621e+6,
11.253133,3.775e+6,
11.259117,3.816e+6,
11.264833,3.559e+6,
11.270817,3.147e+6,
11.276783,2.923e+6,
11.282767,2.648e+6,
11.288483,2.499e+6,
11.294467,2.354e+6,
11.300450,2.323e+6,
11.306167,2.327e+6,
11.312150,2.254e+6,
11.318133,2.281e+6,
11.323850,2.234e+6,
11.329833,2.342e+6,
11.335817,2.282e+6,
11.341783,2.223e+6,
11.347517,2.129e+6,
