





6.734300,7.962e+6,
6.740283,7.862e+6,
6.746000,8.055e+6,
6.751983,7.758e+6,
6.757967,7.764e+6,
6.763950,7.883e+6,
6.769667,7.803e+6,
6.775650,7.885e+6,
6.781633,8.017e+6,
6.787600,7.790e+6,
6.793333,7.683e+6,
6.799300,7.586e+6,
6.805283,7.741e+6,
6.811000,7.644e+6,
6.816983,7.954e+6,
6.822967,7.793e+6,
6.828683,7.465e+6,
6.834667,7.635e+6,
6.840650,7.184e+6,
6.846633,7.792e+6,
6.852350,7.815e+6,
6.858333,7.570e+6,
6.864300,7.828e+6,
6.870033,7.565e+6,
6.876000,7.894e+6,
6.881983,7.453e+6,
6.887967,7.218e+6,
6.893683,7.277e+6,
6.899667,7.997e+6,
6.905650,7.311e+6,
6.911367,7.513e+6,
6.917350,7.464e+6,
6.923333,7.888e+6,
6.929050,7.703e+6,
6.935033,8.643e+6,
6.941017,8.462e+6,
6.946983,8.423e+6,
6.952717,8.345e+6,
6.958683,7.771e+6,
6.964667,8.021e+6,
6.970383,7.763e+6,
6.976367,7.149e+6,
6.982350,7.128e+6,
6.988067,7.365e+6,
6.994050,6.982e+6,
7.000033,7.013e+6,
7.006017,7.446e+6,
7.011733,7.706e+6,
7.017717,8.273e+6,
7.023683,9.060e+6,
7.029417,9.485e+6,
7.035383,9.745e+6,
7.041367,9.674e+6,
7.047083,8.701e+6,
7.053067,8.823e+6,
7.059050,8.397e+6,
7.065033,8.009e+6,
7.070750,7.524e+6,
7.076733,7.326e+6,
7.082717,7.176e+6,
7.088433,6.725e+6,
7.094417,6.556e+6,
7.100383,6.884e+6,
7.106367,6.939e+6,
7.112083,6.654e+6,
7.118067,6.811e+6,
7.124050,6.761e+6,
7.129767,6.520e+6,
7.135750,6.277e+6,
7.141733,6.315e+6,
7.147450,6.263e+6,
7.153433,6.486e+6,
7.159417,6.322e+6,
7.165383,6.325e+6,
7.171117,6.496e+6,
7.177083,6.282e+6,
7.183067,6.027e+6,
7.188783,6.712e+6,
7.194767,6.346e+6,
7.200750,6.365e+6,
7.206467,6.458e+6,
7.212450,6.391e+6,
7.218433,6.202e+6,
7.224417,6.883e+6,
7.230133,6.853e+6,
7.236117,7.521e+6,
7.242083,8.095e+6,
7.247817,8.367e+6,
7.253783,8.816e+6,
7.259767,9.171e+6,
7.265750,9.381e+6,
7.271467,1.011e+7,
7.277450,9.237e+6,
7.283433,8.726e+6,
7.289150,8.447e+6,
7.295133,7.979e+6,
7.301117,7.801e+6,
7.307083,7.818e+6,
7.312817,7.292e+6,
7.318783,7.146e+6,
7.324767,6.917e+6,
7.330483,7.064e+6,
7.336467,6.609e+6,
7.342450,6.654e+6,
7.348167,6.236e+6,
7.354150,6.345e+6,
7.360133,6.222e+6,
7.366117,6.838e+6,
7.371833,7.660e+6,
7.377817,1.143e+7,
7.383783,1.870e+7,
7.389517,3.299e+7,
7.395483,5.689e+7,
7.401467,9.301e+7,
7.407183,1.336e+8,
7.413167,1.712e+8,
7.419150,1.925e+8,
7.425133,1.927e+8,
7.430850,1.680e+8,
7.436833,1.355e+8,
7.442817,1.008e+8,
7.448533,7.157e+7,
7.454517,4.961e+7,
7.460500,3.579e+7,
7.466467,2.651e+7,
7.472200,2.101e+7,
7.478167,1.807e+7,
7.484150,1.547e+7,
7.489867,1.509e+7,
7.495850,1.571e+7,
7.501833,1.812e+7,
7.507550,2.150e+7,
7.513533,2.502e+7,
7.519517,2.674e+7,
7.525500,2.903e+7,
7.531217,2.693e+7,
7.537200,2.532e+7,
7.543167,1.997e+7,
7.548900,1.666e+7,
7.554867,1.363e+7,
7.560850,1.150e+7,
7.566833,1.050e+7,
7.572550,8.854e+6,
7.578533,8.561e+6,
7.584517,7.898e+6,
7.590233,7.453e+6,
7.596217,7.441e+6,
7.602200,7.191e+6,
7.607917,6.931e+6,
7.613900,6.646e+6,
7.619867,6.145e+6,
7.625850,6.257e+6,
7.631567,6.522e+6,
7.637550,6.333e+6,
7.643533,6.020e+6,
7.649250,5.832e+6,
7.655233,6.476e+6,
7.661217,6.248e+6,
7.666933,6.160e+6,
7.672917,6.849e+6,
7.678900,7.424e+6,
7.684867,7.970e+6,
7.690600,8.971e+6,
7.696567,9.531e+6,
7.702550,9.828e+6,
7.708267,9.449e+6,
7.714250,8.471e+6,
7.720233,7.969e+6,
7.726217,7.375e+6,
7.731933,7.382e+6,
7.737917,7.261e+6,
7.743900,6.358e+6,
7.749617,6.412e+6,
7.755600,5.989e+6,
7.761567,6.354e+6,
7.767300,6.138e+6,
7.773267,5.766e+6,
7.779250,5.702e+6,
7.785233,5.817e+6,
7.790950,5.579e+6,
7.796933,5.586e+6,
7.802917,5.596e+6,
7.808633,5.692e+6,
7.814617,5.702e+6,
7.820600,6.037e+6,
7.826567,5.290e+6,
7.832300,5.605e+6,
7.838267,5.389e+6,
7.844250,5.834e+6,
7.849967,5.185e+6,
7.855950,5.411e+6,
7.861933,5.557e+6,
7.867650,5.687e+6,
7.873633,5.601e+6,
7.879617,5.770e+6,
7.885600,5.962e+6,
7.891317,5.835e+6,
7.897300,5.830e+6,
7.903267,5.780e+6,
7.909000,6.132e+6,
7.914967,6.247e+6,
7.920950,5.940e+6,
7.926667,6.551e+6,
7.932650,6.045e+6,
7.938633,5.950e+6,
7.944617,6.107e+6,
7.950333,6.364e+6,
7.956317,6.290e+6,
7.962300,6.819e+6,
7.968017,8.708e+6,
7.974000,1.123e+7,
7.979983,1.337e+7,
7.985950,1.546e+7,
7.991683,1.787e+7,
7.997650,1.860e+7,
8.003633,1.819e+7,
8.009350,1.660e+7,
8.015333,1.473e+7,
8.021317,1.215e+7,
8.027033,1.026e+7,
8.033017,8.804e+6,
8.039000,8.009e+6,
8.044983,7.198e+6,
8.050700,6.820e+6,
8.056683,6.349e+6,
8.062650,6.462e+6,
8.068383,5.985e+6,
8.074350,5.708e+6,
8.080333,6.291e+6,
8.086317,5.538e+6,
8.092033,5.438e+6,
8.098017,6.122e+6,
8.104000,5.542e+6,
8.109717,5.289e+6,
8.115700,5.625e+6,
8.121683,5.718e+6,
8.127650,5.572e+6,
8.133383,5.374e+6,
8.139350,5.316e+6,
8.145333,5.288e+6,
8.151050,5.527e+6,
8.157033,5.119e+6,
8.163017,5.462e+6,
8.168733,5.119e+6,
8.174717,5.281e+6,
8.180700,5.447e+6,
8.186683,5.336e+6,
8.192400,5.396e+6,
8.198383,5.391e+6,
8.204350,5.313e+6,
8.210083,5.515e+6,
8.216050,5.589e+6,
8.222033,5.607e+6,
8.227750,5.935e+6,
8.233733,6.059e+6,
8.239717,5.659e+6,
8.245700,6.266e+6,
8.251417,5.674e+6,
8.257400,5.949e+6,
8.263383,5.847e+6,
8.269100,5.698e+6,
8.275083,5.542e+6,
8.281050,5.644e+6,
8.287033,5.143e+6,
8.292750,5.451e+6,
8.298733,5.475e+6,
8.304717,5.700e+6,
8.310433,5.418e+6,
8.316417,5.321e+6,
8.322400,5.120e+6,
8.328117,5.252e+6,
8.334100,5.342e+6,
8.340083,5.785e+6,
8.346050,5.868e+6,
8.351783,5.626e+6,
8.357750,5.512e+6,
8.363733,5.616e+6,
8.369450,5.562e+6,
8.375433,5.400e+6,
8.381417,5.510e+6,
8.387400,5.553e+6,
8.393117,5.629e+6,
8.399100,5.366e+6,
8.405083,5.570e+6,
8.410800,5.780e+6,
8.416783,5.646e+6,
8.422750,5.550e+6,
8.428733,5.441e+6,
8.434450,5.656e+6,
8.440433,5.514e+6,
8.446417,5.419e+6,
8.452133,5.639e+6,
8.458117,5.615e+6,
8.464100,5.660e+6,
8.469817,5.708e+6,
8.475800,5.345e+6,
8.481783,5.222e+6,
8.487767,5.211e+6,
8.493483,5.212e+6,
8.499467,5.018e+6,
8.505433,5.313e+6,
8.511167,5.125e+6,
8.517133,5.191e+6,
8.523117,5.356e+6,
8.528833,5.092e+6,
8.534817,5.057e+6,
8.540800,4.815e+6,
8.546783,5.429e+6,
8.552500,5.113e+6,
8.558483,4.879e+6,
8.564467,5.084e+6,
8.570183,5.207e+6,
8.576167,5.036e+6,
8.582133,5.185e+6,
8.587867,4.626e+6,
8.593833,5.130e+6,
8.599817,5.127e+6,
8.605800,5.431e+6,
8.611517,5.422e+6,
8.617500,5.785e+6,
8.623483,5.708e+6,
8.629200,6.285e+6,
8.635183,6.174e+6,
8.641167,6.095e+6,
8.647133,6.136e+6,
8.652867,5.742e+6,
8.658833,5.825e+6,
8.664817,5.842e+6,
8.670533,5.688e+6,
8.676517,5.535e+6,
8.682500,5.549e+6,
8.688217,5.345e+6,
8.694200,5.130e+6,
8.700183,5.411e+6,
8.706167,5.279e+6,
8.711883,5.073e+6,
8.717867,5.286e+6,
8.723833,4.914e+6,
8.729567,4.908e+6,
8.735533,5.175e+6,
8.741517,5.151e+6,
8.747500,5.187e+6,
8.753217,4.961e+6,
8.759200,5.259e+6,
8.765183,5.366e+6,
8.770900,5.211e+6,
8.776883,5.039e+6,
8.782867,4.973e+6,
8.788583,5.023e+6,
8.794567,5.236e+6,
8.800533,5.131e+6,
8.806517,4.910e+6,
8.812233,4.964e+6,
8.818217,4.900e+6,
8.824200,4.991e+6,
8.829917,5.173e+6,
8.835900,4.815e+6,
8.841883,4.916e+6,
8.847867,5.087e+6,
8.853583,5.490e+6,
8.859567,5.286e+6,
8.865533,5.188e+6,
8.871267,5.144e+6,
8.877233,5.374e+6,
8.883217,5.395e+6,
8.888933,5.309e+6,
8.894917,5.326e+6,
8.900900,5.617e+6,
8.906883,5.514e+6,
8.912600,5.548e+6,
8.918583,5.306e+6,
8.924567,5.315e+6,
8.930283,5.060e+6,
8.936267,5.263e+6,
8.942233,5.238e+6,
8.948217,5.196e+6,
8.953933,5.320e+6,
8.959917,5.172e+6,
8.965900,4.968e+6,
8.971617,4.621e+6,
8.977600,4.684e+6,
8.983583,5.099e+6,
8.989300,4.783e+6,
8.995283,5.186e+6,
9.001267,5.084e+6,
9.007250,5.131e+6,
9.012967,5.025e+6,
9.018950,4.765e+6,
9.024917,5.051e+6,
9.030650,4.726e+6,
9.036617,5.016e+6,
9.042600,4.658e+6,
9.048317,4.845e+6,
9.054300,4.775e+6,
9.060283,4.975e+6,
9.066267,4.908e+6,
9.071983,4.614e+6,
9.077967,5.033e+6,
9.083950,5.324e+6,
9.089667,4.907e+6,
9.095650,4.875e+6,
9.101617,4.883e+6,
9.107350,4.977e+6,
9.113317,4.405e+6,
9.119300,4.736e+6,
9.125283,4.877e+6,
9.131000,4.597e+6,
9.136983,4.551e+6,
9.142967,4.664e+6,
9.148683,4.453e+6,
9.154667,4.548e+6,
9.160650,4.592e+6,
9.166617,4.610e+6,
9.172350,4.629e+6,
9.178317,4.801e+6,
9.184300,4.333e+6,
9.190017,4.673e+6,
9.196000,4.300e+6,
9.201983,4.364e+6,
9.207700,4.632e+6,
9.213683,4.264e+6,
9.219667,4.747e+6,
9.225650,4.589e+6,
9.231367,4.615e+6,
9.237350,4.679e+6,
9.243317,4.753e+6,
9.249050,4.538e+6,
9.255017,4.736e+6,
9.261000,4.724e+6,
9.266983,4.771e+6,
9.272700,4.770e+6,
9.278683,4.779e+6,
9.284667,4.509e+6,
9.290383,4.957e+6,
9.296367,4.718e+6,
9.302350,4.829e+6,
9.308067,4.759e+6,
9.314050,4.525e+6,
9.320017,4.792e+6,
9.326000,4.734e+6,
9.331717,4.541e+6,
9.337700,4.851e+6,
9.343683,4.480e+6,
9.349400,4.799e+6,
9.355383,4.723e+6,
9.361367,4.653e+6,
9.367350,4.530e+6,
9.373067,4.897e+6,
9.379050,4.319e+6,
9.385017,4.454e+6,
9.390750,4.519e+6,
9.396717,4.611e+6,
9.402700,4.548e+6,
9.408417,4.175e+6,
9.414400,4.417e+6,
9.420383,4.231e+6,
9.426367,4.626e+6,
9.432083,4.627e+6,
9.438067,4.339e+6,
9.444050,4.586e+6,
9.449767,4.262e+6,
9.455750,4.061e+6,
9.461717,4.492e+6,
9.467700,4.295e+6,
9.473417,4.599e+6,
9.479400,4.053e+6,
9.485383,4.646e+6,
9.491100,4.604e+6,
9.497083,4.409e+6,
9.503067,4.204e+6,
9.508783,4.313e+6,
9.514767,4.394e+6,
9.520750,4.344e+6,
9.526733,4.355e+6,
9.532450,4.283e+6,
9.538433,4.164e+6,
9.544400,4.407e+6,
9.550133,4.263e+6,
9.556100,4.181e+6,
9.562083,4.254e+6,
9.568067,4.185e+6,
9.573783,4.364e+6,
9.579767,4.386e+6,
9.585750,4.279e+6,
9.591467,4.405e+6,
9.597450,4.718e+6,
9.603433,4.620e+6,
9.609150,4.515e+6,
9.615133,4.279e+6,
9.621100,4.630e+6,
9.627083,4.661e+6,
9.632800,4.342e+6,
9.638783,4.728e+6,
9.644767,4.335e+6,
9.650483,4.578e+6,
9.656467,5.326e+6,
9.662450,5.459e+6,
9.668433,5.476e+6,
9.674150,5.816e+6,
9.680133,6.180e+6,
9.686100,6.067e+6,
9.691833,6.112e+6,
9.697800,5.941e+6,
9.703783,5.361e+6,
9.709500,5.075e+6,
9.715483,4.829e+6,
9.721467,4.554e+6,
9.727450,4.798e+6,
9.733167,4.500e+6,
9.739150,4.736e+6,
9.745133,5.176e+6,
9.750850,4.953e+6,
9.756833,5.245e+6,
9.762800,5.263e+6,
9.768533,5.509e+6,
9.774500,5.633e+6,
9.780483,5.566e+6,
9.786467,5.516e+6,
9.792183,5.011e+6,
9.798167,4.868e+6,
9.804150,4.627e+6,
9.809867,4.400e+6,
9.815850,4.796e+6,
9.821833,4.721e+6,
9.827800,4.870e+6,
9.833533,5.146e+6,
9.839500,4.847e+6,
9.845483,5.227e+6,
9.851200,5.512e+6,
9.857183,5.925e+6,
9.863167,7.212e+6,
9.868883,8.744e+6,
9.874867,1.036e+7,
9.880850,1.259e+7,
9.886833,1.291e+7,
9.892550,1.292e+7,
9.898533,1.240e+7,
9.904500,1.145e+7,
9.910233,1.001e+7,
9.916200,8.929e+6,
9.922183,8.298e+6,
9.928167,8.276e+6,
9.933883,8.442e+6,
9.939867,8.178e+6,
9.945850,7.993e+6,
9.951567,8.178e+6,
9.957550,7.830e+6,
9.963533,7.198e+6,
9.969250,6.667e+6,
9.975233,6.933e+6,
9.981200,7.099e+6,
9.987183,7.795e+6,
9.992900,8.597e+6,
9.998883,9.191e+6,
10.004867,1.089e+7,
10.010583,1.303e+7,
10.016567,1.539e+7,
10.022550,1.867e+7,
10.028533,2.117e+7,
10.034250,2.324e+7,
10.040233,2.297e+7,
10.046217,2.108e+7,
10.051933,1.772e+7,
10.057917,1.484e+7,
10.063883,1.163e+7,
10.069617,9.805e+6,
10.075583,8.546e+6,
10.081567,7.837e+6,
10.087550,7.112e+6,
10.093267,6.755e+6,
10.099250,6.520e+6,
10.105233,6.104e+6,
10.110950,5.616e+6,
10.116933,5.954e+6,
10.122917,5.332e+6,
10.128883,5.330e+6,
10.134617,5.003e+6,
10.140583,5.167e+6,
10.146567,5.008e+6,
10.152283,4.893e+6,
10.158267,4.820e+6,
10.164250,5.088e+6,
10.169967,4.993e+6,
10.175950,4.892e+6,
10.181933,4.571e+6,
10.187917,4.961e+6,
10.193633,4.650e+6,
10.199617,4.774e+6,
10.205583,4.641e+6,
10.211317,4.932e+6,
10.217283,4.642e+6,
10.223267,4.765e+6,
10.228983,4.637e+6,
10.234967,4.572e+6,
10.240950,4.743e+6,
10.246933,4.419e+6,
10.252650,4.793e+6,
10.258633,4.448e+6,
10.264617,4.677e+6,
10.270333,4.473e+6,
10.276317,4.471e+6,
10.282283,4.720e+6,
10.288017,4.357e+6,
10.293983,4.362e+6,
10.299967,4.652e+6,
10.305950,4.470e+6,
10.311667,4.419e+6,
10.317650,4.386e+6,
10.323633,4.566e+6,
10.329350,4.445e+6,
10.335333,4.375e+6,
10.341317,4.469e+6,
10.347283,4.429e+6,
10.353017,4.596e+6,
10.358983,4.271e+6,
10.364967,4.148e+6,
10.370683,4.326e+6,
10.376667,4.563e+6,
10.382650,4.410e+6,
10.388633,4.636e+6,
10.394350,4.308e+6,
10.400333,4.394e+6,
10.406317,4.518e+6,
10.412033,5.131e+6,
10.418017,6.382e+6,
10.423983,6.429e+6,
10.429717,7.128e+6,
10.435683,8.287e+6,
10.441667,9.138e+6,
10.447650,8.999e+6,
10.453367,8.831e+6,
10.459350,8.181e+6,
10.465333,8.332e+6,
10.471050,7.790e+6,
10.477033,7.786e+6,
10.483017,7.396e+6,
10.488733,7.024e+6,
10.494717,6.283e+6,
10.500683,6.004e+6,
10.506667,5.580e+6,
10.512383,5.518e+6,
10.518367,5.209e+6,
10.524350,5.271e+6,
10.530067,5.484e+6,
10.536050,5.919e+6,
10.542033,5.883e+6,
10.548017,5.973e+6,
10.553733,5.789e+6,
10.559717,5.627e+6,
10.565700,6.444e+6,
10.571417,7.330e+6,
10.577400,9.019e+6,
10.583367,1.266e+7,
10.589100,1.694e+7,
10.595067,2.365e+7,
10.601050,3.013e+7,
10.607033,3.589e+7,
10.612750,4.231e+7,
10.618733,4.689e+7,
10.624717,5.374e+7,
10.630433,5.883e+7,
10.636417,6.749e+7,
10.642400,7.023e+7,
10.648117,6.934e+7,
10.654100,6.560e+7,
10.660067,5.653e+7,
10.666050,4.542e+7,
10.671767,3.513e+7,
10.677750,2.562e+7,
10.683733,1.827e+7,
10.689450,1.355e+7,
10.695433,1.096e+7,
10.701417,8.384e+6,
10.707400,7.845e+6,
10.713117,7.321e+6,
10.719100,6.561e+6,
10.725067,6.070e+6,
10.730800,5.734e+6,
10.736767,5.406e+6,
10.742750,5.658e+6,
10.748467,5.510e+6,
10.754450,4.816e+6,
10.760433,5.099e+6,
10.766417,5.202e+6,
10.772133,5.400e+6,
10.778117,5.153e+6,
10.784100,5.215e+6,
10.789817,4.687e+6,
10.795800,5.406e+6,
10.801767,5.071e+6,
10.807750,4.835e+6,
10.813467,4.817e+6,
10.819450,5.200e+6,
10.825433,4.909e+6,
10.831150,5.021e+6,
10.837133,4.998e+6,
10.843117,4.971e+6,
10.849100,4.940e+6,
10.854817,4.879e+6,
10.860800,5.083e+6,
10.866767,4.708e+6,
10.872500,4.902e+6,
10.878467,4.627e+6,
10.884450,4.328e+6,
10.890167,4.833e+6,
10.896150,4.691e+6,
10.902133,4.713e+6,
10.908117,4.314e+6,
10.913833,4.787e+6,
10.919817,4.390e+6,
10.925800,4.957e+6,
10.931517,4.669e+6,
10.937500,4.490e+6,
10.943467,4.677e+6,
10.949200,4.775e+6,
10.955167,4.555e+6,
10.961150,4.522e+6,
10.967133,4.488e+6,
10.972850,5.089e+6,
10.978833,5.953e+6,
10.984817,7.939e+6,
10.990533,1.031e+7,
10.996517,1.403e+7,
11.002500,1.997e+7,
11.008467,2.638e+7,
11.014200,3.079e+7,
11.020167,3.298e+7,
11.026150,3.456e+7,
11.031867,3.101e+7,
11.037850,2.646e+7,
11.043833,2.160e+7,
11.049550,1.770e+7,
11.055533,1.462e+7,
11.061517,1.193e+7,
11.067500,1.075e+7,
11.073217,1.015e+7,
11.079200,9.409e+6,
11.085183,8.268e+6,
11.090900,7.500e+6,
11.096883,7.632e+6,
11.102850,6.952e+6,
11.108583,6.371e+6,
11.114550,6.716e+6,
11.120533,6.320e+6,
11.126517,5.788e+6,
11.132233,5.520e+6,
11.138217,5.347e+6,
11.144200,5.192e+6,
11.149917,4.970e+6,
11.155900,4.681e+6,
11.161883,4.834e+6,
11.167850,5.025e+6,
11.173583,4.674e+6,
11.179550,4.559e+6,
11.185533,4.619e+6,
11.191250,4.923e+6,
11.197233,4.801e+6,
11.203217,4.626e+6,
11.208933,4.569e+6,
11.214917,5.581e+6,
11.220900,5.769e+6,
11.226883,5.588e+6,
11.232600,5.624e+6,
11.238583,5.878e+6,
11.244550,5.935e+6,
11.250283,5.504e+6,
11.256250,5.204e+6,
11.262233,5.225e+6,
11.268217,5.003e+6,
11.273933,4.609e+6,
11.279917,4.758e+6,
11.285900,4.827e+6,
11.291617,4.690e+6,
11.297600,4.584e+6,
11.303583,4.661e+6,
11.309550,4.606e+6,
11.315283,4.984e+6,
11.321250,5.415e+6,
11.327233,5.141e+6,
11.332950,6.123e+6,
11.338933,5.932e+6,
11.344917,6.714e+6,
11.350633,6.695e+6,
