





6.588700,1.139e+7,
6.594433,1.310e+7,
6.600400,1.508e+7,
6.606383,1.617e+7,
6.612367,1.603e+7,
6.618083,1.452e+7,
6.624067,1.196e+7,
6.630050,9.812e+6,
6.635767,7.748e+6,
6.641750,6.556e+6,
6.647733,5.698e+6,
6.653450,5.346e+6,
6.659433,4.968e+6,
6.665400,4.947e+6,
6.671383,4.781e+6,
6.677100,4.855e+6,
6.683083,4.636e+6,
6.689067,4.684e+6,
6.694783,4.587e+6,
6.700767,4.600e+6,
6.706750,4.427e+6,
6.712733,4.419e+6,
6.718450,4.299e+6,
6.724433,4.247e+6,
6.730400,4.218e+6,
6.736133,4.359e+6,
6.742100,4.376e+6,
6.748083,4.349e+6,
6.753800,4.270e+6,
6.759783,4.274e+6,
6.765767,4.274e+6,
6.771750,4.342e+6,
6.777467,4.393e+6,
6.783450,4.424e+6,
6.789433,4.343e+6,
6.795150,4.348e+6,
6.801133,4.297e+6,
6.807100,4.213e+6,
6.813083,4.187e+6,
6.818800,4.182e+6,
6.824783,4.323e+6,
6.830767,4.204e+6,
6.836483,4.231e+6,
6.842467,4.062e+6,
6.848450,4.033e+6,
6.854433,3.944e+6,
6.860150,4.014e+6,
6.866133,4.195e+6,
6.872100,4.273e+6,
6.877833,4.273e+6,
6.883800,4.126e+6,
6.889783,4.116e+6,
6.895500,4.191e+6,
6.901483,4.243e+6,
6.907467,4.251e+6,
6.913450,4.174e+6,
6.919167,4.165e+6,
6.925150,4.079e+6,
6.931133,4.069e+6,
6.936850,3.972e+6,
6.942833,3.923e+6,
6.948800,3.928e+6,
6.954533,4.072e+6,
6.960500,4.242e+6,
6.966483,4.236e+6,
6.972467,4.257e+6,
6.978183,4.168e+6,
6.984167,4.164e+6,
6.990150,4.054e+6,
6.995867,4.143e+6,
7.001850,4.105e+6,
7.007833,4.238e+6,
7.013550,4.254e+6,
7.019533,4.584e+6,
7.025500,5.069e+6,
7.031483,6.061e+6,
7.037200,8.148e+6,
7.043183,1.177e+7,
7.049167,1.731e+7,
7.054883,2.449e+7,
7.060867,3.137e+7,
7.066850,3.613e+7,
7.072833,3.695e+7,
7.078550,3.396e+7,
7.084533,2.853e+7,
7.090517,2.196e+7,
7.096233,1.617e+7,
7.102217,1.157e+7,
7.108183,8.625e+6,
7.113917,6.880e+6,
7.119883,5.832e+6,
7.125867,5.303e+6,
7.131583,5.009e+6,
7.137567,4.980e+6,
7.143550,4.751e+6,
7.149533,4.625e+6,
7.155250,4.455e+6,
7.161233,4.498e+6,
7.167217,4.522e+6,
7.172933,4.422e+6,
7.178917,4.367e+6,
7.184883,4.317e+6,
7.190867,4.365e+6,
7.196583,4.290e+6,
7.202567,4.240e+6,
7.208550,4.282e+6,
7.214267,4.310e+6,
7.220250,4.297e+6,
7.226233,4.320e+6,
7.232217,4.184e+6,
7.237933,4.197e+6,
7.243917,4.094e+6,
7.249883,4.238e+6,
7.255617,4.211e+6,
7.261583,4.312e+6,
7.267567,4.212e+6,
7.273283,4.124e+6,
7.279267,4.115e+6,
7.285250,4.189e+6,
7.291233,4.220e+6,
7.296950,4.142e+6,
7.302933,4.068e+6,
7.308917,4.079e+6,
7.314633,4.122e+6,
7.320617,4.190e+6,
7.326583,4.179e+6,
7.332317,4.119e+6,
7.338283,4.166e+6,
7.344267,4.239e+6,
7.350250,4.298e+6,
7.355967,4.277e+6,
7.361950,4.212e+6,
7.367933,4.150e+6,
7.373650,3.921e+6,
7.379633,3.925e+6,
7.385617,3.918e+6,
7.391583,4.149e+6,
7.397317,4.175e+6,
7.403283,4.130e+6,
7.409267,4.116e+6,
7.414983,4.122e+6,
7.420967,4.217e+6,
7.426950,4.131e+6,
7.432667,4.094e+6,
7.438650,4.070e+6,
7.444633,4.125e+6,
7.450617,4.152e+6,
7.456333,4.164e+6,
7.462317,4.025e+6,
7.468283,4.005e+6,
7.474017,3.955e+6,
7.479983,4.120e+6,
7.485967,4.105e+6,
7.491683,4.136e+6,
7.497667,4.095e+6,
7.503650,4.017e+6,
7.509633,4.004e+6,
7.515350,4.077e+6,
7.521333,4.243e+6,
7.527317,4.215e+6,
7.533033,4.243e+6,
7.539017,4.208e+6,
7.544983,4.197e+6,
7.550967,4.128e+6,
7.556683,4.051e+6,
7.562667,3.945e+6,
7.568650,3.950e+6,
7.574367,3.987e+6,
7.580350,4.084e+6,
7.586333,4.031e+6,
7.592050,3.966e+6,
7.598033,3.959e+6,
7.604017,3.954e+6,
7.610000,3.976e+6,
7.615717,3.998e+6,
7.621700,3.978e+6,
7.627667,3.962e+6,
7.633400,3.994e+6,
7.639367,4.088e+6,
7.645350,4.133e+6,
7.651067,4.103e+6,
7.657050,4.003e+6,
7.663033,4.047e+6,
7.669017,4.084e+6,
7.674733,4.093e+6,
7.680717,4.057e+6,
7.686700,4.161e+6,
7.692417,4.353e+6,
7.698400,4.514e+6,
7.704367,4.713e+6,
7.710350,4.803e+6,
7.716067,4.821e+6,
7.722050,4.708e+6,
7.728033,4.651e+6,
7.733750,4.631e+6,
7.739733,4.644e+6,
7.745717,4.670e+6,
7.751700,4.559e+6,
7.757417,4.399e+6,
7.763400,4.302e+6,
7.769367,4.245e+6,
7.775100,4.207e+6,
7.781067,3.974e+6,
7.787050,3.936e+6,
7.792767,3.850e+6,
7.798750,4.038e+6,
7.804733,4.064e+6,
7.810717,4.050e+6,
7.816433,4.002e+6,
7.822417,4.083e+6,
7.828400,4.138e+6,
7.834117,4.153e+6,
7.840100,4.014e+6,
7.846067,3.986e+6,
7.851800,3.906e+6,
7.857767,3.931e+6,
7.863750,3.915e+6,
7.869733,3.970e+6,
7.875450,3.854e+6,
7.881433,4.014e+6,
7.887417,3.925e+6,
7.893133,3.893e+6,
7.899117,3.762e+6,
7.905100,3.838e+6,
7.911067,4.011e+6,
7.916800,4.048e+6,
7.922767,3.955e+6,
7.928750,3.972e+6,
7.934467,3.924e+6,
7.940450,4.018e+6,
7.946433,3.964e+6,
7.952150,3.989e+6,
7.958133,4.021e+6,
7.964117,4.018e+6,
7.970100,4.013e+6,
7.975817,3.898e+6,
7.981800,3.940e+6,
7.987767,3.943e+6,
7.993500,3.980e+6,
7.999467,3.947e+6,
8.005450,3.960e+6,
8.011167,3.960e+6,
8.017150,4.027e+6,
8.023133,4.026e+6,
8.029117,3.971e+6,
8.034833,3.991e+6,
8.040817,4.041e+6,
8.046800,4.247e+6,
8.052517,4.327e+6,
8.058500,4.272e+6,
8.064467,4.207e+6,
8.070450,4.100e+6,
8.076167,4.053e+6,
8.082150,4.088e+6,
8.088133,4.143e+6,
8.093850,4.211e+6,
8.099833,4.059e+6,
8.105817,3.943e+6,
8.111533,3.949e+6,
8.117517,3.992e+6,
8.123500,4.002e+6,
8.129483,3.928e+6,
8.135200,4.071e+6,
8.141183,4.044e+6,
8.147150,4.059e+6,
8.152883,3.891e+6,
8.158850,3.839e+6,
8.164833,3.837e+6,
8.170817,3.901e+6,
8.176533,3.916e+6,
8.182517,3.979e+6,
8.188500,3.904e+6,
8.194217,3.914e+6,
8.200200,3.787e+6,
8.206183,3.877e+6,
8.212150,3.859e+6,
8.217883,4.030e+6,
8.223850,4.011e+6,
8.229833,3.919e+6,
8.235550,3.768e+6,
8.241533,3.723e+6,
8.247517,3.895e+6,
8.253233,3.855e+6,
8.259217,3.892e+6,
8.265200,3.852e+6,
8.271183,3.951e+6,
8.276900,3.969e+6,
8.282883,3.924e+6,
8.288850,3.920e+6,
8.294583,3.925e+6,
8.300550,4.117e+6,
8.306533,4.348e+6,
8.312250,4.520e+6,
8.318233,4.803e+6,
8.324217,4.979e+6,
8.330200,5.174e+6,
8.335917,5.120e+6,
8.341900,5.094e+6,
8.347883,4.922e+6,
8.353600,4.850e+6,
8.359583,4.659e+6,
8.365550,4.516e+6,
8.371283,4.244e+6,
8.377250,4.056e+6,
8.383233,4.087e+6,
8.389217,4.164e+6,
8.394933,4.130e+6,
8.400917,3.996e+6,
8.406900,3.876e+6,
8.412617,3.982e+6,
8.418600,3.890e+6,
8.424583,3.896e+6,
8.430550,3.787e+6,
8.436283,3.900e+6,
8.442250,3.975e+6,
8.448233,4.046e+6,
8.453950,4.022e+6,
8.459933,3.983e+6,
8.465917,3.950e+6,
8.471633,3.967e+6,
8.477617,3.958e+6,
8.483600,3.892e+6,
8.489583,3.802e+6,
8.495300,3.754e+6,
8.501283,3.748e+6,
8.507250,3.834e+6,
8.512983,4.016e+6,
8.518950,4.007e+6,
8.524933,3.904e+6,
8.530917,3.628e+6,
8.536633,3.771e+6,
8.542617,3.886e+6,
8.548600,4.006e+6,
8.554317,3.916e+6,
8.560300,3.971e+6,
8.566283,3.969e+6,
8.572000,4.074e+6,
8.577983,4.050e+6,
8.583950,3.985e+6,
8.589933,3.915e+6,
8.595650,3.833e+6,
8.601633,3.985e+6,
8.607617,3.946e+6,
8.613333,3.966e+6,
8.619317,3.918e+6,
8.625300,3.923e+6,
8.631283,3.909e+6,
8.637000,3.878e+6,
8.642983,3.950e+6,
8.648967,4.039e+6,
8.654683,4.054e+6,
8.660667,4.093e+6,
8.666633,4.069e+6,
8.672367,4.140e+6,
8.678333,4.155e+6,
8.684317,4.220e+6,
8.690300,4.393e+6,
8.696017,4.611e+6,
8.702000,4.833e+6,
8.707983,5.011e+6,
8.713700,5.136e+6,
8.719683,5.182e+6,
8.725667,5.057e+6,
8.731383,4.805e+6,
8.737367,4.584e+6,
8.743333,4.326e+6,
8.749317,4.331e+6,
8.755033,4.221e+6,
8.761017,4.179e+6,
8.767000,4.000e+6,
8.772717,4.026e+6,
8.778700,4.170e+6,
8.784683,4.408e+6,
8.790667,4.583e+6,
8.796383,4.907e+6,
8.802367,5.127e+6,
8.808333,5.347e+6,
8.814067,5.191e+6,
8.820033,5.052e+6,
8.826017,4.760e+6,
8.831733,4.706e+6,
8.837717,4.481e+6,
8.843700,4.379e+6,
8.849683,4.156e+6,
8.855400,4.146e+6,
8.861383,4.083e+6,
8.867367,4.154e+6,
8.873083,4.064e+6,
8.879067,4.291e+6,
8.885033,4.478e+6,
8.891017,5.124e+6,
8.896733,6.184e+6,
8.902717,7.917e+6,
8.908700,1.046e+7,
8.914417,1.362e+7,
8.920400,1.623e+7,
8.926383,1.818e+7,
8.932100,1.884e+7,
8.938083,1.832e+7,
8.944067,1.609e+7,
8.950033,1.318e+7,
8.955767,1.051e+7,
8.961733,8.688e+6,
8.967717,7.188e+6,
8.973433,6.230e+6,
8.979417,5.561e+6,
8.985400,5.224e+6,
8.991383,5.238e+6,
8.997100,5.270e+6,
9.003083,5.476e+6,
9.009067,5.588e+6,
9.014783,5.777e+6,
9.020767,5.835e+6,
9.026733,5.836e+6,
9.032467,5.640e+6,
9.038433,5.299e+6,
9.044417,5.127e+6,
9.050400,5.323e+6,
9.056117,5.940e+6,
9.062100,7.032e+6,
9.068083,8.126e+6,
9.073800,9.066e+6,
9.079783,9.612e+6,
9.085767,9.910e+6,
9.091483,9.908e+6,
9.097467,9.307e+6,
9.103433,8.300e+6,
9.109417,7.042e+6,
9.115133,6.142e+6,
9.121117,5.520e+6,
9.127100,5.198e+6,
9.132817,4.863e+6,
9.138800,4.644e+6,
9.144783,4.605e+6,
9.150500,4.520e+6,
9.156483,4.506e+6,
9.162467,4.465e+6,
9.168450,4.472e+6,
9.174167,4.381e+6,
9.180150,4.243e+6,
9.186117,4.314e+6,
9.191850,4.345e+6,
9.197817,4.425e+6,
9.203800,4.292e+6,
9.209783,4.275e+6,
9.215500,4.332e+6,
9.221483,4.312e+6,
9.227467,4.307e+6,
9.233183,4.292e+6,
9.239167,4.309e+6,
9.245150,4.432e+6,
9.250867,4.326e+6,
9.256850,4.301e+6,
9.262817,4.135e+6,
9.268800,4.094e+6,
9.274517,4.064e+6,
9.280500,4.130e+6,
9.286483,4.288e+6,
9.292200,4.382e+6,
9.298183,4.276e+6,
9.304167,4.166e+6,
9.310150,4.127e+6,
9.315867,4.201e+6,
9.321850,4.165e+6,
9.327817,4.176e+6,
9.333550,4.211e+6,
9.339517,4.275e+6,
9.345500,4.198e+6,
9.351217,4.170e+6,
9.357200,4.121e+6,
9.363183,4.199e+6,
9.369167,4.077e+6,
9.374883,3.945e+6,
9.380867,3.979e+6,
9.386850,3.977e+6,
9.392567,4.136e+6,
9.398550,4.172e+6,
9.404517,4.213e+6,
9.410500,4.119e+6,
9.416217,4.005e+6,
9.422200,4.050e+6,
9.428183,4.165e+6,
9.433900,4.397e+6,
9.439883,4.564e+6,
9.445867,4.827e+6,
9.451583,5.068e+6,
9.457567,5.732e+6,
9.463550,6.571e+6,
9.469517,7.286e+6,
9.475250,7.519e+6,
9.481217,7.192e+6,
9.487200,6.862e+6,
9.492917,6.326e+6,
9.498900,5.900e+6,
9.504883,5.351e+6,
9.510867,5.005e+6,
9.516583,4.647e+6,
9.522567,4.324e+6,
9.528550,4.261e+6,
9.534267,4.195e+6,
9.540250,4.305e+6,
9.546217,4.157e+6,
9.552200,4.222e+6,
9.557917,4.144e+6,
9.563900,4.173e+6,
9.569883,4.245e+6,
9.575600,4.426e+6,
9.581583,4.564e+6,
9.587567,4.600e+6,
9.593283,4.682e+6,
9.599267,5.091e+6,
9.605250,6.026e+6,
9.611217,7.562e+6,
9.616950,1.017e+7,
9.622917,1.399e+7,
9.628900,1.872e+7,
9.634617,2.383e+7,
9.640600,2.759e+7,
9.646583,2.931e+7,
9.652300,2.784e+7,
9.658283,2.445e+7,
9.664267,1.962e+7,
9.670250,1.517e+7,
9.675967,1.111e+7,
9.681950,8.413e+6,
9.687933,6.592e+6,
9.693650,5.865e+6,
9.699633,5.476e+6,
9.705600,5.240e+6,
9.711583,4.999e+6,
9.717300,4.901e+6,
9.723283,4.772e+6,
9.729267,4.734e+6,
9.734983,4.578e+6,
9.740967,4.565e+6,
9.746950,4.542e+6,
9.752667,4.540e+6,
9.758650,4.368e+6,
9.764633,4.364e+6,
9.770600,4.363e+6,
9.776333,4.414e+6,
9.782300,4.294e+6,
9.788283,4.202e+6,
9.794000,4.155e+6,
9.799983,4.171e+6,
9.805967,4.249e+6,
9.811683,4.274e+6,
9.817667,4.245e+6,
9.823650,4.334e+6,
9.829633,4.331e+6,
9.835350,4.345e+6,
9.841333,4.282e+6,
9.847300,4.256e+6,
9.853033,4.269e+6,
9.859000,4.122e+6,
9.864983,4.208e+6,
9.870967,4.124e+6,
9.876683,4.195e+6,
9.882667,4.162e+6,
9.888650,4.177e+6,
9.894367,4.013e+6,
9.900350,4.027e+6,
9.906333,4.016e+6,
9.912050,4.196e+6,
9.918033,4.175e+6,
9.924000,4.187e+6,
9.929983,4.110e+6,
9.935700,4.068e+6,
9.941683,4.077e+6,
9.947667,4.035e+6,
9.953383,4.085e+6,
9.959367,3.994e+6,
9.965350,4.157e+6,
9.971067,4.097e+6,
9.977050,4.128e+6,
9.983033,4.067e+6,
9.989000,4.219e+6,
9.994733,4.514e+6,
10.000700,4.633e+6,
10.006683,4.979e+6,
10.012400,5.546e+6,
10.018383,6.534e+6,
10.024367,7.875e+6,
10.030083,9.527e+6,
10.036067,1.117e+7,
10.042050,1.218e+7,
10.048033,1.239e+7,
10.053750,1.176e+7,
10.059733,1.036e+7,
10.065700,8.767e+6,
10.071433,7.306e+6,
10.077400,6.466e+6,
10.083383,5.937e+6,
10.089367,5.751e+6,
10.095083,5.461e+6,
10.101067,5.273e+6,
10.107050,5.048e+6,
10.112767,5.073e+6,
10.118750,4.974e+6,
10.124733,4.931e+6,
10.130450,4.792e+6,
10.136433,4.761e+6,
10.142400,4.689e+6,
10.148383,4.709e+6,
10.154100,4.568e+6,
10.160083,4.453e+6,
10.166067,4.258e+6,
10.171783,4.325e+6,
10.177767,4.361e+6,
10.183750,4.408e+6,
10.189733,4.289e+6,
10.195450,4.277e+6,
10.201433,4.329e+6,
10.207417,4.400e+6,
10.213133,4.382e+6,
10.219117,4.199e+6,
10.225083,4.029e+6,
10.230817,3.966e+6,
10.236783,4.089e+6,
10.242767,4.177e+6,
10.248750,4.245e+6,
10.254467,4.183e+6,
10.260450,4.185e+6,
10.266433,4.238e+6,
10.272150,4.318e+6,
10.278133,4.330e+6,
10.284117,4.226e+6,
10.290083,4.208e+6,
10.295817,4.188e+6,
10.301783,4.262e+6,
10.307767,4.066e+6,
10.313483,4.102e+6,
10.319467,4.001e+6,
10.325450,4.184e+6,
10.331167,4.053e+6,
10.337150,4.052e+6,
10.343133,4.040e+6,
10.349117,4.107e+6,
10.354833,4.121e+6,
10.360817,4.077e+6,
10.366783,4.101e+6,
10.372517,4.292e+6,
10.378483,4.214e+6,
10.384467,4.320e+6,
10.390183,4.378e+6,
10.396167,4.655e+6,
10.402150,4.682e+6,
10.408133,4.614e+6,
10.413850,4.551e+6,
10.419833,4.546e+6,
10.425817,4.382e+6,
10.431533,4.381e+6,
10.437517,4.292e+6,
10.443483,4.211e+6,
10.449467,4.100e+6,
10.455183,3.971e+6,
10.461167,4.006e+6,
10.467150,3.998e+6,
10.472867,4.036e+6,
10.478850,4.041e+6,
10.484833,4.039e+6,
10.490550,4.124e+6,
10.496533,4.192e+6,
10.502517,4.186e+6,
10.508483,4.145e+6,
10.514217,4.163e+6,
10.520183,4.205e+6,
10.526167,4.303e+6,
10.531883,4.228e+6,
10.537867,4.264e+6,
10.543850,4.216e+6,
10.549567,4.313e+6,
10.555550,4.384e+6,
10.561533,4.381e+6,
10.567517,4.304e+6,
10.573233,4.105e+6,
10.579217,3.924e+6,
10.585183,4.049e+6,
10.590917,4.088e+6,
10.596883,4.304e+6,
10.602867,4.179e+6,
10.608850,4.316e+6,
10.614567,4.181e+6,
10.620550,4.253e+6,
10.626533,4.228e+6,
10.632250,4.233e+6,
10.638233,4.163e+6,
10.644217,3.961e+6,
10.649933,4.220e+6,
10.655917,4.312e+6,
10.661883,4.582e+6,
10.667867,4.454e+6,
10.673583,4.417e+6,
10.679567,4.355e+6,
10.685550,4.333e+6,
10.691267,4.212e+6,
10.697250,4.115e+6,
10.703233,4.062e+6,
10.708950,4.224e+6,
10.714933,4.254e+6,
10.720917,4.334e+6,
10.726900,4.226e+6,
10.732617,4.298e+6,
10.738600,4.407e+6,
10.744567,4.415e+6,
10.750300,4.345e+6,
10.756267,4.297e+6,
10.762250,4.367e+6,
10.768233,4.407e+6,
10.773950,4.353e+6,
10.779933,4.370e+6,
10.785917,4.394e+6,
10.791633,4.433e+6,
10.797617,4.445e+6,
10.803600,4.496e+6,
10.809317,4.464e+6,
10.815300,4.469e+6,
10.821267,4.645e+6,
10.827250,4.831e+6,
10.832967,5.247e+6,
10.838950,5.364e+6,
10.844933,5.589e+6,
10.850650,5.335e+6,
10.856633,5.374e+6,
10.862617,5.315e+6,
10.868333,5.371e+6,
10.874317,5.159e+6,
10.880300,4.907e+6,
10.886267,4.809e+6,
10.892000,4.772e+6,
10.897967,4.675e+6,
10.903950,4.691e+6,
10.909667,4.714e+6,
10.915650,4.928e+6,
10.921633,4.970e+6,
10.927617,4.950e+6,
10.933333,4.953e+6,
10.939317,4.898e+6,
10.945300,5.019e+6,
10.951017,4.967e+6,
10.957000,4.961e+6,
10.962967,4.904e+6,
10.968700,4.803e+6,
10.974667,4.915e+6,
10.980650,5.064e+6,
10.986633,5.130e+6,
10.992350,5.175e+6,
10.998333,5.023e+6,
11.004317,5.103e+6,
11.010033,4.955e+6,
11.016017,4.853e+6,
11.022000,4.776e+6,
11.027967,4.774e+6,
11.033700,4.693e+6,
11.039667,4.697e+6,
11.045650,4.686e+6,
11.051367,4.697e+6,
11.057350,4.628e+6,
11.063333,4.432e+6,
11.069050,4.336e+6,
11.075033,4.269e+6,
11.081017,4.286e+6,
11.087000,4.372e+6,
11.092717,4.277e+6,
11.098700,4.343e+6,
11.104667,4.391e+6,
11.110400,4.441e+6,
11.116367,4.416e+6,
11.122350,4.339e+6,
11.128333,4.278e+6,
11.134050,4.340e+6,
11.140033,4.467e+6,
11.146017,4.621e+6,
11.151733,4.675e+6,
11.157717,4.375e+6,
11.163700,4.199e+6,
11.169417,4.139e+6,
11.175400,4.374e+6,
11.181367,4.475e+6,
11.187350,4.409e+6,
11.193067,4.359e+6,
11.199050,4.406e+6,
11.205033,4.409e+6,
11.210750,4.386e+6,
11.216733,4.355e+6,
11.222717,4.463e+6,
11.228700,4.370e+6,
11.234417,4.439e+6,
11.240400,4.351e+6,
11.246383,4.286e+6,
11.252100,4.305e+6,
11.258083,4.347e+6,
11.264050,4.577e+6,
11.269783,4.454e+6,
11.275750,4.474e+6,
11.281733,4.524e+6,
11.287717,4.763e+6,
11.293433,5.089e+6,
11.299417,5.323e+6,
11.305400,5.514e+6,
11.311117,5.445e+6,
11.317100,5.430e+6,
11.323083,5.259e+6,
11.328800,5.150e+6,
11.334783,4.962e+6,
11.340750,4.888e+6,
11.346733,4.732e+6,
11.352450,4.625e+6,
11.358433,4.607e+6,
11.364417,4.551e+6,
11.370133,4.562e+6,
11.376117,4.484e+6,
11.382100,4.437e+6,
11.388083,4.437e+6,
11.393800,4.362e+6,
11.399783,4.492e+6,
11.405750,4.374e+6,
11.411483,4.348e+6,
11.417450,4.236e+6,
11.423433,4.353e+6,
11.429150,4.522e+6,
11.435133,4.605e+6,
11.441117,4.523e+6,
11.447100,4.275e+6,
11.452817,4.169e+6,
11.458800,4.148e+6,
11.464783,4.306e+6,
11.470500,4.367e+6,
11.476483,4.470e+6,
11.482450,4.485e+6,
11.488183,4.524e+6,
11.494150,4.523e+6,
11.500133,4.484e+6,
11.506117,4.402e+6,
11.511833,4.356e+6,
11.517817,4.450e+6,
11.523800,4.517e+6,
11.529517,4.745e+6,
11.535500,4.666e+6,
11.541483,4.776e+6,
11.547450,4.773e+6,
11.553183,4.933e+6,
11.559150,5.080e+6,
11.565133,5.404e+6,
11.570850,5.845e+6,
11.576833,6.249e+6,
11.582817,6.577e+6,
11.588533,7.048e+6,
11.594517,7.546e+6,
11.600500,7.779e+6,
11.606483,7.670e+6,
11.612200,7.442e+6,
11.618183,7.061e+6,
11.624150,6.456e+6,
11.629883,5.705e+6,
11.635850,5.196e+6,
11.641833,4.910e+6,
11.647817,4.818e+6,
11.653533,4.755e+6,
11.659517,4.708e+6,
11.665500,4.500e+6,
11.671217,4.434e+6,
11.677200,4.454e+6,
11.683183,4.663e+6,
11.688900,4.666e+6,
11.694883,4.701e+6,
11.700850,4.620e+6,
11.706833,4.474e+6,
11.712550,4.436e+6,
11.718533,4.456e+6,
11.724517,4.519e+6,
11.730233,4.517e+6,
11.736217,4.455e+6,
11.742200,4.589e+6,
11.748183,4.579e+6,
11.753900,4.671e+6,
11.759883,4.628e+6,
11.765867,4.902e+6,
11.771583,5.074e+6,
11.777567,5.264e+6,
11.783533,5.250e+6,
11.789267,5.266e+6,
11.795233,5.280e+6,
11.801217,5.107e+6,
11.807200,5.041e+6,
11.812917,4.953e+6,
11.818900,4.971e+6,
11.824883,5.038e+6,
11.830600,5.001e+6,
11.836583,5.128e+6,
11.842567,5.254e+6,
11.848533,5.405e+6,
11.854267,5.588e+6,
11.860233,5.652e+6,
11.866217,5.562e+6,
11.871933,5.465e+6,
11.877917,5.420e+6,
11.883900,5.377e+6,
11.889883,5.305e+6,
11.895600,5.103e+6,
11.901583,5.068e+6,
11.907567,4.881e+6,
11.913283,4.750e+6,
11.919267,4.804e+6,
11.925233,5.042e+6,
11.930967,5.316e+6,
11.936933,5.618e+6,
11.942917,5.942e+6,
11.948900,6.335e+6,
11.954617,6.698e+6,
11.960600,6.833e+6,
11.966583,6.779e+6,
11.972300,6.400e+6,
11.978283,6.228e+6,
11.984267,5.966e+6,
11.989983,5.944e+6,
11.995967,5.790e+6,
12.001933,5.718e+6,
12.007917,5.567e+6,
12.013633,5.456e+6,
12.019617,5.534e+6,
12.025600,5.788e+6,
12.031317,5.997e+6,
12.037300,6.252e+6,
12.043283,6.771e+6,
12.049000,7.497e+6,
12.054983,8.275e+6,
12.060967,8.659e+6,
12.066933,8.875e+6,
12.072667,8.857e+6,
12.078633,8.432e+6,
12.084617,8.000e+6,
12.090333,7.731e+6,
12.096317,8.255e+6,
12.102300,9.516e+6,
12.108283,1.169e+7,
12.114000,1.474e+7,
12.119983,1.780e+7,
12.125967,2.009e+7,
12.131683,2.133e+7,
12.137667,2.091e+7,
12.143633,1.888e+7,
12.149367,1.569e+7,
12.155333,1.249e+7,
12.161317,1.012e+7,
12.167300,8.284e+6,
12.173017,7.212e+6,
12.179000,6.443e+6,
12.184983,6.197e+6,
12.190700,5.969e+6,
12.196683,6.062e+6,
12.202667,6.032e+6,
12.208633,5.986e+6,
12.214367,5.799e+6,
12.220333,5.954e+6,
12.226317,5.908e+6,
12.232033,5.936e+6,
12.238017,5.755e+6,
12.244000,5.836e+6,
12.249983,5.827e+6,
12.255700,5.829e+6,
12.261683,5.850e+6,
12.267667,5.881e+6,
12.273383,5.857e+6,
12.279367,5.974e+6,
12.285350,6.225e+6,
12.291317,6.373e+6,
12.297050,6.468e+6,
12.303017,6.292e+6,
12.309000,6.369e+6,
12.314717,6.284e+6,
12.320700,6.381e+6,
12.326683,6.369e+6,
12.332400,6.412e+6,
12.338383,6.411e+6,
12.344367,6.361e+6,
12.350350,6.351e+6,
