





9.474467,2.182e+6,
9.480450,2.117e+6,
9.486433,2.156e+6,
9.492400,2.189e+6,
9.498133,2.258e+6,
9.504100,2.195e+6,
9.510083,2.288e+6,
9.515800,2.291e+6,
9.521783,2.371e+6,
9.527767,2.674e+6,
9.533483,2.990e+6,
9.539467,3.977e+6,
9.545450,4.849e+6,
9.551433,5.434e+6,
9.557150,5.730e+6,
9.563133,5.992e+6,
9.569100,5.640e+6,
9.574833,4.913e+6,
9.580800,4.097e+6,
9.586783,3.634e+6,
9.592767,2.830e+6,
9.598483,2.568e+6,
9.604467,2.427e+6,
9.610450,2.342e+6,
9.616167,2.295e+6,
9.622150,2.305e+6,
9.628133,2.402e+6,
9.633850,2.169e+6,
9.639833,2.192e+6,
9.645800,2.276e+6,
9.651783,2.270e+6,
9.657500,2.375e+6,
9.663483,2.291e+6,
9.669467,2.490e+6,
9.675183,2.460e+6,
9.681167,2.984e+6,
9.687150,3.566e+6,
9.693133,5.524e+6,
9.698850,8.784e+6,
9.704833,1.438e+7,
9.710800,2.267e+7,
9.716533,3.388e+7,
9.722500,4.752e+7,
9.728483,5.738e+7,
9.734200,6.174e+7,
9.740183,5.785e+7,
9.746167,4.848e+7,
9.752150,3.438e+7,
9.757867,2.201e+7,
9.763850,1.328e+7,
9.769833,7.977e+6,
9.775550,5.242e+6,
9.781533,4.329e+6,
9.787500,3.862e+6,
9.793483,3.927e+6,
9.799200,3.815e+6,
9.805183,3.552e+6,
9.811167,4.011e+6,
9.816883,3.766e+6,
9.822867,4.012e+6,
9.828850,4.034e+6,
9.834567,3.698e+6,
9.840550,3.708e+6,
9.846533,3.888e+6,
9.852517,3.946e+6,
9.858233,3.941e+6,
9.864217,3.932e+6,
9.870183,4.056e+6,
9.875917,3.845e+6,
9.881883,3.756e+6,
9.887867,3.604e+6,
9.893850,3.961e+6,
9.899567,3.919e+6,
9.905550,3.773e+6,
9.911533,3.905e+6,
9.917250,3.873e+6,
9.923233,4.069e+6,
9.929217,4.111e+6,
9.934933,3.663e+6,
9.940917,3.750e+6,
9.946883,3.850e+6,
9.952867,3.957e+6,
9.958583,3.779e+6,
9.964567,3.903e+6,
9.970550,3.827e+6,
9.976267,3.608e+6,
9.982250,4.023e+6,
9.988233,3.536e+6,
9.994217,3.696e+6,
9.999933,3.713e+6,
10.005917,3.695e+6,
10.011883,3.607e+6,
10.017617,3.886e+6,
10.023583,3.634e+6,
10.029567,3.748e+6,
10.035283,3.687e+6,
10.041267,3.490e+6,
10.047250,3.647e+6,
10.053233,3.535e+6,
10.058950,3.572e+6,
10.064933,3.668e+6,
10.070917,3.625e+6,
10.076633,3.853e+6,
10.082617,3.938e+6,
10.088583,4.239e+6,
10.094317,5.130e+6,
10.100283,6.643e+6,
10.106267,9.206e+6,
10.112250,1.387e+7,
10.117967,1.925e+7,
10.123950,2.582e+7,
10.129933,3.014e+7,
10.135650,3.145e+7,
10.141633,2.934e+7,
10.147617,2.515e+7,
10.153583,1.891e+7,
10.159317,1.284e+7,
10.165283,9.225e+6,
10.171267,7.137e+6,
10.176983,5.845e+6,
10.182967,5.012e+6,
10.188950,4.596e+6,
10.194667,4.325e+6,
10.200650,4.354e+6,
10.206633,4.218e+6,
10.212617,4.241e+6,
10.218333,4.390e+6,
10.224317,3.916e+6,
10.230283,3.785e+6,
10.236017,3.752e+6,
10.241983,3.761e+6,
10.247967,3.657e+6,
10.253950,3.498e+6,
10.259667,3.754e+6,
10.265650,3.605e+6,
10.271633,3.749e+6,
10.277350,3.720e+6,
10.283333,3.447e+6,
10.289317,3.752e+6,
10.295033,3.595e+6,
10.301017,3.513e+6,
10.306983,3.581e+6,
10.312967,3.605e+6,
10.318683,3.328e+6,
10.324667,3.277e+6,
10.330650,3.487e+6,
10.336367,3.524e+6,
10.342350,3.232e+6,
10.348333,3.557e+6,
10.354317,3.482e+6,
10.360033,3.483e+6,
10.366017,3.492e+6,
10.372000,3.516e+6,
10.377717,3.662e+6,
10.383700,3.409e+6,
10.389667,3.530e+6,
10.395400,3.517e+6,
10.401367,3.544e+6,
10.407350,3.486e+6,
10.413333,3.317e+6,
10.419050,3.161e+6,
10.425033,3.548e+6,
10.431017,3.679e+6,
10.436733,3.581e+6,
10.442717,3.517e+6,
10.448700,3.688e+6,
10.454417,3.403e+6,
10.460400,3.885e+6,
10.466367,4.213e+6,
10.472350,4.494e+6,
10.478067,4.854e+6,
10.484050,4.808e+6,
10.490033,4.947e+6,
10.495750,5.088e+6,
10.501733,4.708e+6,
10.507717,4.321e+6,
10.513700,4.160e+6,
10.519417,3.928e+6,
10.525400,3.734e+6,
10.531367,3.476e+6,
10.537100,3.516e+6,
10.543067,3.323e+6,
10.549050,3.242e+6,
10.554767,3.342e+6,
10.560750,3.440e+6,
10.566733,3.393e+6,
10.572450,3.371e+6,
10.578433,3.512e+6,
10.584417,3.515e+6,
10.590400,3.502e+6,
10.596117,3.169e+6,
10.602100,3.391e+6,
10.608067,3.269e+6,
10.613800,3.439e+6,
10.619767,3.085e+6,
10.625750,3.524e+6,
10.631733,3.150e+6,
10.637450,3.301e+6,
10.643433,3.385e+6,
10.649417,3.222e+6,
10.655133,3.136e+6,
10.661117,3.136e+6,
10.667100,3.501e+6,
10.672817,3.152e+6,
10.678800,3.146e+6,
10.684767,2.964e+6,
10.690750,3.048e+6,
10.696467,3.139e+6,
10.702450,3.071e+6,
10.708433,3.094e+6,
10.714150,3.227e+6,
10.720133,3.258e+6,
10.726117,3.376e+6,
10.732100,3.422e+6,
10.737817,3.390e+6,
10.743800,3.470e+6,
10.749767,3.152e+6,
10.755500,3.292e+6,
10.761467,3.215e+6,
10.767450,3.438e+6,
10.773167,3.282e+6,
10.779150,3.322e+6,
10.785133,2.927e+6,
10.791117,3.060e+6,
10.796833,3.057e+6,
10.802817,3.192e+6,
10.808800,3.183e+6,
10.814517,3.113e+6,
10.820500,3.091e+6,
10.826467,3.073e+6,
10.832200,3.401e+6,
10.838167,3.179e+6,
10.844150,3.240e+6,
10.850133,3.304e+6,
10.855850,3.689e+6,
10.861833,3.526e+6,
10.867817,3.483e+6,
10.873533,3.473e+6,
10.879517,3.547e+6,
10.885500,3.409e+6,
10.891217,3.046e+6,
10.897200,3.478e+6,
10.903183,3.391e+6,
10.909150,3.811e+6,
10.914883,4.139e+6,
10.920850,4.320e+6,
10.926833,4.551e+6,
10.932550,4.674e+6,
10.938533,4.556e+6,
10.944517,4.266e+6,
10.950500,4.342e+6,
10.956217,3.894e+6,
10.962200,3.536e+6,
10.968183,3.304e+6,
10.973900,3.211e+6,
10.979883,3.157e+6,
10.985850,3.142e+6,
10.991583,3.625e+6,
10.997550,3.771e+6,
11.003533,3.867e+6,
11.009517,4.185e+6,
11.015233,4.340e+6,
11.021217,4.500e+6,
11.027200,4.452e+6,
11.032917,4.249e+6,
11.038900,4.051e+6,
11.044883,4.031e+6,
11.050850,3.864e+6,
11.056583,4.075e+6,
11.062550,3.995e+6,
11.068533,4.203e+6,
11.074250,4.180e+6,
11.080233,4.140e+6,
11.086217,4.319e+6,
11.092200,3.887e+6,
11.097917,3.833e+6,
11.103900,3.525e+6,
11.109883,3.456e+6,
11.115600,3.230e+6,
11.121583,3.379e+6,
11.127550,3.484e+6,
11.133283,3.392e+6,
11.139250,3.416e+6,
11.145233,3.239e+6,
11.151217,3.172e+6,
11.156933,3.015e+6,
11.162917,3.114e+6,
11.168900,3.098e+6,
11.174617,3.012e+6,
11.180600,2.743e+6,
11.186583,2.787e+6,
11.192550,3.175e+6,
11.198283,2.981e+6,
11.204250,3.027e+6,
11.210233,2.808e+6,
11.215950,2.749e+6,
11.221933,2.875e+6,
11.227917,2.904e+6,
11.233633,2.849e+6,
11.239617,2.985e+6,
11.245600,2.765e+6,
11.251583,2.829e+6,
11.257300,2.780e+6,
11.263283,2.813e+6,
11.269250,2.945e+6,
11.274983,2.946e+6,
11.280950,2.714e+6,
11.286933,2.693e+6,
11.292917,2.430e+6,
11.298633,2.589e+6,
11.304617,2.887e+6,
11.310600,2.604e+6,
11.316317,2.859e+6,
11.322300,2.896e+6,
11.328283,2.641e+6,
11.334000,2.776e+6,
11.339983,2.770e+6,
11.345950,2.856e+6,
11.351933,2.881e+6,
11.357650,2.765e+6,
11.363633,3.158e+6,
11.369617,3.189e+6,
11.375333,3.490e+6,
11.381317,4.313e+6,
11.387300,5.094e+6,
11.393017,5.443e+6,
11.399000,6.001e+6,
11.404983,6.058e+6,
11.410967,5.724e+6,
11.416683,5.292e+6,
11.422667,4.485e+6,
11.428633,4.097e+6,
11.434367,3.518e+6,
11.440333,3.064e+6,
11.446317,3.282e+6,
11.452033,3.032e+6,
11.458017,2.884e+6,
11.464000,2.882e+6,
11.469983,2.745e+6,
11.475700,3.169e+6,
11.481683,2.906e+6,
11.487667,2.998e+6,
11.493383,2.894e+6,
11.499367,2.815e+6,
11.505333,2.916e+6,
11.511317,2.915e+6,
11.517033,2.967e+6,
11.523017,3.051e+6,
11.529000,3.115e+6,
11.534717,3.008e+6,
11.540700,3.095e+6,
11.546683,3.144e+6,
11.552400,3.196e+6,
11.558383,3.065e+6,
11.564367,2.897e+6,
11.570333,2.886e+6,
11.576067,2.706e+6,
11.582033,2.582e+6,
11.588017,2.792e+6,
11.593733,2.802e+6,
11.599717,2.800e+6,
11.605700,2.494e+6,
11.611683,2.627e+6,
11.617400,2.773e+6,
11.623383,2.911e+6,
11.629367,2.790e+6,
11.635083,2.827e+6,
11.641067,3.034e+6,
11.647033,3.052e+6,
11.652767,3.087e+6,
11.658733,3.319e+6,
11.664717,3.523e+6,
11.670700,4.336e+6,
11.676417,4.780e+6,
11.682400,5.848e+6,
11.688383,6.325e+6,
11.694100,6.572e+6,
11.700083,6.476e+6,
11.706067,5.754e+6,
11.711783,5.048e+6,
11.717767,4.297e+6,
11.723733,3.748e+6,
11.729717,3.291e+6,
11.735433,3.139e+6,
11.741417,2.902e+6,
11.747400,2.843e+6,
11.753117,2.987e+6,
11.759100,2.953e+6,
11.765083,2.636e+6,
11.771067,2.775e+6,
11.776783,2.832e+6,
11.782767,2.540e+6,
11.788733,2.716e+6,
11.794467,2.773e+6,
11.800433,2.710e+6,
11.806417,2.893e+6,
11.812133,2.746e+6,
11.818117,2.663e+6,
11.824100,2.618e+6,
11.830083,2.934e+6,
11.835800,2.991e+6,
11.841783,2.713e+6,
11.847767,3.585e+6,
11.853483,4.496e+6,
11.859467,5.086e+6,
11.865433,5.496e+6,
11.871167,6.475e+6,
11.877133,6.791e+6,
11.883117,6.229e+6,
11.889100,5.617e+6,
11.894817,4.787e+6,
11.900800,4.150e+6,
11.906783,3.144e+6,
11.912500,3.158e+6,
11.918483,3.205e+6,
11.924467,3.173e+6,
11.930183,3.558e+6,
11.936167,4.013e+6,
11.942150,4.531e+6,
11.948117,5.041e+6,
11.953850,5.270e+6,
11.959817,5.459e+6,
11.965800,4.859e+6,
11.971517,4.482e+6,
11.977500,4.155e+6,
11.983483,3.808e+6,
11.989467,3.654e+6,
11.995183,3.144e+6,
12.001167,3.387e+6,
12.007150,3.333e+6,
12.012867,3.688e+6,
12.018850,3.889e+6,
12.024817,4.185e+6,
12.030550,4.430e+6,
12.036517,4.838e+6,
12.042500,5.154e+6,
12.048483,5.762e+6,
12.054200,5.469e+6,
12.060183,5.315e+6,
12.066167,4.860e+6,
12.071883,4.024e+6,
12.077867,3.928e+6,
12.083850,3.158e+6,
12.089567,2.971e+6,
12.095550,2.866e+6,
12.101517,2.715e+6,
12.107500,2.789e+6,
12.113217,3.158e+6,
12.119200,3.267e+6,
12.125183,3.951e+6,
12.130900,5.021e+6,
12.136883,6.119e+6,
12.142867,7.520e+6,
12.148850,8.446e+6,
12.154567,9.001e+6,
12.160550,8.977e+6,
12.166517,8.198e+6,
12.172250,7.230e+6,
12.178217,6.166e+6,
12.184200,5.311e+6,
12.189917,6.065e+6,
12.195900,7.679e+6,
12.201883,1.092e+7,
12.207867,1.528e+7,
12.213583,1.986e+7,
12.219567,2.356e+7,
12.225550,2.487e+7,
12.231267,2.390e+7,
12.237250,2.002e+7,
12.243217,1.547e+7,
12.249200,1.163e+7,
12.254917,7.686e+6,
12.260900,5.358e+6,
12.266883,3.649e+6,
12.272600,3.319e+6,
12.278583,2.745e+6,
12.284567,2.824e+6,
12.290550,2.780e+6,
12.296267,2.879e+6,
12.302250,2.751e+6,
12.308217,2.897e+6,
12.313950,3.073e+6,
12.319917,2.721e+6,
12.325900,2.883e+6,
12.331617,3.037e+6,
12.337600,3.032e+6,
12.343583,3.247e+6,
12.349567,2.853e+6,
