





6.872367,4.461e+6,
6.878350,4.346e+6,
6.884317,4.251e+6,
6.890050,4.246e+6,
6.896017,4.070e+6,
6.902000,3.986e+6,
6.907717,3.860e+6,
6.913700,3.873e+6,
6.919683,3.934e+6,
6.925667,3.906e+6,
6.931383,3.944e+6,
6.937367,3.826e+6,
6.943350,3.853e+6,
6.949067,3.824e+6,
6.955050,3.823e+6,
6.961017,3.838e+6,
6.966750,3.752e+6,
6.972717,3.765e+6,
6.978700,3.662e+6,
6.984417,3.689e+6,
6.990400,3.705e+6,
6.996383,3.730e+6,
7.002367,3.742e+6,
7.008083,3.714e+6,
7.014067,3.744e+6,
7.020050,3.699e+6,
7.025767,3.748e+6,
7.031750,3.727e+6,
7.037717,3.833e+6,
7.043450,3.855e+6,
7.049417,3.994e+6,
7.055400,4.072e+6,
7.061383,4.280e+6,
7.067100,4.443e+6,
7.073083,4.530e+6,
7.079067,4.561e+6,
7.084783,4.523e+6,
7.090767,4.843e+6,
7.096750,5.802e+6,
7.102467,7.390e+6,
7.108450,9.421e+6,
7.114417,1.163e+7,
7.120150,1.396e+7,
7.126117,1.632e+7,
7.132100,1.909e+7,
7.138083,2.184e+7,
7.143800,2.419e+7,
7.149783,2.476e+7,
7.155767,2.333e+7,
7.161483,1.998e+7,
7.167467,1.562e+7,
7.173450,1.150e+7,
7.179417,8.294e+6,
7.185150,6.353e+6,
7.191117,5.372e+6,
7.197100,4.958e+6,
7.202817,4.664e+6,
7.208800,4.491e+6,
7.214783,4.340e+6,
7.220500,4.201e+6,
7.226483,4.166e+6,
7.232467,4.137e+6,
7.238183,4.251e+6,
7.244167,4.158e+6,
7.250150,4.120e+6,
7.256117,3.953e+6,
7.261850,3.886e+6,
7.267817,3.774e+6,
7.273800,3.781e+6,
7.279517,3.776e+6,
7.285500,3.740e+6,
7.291483,3.610e+6,
7.297200,3.569e+6,
7.303183,3.653e+6,
7.309167,3.738e+6,
7.314883,3.708e+6,
7.320867,3.584e+6,
7.326850,3.591e+6,
7.332817,3.613e+6,
7.338550,3.720e+6,
7.344517,3.735e+6,
7.350500,3.754e+6,
7.356233,3.693e+6,
7.362200,3.724e+6,
7.368183,3.683e+6,
7.373900,3.675e+6,
7.379883,3.612e+6,
7.385867,3.606e+6,
7.391583,3.575e+6,
7.397567,3.563e+6,
7.403550,3.643e+6,
7.409533,3.628e+6,
7.415250,3.692e+6,
7.421233,3.636e+6,
7.427200,3.751e+6,
7.432933,3.817e+6,
7.438900,3.889e+6,
7.444883,3.875e+6,
7.450600,3.870e+6,
7.456583,3.994e+6,
7.462567,4.096e+6,
7.468550,4.209e+6,
7.474267,4.229e+6,
7.480250,4.196e+6,
7.486233,4.046e+6,
7.491950,3.880e+6,
7.497933,3.760e+6,
7.503900,3.688e+6,
7.509633,3.768e+6,
7.515600,4.011e+6,
7.521583,4.392e+6,
7.527567,4.857e+6,
7.533283,5.185e+6,
7.539267,5.489e+6,
7.545250,5.441e+6,
7.550967,5.375e+6,
7.556950,5.115e+6,
7.562933,4.928e+6,
7.568650,4.655e+6,
7.574633,4.496e+6,
7.580600,4.326e+6,
7.586583,4.214e+6,
7.592300,3.961e+6,
7.598283,3.850e+6,
7.604267,3.742e+6,
7.609983,3.859e+6,
7.615967,3.813e+6,
7.621950,3.844e+6,
7.627667,3.709e+6,
7.633650,3.634e+6,
7.639633,3.571e+6,
7.645600,3.502e+6,
7.651333,3.535e+6,
7.657300,3.498e+6,
7.663283,3.546e+6,
7.669000,3.541e+6,
7.674983,3.615e+6,
7.680967,3.600e+6,
7.686683,3.571e+6,
7.692667,3.396e+6,
7.698650,3.343e+6,
7.704367,3.282e+6,
7.710350,3.436e+6,
7.716333,3.503e+6,
7.722050,3.610e+6,
7.728033,3.686e+6,
7.734000,3.800e+6,
7.739983,4.087e+6,
7.745700,4.218e+6,
7.751683,4.322e+6,
7.757667,4.287e+6,
7.763383,4.294e+6,
7.769367,4.117e+6,
7.775350,3.953e+6,
7.781067,3.819e+6,
7.787050,3.658e+6,
7.793033,3.525e+6,
7.799000,3.332e+6,
7.804733,3.481e+6,
7.810700,3.542e+6,
7.816683,3.684e+6,
7.822400,3.683e+6,
7.828383,3.636e+6,
7.834367,3.641e+6,
7.840083,3.572e+6,
7.846067,3.624e+6,
7.852050,3.527e+6,
7.858033,3.471e+6,
7.863750,3.378e+6,
7.869733,3.373e+6,
7.875717,3.555e+6,
7.881433,3.571e+6,
7.887417,3.502e+6,
7.893383,3.372e+6,
7.899117,3.338e+6,
7.905083,3.379e+6,
7.911067,3.368e+6,
7.917050,3.341e+6,
7.922767,3.343e+6,
7.928750,3.294e+6,
7.934733,3.295e+6,
7.940450,3.313e+6,
7.946433,3.366e+6,
7.952417,3.417e+6,
7.958133,3.422e+6,
7.964117,3.522e+6,
7.970083,3.531e+6,
7.976067,3.447e+6,
7.981783,3.363e+6,
7.987767,3.410e+6,
7.993750,3.586e+6,
7.999467,3.652e+6,
8.005450,3.567e+6,
8.011433,3.474e+6,
8.017417,3.302e+6,
8.023133,3.277e+6,
8.029117,3.244e+6,
8.035083,3.283e+6,
8.040817,3.291e+6,
8.046783,3.323e+6,
8.052767,3.335e+6,
8.058483,3.326e+6,
8.064467,3.293e+6,
8.070450,3.307e+6,
8.076433,3.233e+6,
8.082150,3.249e+6,
8.088133,3.161e+6,
8.094117,3.267e+6,
8.099833,3.202e+6,
8.105817,3.338e+6,
8.111783,3.305e+6,
8.117517,3.452e+6,
8.123483,3.625e+6,
8.129467,3.836e+6,
8.135450,4.027e+6,
8.141167,4.005e+6,
8.147150,4.024e+6,
8.153133,3.939e+6,
8.158850,3.952e+6,
8.164833,3.787e+6,
8.170817,3.686e+6,
8.176533,3.529e+6,
8.182517,3.447e+6,
8.188483,3.361e+6,
8.194467,3.290e+6,
8.200183,3.356e+6,
8.206167,3.302e+6,
8.212150,3.264e+6,
8.217867,3.218e+6,
8.223850,3.226e+6,
8.229833,3.181e+6,
8.235550,3.082e+6,
8.241533,3.127e+6,
8.247517,3.173e+6,
8.253233,3.263e+6,
8.259217,3.304e+6,
8.265183,3.344e+6,
8.271167,3.342e+6,
8.276883,3.225e+6,
8.282867,3.106e+6,
8.288850,3.119e+6,
8.294567,3.154e+6,
8.300550,3.179e+6,
8.306533,3.120e+6,
8.312250,3.156e+6,
8.318233,3.161e+6,
8.324217,3.118e+6,
8.330183,3.076e+6,
8.335917,3.161e+6,
8.341883,3.208e+6,
8.347867,3.248e+6,
8.353583,3.181e+6,
8.359567,3.184e+6,
8.365550,3.095e+6,
8.371267,3.229e+6,
8.377250,3.427e+6,
8.383233,3.661e+6,
8.389217,4.066e+6,
8.394933,4.824e+6,
8.400917,5.876e+6,
8.406900,6.888e+6,
8.412617,7.690e+6,
8.418600,8.214e+6,
8.424567,8.272e+6,
8.430300,7.676e+6,
8.436267,6.710e+6,
8.442250,5.656e+6,
8.448233,4.843e+6,
8.453950,4.185e+6,
8.459933,3.762e+6,
8.465917,3.429e+6,
8.471633,3.365e+6,
8.477617,3.322e+6,
8.483600,3.377e+6,
8.489317,3.274e+6,
8.495300,3.245e+6,
8.501267,3.232e+6,
8.507250,3.255e+6,
8.512967,3.248e+6,
8.518950,3.182e+6,
8.524933,3.151e+6,
8.530650,3.090e+6,
8.536633,3.101e+6,
8.542617,3.112e+6,
8.548333,3.076e+6,
8.554317,3.078e+6,
8.560300,3.034e+6,
8.566267,3.118e+6,
8.572000,3.017e+6,
8.577967,3.051e+6,
8.583950,2.992e+6,
8.589667,3.062e+6,
8.595650,3.020e+6,
8.601633,3.046e+6,
8.607350,2.971e+6,
8.613333,2.952e+6,
8.619317,2.923e+6,
8.625300,2.964e+6,
8.631017,3.013e+6,
8.637000,3.017e+6,
8.642967,3.033e+6,
8.648700,3.032e+6,
8.654667,3.122e+6,
8.660650,3.078e+6,
8.666367,3.018e+6,
8.672350,2.970e+6,
8.678333,3.100e+6,
8.684050,3.164e+6,
8.690033,3.176e+6,
8.696017,3.171e+6,
8.702000,3.256e+6,
8.707717,3.296e+6,
8.713700,3.298e+6,
8.719667,3.258e+6,
8.725400,3.284e+6,
8.731367,3.311e+6,
8.737350,3.424e+6,
8.743067,3.371e+6,
8.749050,3.408e+6,
8.755033,3.296e+6,
8.761017,3.210e+6,
8.766733,3.095e+6,
8.772717,3.120e+6,
8.778700,3.229e+6,
8.784417,3.349e+6,
8.790400,3.264e+6,
8.796367,3.207e+6,
8.802100,3.165e+6,
8.808067,3.184e+6,
8.814050,3.263e+6,
8.820033,3.215e+6,
8.825750,3.257e+6,
8.831733,3.078e+6,
8.837717,3.018e+6,
8.843433,2.926e+6,
8.849417,3.027e+6,
8.855400,3.128e+6,
8.861367,3.259e+6,
8.867100,3.382e+6,
8.873067,3.647e+6,
8.879050,4.069e+6,
8.884767,4.483e+6,
8.890750,4.702e+6,
8.896733,4.682e+6,
8.902450,4.520e+6,
8.908433,4.221e+6,
8.914417,3.909e+6,
8.920400,3.623e+6,
8.926117,3.445e+6,
8.932100,3.316e+6,
8.938083,3.244e+6,
8.943800,3.211e+6,
8.949783,3.241e+6,
8.955750,3.335e+6,
8.961483,3.712e+6,
8.967450,4.426e+6,
8.973433,6.263e+6,
8.979417,1.024e+7,
8.985133,1.789e+7,
8.991117,3.139e+7,
8.997100,5.062e+7,
9.002817,7.435e+7,
9.008800,9.593e+7,
9.014783,1.093e+8,
9.020500,1.083e+8,
9.026483,9.460e+7,
9.032450,7.306e+7,
9.038433,5.130e+7,
9.044150,3.296e+7,
9.050133,2.022e+7,
9.056117,1.259e+7,
9.061833,8.695e+6,
9.067817,6.757e+6,
9.073800,5.538e+6,
9.079517,4.989e+6,
9.085500,4.726e+6,
9.091483,4.811e+6,
9.097450,4.978e+6,
9.103183,5.301e+6,
9.109150,5.848e+6,
9.115133,6.605e+6,
9.120850,7.581e+6,
9.126833,9.263e+6,
9.132817,1.259e+7,
9.138533,1.958e+7,
9.144517,3.189e+7,
9.150500,4.945e+7,
9.156483,7.055e+7,
9.162200,8.863e+7,
9.168183,9.913e+7,
9.174150,9.684e+7,
9.179883,8.415e+7,
9.185850,6.491e+7,
9.191833,4.557e+7,
9.197550,2.966e+7,
9.203533,1.867e+7,
9.209517,1.188e+7,
9.215500,8.403e+6,
9.221217,6.476e+6,
9.227200,5.486e+6,
9.233183,4.841e+6,
9.238900,4.567e+6,
9.244883,4.444e+6,
9.250850,4.464e+6,
9.256583,4.971e+6,
9.262550,6.134e+6,
9.268533,8.224e+6,
9.274517,1.090e+7,
9.280233,1.420e+7,
9.286217,1.694e+7,
9.292200,1.870e+7,
9.297917,1.912e+7,
9.303900,1.794e+7,
9.309883,1.547e+7,
9.315850,1.210e+7,
9.321583,8.955e+6,
9.327550,6.741e+6,
9.333533,5.251e+6,
9.339250,4.427e+6,
9.345233,3.918e+6,
9.351217,3.713e+6,
9.356933,3.694e+6,
9.362917,3.688e+6,
9.368900,3.647e+6,
9.374883,3.542e+6,
9.380600,3.523e+6,
9.386583,3.452e+6,
9.392550,3.467e+6,
9.398283,3.374e+6,
9.404250,3.371e+6,
9.410233,3.315e+6,
9.415950,3.406e+6,
9.421933,3.409e+6,
9.427917,3.448e+6,
9.433900,3.359e+6,
9.439617,3.287e+6,
9.445600,3.395e+6,
9.451583,3.418e+6,
9.457300,3.384e+6,
9.463283,3.245e+6,
9.469267,3.118e+6,
9.474983,3.156e+6,
9.480967,3.152e+6,
9.486933,3.227e+6,
9.492917,3.201e+6,
9.498633,3.167e+6,
9.504617,3.131e+6,
9.510600,3.055e+6,
9.516317,3.059e+6,
9.522300,3.121e+6,
9.528283,3.342e+6,
9.534000,3.608e+6,
9.539983,4.080e+6,
9.545967,4.703e+6,
9.551933,5.244e+6,
9.557667,5.641e+6,
9.563633,5.712e+6,
9.569617,5.584e+6,
9.575333,5.183e+6,
9.581317,4.573e+6,
9.587300,4.060e+6,
9.593017,3.647e+6,
9.599000,3.571e+6,
9.604983,3.417e+6,
9.610967,3.271e+6,
9.616683,3.113e+6,
9.622667,3.111e+6,
9.628633,3.229e+6,
9.634367,3.240e+6,
9.640333,3.270e+6,
9.646317,3.283e+6,
9.652033,3.344e+6,
9.658017,3.376e+6,
9.664000,3.415e+6,
9.669983,3.678e+6,
9.675700,4.333e+6,
9.681683,5.806e+6,
9.687667,9.008e+6,
9.693383,1.532e+7,
9.699367,2.579e+7,
9.705333,4.222e+7,
9.711317,6.268e+7,
9.717033,8.609e+7,
9.723017,1.066e+8,
9.729000,1.210e+8,
9.734717,1.228e+8,
9.740700,1.120e+8,
9.746683,9.144e+7,
9.752400,6.737e+7,
9.758383,4.487e+7,
9.764367,2.717e+7,
9.770333,1.572e+7,
9.776067,9.272e+6,
9.782033,6.129e+6,
9.788017,4.666e+6,
9.793733,4.308e+6,
9.799717,4.075e+6,
9.805700,3.961e+6,
9.811417,3.693e+6,
9.817400,3.544e+6,
9.823383,3.592e+6,
9.829367,3.574e+6,
9.835083,3.662e+6,
9.841067,3.678e+6,
9.847033,3.783e+6,
9.852767,3.770e+6,
9.858733,3.849e+6,
9.864717,3.950e+6,
9.870433,4.097e+6,
9.876417,4.155e+6,
9.882400,4.092e+6,
9.888383,4.112e+6,
9.894100,4.181e+6,
9.900083,4.171e+6,
9.906067,4.108e+6,
9.911783,3.983e+6,
9.917767,3.966e+6,
9.923733,3.934e+6,
9.929467,3.951e+6,
9.935433,4.051e+6,
9.941417,4.064e+6,
9.947400,4.102e+6,
9.953117,4.097e+6,
9.959100,4.127e+6,
9.965083,4.038e+6,
9.970800,4.079e+6,
9.976783,3.984e+6,
9.982767,3.976e+6,
9.988750,3.872e+6,
9.994467,3.936e+6,
10.000450,3.938e+6,
10.006417,3.907e+6,
10.012150,3.870e+6,
10.018117,3.828e+6,
10.024100,3.773e+6,
10.029817,3.939e+6,
10.035800,4.067e+6,
10.041783,4.153e+6,
10.047767,4.083e+6,
10.053483,3.940e+6,
10.059467,3.990e+6,
10.065450,3.945e+6,
10.071167,4.050e+6,
10.077150,4.048e+6,
10.083117,4.239e+6,
10.088850,4.533e+6,
10.094817,5.184e+6,
10.100800,6.440e+6,
10.106783,8.363e+6,
10.112500,1.116e+7,
10.118483,1.505e+7,
10.124467,1.934e+7,
10.130183,2.287e+7,
10.136167,2.450e+7,
10.142150,2.415e+7,
10.147867,2.156e+7,
10.153850,1.784e+7,
10.159817,1.367e+7,
10.165800,1.048e+7,
10.171517,8.099e+6,
10.177500,6.672e+6,
10.183483,6.101e+6,
10.189200,6.111e+6,
10.195183,6.968e+6,
10.201167,8.157e+6,
10.206883,9.596e+6,
10.212867,1.047e+7,
10.218850,1.079e+7,
10.224817,1.018e+7,
10.230550,9.274e+6,
10.236517,8.006e+6,
10.242500,6.723e+6,
10.248217,5.508e+6,
10.254200,4.712e+6,
10.260183,4.333e+6,
10.265900,4.208e+6,
10.271883,4.103e+6,
10.277867,4.094e+6,
10.283850,4.067e+6,
10.289567,4.007e+6,
10.295550,3.873e+6,
10.301517,3.816e+6,
10.307250,3.833e+6,
10.313217,3.863e+6,
10.319200,3.677e+6,
10.324917,3.679e+6,
10.330900,3.718e+6,
10.336883,4.015e+6,
10.342867,4.080e+6,
10.348583,4.127e+6,
10.354567,3.988e+6,
10.360550,3.970e+6,
10.366267,4.008e+6,
10.372250,4.148e+6,
10.378217,4.155e+6,
10.384200,4.082e+6,
10.389917,3.968e+6,
10.395900,3.909e+6,
10.401883,4.026e+6,
10.407600,3.977e+6,
10.413583,4.005e+6,
10.419567,3.898e+6,
10.425283,3.850e+6,
10.431267,3.763e+6,
10.437250,3.686e+6,
10.442967,3.867e+6,
10.448950,4.001e+6,
10.454917,4.287e+6,
10.460900,4.629e+6,
10.466617,5.268e+6,
10.472600,5.957e+6,
10.478583,6.708e+6,
10.484300,7.319e+6,
10.490283,7.653e+6,
10.496267,7.627e+6,
10.502250,7.131e+6,
10.507967,6.427e+6,
10.513950,5.709e+6,
10.519933,5.142e+6,
10.525650,4.555e+6,
10.531633,4.180e+6,
10.537600,3.928e+6,
10.543583,3.990e+6,
10.549300,3.897e+6,
10.555283,3.824e+6,
10.561267,3.820e+6,
10.566983,3.801e+6,
10.572967,3.897e+6,
10.578950,3.843e+6,
10.584667,3.902e+6,
10.590650,3.785e+6,
10.596633,3.790e+6,
10.602600,3.774e+6,
10.608333,3.679e+6,
10.614300,3.720e+6,
10.620283,3.662e+6,
10.626000,3.743e+6,
10.631983,3.707e+6,
10.637967,3.686e+6,
10.643683,3.666e+6,
10.649667,3.600e+6,
10.655650,3.431e+6,
10.661633,3.354e+6,
10.667350,3.326e+6,
10.673333,3.401e+6,
10.679300,3.442e+6,
10.685033,3.508e+6,
10.691000,3.530e+6,
10.696983,3.514e+6,
10.702967,3.551e+6,
10.708683,3.622e+6,
10.714667,3.697e+6,
10.720650,3.601e+6,
10.726367,3.561e+6,
10.732350,3.616e+6,
10.738333,3.683e+6,
10.744050,3.748e+6,
10.750033,3.709e+6,
10.756000,3.685e+6,
10.761983,3.761e+6,
10.767700,3.867e+6,
10.773683,3.733e+6,
10.779667,3.514e+6,
10.785383,3.377e+6,
10.791367,3.480e+6,
10.797350,3.591e+6,
10.803067,3.501e+6,
10.809050,3.510e+6,
10.815033,3.476e+6,
10.821000,3.603e+6,
10.826733,3.607e+6,
10.832700,3.737e+6,
10.838683,3.873e+6,
10.844400,4.014e+6,
10.850383,4.107e+6,
10.856367,4.297e+6,
10.862083,4.410e+6,
10.868067,4.539e+6,
10.874050,4.373e+6,
10.880033,4.375e+6,
10.885750,4.379e+6,
10.891733,4.665e+6,
10.897700,5.187e+6,
10.903433,6.439e+6,
10.909400,8.520e+6,
10.915383,1.122e+7,
10.921100,1.407e+7,
10.927083,1.637e+7,
10.933067,1.792e+7,
10.939050,1.795e+7,
10.944767,1.648e+7,
10.950750,1.372e+7,
10.956733,1.074e+7,
10.962450,8.117e+6,
10.968433,6.318e+6,
10.974400,5.114e+6,
10.980133,4.567e+6,
10.986100,4.224e+6,
10.992083,4.208e+6,
10.998067,4.336e+6,
11.003783,4.747e+6,
11.009767,5.086e+6,
11.015750,5.383e+6,
11.021467,5.518e+6,
11.027450,5.542e+6,
11.033433,5.522e+6,
11.039417,5.586e+6,
11.045133,5.636e+6,
11.051117,6.089e+6,
11.057083,6.615e+6,
11.062817,7.374e+6,
11.068783,7.935e+6,
11.074767,8.100e+6,
11.080483,8.101e+6,
11.086467,7.544e+6,
11.092450,7.090e+6,
11.098433,6.310e+6,
11.104150,6.032e+6,
11.110133,5.882e+6,
11.116117,6.245e+6,
11.121833,6.430e+6,
11.127817,6.587e+6,
11.133783,6.361e+6,
11.139517,6.061e+6,
11.145483,5.597e+6,
11.151467,5.101e+6,
11.157450,4.679e+6,
11.163167,4.311e+6,
11.169150,3.996e+6,
11.175133,3.737e+6,
11.180850,3.606e+6,
11.186833,3.500e+6,
11.192817,3.452e+6,
11.198783,3.437e+6,
11.204517,3.550e+6,
11.210483,3.611e+6,
11.216467,3.432e+6,
11.222183,3.497e+6,
11.228167,3.319e+6,
11.234150,3.411e+6,
11.239867,3.285e+6,
11.245850,3.367e+6,
11.251833,3.358e+6,
11.257817,3.268e+6,
11.263533,3.206e+6,
11.269517,3.209e+6,
11.275483,3.239e+6,
11.281217,3.274e+6,
11.287183,3.248e+6,
11.293167,3.221e+6,
11.298883,3.265e+6,
11.304867,3.326e+6,
11.310850,3.363e+6,
11.316833,3.404e+6,
11.322550,3.472e+6,
11.328533,3.737e+6,
11.334517,4.045e+6,
11.340233,4.303e+6,
11.346217,4.650e+6,
11.352183,4.959e+6,
11.357917,5.192e+6,
11.363883,5.249e+6,
11.369867,5.052e+6,
11.375850,5.027e+6,
11.381567,5.039e+6,
11.387550,5.233e+6,
11.393533,5.411e+6,
11.399250,5.493e+6,
11.405233,5.575e+6,
11.411217,5.567e+6,
11.416933,5.306e+6,
11.422917,4.901e+6,
11.428883,4.313e+6,
11.434867,3.955e+6,
11.440583,3.539e+6,
11.446567,3.321e+6,
11.452550,3.163e+6,
11.458267,3.152e+6,
11.464250,3.131e+6,
11.470233,3.080e+6,
11.476217,3.037e+6,
11.481933,3.102e+6,
11.487917,3.193e+6,
11.493883,3.246e+6,
11.499617,3.295e+6,
11.505583,3.292e+6,
11.511567,3.211e+6,
11.517300,3.120e+6,
11.523267,3.060e+6,
11.529250,3.155e+6,
11.534967,3.097e+6,
11.540950,3.131e+6,
11.546933,3.145e+6,
11.552917,3.255e+6,
11.558633,3.243e+6,
11.564617,3.190e+6,
11.570600,3.153e+6,
11.576317,3.165e+6,
11.582300,3.192e+6,
11.588267,3.180e+6,
11.594000,3.118e+6,
11.599967,3.087e+6,
11.605950,3.162e+6,
11.611933,3.300e+6,
11.617650,3.400e+6,
11.623633,3.408e+6,
11.629617,3.385e+6,
11.635333,3.308e+6,
11.641317,3.298e+6,
11.647300,3.379e+6,
11.653017,3.511e+6,
11.659000,3.598e+6,
11.664967,3.793e+6,
11.670950,4.222e+6,
11.676667,4.757e+6,
11.682650,5.278e+6,
11.688633,5.641e+6,
11.694350,5.898e+6,
11.700333,5.944e+6,
11.706317,5.655e+6,
11.712033,5.168e+6,
11.718017,4.552e+6,
11.724000,4.110e+6,
11.729967,3.790e+6,
11.735700,3.629e+6,
11.741667,3.541e+6,
11.747650,3.584e+6,
11.753367,3.666e+6,
11.759350,3.710e+6,
11.765333,3.631e+6,
11.771317,3.494e+6,
11.777033,3.497e+6,
11.783017,3.494e+6,
11.789000,3.419e+6,
11.794717,3.289e+6,
11.800700,3.178e+6,
11.806667,3.145e+6,
11.812400,3.110e+6,
11.818367,3.155e+6,
11.824350,3.236e+6,
11.830333,3.336e+6,
11.836050,3.480e+6,
11.842033,3.766e+6,
11.848017,4.272e+6,
11.853733,4.972e+6,
11.859717,5.865e+6,
11.865700,6.783e+6,
11.871417,7.585e+6,
11.877400,8.010e+6,
11.883367,7.824e+6,
11.889350,7.304e+6,
11.895067,6.425e+6,
11.901050,5.621e+6,
11.907033,4.670e+6,
11.912750,4.029e+6,
11.918733,3.665e+6,
11.924717,3.486e+6,
11.930700,3.459e+6,
11.936417,3.434e+6,
11.942400,3.563e+6,
11.948367,3.672e+6,
11.954100,3.823e+6,
11.960067,3.913e+6,
11.966050,3.988e+6,
11.971767,3.975e+6,
11.977750,4.087e+6,
11.983733,4.162e+6,
11.989717,4.377e+6,
11.995433,4.619e+6,
12.001417,5.089e+6,
12.007400,5.438e+6,
12.013117,5.796e+6,
12.019100,5.803e+6,
12.025067,5.933e+6,
12.031050,6.017e+6,
12.036783,6.203e+6,
12.042750,6.265e+6,
12.048733,6.294e+6,
12.054450,6.269e+6,
12.060433,6.091e+6,
12.066417,5.766e+6,
12.072133,5.309e+6,
12.078117,4.813e+6,
12.084100,4.278e+6,
12.090083,3.902e+6,
12.095800,3.643e+6,
12.101783,3.505e+6,
12.107750,3.363e+6,
12.113483,3.300e+6,
12.119450,3.415e+6,
12.125433,3.729e+6,
12.131150,4.374e+6,
12.137133,5.113e+6,
12.143117,5.943e+6,
12.149100,6.710e+6,
12.154817,7.250e+6,
12.160800,7.413e+6,
12.166783,7.203e+6,
12.172500,6.503e+6,
12.178483,5.850e+6,
12.184450,5.342e+6,
12.190183,5.639e+6,
12.196150,6.593e+6,
12.202133,8.548e+6,
12.208117,1.130e+7,
12.213833,1.444e+7,
12.219817,1.738e+7,
12.225800,1.929e+7,
12.231517,1.959e+7,
12.237500,1.820e+7,
12.243483,1.522e+7,
12.249200,1.194e+7,
12.255183,8.681e+6,
12.261150,6.411e+6,
12.267133,4.879e+6,
12.272850,4.042e+6,
12.278833,3.646e+6,
12.284817,3.388e+6,
12.290533,3.328e+6,
12.296517,3.281e+6,
12.302500,3.342e+6,
12.308217,3.358e+6,
12.314200,3.483e+6,
12.320183,3.533e+6,
12.326150,3.629e+6,
12.331883,3.545e+6,
12.337850,3.539e+6,
12.343833,3.572e+6,
12.349550,3.600e+6,
