





10.099767,3.655e+6,
10.105483,3.550e+6,
10.111467,3.527e+6,
10.117433,3.474e+6,
10.123167,3.355e+6,
10.129133,3.212e+6,
10.135117,3.058e+6,
10.141100,3.026e+6,
10.146817,2.888e+6,
10.152800,2.695e+6,
10.158783,2.549e+6,
10.164500,2.455e+6,
10.170483,2.492e+6,
10.176467,2.577e+6,
10.182183,2.656e+6,
10.188167,2.658e+6,
10.194133,2.555e+6,
10.200117,2.466e+6,
10.205833,2.398e+6,
10.211817,2.431e+6,
10.217800,2.480e+6,
10.223517,2.556e+6,
10.229500,2.657e+6,
10.235483,2.696e+6,
10.241467,2.644e+6,
10.247183,2.518e+6,
10.253167,2.593e+6,
10.259133,2.677e+6,
10.264867,2.767e+6,
10.270833,2.661e+6,
10.276817,2.662e+6,
10.282533,2.644e+6,
10.288517,2.599e+6,
10.294500,2.533e+6,
10.300483,2.547e+6,
10.306200,2.585e+6,
10.312183,2.591e+6,
10.318167,2.558e+6,
10.323883,2.594e+6,
10.329867,2.591e+6,
10.335850,2.669e+6,
10.341567,2.527e+6,
10.347550,2.502e+6,
10.353517,2.415e+6,
10.359500,2.578e+6,
10.365217,2.668e+6,
10.371200,2.752e+6,
10.377183,2.940e+6,
10.382900,3.209e+6,
10.388883,3.681e+6,
10.394867,4.306e+6,
10.400583,4.994e+6,
10.406567,5.847e+6,
10.412550,6.533e+6,
10.418517,7.533e+6,
10.424250,8.693e+6,
10.430217,1.021e+7,
10.436200,1.171e+7,
10.441917,1.304e+7,
10.447900,1.336e+7,
10.453883,1.289e+7,
10.459600,1.130e+7,
10.465583,9.617e+6,
10.471567,7.890e+6,
10.477550,6.671e+6,
10.483267,5.825e+6,
10.489250,5.249e+6,
10.495217,5.073e+6,
10.500950,5.099e+6,
10.506917,5.337e+6,
10.512900,5.512e+6,
10.518883,5.886e+6,
10.524600,6.282e+6,
10.530583,6.425e+6,
10.536567,6.411e+6,
10.542283,6.063e+6,
10.548267,5.915e+6,
10.554250,5.452e+6,
10.559967,5.156e+6,
10.565950,4.754e+6,
10.571917,4.486e+6,
10.577650,4.290e+6,
10.583617,4.065e+6,
10.589600,4.024e+6,
10.595583,3.890e+6,
10.601300,3.885e+6,
10.607283,3.792e+6,
10.613267,3.766e+6,
10.618983,3.640e+6,
10.624967,3.585e+6,
10.630950,3.497e+6,
10.636667,3.472e+6,
10.642650,3.446e+6,
10.648617,3.425e+6,
10.654350,3.419e+6,
10.660317,3.426e+6,
10.666300,3.521e+6,
10.672017,3.541e+6,
10.678000,3.551e+6,
10.683983,3.454e+6,
10.689967,3.526e+6,
10.695683,3.553e+6,
10.701667,3.820e+6,
10.707650,4.151e+6,
10.713367,4.619e+6,
10.719350,5.098e+6,
10.725317,5.540e+6,
10.731050,6.071e+6,
10.737017,6.158e+6,
10.743000,6.186e+6,
10.748717,5.895e+6,
10.754700,5.788e+6,
10.760683,5.592e+6,
10.766667,5.573e+6,
10.772383,5.627e+6,
10.778367,5.726e+6,
10.784350,5.919e+6,
10.790067,6.056e+6,
10.796050,6.211e+6,
10.802017,6.238e+6,
10.807750,6.206e+6,
10.813717,5.939e+6,
10.819700,5.566e+6,
10.825683,5.138e+6,
10.831400,4.773e+6,
10.837383,4.413e+6,
10.843367,4.189e+6,
10.849083,4.123e+6,
10.855067,4.075e+6,
10.861050,4.032e+6,
10.867033,3.853e+6,
10.872750,3.834e+6,
10.878733,3.820e+6,
10.884700,3.708e+6,
10.890433,3.689e+6,
10.896400,3.612e+6,
10.902383,3.727e+6,
10.908100,3.666e+6,
10.914083,3.695e+6,
10.920067,3.755e+6,
10.925783,3.783e+6,
10.931767,3.758e+6,
10.937750,3.796e+6,
10.943733,3.789e+6,
10.949450,3.733e+6,
10.955433,3.576e+6,
10.961400,3.509e+6,
10.967133,3.486e+6,
10.973100,3.432e+6,
10.979083,3.361e+6,
10.984800,3.315e+6,
10.990783,3.283e+6,
10.996767,3.239e+6,
11.002750,3.206e+6,
11.008467,3.246e+6,
11.014450,3.288e+6,
11.020433,3.358e+6,
11.026150,3.286e+6,
11.032133,3.271e+6,
11.038100,3.193e+6,
11.043833,3.288e+6,
11.049800,3.304e+6,
11.055783,3.424e+6,
11.061767,3.381e+6,
11.067483,3.416e+6,
11.073467,3.293e+6,
11.079450,3.378e+6,
11.085167,3.290e+6,
11.091150,3.270e+6,
11.097133,3.204e+6,
11.102850,3.245e+6,
11.108833,3.269e+6,
11.114800,3.227e+6,
11.120533,3.174e+6,
11.126500,3.090e+6,
11.132483,3.125e+6,
11.138467,3.213e+6,
11.144183,3.563e+6,
11.150167,3.892e+6,
11.156150,4.479e+6,
11.161867,4.854e+6,
11.167850,5.385e+6,
11.173833,5.743e+6,
11.179800,5.880e+6,
11.185533,5.713e+6,
11.191500,5.221e+6,
11.197483,4.788e+6,
11.203200,4.295e+6,
11.209183,3.978e+6,
11.215167,3.677e+6,
11.220883,3.554e+6,
11.226867,3.402e+6,
11.232850,3.362e+6,
11.238833,3.413e+6,
11.244550,3.544e+6,
11.250533,3.872e+6,
11.256500,4.235e+6,
11.262233,4.777e+6,
11.268200,5.320e+6,
11.274183,5.728e+6,
11.279900,6.141e+6,
11.285883,6.412e+6,
11.291867,6.706e+6,
11.297583,6.943e+6,
11.303567,7.117e+6,
11.309550,7.473e+6,
11.315533,7.856e+6,
11.321250,8.468e+6,
11.327233,8.737e+6,
11.333200,8.824e+6,
11.338933,8.575e+6,
11.344900,8.009e+6,
11.350883,6.967e+6,
11.356600,5.925e+6,
11.362583,5.178e+6,
11.368567,4.613e+6,
11.374550,4.390e+6,
11.380267,4.185e+6,
11.386250,4.287e+6,
11.392233,4.224e+6,
11.397950,4.144e+6,
11.403933,4.106e+6,
11.409917,3.884e+6,
11.415883,3.740e+6,
11.421617,3.497e+6,
11.427583,3.433e+6,
11.433567,3.412e+6,
11.439283,3.392e+6,
11.445267,3.319e+6,
11.451250,3.209e+6,
11.456967,3.171e+6,
11.462950,3.175e+6,
11.468933,3.216e+6,
11.474917,3.175e+6,
11.480633,3.097e+6,
11.486617,2.973e+6,
11.492583,2.916e+6,
11.498317,2.869e+6,
11.504283,2.804e+6,
11.510267,2.753e+6,
11.515983,2.666e+6,
11.521967,2.720e+6,
11.527950,2.646e+6,
11.533667,2.636e+6,
11.539650,2.646e+6,
11.545633,2.696e+6,
11.551617,2.735e+6,
11.557333,2.725e+6,
11.563317,2.617e+6,
11.569283,2.629e+6,
11.575017,2.616e+6,
11.580983,2.774e+6,
11.586967,2.797e+6,
11.592683,2.861e+6,
11.598667,2.870e+6,
11.604650,2.905e+6,
11.610633,2.946e+6,
11.616350,2.979e+6,
11.622333,2.948e+6,
11.628317,2.840e+6,
11.634033,2.722e+6,
11.640017,2.664e+6,
11.645983,2.593e+6,
11.651717,2.603e+6,
11.657683,2.606e+6,
11.663667,2.592e+6,
11.669383,2.584e+6,
11.675367,2.621e+6,
11.681350,2.739e+6,
11.687333,2.897e+6,
11.693050,3.067e+6,
11.699033,3.328e+6,
11.705017,3.521e+6,
11.710733,3.848e+6,
11.716717,4.092e+6,
11.722683,4.200e+6,
11.728417,4.114e+6,
11.734383,3.887e+6,
11.740367,3.684e+6,
11.746350,3.326e+6,
11.752067,3.004e+6,
11.758050,2.784e+6,
11.764033,2.743e+6,
11.769750,2.663e+6,
11.775733,2.691e+6,
11.781717,2.600e+6,
11.787433,2.605e+6,
11.793417,2.562e+6,
11.799383,2.572e+6,
11.805367,2.549e+6,
11.811083,2.486e+6,
11.817067,2.540e+6,
11.823050,2.492e+6,
11.828767,2.490e+6,
11.834750,2.454e+6,
11.840733,2.521e+6,
11.846450,2.472e+6,
11.852433,2.457e+6,
11.858417,2.429e+6,
11.864133,2.509e+6,
11.870117,2.490e+6,
11.876083,2.505e+6,
11.882067,2.523e+6,
11.887800,2.486e+6,
11.893767,2.570e+6,
11.899750,2.535e+6,
11.905467,2.570e+6,
11.911450,2.478e+6,
11.917433,2.489e+6,
11.923150,2.563e+6,
11.929133,2.623e+6,
11.935117,2.675e+6,
11.941100,2.746e+6,
11.946817,2.738e+6,
11.952800,2.715e+6,
11.958767,2.637e+6,
11.964500,2.637e+6,
11.970467,2.624e+6,
11.976450,2.601e+6,
11.982167,2.652e+6,
11.988150,2.707e+6,
11.994133,2.832e+6,
12.000117,2.935e+6,
12.005833,3.146e+6,
12.011817,3.321e+6,
12.017800,3.532e+6,
12.023517,3.689e+6,
12.029500,3.889e+6,
12.035467,4.039e+6,
12.041200,4.055e+6,
12.047167,3.870e+6,
12.053150,3.716e+6,
12.059133,3.484e+6,
12.064850,3.306e+6,
12.070833,3.037e+6,
12.076817,2.835e+6,
12.082533,2.715e+6,
12.088517,2.583e+6,
12.094500,2.506e+6,
12.100217,2.404e+6,
12.106200,2.363e+6,
12.112167,2.408e+6,
12.118150,2.458e+6,
12.123867,2.513e+6,
12.129850,2.581e+6,
12.135833,2.593e+6,
12.141550,2.674e+6,
12.147533,2.710e+6,
12.153517,2.864e+6,
12.159233,3.072e+6,
12.165217,3.391e+6,
12.171200,3.931e+6,
12.177167,4.465e+6,
12.182900,5.033e+6,
12.188867,5.465e+6,
12.194850,5.713e+6,
12.200567,5.931e+6,
12.206550,5.956e+6,
12.212533,5.974e+6,
12.218250,5.936e+6,
12.224233,6.248e+6,
12.230217,7.070e+6,
12.235933,8.104e+6,
12.241917,8.996e+6,
12.247900,9.602e+6,
12.253867,9.649e+6,
12.259600,9.355e+6,
12.265567,8.538e+6,
12.271550,7.553e+6,
12.277267,6.611e+6,
12.283250,5.806e+6,
12.289233,5.260e+6,
12.294950,4.686e+6,
12.300933,4.185e+6,
12.306917,3.768e+6,
12.312633,3.460e+6,
12.318617,3.239e+6,
12.324600,3.086e+6,
12.330567,3.083e+6,
12.336300,3.019e+6,
12.342267,3.080e+6,
12.348250,2.955e+6,
