





6.562700,1.160e+7,
6.568433,1.336e+7,
6.574400,1.606e+7,
6.580383,1.899e+7,
6.586100,2.159e+7,
6.592083,2.273e+7,
6.598067,2.186e+7,
6.604050,1.944e+7,
6.609767,1.609e+7,
6.615750,1.305e+7,
6.621733,1.042e+7,
6.627450,8.677e+6,
6.633433,7.473e+6,
6.639400,6.861e+6,
6.645133,6.497e+6,
6.651100,6.266e+6,
6.657083,6.139e+6,
6.663067,6.082e+6,
6.668783,5.917e+6,
6.674767,5.685e+6,
6.680750,5.581e+6,
6.686467,5.524e+6,
6.692450,5.498e+6,
6.698433,5.391e+6,
6.704400,5.483e+6,
6.710133,5.514e+6,
6.716100,5.408e+6,
6.722083,5.333e+6,
6.727800,5.253e+6,
6.733783,5.229e+6,
6.739767,5.253e+6,
6.745483,5.307e+6,
6.751467,5.352e+6,
6.757450,5.305e+6,
6.763433,5.287e+6,
6.769150,5.226e+6,
6.775133,5.161e+6,
6.781100,5.109e+6,
6.786833,5.213e+6,
6.792800,5.167e+6,
6.798783,5.154e+6,
6.804500,5.046e+6,
6.810483,5.060e+6,
6.816467,5.042e+6,
6.822450,4.983e+6,
6.828167,4.990e+6,
6.834150,4.908e+6,
6.840133,4.899e+6,
6.845850,4.869e+6,
6.851833,4.942e+6,
6.857817,4.848e+6,
6.863533,4.856e+6,
6.869517,4.782e+6,
6.875483,4.772e+6,
6.881467,4.650e+6,
6.887183,4.655e+6,
6.893167,4.639e+6,
6.899150,4.745e+6,
6.904867,4.614e+6,
6.910850,4.760e+6,
6.916833,4.708e+6,
6.922817,4.797e+6,
6.928533,4.751e+6,
6.934517,4.694e+6,
6.940483,4.679e+6,
6.946217,4.667e+6,
6.952183,4.737e+6,
6.958167,4.806e+6,
6.963883,5.002e+6,
6.969867,5.155e+6,
6.975850,5.310e+6,
6.981833,5.417e+6,
6.987550,5.524e+6,
6.993533,5.530e+6,
6.999517,5.622e+6,
7.005233,5.988e+6,
7.011217,7.130e+6,
7.017183,9.512e+6,
7.022917,1.472e+7,
7.028883,2.397e+7,
7.034867,3.808e+7,
7.040850,5.463e+7,
7.046567,7.031e+7,
7.052550,7.984e+7,
7.058533,8.036e+7,
7.064250,7.160e+7,
7.070233,5.748e+7,
7.076217,4.228e+7,
7.082183,2.944e+7,
7.087917,1.991e+7,
7.093883,1.390e+7,
7.099867,1.040e+7,
7.105583,8.376e+6,
7.111567,7.290e+6,
7.117550,6.615e+6,
7.123267,6.249e+6,
7.129250,6.048e+6,
7.135233,5.855e+6,
7.140950,5.823e+6,
7.146933,5.664e+6,
7.152917,5.568e+6,
7.158633,5.450e+6,
7.164617,5.253e+6,
7.170583,5.001e+6,
7.176567,4.993e+6,
7.182283,5.038e+6,
7.188267,5.243e+6,
7.194250,5.159e+6,
7.199967,5.184e+6,
7.205950,5.090e+6,
7.211933,5.095e+6,
7.217917,4.976e+6,
7.223633,4.917e+6,
7.229617,4.795e+6,
7.235583,4.820e+6,
7.241317,4.824e+6,
7.247283,4.805e+6,
7.253267,4.689e+6,
7.258983,4.635e+6,
7.264967,4.585e+6,
7.270950,4.682e+6,
7.276667,4.613e+6,
7.282650,4.659e+6,
7.288633,4.608e+6,
7.294617,4.650e+6,
7.300333,4.670e+6,
7.306317,4.558e+6,
7.312283,4.639e+6,
7.318017,4.558e+6,
7.323983,4.586e+6,
7.329967,4.477e+6,
7.335700,4.448e+6,
7.341667,4.590e+6,
7.347650,4.756e+6,
7.353633,4.923e+6,
7.359350,5.078e+6,
7.365333,5.242e+6,
7.371317,5.355e+6,
7.377033,5.361e+6,
7.383017,5.299e+6,
7.389000,5.303e+6,
7.394717,5.223e+6,
7.400700,5.276e+6,
7.406667,5.236e+6,
7.412400,5.266e+6,
7.418367,5.264e+6,
7.424350,5.333e+6,
7.430333,5.319e+6,
7.436050,5.276e+6,
7.442033,5.132e+6,
7.448017,5.038e+6,
7.453733,4.965e+6,
7.459717,4.930e+6,
7.465700,4.886e+6,
7.471417,4.818e+6,
7.477400,4.711e+6,
7.483367,4.586e+6,
7.489350,4.469e+6,
7.495067,4.448e+6,
7.501050,4.552e+6,
7.507033,4.530e+6,
7.512750,4.618e+6,
7.518733,4.435e+6,
7.524717,4.498e+6,
7.530433,4.457e+6,
7.536417,4.577e+6,
7.542400,4.605e+6,
7.548117,4.532e+6,
7.554100,4.506e+6,
7.560067,4.398e+6,
7.566050,4.304e+6,
7.571767,4.372e+6,
7.577750,4.365e+6,
7.583733,4.449e+6,
7.589450,4.314e+6,
7.595433,4.358e+6,
7.601417,4.434e+6,
7.607133,4.406e+6,
7.613117,4.301e+6,
7.619100,4.232e+6,
7.625067,4.344e+6,
7.630800,4.383e+6,
7.636767,4.377e+6,
7.642750,4.338e+6,
7.648467,4.384e+6,
7.654450,4.376e+6,
7.660433,4.468e+6,
7.666150,4.425e+6,
7.672133,4.578e+6,
7.678117,4.475e+6,
7.683833,4.604e+6,
7.689817,4.640e+6,
7.695800,4.917e+6,
7.701767,4.945e+6,
7.707500,4.779e+6,
7.713467,4.540e+6,
7.719450,4.532e+6,
7.725167,4.630e+6,
7.731150,4.577e+6,
7.737133,4.405e+6,
7.742850,4.291e+6,
7.748833,4.381e+6,
7.754817,4.398e+6,
7.760800,4.413e+6,
7.766517,4.349e+6,
7.772500,4.218e+6,
7.778467,4.112e+6,
7.784200,4.160e+6,
7.790167,4.276e+6,
7.796150,4.285e+6,
7.801867,4.225e+6,
7.807850,4.195e+6,
7.813833,4.346e+6,
7.819817,4.338e+6,
7.825533,4.370e+6,
7.831517,4.303e+6,
7.837500,4.315e+6,
7.843217,4.390e+6,
7.849200,4.365e+6,
7.855183,4.377e+6,
7.860900,4.436e+6,
7.866883,4.534e+6,
7.872850,4.594e+6,
7.878833,4.535e+6,
7.884550,4.495e+6,
7.890533,4.563e+6,
7.896517,4.538e+6,
7.902233,4.644e+6,
7.908217,4.687e+6,
7.914200,4.693e+6,
7.919917,4.659e+6,
7.925900,4.401e+6,
7.931883,4.335e+6,
7.937600,4.134e+6,
7.943583,4.206e+6,
7.949550,4.236e+6,
7.955533,4.323e+6,
7.961250,4.301e+6,
7.967233,4.326e+6,
7.973217,4.402e+6,
7.978933,4.340e+6,
7.984917,4.294e+6,
7.990900,4.153e+6,
7.996883,4.270e+6,
8.002600,4.239e+6,
8.008583,4.379e+6,
8.014550,4.435e+6,
8.020283,4.645e+6,
8.026250,4.769e+6,
8.032233,4.998e+6,
8.037950,5.360e+6,
8.043933,5.630e+6,
8.049917,5.858e+6,
8.055633,5.804e+6,
8.061617,5.649e+6,
8.067600,5.348e+6,
8.073583,5.030e+6,
8.079300,4.806e+6,
8.085283,4.585e+6,
8.091250,4.358e+6,
8.096983,4.164e+6,
8.102950,4.060e+6,
8.108933,4.080e+6,
8.114650,4.117e+6,
8.120633,4.057e+6,
8.126617,4.040e+6,
8.132600,4.054e+6,
8.138317,4.110e+6,
8.144300,4.128e+6,
8.150283,4.188e+6,
8.156000,4.186e+6,
8.161983,4.157e+6,
8.167950,4.011e+6,
8.173933,3.967e+6,
8.179650,3.932e+6,
8.185633,4.026e+6,
8.191617,4.064e+6,
8.197333,4.133e+6,
8.203317,4.142e+6,
8.209300,4.126e+6,
8.215017,4.110e+6,
8.221000,4.134e+6,
8.226983,4.106e+6,
8.232700,4.148e+6,
8.238683,4.038e+6,
8.244650,4.078e+6,
8.250633,3.971e+6,
8.256350,3.997e+6,
8.262333,4.076e+6,
8.268317,4.098e+6,
8.274033,4.165e+6,
8.280017,4.140e+6,
8.286000,4.130e+6,
8.291717,4.201e+6,
8.297700,4.252e+6,
8.303683,4.460e+6,
8.309650,4.412e+6,
8.315383,4.529e+6,
8.321350,4.511e+6,
8.327333,4.546e+6,
8.333050,4.468e+6,
8.339033,4.432e+6,
8.345017,4.418e+6,
8.350733,4.338e+6,
8.356717,4.182e+6,
8.362700,4.086e+6,
8.368417,3.996e+6,
8.374400,4.070e+6,
8.380383,4.009e+6,
8.386367,4.085e+6,
8.392083,4.073e+6,
8.398067,4.138e+6,
8.404033,4.124e+6,
8.409767,4.085e+6,
8.415733,4.101e+6,
8.421717,4.098e+6,
8.427433,4.110e+6,
8.433417,4.073e+6,
8.439400,4.037e+6,
8.445383,4.059e+6,
8.451100,4.005e+6,
8.457083,4.094e+6,
8.463067,4.106e+6,
8.468783,4.204e+6,
8.474767,4.180e+6,
8.480733,4.120e+6,
8.486717,4.099e+6,
8.492433,4.058e+6,
8.498417,4.068e+6,
8.504400,4.070e+6,
8.510117,4.078e+6,
8.516100,4.035e+6,
8.522083,4.004e+6,
8.527800,3.984e+6,
8.533783,3.997e+6,
8.539767,4.099e+6,
8.545483,4.102e+6,
8.551467,4.181e+6,
8.557433,4.112e+6,
8.563417,4.140e+6,
8.569133,4.104e+6,
8.575117,4.115e+6,
8.581100,4.117e+6,
8.586817,4.141e+6,
8.592800,4.054e+6,
8.598783,3.998e+6,
8.604500,3.971e+6,
8.610483,4.016e+6,
8.616467,4.121e+6,
8.622433,4.069e+6,
8.628167,4.160e+6,
8.634133,4.135e+6,
8.640117,4.286e+6,
8.645833,4.284e+6,
8.651817,4.318e+6,
8.657800,4.349e+6,
8.663517,4.367e+6,
8.669500,4.421e+6,
8.675483,4.444e+6,
8.681200,4.506e+6,
8.687183,4.584e+6,
8.693167,4.542e+6,
8.699133,4.576e+6,
8.704867,4.368e+6,
8.710833,4.348e+6,
8.716817,4.216e+6,
8.722533,4.234e+6,
8.728517,4.161e+6,
8.734500,4.042e+6,
8.740217,4.065e+6,
8.746200,4.239e+6,
8.752183,4.467e+6,
8.758167,4.653e+6,
8.763883,4.970e+6,
8.769867,5.563e+6,
8.775833,6.113e+6,
8.781567,6.602e+6,
8.787533,6.646e+6,
8.793517,6.611e+6,
8.799233,6.242e+6,
8.805217,5.905e+6,
8.811200,5.417e+6,
8.816917,5.031e+6,
8.822900,4.709e+6,
8.828883,4.551e+6,
8.834867,4.415e+6,
8.840583,4.388e+6,
8.846567,4.346e+6,
8.852533,4.365e+6,
8.858267,4.316e+6,
8.864233,4.699e+6,
8.870217,5.603e+6,
8.875933,7.801e+6,
8.881917,1.169e+7,
8.887900,1.758e+7,
8.893883,2.550e+7,
8.899600,3.402e+7,
8.905583,4.133e+7,
8.911567,4.534e+7,
8.917283,4.430e+7,
8.923267,3.916e+7,
8.929250,3.095e+7,
8.934967,2.322e+7,
8.940950,1.668e+7,
8.946917,1.214e+7,
8.952650,9.050e+6,
8.958617,7.348e+6,
8.964600,6.685e+6,
8.970583,6.329e+6,
8.976300,6.154e+6,
8.982283,6.130e+6,
8.988267,6.187e+6,
8.993983,6.417e+6,
8.999967,6.490e+6,
9.005950,6.611e+6,
9.011667,6.833e+6,
9.017650,8.190e+6,
9.023617,1.191e+7,
9.029600,2.059e+7,
9.035317,3.793e+7,
9.041300,6.409e+7,
9.047283,9.723e+7,
9.053000,1.286e+8,
9.058983,1.500e+8,
9.064967,1.544e+8,
9.070683,1.407e+8,
9.076667,1.152e+8,
9.082650,8.490e+7,
9.088617,5.832e+7,
9.094350,3.825e+7,
9.100317,2.525e+7,
9.106300,1.737e+7,
9.112017,1.283e+7,
9.118000,1.025e+7,
9.123983,8.810e+6,
9.129700,7.898e+6,
9.135683,7.338e+6,
9.141667,6.832e+6,
9.147650,6.536e+6,
9.153367,6.194e+6,
9.159350,6.063e+6,
9.165317,5.935e+6,
9.171050,5.814e+6,
9.177017,5.778e+6,
9.183000,5.674e+6,
9.188717,5.695e+6,
9.194700,5.564e+6,
9.200683,5.491e+6,
9.206400,5.342e+6,
9.212383,5.338e+6,
9.218367,5.352e+6,
9.224350,5.259e+6,
9.230067,5.198e+6,
9.236050,5.123e+6,
9.242017,5.142e+6,
9.247750,5.018e+6,
9.253717,4.979e+6,
9.259700,4.903e+6,
9.265417,5.025e+6,
9.271400,5.063e+6,
9.277383,4.966e+6,
9.283367,4.905e+6,
9.289083,4.840e+6,
9.295067,4.931e+6,
9.301050,4.940e+6,
9.306767,4.964e+6,
9.312750,4.987e+6,
9.318717,4.901e+6,
9.324450,4.878e+6,
9.330417,4.811e+6,
9.336400,4.816e+6,
9.342117,4.732e+6,
9.348100,4.653e+6,
9.354083,4.514e+6,
9.360067,4.454e+6,
9.365783,4.413e+6,
9.371767,4.452e+6,
9.377750,4.404e+6,
9.383467,4.429e+6,
9.389450,4.417e+6,
9.395417,4.452e+6,
9.401150,4.625e+6,
9.407117,5.081e+6,
9.413100,5.897e+6,
9.419083,7.331e+6,
9.424800,9.890e+6,
9.430783,1.415e+7,
9.436767,1.995e+7,
9.442483,2.712e+7,
9.448467,3.365e+7,
9.454450,3.782e+7,
9.460167,3.841e+7,
9.466150,3.513e+7,
9.472133,2.970e+7,
9.477850,2.278e+7,
9.483833,1.685e+7,
9.489800,1.206e+7,
9.495783,9.046e+6,
9.501500,7.238e+6,
9.507483,6.240e+6,
9.513467,5.764e+6,
9.519183,5.386e+6,
9.525167,5.217e+6,
9.531150,5.055e+6,
9.536867,5.023e+6,
9.542850,5.023e+6,
9.548833,4.993e+6,
9.554800,5.130e+6,
9.560533,5.198e+6,
9.566500,5.726e+6,
9.572483,6.812e+6,
9.578200,9.911e+6,
9.584183,1.652e+7,
9.590167,2.884e+7,
9.595883,5.009e+7,
9.601867,7.956e+7,
9.607850,1.156e+8,
9.613833,1.495e+8,
9.619550,1.734e+8,
9.625533,1.803e+8,
9.631500,1.678e+8,
9.637233,1.419e+8,
9.643200,1.089e+8,
9.649183,7.723e+7,
9.655167,5.119e+7,
9.660883,3.280e+7,
9.666867,2.179e+7,
9.672850,1.501e+7,
9.678567,1.148e+7,
9.684550,9.391e+6,
9.690533,8.460e+6,
9.696250,7.748e+6,
9.702233,7.249e+6,
9.708200,6.881e+6,
9.713933,6.575e+6,
9.719900,6.389e+6,
9.725883,6.124e+6,
9.731600,5.934e+6,
9.737583,5.814e+6,
9.743567,5.705e+6,
9.749550,5.450e+6,
9.755267,5.379e+6,
9.761250,5.276e+6,
9.767233,5.348e+6,
9.772950,5.211e+6,
9.778933,5.235e+6,
9.784900,5.154e+6,
9.790633,5.109e+6,
9.796600,4.979e+6,
9.802583,4.939e+6,
9.808567,4.963e+6,
9.814283,4.906e+6,
9.820267,4.852e+6,
9.826250,4.787e+6,
9.831967,4.860e+6,
9.837950,4.856e+6,
9.843933,4.743e+6,
9.849900,4.708e+6,
9.855633,4.667e+6,
9.861600,4.771e+6,
9.867583,4.695e+6,
9.873300,4.675e+6,
9.879283,4.546e+6,
9.885267,4.519e+6,
9.890983,4.507e+6,
9.896967,4.501e+6,
9.902950,4.498e+6,
9.908933,4.428e+6,
9.914650,4.408e+6,
9.920633,4.324e+6,
9.926600,4.360e+6,
9.932333,4.372e+6,
9.938317,4.362e+6,
9.944283,4.375e+6,
9.950017,4.310e+6,
9.955983,4.358e+6,
9.961967,4.393e+6,
9.967950,4.590e+6,
9.973667,4.849e+6,
9.979650,5.553e+6,
9.985633,6.994e+6,
9.991350,9.776e+6,
9.997333,1.396e+7,
10.003317,2.029e+7,
10.009033,2.824e+7,
10.015017,3.659e+7,
10.020983,4.338e+7,
10.026967,4.577e+7,
10.032683,4.366e+7,
10.038667,3.730e+7,
10.044650,2.979e+7,
10.050367,2.227e+7,
10.056350,1.616e+7,
10.062333,1.173e+7,
10.068050,9.264e+6,
10.074033,8.229e+6,
10.080017,8.234e+6,
10.085733,8.568e+6,
10.091717,8.981e+6,
10.097683,9.147e+6,
10.103667,9.303e+6,
10.109383,9.178e+6,
10.115367,8.727e+6,
10.121350,8.068e+6,
10.127067,7.385e+6,
10.133050,7.009e+6,
10.139033,6.638e+6,
10.144750,6.317e+6,
10.150733,6.030e+6,
10.156717,5.779e+6,
10.162683,5.701e+6,
10.168417,5.507e+6,
10.174383,5.373e+6,
10.180367,5.173e+6,
10.186083,5.069e+6,
10.192067,5.090e+6,
10.198050,4.993e+6,
10.204033,4.977e+6,
10.209750,4.787e+6,
10.215733,4.693e+6,
10.221717,4.651e+6,
10.227433,4.711e+6,
10.233417,4.845e+6,
10.239383,4.908e+6,
10.245117,4.959e+6,
10.251083,4.882e+6,
10.257067,4.784e+6,
10.263050,4.689e+6,
10.268767,4.696e+6,
10.274750,4.710e+6,
10.280733,4.704e+6,
10.286450,4.682e+6,
10.292433,4.576e+6,
10.298417,4.430e+6,
10.304133,4.429e+6,
10.310117,4.467e+6,
10.316083,4.595e+6,
10.322067,4.595e+6,
10.327783,4.664e+6,
10.333767,4.597e+6,
10.339750,4.563e+6,
10.345467,4.569e+6,
10.351450,4.752e+6,
10.357433,4.836e+6,
10.363150,4.971e+6,
10.369133,5.001e+6,
10.375117,5.156e+6,
10.381083,5.239e+6,
10.386817,5.158e+6,
10.392783,5.082e+6,
10.398767,4.812e+6,
10.404483,4.501e+6,
10.410467,4.335e+6,
10.416450,4.215e+6,
10.422433,4.362e+6,
10.428150,4.372e+6,
10.434133,4.391e+6,
10.440117,4.359e+6,
10.445833,4.324e+6,
10.451817,4.384e+6,
10.457800,4.398e+6,
10.463517,4.378e+6,
10.469500,4.350e+6,
10.475467,4.269e+6,
10.481450,4.158e+6,
10.487167,4.094e+6,
10.493150,4.172e+6,
10.499133,4.276e+6,
10.504850,4.305e+6,
10.510833,4.268e+6,
10.516817,4.262e+6,
10.522533,4.207e+6,
10.528517,4.211e+6,
10.534500,4.186e+6,
10.540217,4.216e+6,
10.546200,4.180e+6,
10.552167,4.149e+6,
10.558150,4.078e+6,
10.563867,4.050e+6,
10.569850,4.061e+6,
10.575833,4.086e+6,
10.581550,4.035e+6,
10.587533,4.084e+6,
10.593517,4.133e+6,
10.599500,4.225e+6,
10.605217,4.150e+6,
10.611200,4.137e+6,
10.617167,4.102e+6,
10.622900,4.112e+6,
10.628867,4.071e+6,
10.634850,4.053e+6,
10.640567,4.103e+6,
10.646550,4.165e+6,
10.652533,4.246e+6,
10.658517,4.215e+6,
10.664233,4.246e+6,
10.670217,4.209e+6,
10.676200,4.332e+6,
10.681917,4.357e+6,
10.687900,4.397e+6,
10.693867,4.342e+6,
10.699850,4.211e+6,
10.705567,4.241e+6,
10.711550,4.194e+6,
10.717533,4.278e+6,
10.723250,4.277e+6,
10.729233,4.214e+6,
10.735217,4.143e+6,
10.740933,4.182e+6,
10.746917,4.281e+6,
10.752900,4.312e+6,
10.758867,4.185e+6,
10.764600,4.192e+6,
10.770567,4.210e+6,
10.776550,4.254e+6,
10.782267,4.259e+6,
10.788250,4.301e+6,
10.794233,4.403e+6,
10.800217,4.520e+6,
10.805933,4.759e+6,
10.811917,5.096e+6,
10.817900,5.582e+6,
10.823617,5.975e+6,
10.829600,6.281e+6,
10.835567,6.304e+6,
10.841300,6.328e+6,
10.847267,6.132e+6,
10.853250,6.005e+6,
10.859233,5.635e+6,
10.864950,5.385e+6,
10.870933,5.084e+6,
10.876917,5.093e+6,
10.882633,5.074e+6,
10.888617,5.233e+6,
10.894600,5.153e+6,
10.900317,5.214e+6,
10.906300,5.242e+6,
10.912267,5.327e+6,
10.918000,5.263e+6,
10.923967,5.105e+6,
10.929950,5.097e+6,
10.935933,5.105e+6,
10.941650,5.293e+6,
10.947633,5.532e+6,
10.953617,5.802e+6,
10.959333,5.951e+6,
10.965317,6.013e+6,
10.971300,6.092e+6,
10.977017,6.162e+6,
10.983000,6.111e+6,
10.988983,6.142e+6,
10.994950,6.682e+6,
11.000683,7.746e+6,
11.006650,9.528e+6,
11.012633,1.150e+7,
11.018350,1.355e+7,
11.024333,1.511e+7,
11.030317,1.563e+7,
11.036033,1.532e+7,
11.042017,1.400e+7,
11.048000,1.231e+7,
11.053983,1.051e+7,
11.059700,8.869e+6,
11.065683,7.657e+6,
11.071650,6.642e+6,
11.077383,6.026e+6,
11.083350,5.543e+6,
11.089333,5.322e+6,
11.095317,5.142e+6,
11.101033,4.967e+6,
11.107017,4.761e+6,
11.113000,4.750e+6,
11.118717,4.808e+6,
11.124700,4.790e+6,
11.130683,4.722e+6,
11.136400,4.679e+6,
11.142383,4.629e+6,
11.148350,4.520e+6,
11.154083,4.403e+6,
11.160050,4.365e+6,
11.166033,4.338e+6,
11.172017,4.397e+6,
11.177733,4.454e+6,
11.183717,4.451e+6,
11.189700,4.444e+6,
11.195417,4.379e+6,
11.201400,4.445e+6,
11.207383,4.388e+6,
11.213100,4.332e+6,
11.219083,4.234e+6,
11.225050,4.228e+6,
11.230783,4.308e+6,
11.236750,4.513e+6,
11.242733,4.732e+6,
11.248450,5.128e+6,
11.254433,5.806e+6,
11.260417,7.157e+6,
11.266400,9.131e+6,
11.272117,1.193e+7,
11.278100,1.490e+7,
11.284083,1.752e+7,
11.289800,1.901e+7,
11.295783,1.901e+7,
11.301750,1.773e+7,
11.307483,1.534e+7,
11.313450,1.259e+7,
11.319433,1.008e+7,
11.325417,7.992e+6,
11.331133,6.688e+6,
11.337117,5.843e+6,
11.343100,5.397e+6,
11.348817,5.166e+6,
