





7.238200,4.097e+6,
7.244167,4.165e+6,
7.250150,4.213e+6,
7.255867,4.310e+6,
7.261850,4.278e+6,
7.267833,4.180e+6,
7.273817,4.035e+6,
7.279533,4.097e+6,
7.285517,4.558e+6,
7.291500,4.229e+6,
7.297217,4.307e+6,
7.303200,4.147e+6,
7.309167,3.722e+6,
7.314900,3.894e+6,
7.320867,3.963e+6,
7.326850,3.933e+6,
7.332833,3.679e+6,
7.338550,3.686e+6,
7.344533,3.948e+6,
7.350517,4.043e+6,
7.356233,4.089e+6,
7.362217,4.003e+6,
7.368200,3.608e+6,
7.374167,3.947e+6,
7.379900,3.872e+6,
7.385867,3.974e+6,
7.391850,3.864e+6,
7.397567,3.750e+6,
7.403550,3.928e+6,
7.409533,3.971e+6,
7.415250,3.886e+6,
7.421233,3.492e+6,
7.427217,3.864e+6,
7.433200,3.947e+6,
7.438917,3.637e+6,
7.444900,3.799e+6,
7.450867,3.725e+6,
7.456600,3.901e+6,
7.462567,3.683e+6,
7.468550,3.868e+6,
7.474283,3.932e+6,
7.480250,4.294e+6,
7.486233,4.262e+6,
7.492217,4.298e+6,
7.497933,4.267e+6,
7.503917,4.200e+6,
7.509900,4.443e+6,
7.515617,4.070e+6,
7.521600,4.320e+6,
7.527583,4.881e+6,
7.533550,5.577e+6,
7.539283,6.997e+6,
7.545250,8.972e+6,
7.551233,1.245e+7,
7.556950,1.562e+7,
7.562933,1.899e+7,
7.568917,1.944e+7,
7.574633,1.875e+7,
7.580617,1.584e+7,
7.586600,1.305e+7,
7.592583,1.014e+7,
7.598300,7.248e+6,
7.604283,6.293e+6,
7.610250,5.120e+6,
7.615983,4.864e+6,
7.621950,4.488e+6,
7.627933,4.370e+6,
7.633650,4.678e+6,
7.639633,4.405e+6,
7.645617,4.437e+6,
7.651600,3.963e+6,
7.657317,4.020e+6,
7.663300,4.019e+6,
7.669283,3.951e+6,
7.675000,3.941e+6,
7.680983,4.054e+6,
7.686950,3.786e+6,
7.692683,3.774e+6,
7.698650,3.715e+6,
7.704633,3.669e+6,
7.710617,3.788e+6,
7.716333,3.678e+6,
7.722317,3.661e+6,
7.728300,3.684e+6,
7.734017,3.817e+6,
7.740000,3.882e+6,
7.745983,3.805e+6,
7.751700,3.806e+6,
7.757683,3.522e+6,
7.763650,3.875e+6,
7.769633,3.748e+6,
7.775350,3.845e+6,
7.781333,3.606e+6,
7.787317,3.803e+6,
7.793033,3.685e+6,
7.799017,3.684e+6,
7.805000,3.882e+6,
7.810717,3.743e+6,
7.816700,4.074e+6,
7.822683,3.576e+6,
7.828650,3.488e+6,
7.834383,3.720e+6,
7.840350,3.640e+6,
7.846333,3.578e+6,
7.852050,3.502e+6,
7.858033,3.582e+6,
7.864017,3.943e+6,
7.870000,4.093e+6,
7.875717,3.840e+6,
7.881700,3.819e+6,
7.887683,3.791e+6,
7.893400,4.022e+6,
7.899383,4.228e+6,
7.905350,4.327e+6,
7.911083,4.085e+6,
7.917050,3.988e+6,
7.923033,3.995e+6,
7.929017,4.221e+6,
7.934733,3.854e+6,
7.940717,3.889e+6,
7.946700,3.753e+6,
7.952417,3.708e+6,
7.958400,3.580e+6,
7.964383,3.595e+6,
7.970100,3.653e+6,
7.976083,3.963e+6,
7.982050,3.853e+6,
7.988033,3.830e+6,
7.993767,3.697e+6,
7.999733,3.892e+6,
8.005717,3.882e+6,
8.011433,3.833e+6,
8.017417,4.006e+6,
8.023400,3.671e+6,
8.029117,3.783e+6,
8.035617,4.116e+6,
8.041600,3.981e+6,
8.047317,3.705e+6,
8.053300,4.090e+6,
8.059283,3.914e+6,
8.065000,3.706e+6,
8.070983,3.683e+6,
8.076967,3.769e+6,
8.082933,3.960e+6,
8.088667,3.621e+6,
8.094633,3.639e+6,
8.100617,3.797e+6,
8.106333,3.922e+6,
8.112317,3.575e+6,
8.118300,3.395e+6,
8.124017,3.501e+6,
8.130000,3.492e+6,
8.135983,3.879e+6,
8.141700,3.360e+6,
8.147683,3.690e+6,
8.153667,3.558e+6,
8.159633,3.535e+6,
8.165367,3.591e+6,
8.171333,3.718e+6,
8.177317,3.789e+6,
8.183033,3.726e+6,
8.189017,4.126e+6,
8.195000,4.236e+6,
8.200717,4.423e+6,
8.206700,4.906e+6,
8.212683,4.671e+6,
8.218667,4.855e+6,
8.224383,4.716e+6,
8.230367,4.759e+6,
8.236333,4.589e+6,
8.242067,4.280e+6,
8.248033,3.977e+6,
8.254017,4.040e+6,
8.260000,3.710e+6,
8.265717,3.764e+6,
8.271700,3.847e+6,
8.277683,3.496e+6,
8.283400,3.593e+6,
8.289383,3.611e+6,
8.295367,3.717e+6,
8.301083,3.459e+6,
8.307067,3.502e+6,
8.313033,3.803e+6,
8.319017,3.649e+6,
8.324733,3.429e+6,
8.330717,3.581e+6,
8.336700,3.329e+6,
8.342417,3.364e+6,
8.348400,3.507e+6,
8.354383,3.375e+6,
8.360367,3.603e+6,
8.366083,3.736e+6,
8.372067,3.726e+6,
8.378033,3.551e+6,
8.383767,3.722e+6,
8.389733,3.799e+6,
8.395717,3.887e+6,
8.401433,3.813e+6,
8.407417,3.827e+6,
8.413400,3.755e+6,
8.419383,3.559e+6,
8.425100,3.551e+6,
8.431083,3.761e+6,
8.437067,3.585e+6,
8.442783,3.860e+6,
8.448767,3.574e+6,
8.454733,3.566e+6,
8.460717,3.728e+6,
8.466433,3.694e+6,
8.472417,3.638e+6,
8.478400,3.679e+6,
8.484117,3.641e+6,
8.490100,3.733e+6,
8.496083,3.572e+6,
8.501800,3.732e+6,
8.507783,3.589e+6,
8.513767,3.640e+6,
8.519750,3.608e+6,
8.525467,3.798e+6,
8.531450,3.645e+6,
8.537417,3.493e+6,
8.543150,3.558e+6,
8.549117,3.530e+6,
8.555100,3.558e+6,
8.560817,3.687e+6,
8.566800,3.786e+6,
8.572783,3.812e+6,
8.578767,3.787e+6,
8.584483,3.976e+6,
8.590467,3.642e+6,
8.596450,3.285e+6,
8.602167,3.441e+6,
8.608150,3.499e+6,
8.614117,3.402e+6,
8.619850,3.358e+6,
8.625817,3.850e+6,
8.631800,3.332e+6,
8.637783,3.325e+6,
8.643500,3.645e+6,
8.649483,3.469e+6,
8.655467,3.449e+6,
8.661183,3.594e+6,
8.667167,3.551e+6,
8.673150,3.773e+6,
8.679117,3.369e+6,
8.684850,3.587e+6,
8.690817,3.470e+6,
8.696800,3.744e+6,
8.702517,3.653e+6,
8.708500,3.512e+6,
8.714483,3.257e+6,
8.720200,3.440e+6,
8.726183,3.646e+6,
8.732167,3.389e+6,
8.738150,3.191e+6,
8.743867,3.302e+6,
8.749850,3.492e+6,
8.755817,3.306e+6,
8.761550,3.591e+6,
8.767517,3.438e+6,
8.773500,3.730e+6,
8.779483,3.426e+6,
8.785200,3.662e+6,
8.791183,3.546e+6,
8.797167,3.441e+6,
8.802883,3.421e+6,
8.808867,3.506e+6,
8.814850,3.734e+6,
8.820817,3.894e+6,
8.826550,3.818e+6,
8.832517,3.982e+6,
8.838500,4.343e+6,
8.844217,4.395e+6,
8.850200,4.085e+6,
8.856183,3.788e+6,
8.861900,4.031e+6,
8.867883,3.592e+6,
8.873867,3.682e+6,
8.879850,3.844e+6,
8.885567,3.762e+6,
8.891550,3.334e+6,
8.897517,3.358e+6,
8.903250,3.606e+6,
8.909217,3.576e+6,
8.915200,3.483e+6,
8.920917,3.272e+6,
8.926900,3.323e+6,
8.932883,3.420e+6,
8.938867,3.679e+6,
8.944583,3.375e+6,
8.950567,3.389e+6,
8.956550,3.232e+6,
8.962267,3.406e+6,
8.968250,3.498e+6,
8.974217,3.213e+6,
8.980200,3.366e+6,
8.985917,3.500e+6,
8.991900,3.444e+6,
8.997883,3.462e+6,
9.003600,3.376e+6,
9.009583,3.419e+6,
9.015567,3.232e+6,
9.021283,3.353e+6,
9.027267,3.528e+6,
9.033250,3.257e+6,
9.039233,3.294e+6,
9.044950,3.462e+6,
9.050933,3.459e+6,
9.056900,3.384e+6,
9.062633,3.491e+6,
9.068600,3.296e+6,
9.074583,3.390e+6,
9.080833,3.469e+6,
9.086800,3.374e+6,
9.092533,3.448e+6,
9.098500,3.430e+6,
9.104483,3.378e+6,
9.110200,3.428e+6,
9.116183,3.323e+6,
9.122167,3.386e+6,
9.128150,3.240e+6,
9.133867,3.427e+6,
9.139850,3.574e+6,
9.145833,3.358e+6,
9.151550,3.259e+6,
9.157533,3.380e+6,
9.163500,3.499e+6,
9.169233,3.569e+6,
9.175200,3.696e+6,
9.181183,3.820e+6,
9.187167,4.015e+6,
9.192883,3.649e+6,
9.198867,4.343e+6,
9.204850,4.528e+6,
9.210567,4.857e+6,
9.216550,5.285e+6,
9.222533,5.807e+6,
9.228250,5.547e+6,
9.234233,5.724e+6,
9.240200,5.208e+6,
9.246183,5.363e+6,
9.251900,4.540e+6,
9.257883,3.962e+6,
9.263867,3.907e+6,
9.269583,3.673e+6,
9.275567,3.618e+6,
9.281550,3.875e+6,
9.287267,3.588e+6,
9.293250,3.919e+6,
9.299233,4.065e+6,
9.305200,4.660e+6,
9.310933,4.733e+6,
9.316900,4.808e+6,
9.322883,4.576e+6,
9.328600,4.473e+6,
9.334583,4.149e+6,
9.340567,4.250e+6,
9.346283,3.654e+6,
9.352267,3.592e+6,
9.358250,3.560e+6,
9.364233,3.681e+6,
9.369950,3.679e+6,
9.375933,3.657e+6,
9.381900,3.518e+6,
9.387633,3.855e+6,
9.393600,4.409e+6,
9.399583,5.018e+6,
9.405300,6.663e+6,
9.411283,8.314e+6,
9.417267,1.114e+7,
9.423250,1.325e+7,
9.428967,1.581e+7,
9.434950,1.713e+7,
9.440933,1.649e+7,
9.446650,1.516e+7,
9.452633,1.274e+7,
9.458600,1.062e+7,
9.464333,9.563e+6,
9.470300,8.434e+6,
9.476283,8.270e+6,
9.482267,7.625e+6,
9.487983,7.046e+6,
9.493967,6.707e+6,
9.499950,6.070e+6,
9.505667,5.473e+6,
9.511650,5.299e+6,
9.517633,5.293e+6,
9.523600,5.453e+6,
9.529333,5.962e+6,
9.535300,6.106e+6,
9.541283,6.296e+6,
9.547000,7.180e+6,
9.552983,8.777e+6,
9.558967,1.095e+7,
9.564683,1.483e+7,
9.570667,1.784e+7,
9.576650,2.205e+7,
9.582633,2.280e+7,
9.588350,2.253e+7,
9.594333,1.923e+7,
9.600317,1.620e+7,
9.606033,1.123e+7,
9.612017,9.312e+6,
9.617983,6.924e+6,
9.623717,5.918e+6,
9.629683,5.225e+6,
9.635667,4.656e+6,
9.641650,4.551e+6,
9.647367,4.495e+6,
9.653350,4.510e+6,
9.659333,4.636e+6,
9.665050,4.406e+6,
9.671033,4.189e+6,
9.677017,4.341e+6,
9.682983,4.128e+6,
9.688717,4.147e+6,
9.694683,4.018e+6,
9.700667,3.748e+6,
9.706383,3.866e+6,
9.712367,3.563e+6,
9.718350,3.811e+6,
9.724067,3.900e+6,
9.730050,3.750e+6,
9.736033,3.624e+6,
9.742017,3.575e+6,
9.747733,3.967e+6,
9.753717,4.019e+6,
9.759683,3.772e+6,
9.765417,4.179e+6,
9.771383,4.306e+6,
9.777367,4.329e+6,
9.783083,4.702e+6,
9.789067,4.519e+6,
9.795050,5.126e+6,
9.801033,4.961e+6,
9.806750,4.800e+6,
9.812733,4.605e+6,
9.818717,4.452e+6,
9.824433,4.354e+6,
9.830417,4.275e+6,
9.836383,3.976e+6,
9.842117,3.972e+6,
9.848083,4.187e+6,
9.854067,3.971e+6,
9.860050,3.827e+6,
9.865767,3.645e+6,
9.871750,3.468e+6,
9.877733,3.497e+6,
9.883450,3.476e+6,
9.889433,3.817e+6,
9.895417,3.630e+6,
9.901383,3.444e+6,
9.907117,3.423e+6,
9.913083,3.443e+6,
9.919067,3.249e+6,
9.924783,3.155e+6,
9.930767,3.606e+6,
9.936750,3.477e+6,
9.942467,3.325e+6,
9.948450,3.848e+6,
9.954433,4.023e+6,
9.960417,4.371e+6,
9.966133,5.140e+6,
9.972117,5.277e+6,
9.978083,5.799e+6,
9.983817,5.711e+6,
9.989783,5.365e+6,
9.995767,5.148e+6,
10.001483,4.785e+6,
10.007467,4.129e+6,
10.013450,3.837e+6,
10.019433,3.799e+6,
10.025150,3.422e+6,
10.031133,3.496e+6,
10.037117,3.580e+6,
10.042833,3.634e+6,
10.048817,3.344e+6,
10.054783,3.471e+6,
10.060517,3.695e+6,
10.066483,3.985e+6,
10.072467,4.102e+6,
10.078200,3.965e+6,
10.084167,4.078e+6,
10.090150,4.097e+6,
10.096133,4.585e+6,
10.101850,4.281e+6,
10.107833,4.886e+6,
10.113817,6.218e+6,
10.119533,8.764e+6,
10.125517,1.376e+7,
10.131500,2.083e+7,
10.137467,3.128e+7,
10.143200,4.371e+7,
10.149167,5.180e+7,
10.155150,6.017e+7,
10.160867,6.080e+7,
10.166850,5.689e+7,
10.172833,4.746e+7,
10.178550,3.715e+7,
10.184533,2.736e+7,
10.190517,1.930e+7,
10.196500,1.377e+7,
10.202217,9.183e+6,
10.208200,7.803e+6,
10.214167,5.858e+6,
10.219900,5.422e+6,
10.225867,4.819e+6,
10.231850,4.827e+6,
10.237567,4.757e+6,
10.243550,4.596e+6,
10.249533,4.503e+6,
10.255517,4.032e+6,
10.261233,4.064e+6,
10.267217,3.755e+6,
10.273200,4.165e+6,
10.278917,4.056e+6,
10.284900,3.837e+6,
10.290867,4.104e+6,
10.296850,3.826e+6,
10.302567,3.740e+6,
10.308550,3.649e+6,
10.314533,3.909e+6,
10.320250,3.790e+6,
10.326233,3.895e+6,
10.332217,3.822e+6,
10.337933,3.579e+6,
10.343917,3.622e+6,
10.349900,3.600e+6,
10.355867,3.625e+6,
10.361600,3.680e+6,
10.367567,3.494e+6,
10.373550,3.527e+6,
10.379267,3.388e+6,
10.385250,3.769e+6,
10.391233,3.501e+6,
10.397217,3.441e+6,
10.402933,3.544e+6,
10.408917,3.289e+6,
10.414900,3.927e+6,
10.420617,3.439e+6,
10.426600,3.329e+6,
10.432567,3.303e+6,
10.438300,3.620e+6,
10.444267,3.468e+6,
10.450250,3.292e+6,
10.456233,3.613e+6,
10.461950,3.433e+6,
10.467933,3.474e+6,
10.473917,3.523e+6,
10.479633,3.423e+6,
10.485617,3.448e+6,
10.491600,3.580e+6,
10.497317,3.493e+6,
10.503300,3.690e+6,
10.509267,3.631e+6,
10.515250,4.317e+6,
10.520967,5.256e+6,
10.526950,6.965e+6,
10.532933,8.889e+6,
10.538650,1.189e+7,
10.544633,1.448e+7,
10.550617,1.699e+7,
10.556600,1.852e+7,
10.562317,1.779e+7,
10.568300,1.500e+7,
10.574267,1.305e+7,
10.580000,9.814e+6,
10.585967,7.735e+6,
10.591950,6.360e+6,
10.597683,5.552e+6,
10.603650,5.060e+6,
10.609633,5.219e+6,
10.615617,4.893e+6,
10.621333,4.543e+6,
10.627317,4.747e+6,
10.633300,4.551e+6,
10.639017,4.372e+6,
10.645000,4.183e+6,
10.650983,4.081e+6,
10.656700,3.886e+6,
10.662683,3.799e+6,
10.668650,3.705e+6,
10.674633,3.778e+6,
10.680350,3.691e+6,
10.686333,3.902e+6,
10.692317,3.506e+6,
10.698033,3.365e+6,
10.704017,3.554e+6,
10.710000,3.245e+6,
10.715717,3.689e+6,
10.721700,3.360e+6,
10.727683,3.448e+6,
10.733650,3.387e+6,
10.739383,3.672e+6,
10.745350,3.474e+6,
10.751333,3.496e+6,
10.757050,3.562e+6,
10.763033,3.288e+6,
10.769017,3.616e+6,
10.774733,3.566e+6,
10.780717,3.493e+6,
10.786700,3.613e+6,
10.792683,3.410e+6,
10.798400,3.420e+6,
10.804383,3.472e+6,
10.810350,3.368e+6,
10.816083,3.237e+6,
10.822050,3.381e+6,
10.828033,3.705e+6,
10.834017,3.413e+6,
10.839733,3.495e+6,
10.845717,3.577e+6,
10.851700,3.707e+6,
10.857417,3.562e+6,
10.863400,3.694e+6,
10.869383,3.795e+6,
10.875100,4.079e+6,
10.881083,4.498e+6,
10.887050,5.207e+6,
10.893033,5.535e+6,
10.898750,5.938e+6,
10.904733,5.870e+6,
10.910717,6.060e+6,
10.916433,5.391e+6,
10.922417,4.966e+6,
10.928400,4.907e+6,
10.934383,4.192e+6,
10.940100,3.574e+6,
10.946083,3.598e+6,
10.952050,3.505e+6,
10.957783,3.272e+6,
10.963750,3.403e+6,
10.969733,3.325e+6,
10.975717,3.700e+6,
10.981433,3.448e+6,
10.987417,3.151e+6,
10.993400,3.432e+6,
10.999117,3.580e+6,
11.005100,3.431e+6,
11.011083,3.600e+6,
11.016800,3.158e+6,
11.022783,3.288e+6,
11.028750,3.538e+6,
11.034733,3.101e+6,
11.040450,3.193e+6,
11.046433,3.329e+6,
11.052417,3.470e+6,
11.058133,3.263e+6,
11.064117,3.490e+6,
11.070100,3.387e+6,
11.075817,3.276e+6,
11.081800,3.440e+6,
11.087783,3.464e+6,
11.093750,3.263e+6,
11.099483,3.365e+6,
11.105450,3.308e+6,
11.111433,3.438e+6,
11.117167,3.404e+6,
11.123133,3.316e+6,
11.129117,3.324e+6,
11.134833,3.405e+6,
11.140817,3.324e+6,
11.146800,3.680e+6,
11.152783,3.819e+6,
11.158500,3.809e+6,
11.164483,3.945e+6,
11.170467,4.108e+6,
11.176183,3.608e+6,
11.182167,3.818e+6,
11.188133,3.817e+6,
11.194117,3.883e+6,
11.199833,3.571e+6,
11.205817,3.831e+6,
11.211800,5.137e+6,
11.217517,7.961e+6,
11.223500,1.451e+7,
11.229483,2.521e+7,
11.235200,4.095e+7,
11.241183,5.535e+7,
11.247167,6.651e+7,
11.253133,6.477e+7,
11.258867,5.591e+7,
11.264833,4.300e+7,
11.270817,2.836e+7,
11.276533,1.837e+7,
11.282517,1.149e+7,
11.288500,8.160e+6,
11.294483,6.285e+6,
11.300200,5.829e+6,
11.306183,5.248e+6,
11.312167,4.947e+6,
11.317883,5.233e+6,
11.323867,4.718e+6,
11.329833,5.167e+6,
11.335567,4.637e+6,
11.341533,5.053e+6,
11.347517,4.690e+6,
11.353500,5.243e+6,
11.359217,5.734e+6,
11.365200,5.649e+6,
11.371183,5.936e+6,
11.376900,6.010e+6,
11.382883,5.919e+6,
11.388867,5.747e+6,
11.394583,5.572e+6,
11.400567,5.158e+6,
11.406533,5.410e+6,
11.412517,5.666e+6,
11.418233,6.060e+6,
11.424217,5.952e+6,
11.430200,6.252e+6,
11.435917,6.280e+6,
11.441900,5.835e+6,
11.447883,5.648e+6,
11.453867,5.233e+6,
11.459583,5.144e+6,
11.465567,5.354e+6,
11.471533,5.154e+6,
11.477267,5.392e+6,
11.483233,5.542e+6,
11.489217,6.036e+6,
11.494933,5.748e+6,
11.500917,5.629e+6,
11.506900,5.585e+6,
11.512883,5.649e+6,
11.518600,4.555e+6,
11.524583,5.116e+6,
11.530567,5.224e+6,
11.536283,5.161e+6,
11.542267,5.034e+6,
11.548233,5.028e+6,
11.553967,4.580e+6,
11.559933,4.799e+6,
11.565917,4.719e+6,
11.571900,4.857e+6,
11.577617,4.466e+6,
11.583600,4.185e+6,
11.589583,4.207e+6,
11.595300,4.194e+6,
11.601283,3.939e+6,
11.607267,4.594e+6,
11.612983,4.282e+6,
11.618967,4.159e+6,
11.624933,3.991e+6,
11.630917,4.359e+6,
11.636650,4.207e+6,
11.642617,4.200e+6,
11.648600,4.301e+6,
11.654317,4.469e+6,
11.660300,4.633e+6,
11.666283,4.386e+6,
11.672000,4.253e+6,
11.677983,4.151e+6,
11.683967,4.157e+6,
11.689950,4.295e+6,
11.695667,4.394e+6,
11.701650,4.355e+6,
11.707617,4.205e+6,
11.713350,4.561e+6,
11.719317,4.336e+6,
11.725300,4.774e+6,
11.731017,4.626e+6,
11.737000,4.488e+6,
11.742983,4.172e+6,
11.748967,4.584e+6,
11.754683,4.217e+6,
11.760667,4.355e+6,
11.766650,4.320e+6,
11.772367,4.415e+6,
11.778350,4.538e+6,
11.784317,4.408e+6,
11.790300,4.568e+6,
11.796017,4.628e+6,
11.802000,4.915e+6,
11.807983,5.508e+6,
11.813700,5.985e+6,
11.819683,6.175e+6,
11.825667,6.343e+6,
11.831383,6.249e+6,
11.837367,5.925e+6,
11.843350,5.809e+6,
11.849317,4.949e+6,
11.855050,5.452e+6,
11.861017,5.249e+6,
11.867000,5.017e+6,
11.872717,5.049e+6,
11.878700,5.123e+6,
11.884683,4.782e+6,
11.890667,4.949e+6,
11.896383,4.522e+6,
11.902367,4.602e+6,
11.908350,4.606e+6,
11.914067,4.976e+6,
11.920050,4.544e+6,
11.926017,4.827e+6,
11.932000,4.969e+6,
11.937717,4.749e+6,
11.943700,4.821e+6,
11.949683,4.852e+6,
11.955400,4.758e+6,
11.961383,5.070e+6,
11.967367,5.433e+6,
11.973083,4.731e+6,
11.979067,4.916e+6,
11.985050,5.044e+6,
11.991017,4.987e+6,
11.996750,4.783e+6,
12.002717,4.845e+6,
12.008700,4.870e+6,
12.014417,4.923e+6,
12.020400,4.799e+6,
12.026383,4.721e+6,
12.032100,5.025e+6,
12.038083,5.308e+6,
12.044067,5.207e+6,
12.050050,5.129e+6,
12.055767,4.790e+6,
12.061750,5.116e+6,
12.067717,4.756e+6,
12.073450,4.965e+6,
12.079417,5.282e+6,
12.085400,5.208e+6,
12.091117,5.115e+6,
12.097100,5.453e+6,
12.103083,5.593e+6,
12.109067,5.571e+6,
12.114783,5.488e+6,
12.120767,5.638e+6,
12.126750,5.370e+6,
12.132467,5.415e+6,
12.138450,4.904e+6,
12.144417,4.874e+6,
12.150400,5.271e+6,
12.156133,4.994e+6,
12.162100,5.161e+6,
12.168083,5.228e+6,
12.173800,4.834e+6,
12.179783,5.221e+6,
12.185767,5.197e+6,
12.191483,4.975e+6,
12.197467,5.143e+6,
12.203450,5.164e+6,
12.209433,5.075e+6,
12.215150,5.144e+6,
12.221133,5.004e+6,
12.227100,4.971e+6,
12.232833,5.036e+6,
12.238800,5.280e+6,
12.244783,4.778e+6,
12.250500,4.814e+6,
12.256483,4.991e+6,
12.262467,5.588e+6,
12.268450,5.890e+6,
12.274167,6.368e+6,
12.280150,7.008e+6,
12.286133,7.258e+6,
12.291850,7.129e+6,
12.297833,8.399e+6,
12.303800,7.897e+6,
12.309533,7.094e+6,
12.315500,6.573e+6,
12.321483,6.630e+6,
12.327467,5.888e+6,
12.333183,5.926e+6,
12.339167,5.668e+6,
12.345150,5.474e+6,
12.350867,5.905e+6,
