





5.546100,1.398e+7,
5.551817,1.291e+7,
5.557800,1.208e+7,
5.563783,1.148e+7,
5.569500,1.106e+7,
5.575483,1.081e+7,
5.581467,1.073e+7,
5.587433,1.077e+7,
5.593167,1.085e+7,
5.599133,1.050e+7,
5.605117,1.040e+7,
5.610833,1.019e+7,
5.616817,1.027e+7,
5.622800,1.015e+7,
5.628517,1.026e+7,
5.634500,1.014e+7,
5.640483,9.913e+6,
5.646467,9.662e+6,
5.652183,9.470e+6,
5.658167,9.706e+6,
5.664133,9.611e+6,
5.669867,9.996e+6,
5.675833,9.918e+6,
5.681817,1.019e+7,
5.687533,1.018e+7,
5.693517,1.039e+7,
5.699500,1.024e+7,
5.705483,1.007e+7,
5.711200,1.000e+7,
5.717183,1.009e+7,
5.723167,1.020e+7,
5.728883,1.022e+7,
5.734867,1.040e+7,
5.740833,1.048e+7,
5.746817,1.068e+7,
5.752533,1.089e+7,
5.758517,1.119e+7,
5.764500,1.140e+7,
5.770217,1.182e+7,
5.776200,1.192e+7,
5.782183,1.206e+7,
5.788167,1.171e+7,
5.793883,1.157e+7,
5.799867,1.121e+7,
5.805833,1.082e+7,
5.811567,1.047e+7,
5.817533,1.031e+7,
5.823517,1.033e+7,
5.829233,1.038e+7,
5.835217,1.030e+7,
5.841200,9.986e+6,
5.847183,9.762e+6,
5.852900,9.638e+6,
5.858883,9.749e+6,
5.864867,9.660e+6,
5.870583,9.644e+6,
5.876567,9.650e+6,
5.882533,9.803e+6,
5.888267,9.802e+6,
5.894233,9.808e+6,
5.900217,9.818e+6,
5.906200,9.730e+6,
5.911917,9.638e+6,
5.917900,9.636e+6,
5.923883,9.539e+6,
5.929600,9.407e+6,
5.935583,9.131e+6,
5.941567,8.976e+6,
5.947550,8.874e+6,
5.953267,8.774e+6,
5.959250,8.637e+6,
5.965217,8.560e+6,
5.970950,8.366e+6,
5.976917,8.327e+6,
5.982900,8.320e+6,
5.988617,8.432e+6,
5.994600,8.666e+6,
6.000583,8.944e+6,
6.006567,9.209e+6,
6.012283,9.498e+6,
6.018267,9.674e+6,
6.024250,9.866e+6,
6.029967,9.793e+6,
6.035950,9.384e+6,
6.041917,9.028e+6,
6.047900,8.665e+6,
6.053617,8.568e+6,
6.059600,8.269e+6,
6.065583,8.261e+6,
6.071300,8.293e+6,
6.077283,8.679e+6,
6.083267,9.070e+6,
6.089250,9.564e+6,
6.094967,9.759e+6,
6.100950,9.890e+6,
6.106917,9.762e+6,
6.112650,9.774e+6,
6.118617,9.536e+6,
6.124600,9.213e+6,
6.130317,8.659e+6,
6.136300,8.408e+6,
6.142283,8.182e+6,
6.148267,7.987e+6,
6.153983,7.790e+6,
6.159967,7.862e+6,
6.165950,8.039e+6,
6.171667,7.986e+6,
6.177650,7.778e+6,
6.183617,7.763e+6,
6.189350,7.689e+6,
6.195317,7.731e+6,
6.201300,7.816e+6,
6.207283,7.802e+6,
6.213000,7.854e+6,
6.218983,7.648e+6,
6.224967,7.845e+6,
6.230683,8.301e+6,
6.236667,1.039e+7,
6.242650,1.507e+7,
6.248617,2.582e+7,
6.254350,4.698e+7,
6.260317,8.124e+7,
6.266300,1.267e+8,
6.272017,1.740e+8,
6.278000,2.119e+8,
6.283983,2.287e+8,
6.289967,2.199e+8,
6.295683,1.882e+8,
6.301667,1.444e+8,
6.307650,1.006e+8,
6.313367,6.542e+7,
6.319350,4.159e+7,
6.325317,2.720e+7,
6.331300,1.884e+7,
6.337017,1.430e+7,
6.343000,1.174e+7,
6.348983,1.073e+7,
6.354700,1.008e+7,
6.360683,9.899e+6,
6.366667,9.922e+6,
6.372383,1.007e+7,
6.378367,1.009e+7,
6.384350,9.978e+6,
6.390317,9.707e+6,
6.396050,9.434e+6,
6.402017,9.137e+6,
6.408000,8.717e+6,
6.413717,8.518e+6,
6.419700,8.479e+6,
6.425683,9.137e+6,
6.431667,1.077e+7,
6.437383,1.528e+7,
6.443367,2.520e+7,
6.449350,4.373e+7,
6.455067,7.172e+7,
6.461050,1.065e+8,
6.467033,1.411e+8,
6.472750,1.650e+8,
6.478733,1.713e+8,
6.484700,1.576e+8,
6.490683,1.289e+8,
6.496400,9.402e+7,
6.502383,6.265e+7,
6.508367,3.973e+7,
6.514083,2.538e+7,
6.520067,1.677e+7,
6.526050,1.259e+7,
6.531767,1.067e+7,
6.537750,1.040e+7,
6.543733,1.149e+7,
6.549700,1.378e+7,
6.555433,1.730e+7,
6.561400,2.130e+7,
6.567383,2.550e+7,
6.573100,2.903e+7,
6.579083,3.056e+7,
6.585067,2.939e+7,
6.591050,2.559e+7,
6.596767,2.108e+7,
6.602750,1.672e+7,
6.608733,1.330e+7,
6.614450,1.103e+7,
6.620433,9.922e+6,
6.626400,9.112e+6,
6.632133,8.598e+6,
6.638100,8.101e+6,
6.644083,8.009e+6,
6.650067,7.993e+6,
6.655783,7.938e+6,
6.661767,8.027e+6,
6.667750,8.001e+6,
6.673467,8.037e+6,
6.679450,7.988e+6,
6.685433,8.019e+6,
6.691400,7.884e+6,
6.697133,7.689e+6,
6.703100,7.545e+6,
6.709083,7.531e+6,
6.714800,7.632e+6,
6.720783,7.735e+6,
6.726767,7.987e+6,
6.732750,8.135e+6,
6.738467,8.015e+6,
6.744450,7.992e+6,
6.750433,8.089e+6,
6.756150,8.107e+6,
6.762133,8.221e+6,
6.768100,8.092e+6,
6.773833,8.030e+6,
6.779800,7.856e+6,
6.785783,7.618e+6,
6.791767,7.626e+6,
6.797483,7.466e+6,
6.803467,7.477e+6,
6.809450,7.394e+6,
6.815167,7.336e+6,
6.821150,7.366e+6,
6.827133,7.340e+6,
6.832850,7.341e+6,
6.838833,7.370e+6,
6.844800,7.280e+6,
6.850783,7.260e+6,
6.856500,7.171e+6,
6.862483,7.334e+6,
6.868467,7.478e+6,
6.874183,7.437e+6,
6.880167,7.330e+6,
6.886150,7.255e+6,
6.892133,7.288e+6,
6.897850,7.402e+6,
6.903833,7.202e+6,
6.909800,7.178e+6,
6.915533,7.115e+6,
6.921500,7.303e+6,
6.927483,7.578e+6,
6.933200,7.950e+6,
6.939183,8.390e+6,
6.945167,8.813e+6,
6.951150,9.062e+6,
6.956867,9.255e+6,
6.962850,9.143e+6,
6.968833,8.968e+6,
6.974550,8.722e+6,
6.980533,8.419e+6,
6.986517,8.363e+6,
6.992483,8.454e+6,
6.998217,9.167e+6,
7.004183,1.023e+7,
7.010167,1.217e+7,
7.015883,1.546e+7,
7.021867,1.961e+7,
7.027850,2.464e+7,
7.033567,2.920e+7,
7.039550,3.230e+7,
7.045533,3.234e+7,
7.051517,3.008e+7,
7.057233,2.675e+7,
7.063217,2.437e+7,
7.069183,2.321e+7,
7.074917,2.647e+7,
7.080883,3.468e+7,
7.086867,4.728e+7,
7.092850,6.145e+7,
7.098567,7.237e+7,
7.104550,7.710e+7,
7.110533,7.476e+7,
7.116250,6.596e+7,
7.122233,5.427e+7,
7.128217,4.080e+7,
7.134183,3.025e+7,
7.139917,2.211e+7,
7.145883,1.717e+7,
7.151867,1.343e+7,
7.157583,1.148e+7,
7.163567,1.020e+7,
7.169550,9.619e+6,
7.175267,9.254e+6,
7.181250,9.029e+6,
7.187233,8.816e+6,
7.193217,8.682e+6,
7.198933,8.551e+6,
7.204917,8.382e+6,
7.210883,8.248e+6,
7.216617,8.096e+6,
7.222583,8.201e+6,
7.228567,8.140e+6,
7.234283,8.123e+6,
7.240267,8.091e+6,
7.246250,8.017e+6,
7.252233,7.858e+6,
7.257950,7.709e+6,
7.263933,7.594e+6,
7.269917,7.644e+6,
7.275633,7.701e+6,
7.281617,7.713e+6,
7.287583,7.550e+6,
7.293317,7.567e+6,
7.299283,7.466e+6,
7.305267,7.681e+6,
7.311250,7.560e+6,
7.316967,7.722e+6,
7.322950,7.548e+6,
7.328933,7.514e+6,
7.334650,7.428e+6,
7.340633,7.522e+6,
7.346617,7.748e+6,
7.352583,8.005e+6,
7.358317,8.086e+6,
7.364283,8.026e+6,
7.370267,8.071e+6,
7.375983,8.136e+6,
7.381967,8.353e+6,
7.387950,8.285e+6,
7.393667,8.260e+6,
7.399650,8.063e+6,
7.405633,7.938e+6,
7.411617,7.931e+6,
7.417333,7.808e+6,
7.423317,7.659e+6,
7.429283,7.523e+6,
7.435017,7.504e+6,
7.440983,7.580e+6,
7.446967,7.498e+6,
7.452950,7.505e+6,
7.458667,7.482e+6,
7.464650,7.571e+6,
7.470633,7.552e+6,
7.476350,7.495e+6,
7.482333,7.471e+6,
7.488317,7.527e+6,
7.494033,7.542e+6,
7.500017,7.369e+6,
7.506000,7.171e+6,
7.511967,7.335e+6,
7.517700,7.564e+6,
7.523667,7.753e+6,
7.529650,7.532e+6,
7.535367,7.486e+6,
7.541350,7.481e+6,
7.547333,7.695e+6,
7.553317,7.641e+6,
7.559033,7.631e+6,
7.565017,7.545e+6,
7.571000,7.490e+6,
7.576717,7.453e+6,
7.582700,7.472e+6,
7.588667,7.410e+6,
7.594400,7.331e+6,
7.600367,7.171e+6,
7.606350,7.322e+6,
7.612333,7.403e+6,
7.618050,7.435e+6,
7.624033,7.331e+6,
7.630017,7.141e+6,
7.635733,7.074e+6,
7.641717,7.185e+6,
7.647700,7.367e+6,
7.653667,7.386e+6,
7.659400,7.361e+6,
7.665367,7.466e+6,
7.671350,7.547e+6,
7.677067,7.727e+6,
7.683050,7.814e+6,
7.689033,7.939e+6,
7.694750,7.838e+6,
7.700733,7.813e+6,
7.706717,7.798e+6,
7.712700,7.751e+6,
7.718417,7.448e+6,
7.724400,7.359e+6,
7.730367,7.285e+6,
7.736100,7.514e+6,
7.742067,7.522e+6,
7.748050,7.678e+6,
7.753767,7.444e+6,
7.759750,7.384e+6,
7.765733,7.197e+6,
7.771717,7.262e+6,
7.777433,7.184e+6,
7.783417,7.285e+6,
7.789400,7.262e+6,
7.795117,7.220e+6,
7.801100,7.124e+6,
7.807067,7.075e+6,
7.813050,7.166e+6,
7.818767,7.175e+6,
7.824750,7.250e+6,
7.830733,7.136e+6,
7.836450,7.049e+6,
7.842433,7.099e+6,
7.848417,7.161e+6,
7.854133,7.229e+6,
7.860117,7.231e+6,
7.866100,7.247e+6,
7.872067,7.231e+6,
7.877800,7.144e+6,
7.883767,7.209e+6,
7.889750,7.234e+6,
7.895467,7.305e+6,
7.901450,7.249e+6,
7.907433,7.299e+6,
7.913417,7.317e+6,
7.919133,7.569e+6,
7.925117,7.879e+6,
7.931100,8.222e+6,
7.936817,8.479e+6,
7.942800,8.473e+6,
7.948767,8.398e+6,
7.954500,8.098e+6,
7.960467,7.811e+6,
7.966450,7.432e+6,
7.972433,7.196e+6,
7.978150,7.056e+6,
7.984133,7.070e+6,
7.990117,7.029e+6,
7.995833,7.132e+6,
8.001817,7.258e+6,
8.007800,7.383e+6,
8.013517,7.518e+6,
8.019500,7.539e+6,
8.025483,7.814e+6,
8.031450,7.851e+6,
8.037183,7.947e+6,
8.043150,7.756e+6,
8.049133,7.548e+6,
8.054850,7.344e+6,
8.060833,7.301e+6,
8.066817,7.352e+6,
8.072533,7.273e+6,
8.078517,7.136e+6,
8.084500,7.137e+6,
8.090483,7.117e+6,
8.096200,7.109e+6,
8.102183,6.923e+6,
8.108150,6.969e+6,
8.113883,7.015e+6,
8.119850,7.181e+6,
8.125833,7.178e+6,
8.131550,7.180e+6,
8.137533,6.972e+6,
8.143517,6.888e+6,
8.149500,6.931e+6,
8.155217,7.112e+6,
8.161200,7.319e+6,
8.167183,7.285e+6,
8.172900,7.095e+6,
8.178883,7.044e+6,
8.184850,7.038e+6,
8.190583,7.239e+6,
8.196550,7.139e+6,
8.202533,7.123e+6,
8.208517,7.024e+6,
8.214233,6.991e+6,
8.220217,7.019e+6,
8.226200,7.032e+6,
8.231917,7.149e+6,
8.237900,6.916e+6,
8.243883,6.918e+6,
8.249850,6.865e+6,
8.255583,7.143e+6,
8.261550,7.186e+6,
8.267533,7.217e+6,
8.273250,7.175e+6,
8.279233,7.183e+6,
8.285217,7.281e+6,
8.290933,7.349e+6,
8.296917,7.419e+6,
8.302900,7.367e+6,
8.308883,7.386e+6,
8.314600,7.391e+6,
8.320583,7.336e+6,
8.326550,7.262e+6,
8.332283,7.205e+6,
8.338250,7.178e+6,
8.344233,7.041e+6,
8.349950,6.897e+6,
8.355933,6.839e+6,
8.361917,6.870e+6,
8.367900,7.014e+6,
8.373617,7.066e+6,
8.379600,7.093e+6,
8.385583,6.977e+6,
8.391300,6.939e+6,
8.397283,7.006e+6,
8.403250,7.135e+6,
8.409233,7.162e+6,
8.414950,7.299e+6,
8.420933,7.175e+6,
8.426917,7.117e+6,
8.432633,7.000e+6,
8.438617,7.120e+6,
8.444600,7.174e+6,
8.450317,7.082e+6,
8.456300,7.051e+6,
8.462283,7.003e+6,
8.468250,6.861e+6,
8.473983,6.710e+6,
8.479950,6.748e+6,
8.485933,6.874e+6,
8.491650,6.852e+6,
8.497633,6.724e+6,
8.503617,6.615e+6,
8.509600,6.629e+6,
8.515317,6.634e+6,
8.521300,6.823e+6,
8.527283,6.886e+6,
8.533000,7.051e+6,
8.538983,7.013e+6,
8.544967,7.090e+6,
8.550683,7.032e+6,
8.556667,6.934e+6,
8.562633,6.825e+6,
8.568617,6.785e+6,
8.574333,6.731e+6,
8.580317,6.706e+6,
8.586300,6.741e+6,
8.592017,6.800e+6,
8.598000,6.935e+6,
8.603983,6.931e+6,
8.609700,7.077e+6,
8.615683,7.127e+6,
8.621667,7.318e+6,
8.627633,7.421e+6,
8.633367,7.284e+6,
8.639333,7.204e+6,
8.645317,7.128e+6,
8.651033,7.439e+6,
8.657017,7.661e+6,
8.663000,8.106e+6,
8.668717,8.479e+6,
8.674700,9.054e+6,
8.680683,9.295e+6,
8.686667,9.403e+6,
8.692383,9.120e+6,
8.698367,8.840e+6,
8.704333,8.388e+6,
8.710067,7.854e+6,
8.716033,7.395e+6,
8.722017,7.137e+6,
8.728000,7.192e+6,
8.733717,7.310e+6,
8.739700,7.533e+6,
8.745683,7.801e+6,
8.751400,8.361e+6,
8.757383,9.114e+6,
8.763367,1.010e+7,
8.769083,1.085e+7,
8.775067,1.109e+7,
8.781033,1.091e+7,
8.787017,1.036e+7,
8.792733,9.763e+6,
8.798717,9.113e+6,
8.804700,8.477e+6,
8.810417,8.097e+6,
8.816400,7.772e+6,
8.822383,7.687e+6,
8.828367,7.740e+6,
8.834083,7.783e+6,
8.840067,7.790e+6,
8.846033,7.770e+6,
8.851767,7.783e+6,
8.857733,8.139e+6,
8.863717,9.042e+6,
8.869700,1.087e+7,
8.875417,1.314e+7,
8.881400,1.574e+7,
8.887383,1.828e+7,
8.893100,2.012e+7,
8.899083,2.053e+7,
8.905067,1.957e+7,
8.910783,1.760e+7,
8.916767,1.520e+7,
8.922733,1.255e+7,
8.928717,1.054e+7,
8.934433,9.055e+6,
8.940417,8.107e+6,
8.946400,7.529e+6,
8.952117,7.490e+6,
8.958100,7.742e+6,
8.964083,8.104e+6,
8.970067,8.527e+6,
8.975783,9.041e+6,
8.981767,9.623e+6,
8.987733,9.883e+6,
8.993467,1.007e+7,
8.999433,9.900e+6,
9.005417,1.043e+7,
9.011400,1.203e+7,
9.017117,1.574e+7,
9.023100,2.143e+7,
9.029083,2.993e+7,
9.034800,4.055e+7,
9.040783,5.137e+7,
9.046767,5.815e+7,
9.052483,5.884e+7,
9.058467,5.406e+7,
9.064450,4.571e+7,
9.070417,3.616e+7,
9.076150,2.677e+7,
9.082117,1.969e+7,
9.088100,1.472e+7,
9.093817,1.173e+7,
9.099800,9.991e+6,
9.105783,9.192e+6,
9.111767,8.645e+6,
9.117483,8.226e+6,
9.123467,8.024e+6,
9.129450,8.035e+6,
9.135167,7.939e+6,
9.141150,7.774e+6,
9.147117,7.526e+6,
9.152850,7.479e+6,
9.158817,7.284e+6,
9.164800,7.416e+6,
9.170783,7.401e+6,
9.176500,7.365e+6,
9.182483,7.164e+6,
9.188467,7.171e+6,
9.194183,7.315e+6,
9.200167,7.445e+6,
9.206150,7.170e+6,
9.211867,7.187e+6,
9.217850,7.226e+6,
9.223817,7.317e+6,
9.229800,7.289e+6,
9.235517,7.201e+6,
9.241500,7.186e+6,
9.247483,6.970e+6,
9.253200,6.807e+6,
9.259183,6.870e+6,
9.265167,7.103e+6,
9.271150,7.242e+6,
9.276867,7.156e+6,
9.282850,7.094e+6,
9.288817,7.014e+6,
9.294550,7.135e+6,
9.300517,6.958e+6,
9.306500,7.049e+6,
9.312217,6.971e+6,
9.318200,7.098e+6,
9.324183,6.963e+6,
9.330167,7.008e+6,
9.335883,7.035e+6,
9.341867,7.015e+6,
9.347850,6.950e+6,
9.353567,6.803e+6,
9.359550,6.812e+6,
9.365517,6.685e+6,
9.371500,6.739e+6,
9.377217,6.715e+6,
9.383200,6.859e+6,
9.389183,6.948e+6,
9.394900,7.142e+6,
9.400883,7.420e+6,
9.406867,8.154e+6,
9.412850,9.467e+6,
9.418567,1.162e+7,
9.424550,1.446e+7,
9.430517,1.726e+7,
9.436250,1.947e+7,
9.442217,2.032e+7,
9.448200,2.007e+7,
9.453917,1.845e+7,
9.459900,1.614e+7,
9.465883,1.354e+7,
9.471867,1.143e+7,
9.477583,9.787e+6,
9.483567,8.663e+6,
9.489550,7.958e+6,
9.495267,7.535e+6,
9.501250,7.168e+6,
9.507217,6.955e+6,
9.513200,6.914e+6,
9.518917,6.957e+6,
9.524900,7.108e+6,
9.530883,7.105e+6,
9.536600,7.394e+6,
9.542583,7.381e+6,
9.548567,7.651e+6,
9.554283,7.591e+6,
9.560267,7.805e+6,
9.566250,8.065e+6,
9.572217,9.012e+6,
9.577950,1.056e+7,
9.583933,1.312e+7,
9.589900,1.677e+7,
9.595633,2.082e+7,
9.601600,2.514e+7,
9.607583,2.819e+7,
9.613300,2.941e+7,
9.619283,2.818e+7,
9.625267,2.488e+7,
9.631250,2.101e+7,
9.636967,1.653e+7,
9.642950,1.318e+7,
9.648933,1.057e+7,
9.654650,9.046e+6,
9.660633,8.190e+6,
9.666600,7.644e+6,
9.672583,7.641e+6,
9.678300,7.398e+6,
9.684283,7.399e+6,
9.690267,7.245e+6,
9.695983,7.316e+6,
9.701967,7.216e+6,
9.707950,7.170e+6,
9.713667,6.975e+6,
9.719650,6.879e+6,
9.725633,6.829e+6,
9.731350,6.885e+6,
9.737333,6.842e+6,
9.743300,6.835e+6,
9.749283,6.926e+6,
9.755000,6.970e+6,
9.760983,6.950e+6,
9.766967,6.844e+6,
9.772683,6.910e+6,
9.778667,6.926e+6,
9.784650,6.885e+6,
9.790633,6.762e+6,
9.796350,6.767e+6,
9.802333,6.859e+6,
9.808300,6.839e+6,
9.814033,6.801e+6,
9.820000,6.765e+6,
9.825983,6.778e+6,
9.831700,6.785e+6,
9.837683,6.661e+6,
9.843667,6.739e+6,
9.849650,6.721e+6,
9.855367,6.664e+6,
9.861350,6.624e+6,
9.867333,6.563e+6,
9.873050,6.649e+6,
9.879033,6.693e+6,
9.885000,6.671e+6,
9.890983,6.698e+6,
9.896700,6.652e+6,
9.902683,6.736e+6,
9.908667,6.706e+6,
9.914383,6.573e+6,
9.920367,6.561e+6,
9.926350,6.642e+6,
9.932333,6.886e+6,
9.938050,7.047e+6,
9.944033,7.478e+6,
9.950000,9.006e+6,
9.955733,1.301e+7,
9.961700,2.330e+7,
9.967683,4.689e+7,
9.973667,9.139e+7,
9.979383,1.669e+8,
9.985367,2.764e+8,
9.991350,4.052e+8,
9.997067,5.335e+8,
10.003050,6.372e+8,
10.009033,6.802e+8,
10.014750,6.627e+8,
10.020733,5.719e+8,
10.026700,4.503e+8,
10.032683,3.122e+8,
10.038400,1.953e+8,
10.044383,1.126e+8,
10.050367,6.216e+7,
10.056083,3.666e+7,
10.062067,2.436e+7,
10.068050,1.933e+7,
10.073767,1.778e+7,
10.079750,1.800e+7,
10.085733,1.838e+7,
10.091700,1.813e+7,
10.097433,1.709e+7,
10.103417,1.553e+7,
10.109383,1.390e+7,
10.115117,1.219e+7,
10.121083,1.069e+7,
10.127067,9.617e+6,
10.133050,8.924e+6,
10.138767,8.672e+6,
10.144750,8.177e+6,
10.150733,8.009e+6,
10.156450,7.831e+6,
10.162433,8.024e+6,
10.168417,7.945e+6,
10.174133,7.963e+6,
10.180117,7.884e+6,
10.186083,7.801e+6,
10.192067,7.715e+6,
10.197783,7.502e+6,
10.203767,7.407e+6,
10.209750,7.240e+6,
10.215467,7.366e+6,
10.221450,7.555e+6,
10.227433,7.816e+6,
10.233417,7.988e+6,
10.239133,8.034e+6,
10.245117,8.241e+6,
10.251083,8.288e+6,
10.256817,8.172e+6,
10.262783,8.107e+6,
10.268767,7.832e+6,
10.274750,7.654e+6,
10.280467,7.473e+6,
10.286450,7.773e+6,
10.292433,8.059e+6,
10.298150,8.142e+6,
10.304133,8.068e+6,
10.310117,8.082e+6,
10.315833,8.018e+6,
10.321817,7.881e+6,
10.327783,7.729e+6,
10.333767,7.652e+6,
10.339483,7.571e+6,
10.345467,7.631e+6,
10.351450,7.673e+6,
10.357167,7.884e+6,
10.363150,8.100e+6,
10.369133,8.277e+6,
10.375117,8.299e+6,
10.380833,7.942e+6,
10.386817,7.829e+6,
10.392783,7.642e+6,
10.398517,7.700e+6,
10.404483,7.519e+6,
10.410467,7.368e+6,
10.416183,7.152e+6,
10.422167,7.045e+6,
10.428150,6.926e+6,
10.434133,7.083e+6,
10.439850,7.041e+6,
10.445833,7.050e+6,
10.451817,6.911e+6,
10.457533,6.893e+6,
10.463517,6.940e+6,
10.469483,6.822e+6,
10.475467,6.761e+6,
10.481183,6.844e+6,
10.487167,6.890e+6,
10.493150,6.976e+6,
10.498867,6.790e+6,
10.504850,6.813e+6,
10.510833,6.780e+6,
10.516550,6.955e+6,
10.522533,6.939e+6,
10.528517,6.845e+6,
10.534483,6.870e+6,
10.540217,6.942e+6,
10.546183,7.084e+6,
10.552167,7.040e+6,
10.557883,7.022e+6,
10.563867,6.930e+6,
10.569850,6.770e+6,
10.575833,6.789e+6,
10.581550,6.870e+6,
10.587533,6.987e+6,
10.593517,6.956e+6,
10.599233,6.929e+6,
10.605217,6.901e+6,
10.611183,6.879e+6,
10.617167,6.890e+6,
10.622900,7.034e+6,
10.628867,7.195e+6,
10.634850,7.191e+6,
10.640567,7.197e+6,
10.646550,7.164e+6,
10.652533,7.262e+6,
10.658250,7.169e+6,
10.664233,6.946e+6,
10.670217,6.799e+6,
10.676200,6.660e+6,
10.681917,6.801e+6,
10.687900,6.765e+6,
10.693867,6.889e+6,
10.699600,6.845e+6,
10.705567,6.906e+6,
10.711550,7.102e+6,
10.717267,7.231e+6,
10.723250,7.426e+6,
10.729233,7.316e+6,
10.735217,7.303e+6,
10.740933,7.127e+6,
10.746917,7.089e+6,
10.752900,7.123e+6,
10.758617,6.996e+6,
10.764600,7.029e+6,
10.770567,7.109e+6,
10.776550,7.746e+6,
10.782267,8.405e+6,
10.788250,9.440e+6,
10.794233,1.067e+7,
10.799950,1.218e+7,
10.805933,1.330e+7,
10.811917,1.404e+7,
10.817633,1.403e+7,
10.823617,1.354e+7,
10.829600,1.251e+7,
10.835567,1.135e+7,
10.841300,1.015e+7,
10.847267,9.200e+6,
10.853250,8.369e+6,
10.858967,7.915e+6,
10.864950,7.679e+6,
10.870933,7.649e+6,
10.876917,7.706e+6,
10.882633,7.889e+6,
10.888617,7.946e+6,
10.894600,8.196e+6,
10.900317,8.193e+6,
10.906300,8.455e+6,
10.912267,8.297e+6,
10.918250,8.233e+6,
10.923967,8.207e+6,
10.929950,8.326e+6,
10.935933,8.631e+6,
10.941650,8.742e+6,
10.947633,8.951e+6,
10.953617,8.863e+6,
10.959333,8.742e+6,
10.965317,8.568e+6,
10.971300,8.285e+6,
10.977267,8.044e+6,
10.983000,7.604e+6,
10.988967,7.672e+6,
10.994950,7.627e+6,
11.000667,7.817e+6,
11.006650,7.776e+6,
11.012633,7.719e+6,
11.018350,7.753e+6,
11.024333,7.512e+6,
11.030317,7.415e+6,
11.036300,7.054e+6,
11.042017,6.978e+6,
11.048000,6.884e+6,
11.053967,6.823e+6,
11.059700,6.665e+6,
11.065667,6.657e+6,
11.071650,6.735e+6,
11.077633,6.835e+6,
11.083350,6.827e+6,
11.089333,6.819e+6,
11.095317,6.792e+6,
11.101033,6.857e+6,
11.107017,6.918e+6,
11.113000,6.899e+6,
11.118717,6.725e+6,
11.124700,6.701e+6,
11.130667,6.809e+6,
11.136650,6.876e+6,
11.142383,6.968e+6,
11.148350,7.164e+6,
11.154333,7.366e+6,
11.160050,7.525e+6,
11.166033,7.403e+6,
11.172017,7.367e+6,
11.178000,7.375e+6,
11.183717,7.349e+6,
11.189700,7.232e+6,
11.195683,6.973e+6,
11.201400,6.921e+6,
11.207383,6.856e+6,
11.213350,6.869e+6,
11.219333,6.827e+6,
11.225050,6.914e+6,
11.231033,6.900e+6,
11.237017,6.948e+6,
11.242733,7.106e+6,
11.248717,7.602e+6,
11.254700,8.207e+6,
11.260417,8.845e+6,
11.266400,9.488e+6,
11.272383,1.023e+7,
11.278350,1.073e+7,
11.284083,1.083e+7,
11.290050,1.062e+7,
11.296033,1.011e+7,
11.301750,9.420e+6,
11.307733,8.644e+6,
11.313717,8.060e+6,
11.319700,7.647e+6,
11.325417,7.232e+6,
11.331400,7.044e+6,
11.337383,7.120e+6,
11.343100,7.233e+6,
11.349083,7.217e+6,
