





10.020200,1.761e+7,
10.026183,1.795e+7,
10.032167,1.690e+7,
10.038150,1.449e+7,
10.043867,1.177e+7,
10.049850,9.402e+6,
10.055833,7.432e+6,
10.061550,6.283e+6,
10.067533,5.495e+6,
10.073500,5.041e+6,
10.079233,4.750e+6,
10.085200,4.634e+6,
10.091183,4.583e+6,
10.097167,4.572e+6,
10.102883,4.574e+6,
10.108867,4.597e+6,
10.114850,4.588e+6,
10.120567,4.590e+6,
10.126550,4.502e+6,
10.132533,4.464e+6,
10.138500,4.366e+6,
10.144233,4.379e+6,
10.150200,4.301e+6,
10.156183,4.339e+6,
10.161900,4.310e+6,
10.167883,4.247e+6,
10.173867,4.162e+6,
10.179583,4.087e+6,
10.185567,4.108e+6,
10.191550,4.078e+6,
10.197533,4.072e+6,
10.203250,3.999e+6,
10.209233,3.973e+6,
10.215200,3.919e+6,
10.220933,3.917e+6,
10.226900,3.909e+6,
10.232883,3.949e+6,
10.238867,3.987e+6,
10.244583,3.979e+6,
10.250567,3.986e+6,
10.256550,3.883e+6,
10.262267,3.903e+6,
10.268250,3.927e+6,
10.274233,4.072e+6,
10.279950,3.980e+6,
10.285933,3.859e+6,
10.291917,3.750e+6,
10.297883,3.788e+6,
10.303617,3.839e+6,
10.309583,3.879e+6,
10.315567,3.953e+6,
10.321283,4.006e+6,
10.327267,3.985e+6,
10.333250,3.939e+6,
10.339233,3.820e+6,
10.344950,3.908e+6,
10.350933,4.016e+6,
10.356917,4.240e+6,
10.362633,4.509e+6,
10.368617,4.642e+6,
10.374583,4.781e+6,
10.380567,4.683e+6,
10.386283,4.607e+6,
10.392267,4.460e+6,
10.398250,4.215e+6,
10.403967,4.052e+6,
10.409950,3.830e+6,
10.415933,3.692e+6,
10.421650,3.606e+6,
10.427633,3.646e+6,
10.433617,3.767e+6,
10.439583,3.752e+6,
10.445317,3.695e+6,
10.451283,3.583e+6,
10.457267,3.604e+6,
10.462983,3.578e+6,
10.468967,3.633e+6,
10.474950,3.667e+6,
10.480667,3.731e+6,
10.486650,3.772e+6,
10.492633,3.675e+6,
10.498617,3.621e+6,
10.504333,3.478e+6,
10.510317,3.460e+6,
10.516283,3.478e+6,
10.522017,3.496e+6,
10.527983,3.523e+6,
10.533967,3.523e+6,
10.539950,3.508e+6,
10.545667,3.572e+6,
10.551650,3.478e+6,
10.557633,3.457e+6,
10.563350,3.441e+6,
10.569333,3.419e+6,
10.575317,3.499e+6,
10.581033,3.458e+6,
10.587017,3.518e+6,
10.592983,3.424e+6,
10.598967,3.496e+6,
10.604683,3.477e+6,
10.610667,3.604e+6,
10.616650,3.540e+6,
10.622367,3.579e+6,
10.628350,3.537e+6,
10.634333,3.481e+6,
10.640317,3.488e+6,
10.646033,3.470e+6,
10.652017,3.493e+6,
10.657983,3.533e+6,
10.663717,3.482e+6,
10.669683,3.587e+6,
10.675667,3.522e+6,
10.681650,3.650e+6,
10.687367,3.838e+6,
10.693350,4.160e+6,
10.699333,4.521e+6,
10.705050,4.814e+6,
10.711033,5.120e+6,
10.717017,5.223e+6,
10.722733,5.225e+6,
10.728717,5.028e+6,
10.734683,4.888e+6,
10.740667,4.757e+6,
10.746383,4.621e+6,
10.752367,4.355e+6,
10.758350,4.074e+6,
10.764067,3.919e+6,
10.770050,3.941e+6,
10.776033,4.004e+6,
10.781750,3.954e+6,
10.787733,3.928e+6,
10.793717,3.894e+6,
10.799700,4.063e+6,
10.805417,4.298e+6,
10.811400,4.604e+6,
10.817367,5.058e+6,
10.823100,5.450e+6,
10.829067,5.715e+6,
10.835050,5.761e+6,
10.841033,5.685e+6,
10.846750,5.566e+6,
10.852733,5.340e+6,
10.858717,5.073e+6,
10.864433,4.800e+6,
10.870417,4.638e+6,
10.876400,4.610e+6,
10.882117,4.651e+6,
10.888100,4.701e+6,
10.894067,4.618e+6,
10.900050,4.645e+6,
10.905767,4.647e+6,
10.911750,4.756e+6,
10.917733,4.698e+6,
10.923450,4.704e+6,
10.929433,4.740e+6,
10.935417,4.983e+6,
10.941400,5.284e+6,
10.947117,5.644e+6,
10.953100,5.879e+6,
10.959067,6.035e+6,
10.964800,6.079e+6,
10.970767,5.954e+6,
10.976750,5.696e+6,
10.982467,5.332e+6,
10.988450,5.000e+6,
10.994433,4.824e+6,
11.000417,4.741e+6,
11.006133,4.797e+6,
11.012117,4.809e+6,
11.018100,4.901e+6,
11.023817,4.901e+6,
11.029800,4.838e+6,
11.035767,4.557e+6,
11.041750,4.328e+6,
11.047467,4.073e+6,
11.053450,4.030e+6,
11.059433,4.003e+6,
11.065150,3.931e+6,
11.071133,3.888e+6,
11.077117,3.794e+6,
11.082833,3.774e+6,
11.088817,3.703e+6,
11.094800,3.734e+6,
11.100767,3.750e+6,
11.106500,3.792e+6,
11.112467,3.701e+6,
11.118450,3.721e+6,
11.124167,3.698e+6,
11.130150,3.752e+6,
11.136133,3.772e+6,
11.141850,3.742e+6,
11.147833,3.700e+6,
11.153817,3.683e+6,
11.159800,3.733e+6,
11.165517,3.801e+6,
11.171500,3.711e+6,
11.177467,3.712e+6,
11.183200,3.666e+6,
11.189167,3.807e+6,
11.195150,3.661e+6,
11.200867,3.691e+6,
11.206850,3.647e+6,
11.212833,3.755e+6,
11.218817,3.753e+6,
11.224533,3.812e+6,
11.230517,3.930e+6,
11.236500,4.035e+6,
11.242217,4.059e+6,
11.248200,4.135e+6,
11.254167,4.288e+6,
11.259900,4.605e+6,
11.265867,5.157e+6,
11.271850,5.842e+6,
11.277833,6.491e+6,
11.283550,6.927e+6,
11.289533,7.125e+6,
11.295517,7.054e+6,
11.301500,6.602e+6,
11.307217,5.951e+6,
11.313200,5.290e+6,
11.319183,4.808e+6,
11.324900,4.470e+6,
11.330883,4.296e+6,
11.336850,4.208e+6,
11.342583,4.152e+6,
11.348550,4.057e+6,
