





8.455250,2.970e+6,
8.461233,2.971e+6,
8.466950,2.936e+6,
8.472933,2.885e+6,
8.478917,2.775e+6,
8.484900,2.747e+6,
8.490617,2.748e+6,
8.496600,2.823e+6,
8.502567,2.835e+6,
8.508300,2.800e+6,
8.514267,2.769e+6,
8.520250,2.713e+6,
8.525967,2.745e+6,
8.531950,2.757e+6,
8.537933,2.822e+6,
8.543917,2.895e+6,
8.549633,2.896e+6,
8.555617,2.931e+6,
8.561600,2.840e+6,
8.567317,2.801e+6,
8.573300,2.742e+6,
8.579267,2.748e+6,
8.585000,2.770e+6,
8.590967,2.788e+6,
8.596950,2.849e+6,
8.602933,2.824e+6,
8.608650,2.861e+6,
8.614633,2.864e+6,
8.620617,2.860e+6,
8.626333,2.795e+6,
8.632317,2.743e+6,
8.638300,2.789e+6,
8.644017,2.838e+6,
8.650000,2.841e+6,
8.655967,2.786e+6,
8.661950,2.747e+6,
8.667667,2.859e+6,
8.673650,2.863e+6,
8.679633,2.829e+6,
8.685350,2.783e+6,
8.691333,2.765e+6,
8.697317,2.754e+6,
8.703300,2.772e+6,
8.709017,2.792e+6,
8.715000,2.873e+6,
8.720967,2.948e+6,
8.726700,2.940e+6,
8.732667,2.995e+6,
8.738650,2.937e+6,
8.744367,2.977e+6,
8.750350,2.877e+6,
8.756333,2.839e+6,
8.762050,2.996e+6,
8.768033,3.039e+6,
8.774017,3.098e+6,
8.780000,3.007e+6,
8.785717,2.966e+6,
8.791700,2.922e+6,
8.797667,2.859e+6,
8.803400,2.826e+6,
8.809367,2.719e+6,
8.815350,2.671e+6,
8.821067,2.721e+6,
8.827050,2.791e+6,
8.833033,2.775e+6,
8.839017,2.690e+6,
8.844733,2.639e+6,
8.850717,2.670e+6,
8.856700,2.715e+6,
8.862417,2.727e+6,
8.868400,2.686e+6,
8.874367,2.654e+6,
8.880100,2.649e+6,
8.886067,2.625e+6,
8.892050,2.613e+6,
8.898033,2.565e+6,
8.903750,2.615e+6,
8.909733,2.591e+6,
8.915717,2.566e+6,
8.921433,2.516e+6,
8.927417,2.496e+6,
8.933400,2.523e+6,
8.939117,2.529e+6,
8.945100,2.561e+6,
8.951083,2.625e+6,
8.957050,2.680e+6,
8.962783,2.687e+6,
8.968750,2.623e+6,
8.974733,2.616e+6,
8.980450,2.651e+6,
8.986433,2.686e+6,
8.992417,2.656e+6,
8.998133,2.613e+6,
9.004117,2.544e+6,
9.010100,2.444e+6,
9.016083,2.454e+6,
9.021800,2.456e+6,
9.027783,2.561e+6,
9.033750,2.550e+6,
9.039483,2.608e+6,
9.045450,2.606e+6,
9.051433,2.618e+6,
9.057150,2.568e+6,
9.063133,2.527e+6,
9.069117,2.592e+6,
9.075100,2.910e+6,
9.080817,3.240e+6,
9.086800,3.736e+6,
9.092783,4.237e+6,
9.098500,4.821e+6,
9.104483,5.177e+6,
9.110450,5.305e+6,
9.116183,5.127e+6,
9.122150,4.711e+6,
9.128133,4.211e+6,
9.134117,3.695e+6,
9.139833,3.336e+6,
9.145817,3.018e+6,
9.151800,2.848e+6,
9.157517,2.730e+6,
9.163500,2.713e+6,
9.169483,2.839e+6,
9.175200,3.105e+6,
9.181183,3.429e+6,
9.187150,3.835e+6,
9.193133,4.098e+6,
9.198850,4.214e+6,
9.204833,4.150e+6,
9.210817,3.928e+6,
9.216533,3.739e+6,
9.222517,3.442e+6,
9.228500,3.184e+6,
9.234217,3.005e+6,
9.240200,2.924e+6,
9.246183,2.931e+6,
9.252150,2.802e+6,
9.257883,2.747e+6,
9.263850,2.698e+6,
9.269833,2.744e+6,
9.275550,2.845e+6,
9.281533,3.093e+6,
9.287517,3.593e+6,
9.293233,4.403e+6,
9.299217,5.389e+6,
9.305200,6.608e+6,
9.311183,7.828e+6,
9.316900,8.965e+6,
9.322883,9.529e+6,
9.328850,9.553e+6,
9.334583,9.256e+6,
9.340550,8.834e+6,
9.346533,8.782e+6,
9.352250,8.974e+6,
9.358233,9.305e+6,
9.364217,9.095e+6,
9.370200,8.484e+6,
9.375917,7.533e+6,
9.381900,6.526e+6,
9.387883,5.482e+6,
9.393600,4.775e+6,
9.399583,4.402e+6,
9.405550,4.383e+6,
9.411283,4.423e+6,
9.417250,4.416e+6,
9.423233,4.390e+6,
9.429217,4.273e+6,
9.434933,4.198e+6,
9.440917,4.073e+6,
9.446900,4.177e+6,
9.452617,4.670e+6,
9.458600,5.293e+6,
9.464583,5.987e+6,
9.470300,6.414e+6,
9.476283,6.526e+6,
9.482267,6.397e+6,
9.488233,5.855e+6,
9.493967,5.281e+6,
9.499933,4.481e+6,
9.505917,3.809e+6,
9.511633,3.318e+6,
9.517617,3.093e+6,
9.523600,2.926e+6,
9.529317,2.802e+6,
9.535300,2.770e+6,
9.541283,2.763e+6,
9.547267,2.842e+6,
9.552983,2.799e+6,
9.558967,2.805e+6,
9.564933,2.741e+6,
9.570667,2.676e+6,
9.576633,2.671e+6,
9.582617,2.652e+6,
9.588333,2.717e+6,
9.594317,2.810e+6,
9.600300,2.781e+6,
9.606283,2.802e+6,
9.612000,2.665e+6,
9.617983,2.665e+6,
9.623967,2.530e+6,
9.629683,2.603e+6,
9.635667,2.646e+6,
9.641633,2.690e+6,
9.647367,2.744e+6,
9.653333,2.670e+6,
9.659317,2.667e+6,
9.665300,2.590e+6,
9.671017,2.685e+6,
9.677000,2.652e+6,
9.682983,2.685e+6,
9.688700,2.663e+6,
9.694683,2.803e+6,
9.700667,2.902e+6,
9.706633,3.130e+6,
9.712367,3.208e+6,
9.718333,3.307e+6,
9.724317,3.339e+6,
9.730033,3.409e+6,
9.736017,3.267e+6,
9.742000,3.091e+6,
9.747717,2.929e+6,
9.753700,2.867e+6,
9.759683,2.692e+6,
9.765400,2.602e+6,
9.771383,2.598e+6,
9.777367,2.710e+6,
9.783333,2.694e+6,
9.789067,2.659e+6,
9.795033,2.611e+6,
9.801017,2.580e+6,
9.806733,2.528e+6,
9.812717,2.494e+6,
9.818700,2.586e+6,
9.824683,2.624e+6,
9.830400,2.760e+6,
9.836383,2.917e+6,
9.842367,3.279e+6,
9.848083,3.765e+6,
9.854067,4.442e+6,
9.860033,5.205e+6,
9.865767,5.757e+6,
9.871733,5.957e+6,
9.877717,5.732e+6,
9.883700,5.230e+6,
9.889417,4.665e+6,
9.895400,4.055e+6,
9.901383,3.615e+6,
9.907100,3.236e+6,
9.913083,3.069e+6,
9.919067,2.968e+6,
9.924783,2.916e+6,
9.930767,3.063e+6,
9.936733,3.125e+6,
9.942717,3.263e+6,
9.948433,3.351e+6,
9.954417,3.718e+6,
9.960400,4.130e+6,
9.966117,4.430e+6,
9.972100,4.700e+6,
9.978083,4.797e+6,
9.983800,4.825e+6,
9.989783,4.792e+6,
9.995767,5.175e+6,
10.001750,6.445e+6,
10.007467,9.086e+6,
10.013450,1.426e+7,
10.019417,2.221e+7,
10.025150,3.336e+7,
10.031117,4.628e+7,
10.037100,5.712e+7,
10.042817,6.221e+7,
10.048800,6.079e+7,
10.054783,5.376e+7,
10.060500,4.313e+7,
10.066483,3.101e+7,
10.072467,2.080e+7,
10.078450,1.383e+7,
10.084167,9.497e+6,
10.090150,6.943e+6,
10.096117,5.582e+6,
10.101850,4.761e+6,
10.107817,4.212e+6,
10.113800,4.018e+6,
10.119517,3.856e+6,
10.125500,3.764e+6,
10.131483,3.452e+6,
10.137467,3.187e+6,
10.143183,2.939e+6,
10.149167,2.869e+6,
10.155150,2.751e+6,
10.160867,2.737e+6,
10.166850,2.711e+6,
10.172817,2.702e+6,
10.178550,2.715e+6,
10.184517,2.602e+6,
10.190500,2.629e+6,
10.196483,2.558e+6,
10.202200,2.632e+6,
10.208183,2.688e+6,
10.214167,2.707e+6,
10.219883,2.707e+6,
10.225867,2.682e+6,
10.231850,2.712e+6,
10.237817,2.743e+6,
10.243550,2.789e+6,
10.249517,2.822e+6,
10.255500,2.791e+6,
10.261217,2.768e+6,
10.267200,2.776e+6,
10.273183,2.774e+6,
10.278900,2.778e+6,
10.284883,2.728e+6,
10.290867,2.767e+6,
10.296850,2.648e+6,
10.302567,2.591e+6,
10.308550,2.548e+6,
10.314517,2.599e+6,
10.320250,2.581e+6,
10.326217,2.506e+6,
10.332200,2.536e+6,
10.337917,2.540e+6,
10.343900,2.594e+6,
10.349883,2.590e+6,
10.355867,2.597e+6,
10.361583,2.589e+6,
10.367567,2.608e+6,
10.373550,2.514e+6,
10.379267,2.701e+6,
10.385250,2.875e+6,
10.391217,3.466e+6,
10.396950,4.044e+6,
10.402917,5.147e+6,
10.408900,6.693e+6,
10.414883,9.208e+6,
10.420600,1.268e+7,
10.426583,1.710e+7,
10.432567,2.152e+7,
10.438283,2.510e+7,
10.444267,2.694e+7,
10.450250,2.620e+7,
10.455967,2.310e+7,
10.461950,1.851e+7,
10.467917,1.393e+7,
10.473900,1.014e+7,
10.479617,7.529e+6,
10.485600,5.987e+6,
10.491583,5.214e+6,
10.497300,4.824e+6,
10.503283,4.749e+6,
10.509267,4.755e+6,
10.515250,4.834e+6,
10.520967,4.749e+6,
10.526950,4.717e+6,
10.532933,4.562e+6,
10.538650,4.401e+6,
10.544633,4.280e+6,
10.550600,4.132e+6,
10.556333,3.994e+6,
10.562300,3.905e+6,
10.568283,3.663e+6,
10.574267,3.597e+6,
10.579983,3.389e+6,
10.585967,3.460e+6,
10.591950,3.429e+6,
10.597667,3.379e+6,
10.603650,3.284e+6,
10.609633,3.260e+6,
10.615350,3.266e+6,
10.621333,3.302e+6,
10.627300,3.215e+6,
10.633283,3.222e+6,
10.639000,3.156e+6,
10.644983,3.161e+6,
10.650967,3.078e+6,
10.656683,3.082e+6,
10.662667,3.116e+6,
10.668650,3.125e+6,
10.674633,3.116e+6,
10.680350,3.032e+6,
10.686333,3.067e+6,
10.692300,3.162e+6,
10.698033,3.316e+6,
10.704000,3.414e+6,
10.709983,3.562e+6,
10.715700,3.715e+6,
10.721683,3.989e+6,
10.727667,4.153e+6,
10.733650,4.252e+6,
10.739367,4.189e+6,
10.745350,4.113e+6,
10.751333,4.169e+6,
10.757050,4.299e+6,
10.763033,4.633e+6,
10.769000,5.094e+6,
10.774733,5.531e+6,
10.780700,6.112e+6,
10.786683,6.826e+6,
10.792667,7.523e+6,
10.798383,7.899e+6,
10.804367,7.666e+6,
10.810350,7.039e+6,
10.816067,6.227e+6,
10.822050,5.387e+6,
10.828033,4.824e+6,
10.833750,4.334e+6,
10.839733,4.014e+6,
10.845700,3.762e+6,
10.851683,3.659e+6,
10.857400,3.635e+6,
10.863383,3.652e+6,
10.869367,3.652e+6,
10.875083,3.587e+6,
10.881067,3.537e+6,
10.887050,3.469e+6,
10.892767,3.574e+6,
10.898750,3.649e+6,
10.904733,3.603e+6,
10.910700,3.562e+6,
10.916433,3.530e+6,
10.922400,3.647e+6,
10.928383,3.559e+6,
10.934100,3.526e+6,
10.940083,3.417e+6,
10.946067,3.439e+6,
10.951783,3.368e+6,
10.957767,3.317e+6,
10.963750,3.237e+6,
10.969733,3.270e+6,
10.975450,3.277e+6,
10.981433,3.307e+6,
10.987400,3.231e+6,
10.993133,3.147e+6,
10.999100,3.133e+6,
11.005083,3.099e+6,
11.010817,3.106e+6,
11.016783,3.125e+6,
11.022767,3.138e+6,
11.028750,3.185e+6,
11.034467,3.140e+6,
11.040450,3.224e+6,
11.046433,3.304e+6,
11.052150,3.313e+6,
11.058133,3.323e+6,
11.064117,3.423e+6,
11.069833,3.644e+6,
11.075817,3.743e+6,
11.081783,3.664e+6,
11.087767,3.589e+6,
11.093483,3.480e+6,
11.099467,3.506e+6,
11.105450,3.425e+6,
11.111167,3.394e+6,
11.117150,3.293e+6,
11.123133,3.264e+6,
11.128850,3.363e+6,
11.134833,3.480e+6,
11.140817,3.692e+6,
11.146783,3.953e+6,
11.152517,4.268e+6,
11.158483,4.675e+6,
11.164467,5.110e+6,
11.170183,5.483e+6,
11.176167,5.728e+6,
11.182150,5.676e+6,
11.187867,5.523e+6,
11.193850,5.083e+6,
11.199833,4.629e+6,
11.205817,4.177e+6,
11.211533,3.849e+6,
11.217517,3.551e+6,
11.223483,3.408e+6,
11.229217,3.347e+6,
11.235183,3.335e+6,
11.241167,3.304e+6,
11.246883,3.206e+6,
11.252867,3.335e+6,
11.258850,3.476e+6,
11.264833,3.672e+6,
11.270550,3.727e+6,
11.276533,3.868e+6,
11.282517,4.086e+6,
11.288233,4.415e+6,
11.294217,4.634e+6,
11.300183,5.035e+6,
11.306167,5.685e+6,
11.311883,6.495e+6,
11.317867,7.483e+6,
11.323850,8.343e+6,
11.329567,8.988e+6,
11.335550,9.071e+6,
11.341533,8.601e+6,
11.347250,7.804e+6,
11.353233,6.841e+6,
11.359217,5.960e+6,
11.365183,5.090e+6,
11.370917,4.459e+6,
11.376883,4.043e+6,
11.382867,3.931e+6,
11.388583,3.857e+6,
11.394567,3.798e+6,
11.400550,3.841e+6,
11.406267,3.814e+6,
11.412250,3.831e+6,
11.418233,3.753e+6,
11.424217,3.717e+6,
11.429933,3.625e+6,
11.435917,3.511e+6,
11.441883,3.500e+6,
11.447617,3.440e+6,
11.453583,3.409e+6,
11.459567,3.379e+6,
11.465283,3.205e+6,
11.471267,3.209e+6,
11.477250,3.092e+6,
11.483233,3.209e+6,
11.488950,3.044e+6,
11.494933,3.001e+6,
11.500917,2.861e+6,
11.506633,2.859e+6,
11.512617,2.806e+6,
11.518583,2.844e+6,
11.524317,2.825e+6,
11.530300,2.794e+6,
11.536267,2.832e+6,
11.542250,2.790e+6,
11.547967,2.727e+6,
11.553950,2.631e+6,
11.559933,2.637e+6,
11.565650,2.739e+6,
11.571633,2.778e+6,
11.577617,2.822e+6,
11.583333,2.814e+6,
11.589317,2.777e+6,
11.595300,2.751e+6,
11.601267,2.763e+6,
11.607000,2.824e+6,
11.612967,2.839e+6,
11.618950,2.822e+6,
11.624667,2.759e+6,
11.630650,2.726e+6,
11.636633,2.692e+6,
11.642350,2.662e+6,
11.648333,2.677e+6,
11.654317,2.658e+6,
11.660300,2.653e+6,
11.666017,2.616e+6,
11.672000,2.600e+6,
11.677967,2.648e+6,
11.683700,2.707e+6,
11.689667,2.874e+6,
11.695650,3.113e+6,
11.701633,3.461e+6,
11.707350,3.747e+6,
11.713333,4.008e+6,
11.719317,4.225e+6,
11.725033,4.304e+6,
11.731017,4.115e+6,
11.737000,3.787e+6,
11.742717,3.530e+6,
11.748700,3.259e+6,
11.754667,3.091e+6,
11.760650,2.923e+6,
11.766367,2.908e+6,
11.772350,2.829e+6,
11.778333,2.784e+6,
11.784050,2.756e+6,
11.790033,2.774e+6,
11.796017,2.796e+6,
11.801733,2.673e+6,
11.807717,2.610e+6,
11.813700,2.534e+6,
11.819667,2.520e+6,
11.825400,2.500e+6,
11.831367,2.449e+6,
11.837350,2.571e+6,
11.843067,2.614e+6,
11.849050,2.708e+6,
11.855033,2.718e+6,
11.860750,2.668e+6,
11.866733,2.662e+6,
11.872717,2.659e+6,
11.878433,2.703e+6,
11.884417,2.660e+6,
11.890400,2.614e+6,
11.896367,2.605e+6,
11.902100,2.569e+6,
11.908067,2.514e+6,
11.914050,2.478e+6,
11.919767,2.535e+6,
11.925750,2.637e+6,
11.931733,2.759e+6,
11.937450,2.853e+6,
11.943433,2.905e+6,
11.949417,2.926e+6,
11.955400,2.953e+6,
11.961117,2.981e+6,
11.967100,3.069e+6,
11.973067,3.084e+6,
11.978800,3.098e+6,
11.984767,3.014e+6,
11.990750,3.014e+6,
11.996467,3.149e+6,
12.002450,3.309e+6,
12.008433,3.359e+6,
12.014417,3.446e+6,
12.020133,3.606e+6,
12.026117,3.874e+6,
12.032100,3.912e+6,
12.037817,3.767e+6,
12.043800,3.692e+6,
12.049783,3.553e+6,
12.055500,3.466e+6,
12.061483,3.286e+6,
12.067450,3.168e+6,
12.073433,3.097e+6,
12.079150,2.966e+6,
12.085133,2.881e+6,
12.091117,2.782e+6,
12.096833,2.726e+6,
12.102817,2.638e+6,
12.108800,2.625e+6,
12.114783,2.671e+6,
12.120500,2.704e+6,
12.126483,2.622e+6,
12.132450,2.579e+6,
12.138183,2.465e+6,
12.144150,2.687e+6,
12.150133,2.756e+6,
12.155850,3.109e+6,
12.161833,3.397e+6,
12.167817,3.918e+6,
12.173800,4.648e+6,
12.179517,5.440e+6,
12.185500,6.281e+6,
12.191483,6.791e+6,
12.197200,7.040e+6,
12.203183,6.831e+6,
12.209150,6.507e+6,
12.214883,6.009e+6,
12.220850,5.790e+6,
12.226833,5.753e+6,
12.232817,5.965e+6,
12.238533,6.320e+6,
12.244517,6.534e+6,
12.250500,6.691e+6,
12.256217,6.504e+6,
12.262200,6.147e+6,
12.268183,5.497e+6,
12.273900,4.949e+6,
12.279883,4.432e+6,
12.285850,4.094e+6,
12.291833,3.735e+6,
12.297550,3.520e+6,
12.303533,3.322e+6,
12.309517,3.098e+6,
12.315233,2.874e+6,
12.321217,2.824e+6,
12.327200,2.890e+6,
12.332917,2.907e+6,
12.338900,2.816e+6,
12.344883,2.879e+6,
