





7.905100,3.818e+6,
7.910817,4.057e+6,
7.916800,4.665e+6,
7.922783,4.093e+6,
7.928500,4.152e+6,
7.934483,3.901e+6,
7.940450,4.149e+6,
7.946433,4.253e+6,
7.952150,4.055e+6,
7.958133,4.245e+6,
7.964117,4.324e+6,
7.969833,4.042e+6,
7.975817,4.009e+6,
7.981800,4.211e+6,
7.987517,3.649e+6,
7.993500,3.968e+6,
7.999483,3.984e+6,
8.005450,4.486e+6,
8.011183,4.347e+6,
8.017167,4.329e+6,
8.023133,4.300e+6,
8.028867,4.435e+6,
8.034833,4.374e+6,
8.040817,4.575e+6,
8.046800,4.525e+6,
8.052517,4.564e+6,
8.058500,4.321e+6,
8.064483,4.122e+6,
8.070200,4.308e+6,
8.076183,4.430e+6,
8.082167,4.350e+6,
8.087883,4.012e+6,
8.093867,4.144e+6,
8.099833,3.967e+6,
8.105817,3.934e+6,
8.111533,3.967e+6,
8.117517,4.120e+6,
8.123500,4.076e+6,
8.129217,3.813e+6,
8.135200,4.000e+6,
8.141183,3.660e+6,
8.147167,3.747e+6,
8.152883,4.003e+6,
8.158867,3.689e+6,
8.164833,3.989e+6,
8.170567,4.031e+6,
8.176533,3.827e+6,
8.182517,3.846e+6,
8.188233,4.135e+6,
8.194217,4.292e+6,
8.200200,4.477e+6,
8.206183,4.645e+6,
8.211900,4.438e+6,
8.217883,5.318e+6,
8.223867,5.634e+6,
8.229583,6.088e+6,
8.235567,5.689e+6,
8.241533,5.551e+6,
8.247267,4.990e+6,
8.253233,5.214e+6,
8.259217,4.996e+6,
8.265200,4.589e+6,
8.270917,4.499e+6,
8.276900,4.031e+6,
8.282883,3.989e+6,
8.288600,3.903e+6,
8.294583,3.921e+6,
8.300567,3.847e+6,
8.306283,3.656e+6,
8.312267,3.841e+6,
8.318233,3.800e+6,
8.324217,4.275e+6,
8.329933,3.727e+6,
8.335917,3.646e+6,
8.341900,3.674e+6,
8.347617,4.016e+6,
8.353600,3.724e+6,
8.359583,3.701e+6,
8.365300,3.841e+6,
8.371283,3.715e+6,
8.377267,3.474e+6,
8.383233,3.629e+6,
8.388967,3.523e+6,
8.394933,3.639e+6,
8.400917,3.942e+6,
8.406633,3.700e+6,
8.412617,4.112e+6,
8.418600,4.017e+6,
8.424317,3.948e+6,
8.430300,3.903e+6,
8.436283,3.995e+6,
8.442267,3.838e+6,
8.447983,4.062e+6,
8.453967,3.680e+6,
8.459933,3.688e+6,
8.465667,3.732e+6,
8.471633,3.586e+6,
8.477617,3.876e+6,
8.483333,3.814e+6,
8.489317,3.721e+6,
8.495300,3.887e+6,
8.501283,3.479e+6,
8.507000,3.815e+6,
8.512983,3.864e+6,
8.518967,3.502e+6,
8.524683,3.580e+6,
8.530667,3.676e+6,
8.536650,3.816e+6,
8.542617,3.817e+6,
8.548350,3.714e+6,
8.554317,3.691e+6,
8.560300,3.719e+6,
8.566017,4.100e+6,
8.572000,4.100e+6,
8.577983,4.131e+6,
8.583967,4.420e+6,
8.589683,4.091e+6,
8.595667,4.033e+6,
8.601650,3.994e+6,
8.607367,3.988e+6,
8.613350,3.638e+6,
8.619317,3.399e+6,
8.625050,3.481e+6,
8.631017,3.765e+6,
8.637000,3.589e+6,
8.642983,3.624e+6,
8.648700,3.493e+6,
8.654683,3.471e+6,
8.660667,3.496e+6,
8.666383,3.667e+6,
8.672367,3.452e+6,
8.678350,3.679e+6,
8.684317,3.524e+6,
8.690050,3.686e+6,
8.696017,3.488e+6,
8.702000,3.510e+6,
8.707717,3.350e+6,
8.713700,3.359e+6,
8.719683,3.584e+6,
8.725400,3.471e+6,
8.731383,3.684e+6,
8.737367,3.513e+6,
8.743350,3.504e+6,
8.749067,3.392e+6,
8.755050,3.603e+6,
8.761017,3.567e+6,
8.766750,3.378e+6,
8.772717,3.488e+6,
8.778700,3.286e+6,
8.784417,3.648e+6,
8.790400,3.493e+6,
8.796383,3.208e+6,
8.802367,3.594e+6,
8.808083,3.358e+6,
8.814067,3.657e+6,
8.820050,3.743e+6,
8.825767,3.620e+6,
8.831750,3.596e+6,
8.837717,3.877e+6,
8.843450,4.133e+6,
8.849417,3.960e+6,
8.855400,4.163e+6,
8.861383,3.845e+6,
8.867100,3.970e+6,
8.873083,3.898e+6,
8.879067,3.681e+6,
8.884783,3.906e+6,
8.890767,3.744e+6,
8.896750,3.638e+6,
8.902717,3.578e+6,
8.908450,3.703e+6,
8.914417,3.424e+6,
8.920400,3.723e+6,
8.926117,3.574e+6,
8.932100,3.605e+6,
8.938083,3.500e+6,
8.943800,3.624e+6,
8.949783,3.469e+6,
8.955767,3.485e+6,
8.961750,3.328e+6,
8.967467,3.504e+6,
8.973450,3.613e+6,
8.979417,3.475e+6,
8.985150,3.467e+6,
8.991117,3.487e+6,
8.997100,3.571e+6,
9.003083,3.629e+6,
9.008800,3.624e+6,
9.014783,3.569e+6,
9.020767,3.284e+6,
9.026483,3.651e+6,
9.032467,3.493e+6,
9.038450,3.325e+6,
9.044167,3.379e+6,
9.050150,3.634e+6,
9.056133,3.441e+6,
9.062100,3.519e+6,
9.067833,3.414e+6,
9.073800,3.519e+6,
9.079783,3.645e+6,
9.085500,3.445e+6,
9.091483,3.440e+6,
9.097467,3.492e+6,
9.103450,3.300e+6,
9.109167,3.544e+6,
9.115150,3.631e+6,
9.121133,3.571e+6,
9.126850,3.528e+6,
9.132833,3.441e+6,
9.138800,3.656e+6,
9.144533,3.470e+6,
9.150500,3.419e+6,
9.156483,3.644e+6,
9.162467,3.581e+6,
9.168183,3.939e+6,
9.174167,4.303e+6,
9.180150,4.307e+6,
9.185867,4.138e+6,
9.191850,4.175e+6,
9.197833,4.287e+6,
9.203550,3.709e+6,
9.209533,3.864e+6,
9.215500,3.648e+6,
9.221483,3.880e+6,
9.227200,4.053e+6,
9.233183,3.755e+6,
9.239167,3.839e+6,
9.244883,3.841e+6,
9.250867,4.004e+6,
9.256850,3.851e+6,
9.262833,3.690e+6,
9.268550,3.735e+6,
9.274533,3.490e+6,
9.280500,3.414e+6,
9.286233,3.608e+6,
9.292200,3.802e+6,
9.298183,3.680e+6,
9.303900,3.869e+6,
9.309883,4.127e+6,
9.315867,4.393e+6,
9.321850,4.936e+6,
9.327567,5.173e+6,
9.333550,5.142e+6,
9.339533,5.070e+6,
9.345250,4.687e+6,
9.351233,4.315e+6,
9.357200,4.116e+6,
9.362933,3.994e+6,
9.368900,3.543e+6,
9.374883,3.875e+6,
9.380867,3.637e+6,
9.386583,3.675e+6,
9.392567,3.957e+6,
9.398550,3.770e+6,
9.404267,4.185e+6,
9.410250,5.207e+6,
9.416233,6.492e+6,
9.422200,9.057e+6,
9.427933,1.360e+7,
9.433900,1.791e+7,
9.439883,2.401e+7,
9.445600,2.881e+7,
9.451583,3.082e+7,
9.457567,2.961e+7,
9.463550,2.509e+7,
9.469267,2.073e+7,
9.475250,1.615e+7,
9.481233,1.289e+7,
9.486950,1.091e+7,
9.492933,9.898e+6,
9.498900,8.898e+6,
9.504633,8.252e+6,
9.510600,7.420e+6,
9.516583,6.214e+6,
9.522567,5.682e+6,
9.528283,5.394e+6,
9.534267,5.197e+6,
9.540250,5.420e+6,
9.545967,5.462e+6,
9.551950,5.517e+6,
9.557933,5.908e+6,
9.563900,7.559e+6,
9.569633,9.466e+6,
9.575617,1.274e+7,
9.581583,1.771e+7,
9.587317,2.273e+7,
9.593283,2.735e+7,
9.599267,2.880e+7,
9.604983,2.743e+7,
9.610967,2.368e+7,
9.616950,1.895e+7,
9.622933,1.394e+7,
9.628650,1.050e+7,
9.634633,8.570e+6,
9.640617,6.770e+6,
9.646333,6.022e+6,
9.652317,5.810e+6,
9.658283,5.627e+6,
9.664017,5.125e+6,
9.669983,5.030e+6,
9.675967,5.265e+6,
9.681950,4.911e+6,
9.687667,4.884e+6,
9.693650,4.570e+6,
9.699633,4.427e+6,
9.705350,4.144e+6,
9.711333,4.248e+6,
9.717317,4.017e+6,
9.723033,4.165e+6,
9.729017,3.972e+6,
9.734983,4.081e+6,
9.740967,4.099e+6,
9.746683,3.823e+6,
9.752667,3.894e+6,
9.758650,4.157e+6,
9.764633,3.994e+6,
9.770350,4.269e+6,
9.776333,3.991e+6,
9.782317,4.279e+6,
9.788033,4.648e+6,
9.794017,5.069e+6,
9.799983,5.714e+6,
9.805717,5.824e+6,
9.811683,6.351e+6,
9.817667,6.439e+6,
9.823650,6.125e+6,
9.829367,5.850e+6,
9.835350,5.008e+6,
9.841333,4.786e+6,
9.847050,4.468e+6,
9.853033,4.340e+6,
9.859017,4.319e+6,
9.864983,4.354e+6,
9.870717,3.862e+6,
9.876683,3.921e+6,
9.882667,3.980e+6,
9.888383,3.972e+6,
9.894367,3.539e+6,
9.900350,3.698e+6,
9.906067,3.621e+6,
9.912050,3.783e+6,
9.918033,3.511e+6,
9.924017,3.701e+6,
9.929733,3.590e+6,
9.935717,3.642e+6,
9.941683,3.520e+6,
9.947417,3.450e+6,
9.953383,3.814e+6,
9.959367,3.856e+6,
9.965083,3.901e+6,
9.971067,4.264e+6,
9.977050,4.568e+6,
9.983033,5.587e+6,
9.988750,5.662e+6,
9.994733,6.396e+6,
10.000717,6.523e+6,
10.006433,6.487e+6,
10.012417,5.738e+6,
10.018383,5.294e+6,
10.024117,4.706e+6,
10.030083,4.472e+6,
10.036067,3.939e+6,
10.042050,3.743e+6,
10.047767,3.885e+6,
10.053750,3.665e+6,
10.059733,3.850e+6,
10.065450,3.656e+6,
10.071433,3.815e+6,
10.077417,3.741e+6,
10.083133,3.843e+6,
10.089117,4.000e+6,
10.095100,4.110e+6,
10.101067,4.203e+6,
10.106800,4.317e+6,
10.112767,4.496e+6,
10.118750,4.664e+6,
10.124467,6.073e+6,
10.130450,8.322e+6,
10.136433,1.369e+7,
10.142417,2.329e+7,
10.148133,3.972e+7,
10.154117,6.261e+7,
10.160100,8.479e+7,
10.165817,1.054e+8,
10.171800,1.144e+8,
10.177767,1.149e+8,
10.183750,1.003e+8,
10.189467,8.273e+7,
10.195450,6.235e+7,
10.201433,4.385e+7,
10.207150,2.944e+7,
10.213133,1.920e+7,
10.219117,1.294e+7,
10.224833,9.793e+6,
10.230817,7.802e+6,
10.236800,6.252e+6,
10.242767,6.163e+6,
10.248500,5.608e+6,
10.254467,5.672e+6,
10.260450,4.987e+6,
10.266167,5.071e+6,
10.272150,4.809e+6,
10.278133,4.612e+6,
10.283850,4.575e+6,
10.289833,4.300e+6,
10.295817,4.164e+6,
10.301800,3.946e+6,
10.307517,3.942e+6,
10.313500,4.219e+6,
10.319467,3.997e+6,
10.325200,4.105e+6,
10.331167,3.997e+6,
10.337150,4.070e+6,
10.343133,3.805e+6,
10.348850,4.244e+6,
10.354833,3.890e+6,
10.360817,3.904e+6,
10.366533,3.958e+6,
10.372517,3.839e+6,
10.378500,3.722e+6,
10.384217,3.946e+6,
10.390200,3.842e+6,
10.396167,3.843e+6,
10.402150,3.754e+6,
10.407867,3.556e+6,
10.413850,3.746e+6,
10.419833,3.854e+6,
10.425550,3.790e+6,
10.431533,3.487e+6,
10.437517,3.694e+6,
10.443500,3.678e+6,
10.449217,3.673e+6,
10.455200,3.614e+6,
10.461167,3.525e+6,
10.466900,3.509e+6,
10.472867,3.609e+6,
10.478850,3.737e+6,
10.484567,3.488e+6,
10.490550,3.327e+6,
10.496533,3.672e+6,
10.502517,3.597e+6,
10.508233,3.708e+6,
10.514217,3.644e+6,
10.520200,4.282e+6,
10.525917,4.694e+6,
10.531900,6.666e+6,
10.537867,9.232e+6,
10.543850,1.364e+7,
10.549567,1.966e+7,
10.555550,2.577e+7,
10.561533,3.269e+7,
10.567250,3.689e+7,
10.573233,3.776e+7,
10.579217,3.475e+7,
10.584933,2.822e+7,
10.590917,2.164e+7,
10.596900,1.652e+7,
10.602867,1.148e+7,
10.608600,9.525e+6,
10.614583,8.040e+6,
10.620550,7.275e+6,
10.626283,6.803e+6,
10.632250,6.551e+6,
10.638233,5.897e+6,
10.644217,5.685e+6,
10.649933,5.230e+6,
10.655917,5.149e+6,
10.661900,5.054e+6,
10.667617,4.822e+6,
10.673600,4.753e+6,
10.679583,4.257e+6,
10.685300,4.207e+6,
10.691283,4.530e+6,
10.697250,4.159e+6,
10.703233,3.926e+6,
10.708950,4.175e+6,
10.714933,3.569e+6,
10.720917,4.002e+6,
10.726633,3.778e+6,
10.732617,3.543e+6,
10.738600,3.613e+6,
10.744583,3.805e+6,
10.750300,3.779e+6,
10.756283,3.827e+6,
10.762250,3.788e+6,
10.767983,3.687e+6,
10.773950,3.716e+6,
10.779933,3.244e+6,
10.785650,3.717e+6,
10.791633,3.800e+6,
10.797617,3.682e+6,
10.803600,3.899e+6,
10.809317,3.696e+6,
10.815300,3.641e+6,
10.821283,3.559e+6,
10.827000,3.594e+6,
10.832983,3.614e+6,
10.838950,3.467e+6,
10.844933,3.590e+6,
10.850650,3.820e+6,
10.856633,3.914e+6,
10.862617,3.687e+6,
10.868333,3.641e+6,
10.874317,3.856e+6,
10.880300,4.067e+6,
10.886017,3.651e+6,
10.892000,3.717e+6,
10.897983,4.277e+6,
10.903950,4.523e+6,
10.909683,4.788e+6,
10.915650,4.688e+6,
10.921633,5.469e+6,
10.927350,5.418e+6,
10.933333,4.918e+6,
10.939317,4.673e+6,
10.945300,4.333e+6,
10.951017,4.090e+6,
10.957000,3.770e+6,
10.962983,3.487e+6,
10.968700,3.582e+6,
10.974683,3.602e+6,
10.980650,3.531e+6,
10.986383,3.610e+6,
10.992350,3.284e+6,
10.998333,3.498e+6,
11.004317,3.436e+6,
11.010033,3.807e+6,
11.016017,3.452e+6,
11.022000,3.528e+6,
11.027717,3.635e+6,
11.033700,3.581e+6,
11.039683,3.475e+6,
11.045400,3.495e+6,
11.051383,3.357e+6,
11.057350,3.465e+6,
11.063333,3.437e+6,
11.069050,3.467e+6,
11.075033,3.542e+6,
11.081017,3.339e+6,
11.086733,3.461e+6,
11.092717,3.716e+6,
11.098700,3.526e+6,
11.104417,3.537e+6,
11.110400,3.499e+6,
11.116383,3.481e+6,
11.122100,3.527e+6,
11.128083,3.532e+6,
11.134067,3.377e+6,
11.140033,3.508e+6,
11.145767,3.282e+6,
11.151733,3.656e+6,
11.157717,3.537e+6,
11.163433,3.768e+6,
11.169417,3.890e+6,
11.175400,4.037e+6,
11.181383,4.049e+6,
11.187100,3.988e+6,
11.193083,4.224e+6,
11.199067,4.288e+6,
11.204783,3.969e+6,
11.210767,3.877e+6,
11.216733,3.844e+6,
11.222467,3.893e+6,
11.228433,3.938e+6,
11.234417,3.522e+6,
11.240400,3.962e+6,
11.246117,4.520e+6,
11.252100,4.800e+6,
11.258083,5.330e+6,
11.263800,5.795e+6,
11.269783,5.944e+6,
11.275767,5.696e+6,
11.281733,5.397e+6,
11.287467,4.897e+6,
11.293433,4.245e+6,
11.299417,3.933e+6,
11.305133,3.988e+6,
11.311117,3.899e+6,
11.317100,3.597e+6,
11.322817,3.710e+6,
11.328800,3.812e+6,
11.334783,3.479e+6,
11.340767,3.493e+6,
11.346483,3.632e+6,
11.352467,4.101e+6,
11.358433,4.996e+6,
11.364167,6.086e+6,
11.370133,7.098e+6,
11.376117,8.944e+6,
11.381833,1.013e+7,
11.387817,1.161e+7,
11.393800,1.199e+7,
11.399783,1.106e+7,
11.405500,9.742e+6,
11.411483,9.072e+6,
11.417467,8.173e+6,
11.423183,7.264e+6,
11.429167,6.462e+6,
11.435133,6.445e+6,
11.441117,6.487e+6,
11.446833,5.824e+6,
11.452817,5.890e+6,
11.458800,5.556e+6,
11.464517,5.031e+6,
11.470500,5.397e+6,
11.476483,5.237e+6,
11.482200,5.367e+6,
11.488183,5.663e+6,
11.494167,6.302e+6,
11.500133,7.161e+6,
11.505867,7.970e+6,
11.511833,7.900e+6,
11.517817,7.000e+6,
11.523533,6.435e+6,
11.529517,6.285e+6,
11.535500,5.459e+6,
11.541483,5.197e+6,
11.547200,5.545e+6,
11.553183,5.077e+6,
11.559167,5.109e+6,
11.564883,5.393e+6,
11.570867,4.858e+6,
11.576833,4.686e+6,
11.582817,4.577e+6,
11.588533,4.419e+6,
11.594517,4.073e+6,
11.600500,3.856e+6,
11.606217,3.967e+6,
11.612200,3.430e+6,
11.618183,3.700e+6,
11.623900,3.462e+6,
11.629883,3.526e+6,
11.635867,3.745e+6,
11.641833,3.496e+6,
11.647567,3.672e+6,
11.653550,3.533e+6,
11.659517,3.657e+6,
11.665250,3.831e+6,
11.671217,3.774e+6,
11.677200,3.412e+6,
11.682917,3.487e+6,
11.688900,3.637e+6,
11.694883,3.703e+6,
11.700867,3.621e+6,
11.706583,3.501e+6,
11.712567,3.907e+6,
11.718550,3.673e+6,
11.724267,3.697e+6,
11.730250,3.413e+6,
11.736217,3.380e+6,
11.741950,3.775e+6,
11.747917,3.462e+6,
11.753900,3.443e+6,
11.759883,3.549e+6,
11.765600,3.624e+6,
11.771583,3.478e+6,
11.777567,3.383e+6,
11.783283,3.679e+6,
11.789267,3.770e+6,
11.795250,3.630e+6,
11.800967,3.690e+6,
11.806950,3.513e+6,
11.812917,4.111e+6,
11.818900,4.599e+6,
11.824617,4.937e+6,
11.830600,5.029e+6,
11.836583,5.958e+6,
11.842300,6.141e+6,
11.848283,5.837e+6,
11.854267,5.827e+6,
11.860250,5.607e+6,
11.865967,4.765e+6,
11.871950,4.631e+6,
11.877917,4.153e+6,
11.883650,4.149e+6,
11.889617,3.593e+6,
11.895600,3.823e+6,
11.901317,3.893e+6,
11.907300,3.819e+6,
11.913283,3.626e+6,
11.919000,4.045e+6,
11.924983,3.757e+6,
11.930967,3.580e+6,
11.936950,3.877e+6,
11.942667,3.838e+6,
11.948650,3.790e+6,
11.954617,3.867e+6,
11.960350,4.063e+6,
11.966317,4.297e+6,
11.972300,4.530e+6,
11.978283,4.471e+6,
11.984000,4.451e+6,
11.989983,4.548e+6,
11.995967,4.575e+6,
12.001683,4.486e+6,
12.007667,4.417e+6,
12.013650,4.228e+6,
12.019367,4.348e+6,
12.025350,4.263e+6,
12.031317,3.931e+6,
12.037300,4.134e+6,
12.043017,3.661e+6,
12.049000,4.227e+6,
12.054983,3.985e+6,
12.060700,3.986e+6,
12.066683,4.310e+6,
12.072667,4.373e+6,
12.078650,4.291e+6,
12.084367,4.930e+6,
12.090350,5.350e+6,
12.096317,5.825e+6,
12.102050,5.840e+6,
12.108017,6.797e+6,
12.114000,6.885e+6,
12.119717,7.350e+6,
12.125700,7.186e+6,
12.131683,7.109e+6,
12.137667,7.430e+6,
12.143383,6.410e+6,
12.149367,5.768e+6,
12.155350,5.248e+6,
12.161067,4.585e+6,
12.167050,4.171e+6,
12.173033,4.004e+6,
12.179000,4.141e+6,
12.184733,4.116e+6,
12.190700,4.240e+6,
12.196683,4.248e+6,
12.202400,4.050e+6,
12.208383,4.236e+6,
12.214367,4.065e+6,
12.220083,3.794e+6,
12.226067,4.157e+6,
12.232050,3.929e+6,
12.238033,4.074e+6,
12.243750,4.132e+6,
12.249733,4.047e+6,
12.255700,4.034e+6,
12.261433,3.539e+6,
12.267400,3.848e+6,
12.273383,3.829e+6,
12.279100,4.284e+6,
12.285083,4.549e+6,
12.291067,5.262e+6,
12.297050,5.791e+6,
12.302767,5.993e+6,
12.308750,7.056e+6,
12.314733,7.237e+6,
12.320450,7.305e+6,
12.326433,6.778e+6,
12.332400,6.109e+6,
12.338133,5.605e+6,
12.344100,4.912e+6,
12.350083,4.825e+6,
