





6.709867,1.314e+6,
6.715583,1.335e+6,
6.721567,1.466e+6,
6.727533,1.416e+6,
6.733267,1.484e+6,
6.739233,1.459e+6,
6.745217,1.502e+6,
6.750933,1.622e+6,
6.756917,1.506e+6,
6.762900,1.262e+6,
6.768617,1.317e+6,
6.774600,1.278e+6,
6.780583,1.369e+6,
6.786567,1.342e+6,
6.792283,1.259e+6,
6.798267,1.381e+6,
6.804233,1.303e+6,
6.809967,1.257e+6,
6.815933,1.215e+6,
6.821917,1.240e+6,
6.827633,1.170e+6,
6.833617,1.191e+6,
6.839600,1.249e+6,
6.845583,1.336e+6,
6.851300,1.260e+6,
6.857283,1.185e+6,
6.863267,1.346e+6,
6.868983,1.130e+6,
6.874967,1.026e+6,
6.880933,1.223e+6,
6.886667,1.213e+6,
6.892633,1.267e+6,
6.898617,1.236e+6,
6.904600,1.276e+6,
6.910317,1.317e+6,
6.916300,1.312e+6,
6.922283,1.218e+6,
6.928000,1.321e+6,
6.933983,1.642e+6,
6.939967,1.523e+6,
6.945683,1.565e+6,
6.951667,1.352e+6,
6.957633,1.503e+6,
6.963617,1.344e+6,
6.969333,1.327e+6,
6.975317,1.247e+6,
6.981300,1.523e+6,
6.987017,1.659e+6,
6.993000,1.867e+6,
6.998983,2.609e+6,
7.004700,3.378e+6,
7.010683,4.386e+6,
7.016667,5.313e+6,
7.022633,6.102e+6,
7.028367,6.472e+6,
7.034333,5.950e+6,
7.040317,4.828e+6,
7.046033,3.968e+6,
7.052017,2.820e+6,
7.058000,2.119e+6,
7.063717,1.896e+6,
7.069700,1.467e+6,
7.075683,1.628e+6,
7.081667,1.539e+6,
7.087383,1.450e+6,
7.093367,1.447e+6,
7.099333,1.513e+6,
7.105067,1.401e+6,
7.111033,1.463e+6,
7.117017,1.428e+6,
7.122733,1.204e+6,
7.128717,1.383e+6,
7.134700,1.340e+6,
7.140683,1.483e+6,
7.146400,1.422e+6,
7.152383,1.266e+6,
7.158367,1.298e+6,
7.164083,1.321e+6,
7.170067,1.396e+6,
7.176050,1.382e+6,
7.181767,1.215e+6,
7.187750,1.359e+6,
7.193717,1.290e+6,
7.199700,1.178e+6,
7.205417,1.327e+6,
7.211400,1.471e+6,
7.217383,1.224e+6,
7.223100,1.367e+6,
7.229083,1.402e+6,
7.235067,1.265e+6,
7.241050,1.340e+6,
7.246767,1.235e+6,
7.252750,1.334e+6,
7.258717,1.208e+6,
7.264450,1.144e+6,
7.270417,1.261e+6,
7.276400,1.346e+6,
7.282117,1.254e+6,
7.288100,1.425e+6,
7.294083,1.210e+6,
7.300067,1.285e+6,
7.305783,1.157e+6,
7.311767,1.329e+6,
7.317750,1.444e+6,
7.323467,1.419e+6,
7.329450,1.409e+6,
7.335417,1.404e+6,
7.341150,1.448e+6,
7.347117,1.389e+6,
7.353100,1.462e+6,
7.359083,1.383e+6,
7.364800,1.486e+6,
7.370783,1.593e+6,
7.376767,1.482e+6,
7.382483,1.512e+6,
7.388467,1.513e+6,
7.394450,1.556e+6,
7.400167,1.501e+6,
7.406150,1.632e+6,
7.412117,1.576e+6,
7.418100,1.701e+6,
7.423817,1.704e+6,
7.429800,1.801e+6,
7.435783,1.887e+6,
7.441500,1.789e+6,
7.447483,1.847e+6,
7.453467,1.686e+6,
7.459183,1.553e+6,
7.465167,1.520e+6,
7.471150,1.382e+6,
7.477117,1.402e+6,
7.482850,1.448e+6,
7.488817,1.458e+6,
7.494800,1.511e+6,
7.500517,1.396e+6,
7.506500,1.444e+6,
7.512483,1.413e+6,
7.518200,1.544e+6,
7.524183,1.383e+6,
7.530167,1.421e+6,
7.536150,1.400e+6,
7.541867,1.448e+6,
7.547850,1.278e+6,
7.553817,1.351e+6,
7.559550,1.232e+6,
7.565517,1.437e+6,
7.571500,1.378e+6,
7.577483,1.378e+6,
7.583200,1.164e+6,
7.589183,1.307e+6,
7.595167,1.229e+6,
7.600883,1.314e+6,
7.606867,1.236e+6,
7.612850,1.244e+6,
7.618567,1.474e+6,
7.624550,1.433e+6,
7.630517,1.419e+6,
7.636250,1.431e+6,
7.642217,1.557e+6,
7.648200,1.459e+6,
7.654183,1.596e+6,
7.659900,1.652e+6,
7.665883,1.713e+6,
7.671867,1.774e+6,
7.677583,1.803e+6,
7.683567,1.927e+6,
7.689550,1.936e+6,
7.695533,1.705e+6,
7.701250,1.836e+6,
7.707233,1.945e+6,
7.713200,1.673e+6,
7.718933,1.862e+6,
7.724900,1.751e+6,
7.730883,1.793e+6,
7.736600,1.598e+6,
7.742583,1.624e+6,
7.748567,1.436e+6,
7.754550,1.483e+6,
7.760267,1.398e+6,
7.766250,1.421e+6,
7.772233,1.326e+6,
7.777950,1.417e+6,
7.783933,1.295e+6,
7.789900,1.466e+6,
7.795633,1.259e+6,
7.801600,1.364e+6,
7.807583,1.380e+6,
7.813567,1.381e+6,
7.819283,1.482e+6,
7.825267,1.319e+6,
7.831250,1.440e+6,
7.836967,1.213e+6,
7.842950,1.407e+6,
7.848933,1.432e+6,
7.854650,1.353e+6,
7.860633,1.362e+6,
7.866600,1.401e+6,
7.872583,1.352e+6,
7.878300,1.454e+6,
7.884283,1.363e+6,
7.890267,1.323e+6,
7.895983,1.426e+6,
7.901967,1.246e+6,
7.907950,1.261e+6,
7.913667,1.401e+6,
7.919650,1.257e+6,
7.925633,1.297e+6,
7.931600,1.345e+6,
7.937333,1.315e+6,
7.943300,1.378e+6,
7.949283,1.241e+6,
7.955000,1.316e+6,
7.960983,1.281e+6,
7.966967,1.484e+6,
7.972683,1.252e+6,
7.978667,1.265e+6,
7.984650,1.372e+6,
7.990633,1.294e+6,
7.996350,1.264e+6,
8.002333,1.383e+6,
8.008300,1.299e+6,
8.014033,1.488e+6,
8.020000,1.411e+6,
8.025983,1.464e+6,
8.031700,1.324e+6,
8.037683,1.460e+6,
8.043667,1.404e+6,
8.049650,1.424e+6,
8.055367,1.377e+6,
8.061350,1.378e+6,
8.067333,1.257e+6,
8.073050,1.447e+6,
8.079033,1.502e+6,
8.085000,1.304e+6,
8.090733,1.460e+6,
8.096700,1.306e+6,
8.102683,1.354e+6,
8.108667,1.261e+6,
8.114383,1.448e+6,
8.120367,1.288e+6,
8.126350,1.262e+6,
8.132067,1.236e+6,
8.138050,1.438e+6,
8.144033,1.273e+6,
8.149750,1.301e+6,
8.155733,1.277e+6,
8.161700,1.329e+6,
8.167433,1.320e+6,
8.173400,1.373e+6,
8.179383,1.238e+6,
8.185367,1.435e+6,
8.191083,1.448e+6,
8.197067,1.239e+6,
8.203050,1.243e+6,
8.208767,1.310e+6,
8.214750,1.348e+6,
8.220733,1.361e+6,
8.226450,1.340e+6,
8.232433,1.190e+6,
8.238417,1.365e+6,
8.244383,1.202e+6,
8.250117,1.363e+6,
8.256083,1.275e+6,
8.262067,1.489e+6,
8.267783,1.535e+6,
8.273767,1.601e+6,
8.279750,2.006e+6,
8.285467,2.183e+6,
8.291450,2.004e+6,
8.297433,2.282e+6,
8.303417,1.889e+6,
8.309133,1.780e+6,
8.315117,1.542e+6,
8.321083,1.584e+6,
8.326817,1.606e+6,
8.332783,1.415e+6,
8.338767,1.386e+6,
8.344483,1.241e+6,
8.350467,1.403e+6,
8.356450,1.447e+6,
8.362433,1.460e+6,
8.368150,1.337e+6,
8.374133,1.269e+6,
8.380117,1.303e+6,
8.385833,1.335e+6,
8.391817,1.353e+6,
8.397783,1.374e+6,
8.403767,1.390e+6,
8.409483,1.285e+6,
8.415467,1.435e+6,
8.421450,1.417e+6,
8.427167,1.246e+6,
8.433150,1.306e+6,
8.439133,1.274e+6,
8.444850,1.403e+6,
8.450833,1.330e+6,
8.456817,1.278e+6,
8.462783,1.474e+6,
8.468517,1.251e+6,
8.474483,1.416e+6,
8.480467,1.267e+6,
8.486183,1.370e+6,
8.492167,1.374e+6,
8.498150,1.358e+6,
8.503867,1.237e+6,
8.509850,1.311e+6,
8.515833,1.263e+6,
8.521817,1.206e+6,
8.527533,1.352e+6,
8.533517,1.180e+6,
8.539483,1.323e+6,
8.545217,1.290e+6,
8.551183,1.500e+6,
8.557167,1.315e+6,
8.562883,1.283e+6,
8.568867,1.420e+6,
8.574850,1.265e+6,
8.580833,1.373e+6,
8.586550,1.269e+6,
8.592533,1.325e+6,
8.598517,1.265e+6,
8.604233,1.312e+6,
8.610217,1.521e+6,
8.616183,1.515e+6,
8.621917,1.694e+6,
8.627883,1.385e+6,
8.633867,1.515e+6,
8.639850,1.392e+6,
8.645567,1.384e+6,
8.651550,1.532e+6,
8.657533,1.484e+6,
8.663250,1.485e+6,
8.669233,1.669e+6,
8.675217,1.502e+6,
8.680933,1.520e+6,
8.686917,1.529e+6,
8.692883,1.390e+6,
8.698867,1.402e+6,
8.704583,1.377e+6,
8.710567,1.366e+6,
8.716550,1.388e+6,
8.722267,1.524e+6,
8.728250,1.388e+6,
8.734233,1.405e+6,
8.740217,1.555e+6,
8.745933,1.465e+6,
8.751917,1.657e+6,
8.757900,1.788e+6,
8.763617,1.908e+6,
8.769600,1.895e+6,
8.775567,1.915e+6,
8.781300,1.829e+6,
8.787267,1.566e+6,
8.793250,1.612e+6,
8.799233,1.397e+6,
8.804950,1.366e+6,
8.810933,1.492e+6,
8.816917,1.432e+6,
8.822633,1.325e+6,
8.828617,1.309e+6,
8.834600,1.416e+6,
8.840567,1.524e+6,
8.846300,1.781e+6,
8.852267,2.155e+6,
8.858250,2.841e+6,
8.863967,3.947e+6,
8.869950,5.719e+6,
8.875933,7.778e+6,
8.881650,1.038e+7,
8.887633,1.089e+7,
8.893617,1.047e+7,
8.899600,1.037e+7,
8.905317,8.603e+6,
8.911300,6.303e+6,
8.917267,4.708e+6,
8.923000,4.002e+6,
8.928967,2.977e+6,
8.934950,2.438e+6,
8.940667,2.086e+6,
8.946650,2.213e+6,
8.952633,1.907e+6,
8.958617,1.676e+6,
8.964333,1.748e+6,
8.970317,1.669e+6,
8.976300,1.911e+6,
8.982017,1.770e+6,
8.988000,1.804e+6,
8.993967,1.966e+6,
8.999700,2.512e+6,
9.005667,2.776e+6,
9.011650,3.784e+6,
9.017633,4.994e+6,
9.023350,7.339e+6,
9.029333,1.043e+7,
9.035317,1.259e+7,
9.041033,1.452e+7,
9.047017,1.448e+7,
9.053000,1.208e+7,
9.058717,9.773e+6,
9.064700,6.987e+6,
9.070667,4.869e+6,
9.076650,3.551e+6,
9.082367,2.439e+6,
9.088350,2.358e+6,
9.094333,1.847e+6,
9.100050,1.609e+6,
9.106033,1.699e+6,
9.112017,1.695e+6,
9.117733,1.409e+6,
9.123717,1.505e+6,
9.129700,1.471e+6,
9.135667,1.491e+6,
9.141400,1.475e+6,
9.147367,1.400e+6,
9.153350,1.405e+6,
9.159067,1.431e+6,
9.165050,1.408e+6,
9.171033,1.446e+6,
9.176750,1.329e+6,
9.182733,1.485e+6,
9.188717,1.406e+6,
9.194700,1.445e+6,
9.200417,1.353e+6,
9.206400,1.544e+6,
9.212367,1.450e+6,
9.218100,1.372e+6,
9.224067,1.468e+6,
9.230050,1.401e+6,
9.235783,1.409e+6,
9.241750,1.402e+6,
9.247733,1.420e+6,
9.253717,1.437e+6,
9.259433,1.499e+6,
9.265417,1.372e+6,
9.271400,1.397e+6,
9.277117,1.557e+6,
9.283100,1.469e+6,
9.289083,1.495e+6,
9.294800,1.374e+6,
9.300783,1.372e+6,
9.306750,1.322e+6,
9.312733,1.308e+6,
9.318450,1.468e+6,
9.324433,1.523e+6,
9.330417,1.442e+6,
9.336133,1.428e+6,
9.342117,1.228e+6,
9.348100,1.391e+6,
9.354083,1.338e+6,
9.359800,1.326e+6,
9.365783,1.356e+6,
9.371750,1.332e+6,
9.377483,1.425e+6,
9.383450,1.528e+6,
9.389433,1.468e+6,
9.395150,1.531e+6,
9.401133,1.569e+6,
9.407117,1.536e+6,
9.413100,1.760e+6,
9.418817,2.061e+6,
9.424800,2.223e+6,
9.430783,2.258e+6,
9.436500,2.372e+6,
9.442483,2.376e+6,
9.448450,2.165e+6,
9.454183,2.018e+6,
9.460150,1.792e+6,
9.466133,1.734e+6,
9.472117,1.608e+6,
9.477833,1.453e+6,
9.483817,1.431e+6,
9.489800,1.458e+6,
9.495517,1.295e+6,
9.501500,1.388e+6,
9.507483,1.399e+6,
9.513200,1.415e+6,
9.519183,1.598e+6,
9.525150,1.401e+6,
9.531133,1.551e+6,
9.536850,1.420e+6,
9.542833,1.549e+6,
9.548817,1.390e+6,
9.554533,1.510e+6,
9.560517,1.799e+6,
9.566500,2.492e+6,
9.572217,3.609e+6,
9.578200,5.901e+6,
9.584183,9.779e+6,
9.590150,1.523e+7,
9.595883,2.143e+7,
9.601850,2.690e+7,
9.607833,2.943e+7,
9.613550,2.813e+7,
9.619533,2.265e+7,
9.625517,1.691e+7,
9.631500,1.130e+7,
9.637217,6.848e+6,
9.643200,4.281e+6,
9.649183,2.717e+6,
9.654900,2.062e+6,
9.660883,1.739e+6,
9.666850,1.687e+6,
9.672583,1.696e+6,
9.678550,1.486e+6,
9.684533,1.511e+6,
9.690517,1.739e+6,
9.696233,1.419e+6,
9.702217,1.465e+6,
9.708200,1.357e+6,
9.713917,1.636e+6,
9.719900,1.444e+6,
9.725883,1.464e+6,
9.731850,1.466e+6,
9.737583,1.367e+6,
9.743550,1.450e+6,
9.749533,1.554e+6,
9.755267,1.399e+6,
9.761233,1.551e+6,
9.767217,1.411e+6,
9.772933,1.478e+6,
9.778917,1.538e+6,
9.784900,1.372e+6,
9.790883,1.619e+6,
9.796600,1.617e+6,
9.802583,1.523e+6,
9.808567,1.467e+6,
9.814283,1.647e+6,
9.820267,1.550e+6,
9.826233,1.499e+6,
9.831967,1.563e+6,
9.837933,1.552e+6,
9.843917,1.547e+6,
9.849900,1.593e+6,
9.855617,1.596e+6,
9.861600,1.584e+6,
9.867583,1.599e+6,
9.873300,1.604e+6,
9.879283,1.628e+6,
9.885267,1.453e+6,
9.890983,1.521e+6,
9.896967,1.323e+6,
9.902933,1.469e+6,
9.908917,1.505e+6,
9.914633,1.579e+6,
9.920617,1.531e+6,
9.926600,1.617e+6,
9.932317,1.507e+6,
9.938300,1.681e+6,
9.944283,1.418e+6,
9.950000,1.662e+6,
9.955983,1.814e+6,
9.961967,1.916e+6,
9.967933,2.144e+6,
9.973667,2.535e+6,
9.979633,3.338e+6,
9.985617,4.176e+6,
9.991333,5.437e+6,
9.997317,6.453e+6,
10.003300,7.178e+6,
10.009017,7.288e+6,
10.015000,6.633e+6,
10.020983,5.780e+6,
10.026967,4.473e+6,
10.032683,3.861e+6,
10.038667,3.449e+6,
10.044633,2.464e+6,
10.050367,2.039e+6,
10.056333,1.854e+6,
10.062317,1.916e+6,
10.068033,1.798e+6,
10.074017,1.797e+6,
10.080000,1.857e+6,
10.085717,1.738e+6,
10.091700,1.961e+6,
10.097683,1.534e+6,
10.103400,1.499e+6,
10.109383,1.473e+6,
10.115367,1.656e+6,
10.121333,1.668e+6,
10.127067,1.791e+6,
10.133033,1.891e+6,
10.139017,1.800e+6,
10.144733,1.490e+6,
10.150717,1.559e+6,
10.156700,1.710e+6,
10.162417,1.604e+6,
10.168400,1.635e+6,
10.174383,1.771e+6,
10.180367,1.610e+6,
10.186083,1.726e+6,
10.192067,1.416e+6,
10.198033,1.677e+6,
10.203767,1.703e+6,
10.209733,1.614e+6,
10.215717,1.432e+6,
10.221433,1.478e+6,
10.227417,1.485e+6,
10.233400,1.724e+6,
10.239383,1.633e+6,
10.245100,1.744e+6,
10.251083,1.584e+6,
10.257067,1.663e+6,
10.262783,1.708e+6,
10.268767,1.544e+6,
10.274750,1.522e+6,
10.280467,1.531e+6,
10.286450,1.838e+6,
10.292417,1.743e+6,
10.298400,1.655e+6,
10.304117,1.522e+6,
10.310100,1.471e+6,
10.316083,1.700e+6,
10.321800,1.585e+6,
10.327783,1.867e+6,
10.333767,1.940e+6,
10.339483,2.101e+6,
10.345467,2.476e+6,
10.351450,2.609e+6,
10.357417,2.952e+6,
10.363150,2.847e+6,
10.369117,2.718e+6,
10.375100,2.539e+6,
10.380817,2.117e+6,
10.386800,1.905e+6,
10.392783,2.019e+6,
10.398500,1.839e+6,
10.404483,1.556e+6,
10.410467,1.658e+6,
10.416450,1.599e+6,
10.422167,1.586e+6,
10.428150,1.674e+6,
10.434117,1.601e+6,
10.439850,1.731e+6,
10.445817,1.575e+6,
10.451800,1.408e+6,
10.457517,1.651e+6,
10.463500,1.568e+6,
10.469483,1.560e+6,
10.475467,1.786e+6,
10.481183,1.664e+6,
10.487167,1.527e+6,
10.493150,1.501e+6,
10.498867,1.632e+6,
10.504850,1.616e+6,
10.510817,1.693e+6,
10.516800,1.489e+6,
10.522517,1.622e+6,
10.528500,1.359e+6,
10.534483,1.453e+6,
10.540200,1.685e+6,
10.546183,1.605e+6,
10.552167,1.731e+6,
10.557883,1.597e+6,
10.563867,1.510e+6,
10.569850,1.487e+6,
10.575817,1.413e+6,
10.581550,1.551e+6,
10.587517,1.643e+6,
10.593500,1.614e+6,
10.599217,1.688e+6,
10.605200,1.658e+6,
10.611183,1.803e+6,
10.616900,1.927e+6,
10.622883,1.762e+6,
10.628867,1.716e+6,
10.634850,2.006e+6,
10.640567,1.771e+6,
10.646550,1.876e+6,
10.652517,1.671e+6,
10.658250,1.552e+6,
10.664217,1.738e+6,
10.670200,1.485e+6,
10.675917,1.381e+6,
10.681900,1.496e+6,
10.687883,1.482e+6,
10.693867,1.501e+6,
10.699583,1.700e+6,
10.705567,1.567e+6,
10.711550,1.496e+6,
10.717267,1.453e+6,
10.723250,1.387e+6,
10.729217,1.438e+6,
10.734950,1.530e+6,
10.740917,1.628e+6,
10.746900,1.625e+6,
10.752883,1.665e+6,
10.758600,1.489e+6,
10.764583,1.672e+6,
10.770567,1.832e+6,
10.776283,1.856e+6,
10.782267,2.174e+6,
10.788250,2.415e+6,
10.793967,2.731e+6,
10.799950,3.036e+6,
10.805933,2.665e+6,
10.811900,2.827e+6,
10.817633,2.485e+6,
10.823600,2.103e+6,
10.829583,2.054e+6,
10.835300,1.876e+6,
10.841283,1.552e+6,
10.847267,1.797e+6,
10.853250,1.742e+6,
10.858967,1.659e+6,
10.864950,1.740e+6,
10.870933,1.904e+6,
10.876650,1.938e+6,
10.882633,2.142e+6,
10.888600,2.350e+6,
10.894333,2.296e+6,
10.900300,2.065e+6,
10.906283,2.295e+6,
10.912267,2.088e+6,
10.917983,1.882e+6,
10.923967,2.077e+6,
10.929950,2.420e+6,
10.935667,2.263e+6,
10.941650,2.671e+6,
10.947633,2.426e+6,
10.953350,2.180e+6,
10.959333,2.100e+6,
10.965300,2.235e+6,
10.971283,2.206e+6,
10.977000,2.188e+6,
10.982983,1.953e+6,
10.988967,1.908e+6,
10.994683,2.029e+6,
11.000667,2.142e+6,
11.006650,2.042e+6,
11.012367,2.051e+6,
11.018350,1.988e+6,
11.024333,1.707e+6,
11.030300,1.727e+6,
11.036033,1.488e+6,
11.042000,1.704e+6,
11.047983,1.420e+6,
11.053700,1.551e+6,
11.059683,1.662e+6,
11.065667,1.526e+6,
11.071383,1.408e+6,
11.077367,1.737e+6,
11.083350,1.380e+6,
11.089333,1.374e+6,
11.095050,1.569e+6,
11.101033,1.489e+6,
11.107000,1.599e+6,
11.112733,1.528e+6,
11.118700,1.529e+6,
11.124683,1.403e+6,
11.130400,1.322e+6,
11.136383,1.437e+6,
11.142367,1.513e+6,
11.148350,1.473e+6,
11.154067,1.383e+6,
11.160050,1.437e+6,
11.166033,1.529e+6,
11.171750,1.395e+6,
11.177733,1.247e+6,
11.183700,1.470e+6,
11.189683,1.419e+6,
11.195400,1.451e+6,
11.201383,1.464e+6,
11.207367,1.301e+6,
11.213083,1.501e+6,
11.219067,1.518e+6,
11.225050,1.622e+6,
11.230767,1.542e+6,
11.236750,1.477e+6,
11.242733,1.644e+6,
11.248700,1.612e+6,
11.254433,1.880e+6,
11.260400,2.131e+6,
11.266383,2.112e+6,
11.272100,2.181e+6,
11.278083,2.226e+6,
11.284067,2.046e+6,
11.289783,1.887e+6,
11.295767,1.926e+6,
11.301750,1.724e+6,
11.307733,1.596e+6,
11.313450,1.666e+6,
11.319433,1.482e+6,
11.325417,1.432e+6,
11.331133,1.433e+6,
11.337117,1.601e+6,
11.343083,1.580e+6,
11.349067,1.663e+6,
11.354783,1.470e+6,
11.360767,1.586e+6,
11.366750,1.383e+6,
11.372467,1.619e+6,
11.378450,1.420e+6,
11.384433,1.492e+6,
11.390150,1.609e+6,
11.396133,1.598e+6,
11.402117,1.546e+6,
11.408083,1.558e+6,
11.413817,1.658e+6,
11.419783,1.663e+6,
11.425767,1.689e+6,
11.431483,1.575e+6,
11.437467,1.469e+6,
11.443450,1.438e+6,
11.449167,1.531e+6,
11.455150,1.588e+6,
11.461133,1.393e+6,
11.467117,1.634e+6,
11.472833,1.432e+6,
11.478817,1.413e+6,
11.484783,1.493e+6,
11.490517,1.580e+6,
11.496483,1.579e+6,
11.502467,1.621e+6,
11.508183,1.585e+6,
11.514167,1.750e+6,
11.520150,1.695e+6,
11.525867,1.842e+6,
11.531850,1.847e+6,
11.537833,1.935e+6,
11.543817,2.357e+6,
11.549533,2.253e+6,
11.555517,2.590e+6,
11.561483,2.948e+6,
11.567217,2.549e+6,
11.573183,2.656e+6,
11.579167,2.400e+6,
11.585150,2.013e+6,
11.590867,1.941e+6,
11.596850,1.651e+6,
11.602833,1.686e+6,
11.608550,1.603e+6,
11.614533,1.520e+6,
11.620517,1.820e+6,
11.626233,1.592e+6,
11.632217,1.482e+6,
11.638183,1.437e+6,
11.643917,1.557e+6,
11.649883,1.435e+6,
11.655867,1.623e+6,
11.661850,1.492e+6,
11.667567,1.387e+6,
11.673550,1.405e+6,
11.679533,1.376e+6,
11.685250,1.518e+6,
11.691233,1.480e+6,
11.697217,1.574e+6,
11.703183,1.519e+6,
11.708917,1.517e+6,
11.714883,1.832e+6,
11.720867,1.857e+6,
11.726583,1.975e+6,
11.732567,2.334e+6,
11.738550,2.695e+6,
11.744267,2.879e+6,
11.750250,2.883e+6,
11.756233,2.393e+6,
11.762217,2.248e+6,
11.767933,2.081e+6,
11.773917,1.719e+6,
11.779883,1.716e+6,
11.785617,1.648e+6,
11.791583,1.561e+6,
11.797567,1.587e+6,
11.803283,1.311e+6,
11.809267,1.642e+6,
11.815250,1.629e+6,
11.821233,1.766e+6,
11.826950,1.810e+6,
11.832933,1.690e+6,
11.838917,2.016e+6,
11.844633,1.964e+6,
11.850617,2.045e+6,
11.856600,1.706e+6,
11.862567,1.949e+6,
11.868300,2.145e+6,
11.874267,2.373e+6,
11.880250,2.199e+6,
11.885967,2.385e+6,
11.891950,2.610e+6,
11.897933,2.691e+6,
11.903650,2.255e+6,
11.909633,2.279e+6,
11.915617,2.275e+6,
11.921333,2.218e+6,
11.927317,2.055e+6,
11.933300,2.056e+6,
11.939267,1.888e+6,
11.945000,1.713e+6,
11.950967,1.613e+6,
11.956950,1.608e+6,
11.962667,1.649e+6,
11.968650,1.673e+6,
11.974633,1.454e+6,
11.980350,1.538e+6,
11.986333,1.679e+6,
11.992317,1.890e+6,
11.998300,2.307e+6,
12.004017,2.945e+6,
12.010000,3.807e+6,
12.015967,4.424e+6,
12.021700,5.469e+6,
12.027667,5.723e+6,
12.033650,5.756e+6,
12.039367,5.144e+6,
12.045350,4.211e+6,
12.051333,3.382e+6,
12.057317,3.669e+6,
12.063033,4.689e+6,
12.069017,6.295e+6,
12.075000,9.398e+6,
12.080717,1.241e+7,
12.086700,1.671e+7,
12.092667,1.772e+7,
12.098650,1.740e+7,
12.104367,1.497e+7,
12.110350,1.341e+7,
12.116333,9.396e+6,
12.122050,6.710e+6,
12.128033,4.219e+6,
12.134017,2.685e+6,
12.139733,2.116e+6,
12.145717,1.713e+6,
12.151700,1.604e+6,
12.157667,1.548e+6,
12.163400,1.588e+6,
12.169367,1.720e+6,
12.175350,1.449e+6,
12.181067,1.762e+6,
12.187050,1.530e+6,
12.193033,1.657e+6,
12.198750,1.409e+6,
12.204733,1.479e+6,
12.210717,1.656e+6,
12.216700,1.502e+6,
12.222417,1.674e+6,
12.228400,1.647e+6,
12.234367,1.705e+6,
12.240100,1.590e+6,
12.246067,1.634e+6,
12.252050,1.504e+6,
12.257767,1.603e+6,
12.263750,1.457e+6,
12.269733,1.525e+6,
12.275717,1.510e+6,
12.281433,1.487e+6,
12.287417,1.379e+6,
12.293400,1.558e+6,
12.299117,1.364e+6,
12.305100,1.571e+6,
12.311067,1.535e+6,
12.316800,1.582e+6,
12.322767,1.365e+6,
12.328750,1.416e+6,
12.334733,1.574e+6,
12.340450,1.374e+6,
12.346433,1.420e+6,
