





7.451117,3.266e+6,
7.456850,3.231e+6,
7.462817,3.170e+6,
7.468800,3.150e+6,
7.474517,3.156e+6,
7.480500,3.185e+6,
7.486483,3.172e+6,
7.492467,3.123e+6,
7.498183,3.154e+6,
7.504167,3.173e+6,
7.510150,3.167e+6,
7.515867,3.114e+6,
7.521850,3.095e+6,
7.527817,3.188e+6,
7.533550,3.228e+6,
7.539517,3.324e+6,
7.545500,3.409e+6,
7.551483,3.571e+6,
7.557200,3.535e+6,
7.563183,3.522e+6,
7.569167,3.430e+6,
7.574883,3.527e+6,
7.580867,3.474e+6,
7.586850,3.390e+6,
7.592567,3.334e+6,
7.598550,3.417e+6,
7.604517,3.646e+6,
7.610500,4.139e+6,
7.616217,4.614e+6,
7.622200,5.115e+6,
7.628183,5.271e+6,
7.633900,5.427e+6,
7.639883,5.286e+6,
7.645867,5.031e+6,
7.651583,4.563e+6,
7.657567,4.334e+6,
7.663550,4.136e+6,
7.669517,4.010e+6,
7.675250,3.758e+6,
7.681217,3.607e+6,
7.687200,3.444e+6,
7.692917,3.298e+6,
7.698900,3.180e+6,
7.704883,3.186e+6,
7.710600,3.211e+6,
7.716583,3.228e+6,
7.722567,3.196e+6,
7.728550,3.104e+6,
7.734267,2.995e+6,
7.740250,2.963e+6,
7.746217,2.881e+6,
7.751950,2.942e+6,
7.757917,2.923e+6,
7.763900,3.067e+6,
7.769883,2.956e+6,
7.775600,2.951e+6,
7.781583,2.864e+6,
7.787567,2.968e+6,
7.793283,2.940e+6,
7.799267,2.984e+6,
7.805250,2.858e+6,
7.810967,2.967e+6,
7.816950,2.985e+6,
7.822917,3.180e+6,
7.828650,3.263e+6,
7.834617,3.545e+6,
7.840600,3.791e+6,
7.846583,3.868e+6,
7.852300,3.759e+6,
7.858283,3.608e+6,
7.864267,3.551e+6,
7.869983,3.476e+6,
7.875967,3.332e+6,
7.881950,3.148e+6,
7.887667,3.089e+6,
7.893650,3.072e+6,
7.899617,3.076e+6,
7.905350,3.058e+6,
7.911317,3.008e+6,
7.917300,2.939e+6,
7.923283,2.965e+6,
7.929000,2.955e+6,
7.934983,3.012e+6,
7.940967,3.024e+6,
7.946683,2.980e+6,
7.952667,2.906e+6,
7.958650,2.861e+6,
7.964367,2.906e+6,
7.970350,3.033e+6,
7.976333,3.009e+6,
7.982300,3.025e+6,
7.988033,2.948e+6,
7.994000,2.863e+6,
7.999983,2.867e+6,
8.005700,2.849e+6,
8.011683,2.872e+6,
8.017667,2.896e+6,
8.023383,2.888e+6,
8.029367,2.953e+6,
8.035350,2.842e+6,
8.041333,2.806e+6,
8.047050,2.768e+6,
8.053033,2.804e+6,
8.059000,2.900e+6,
8.064733,2.962e+6,
8.070700,2.958e+6,
8.076683,3.038e+6,
8.082400,2.985e+6,
8.088383,2.989e+6,
8.094367,2.934e+6,
8.100350,2.941e+6,
8.106067,3.012e+6,
8.112050,3.013e+6,
8.118033,2.925e+6,
8.123750,2.850e+6,
8.129733,2.759e+6,
8.135700,2.790e+6,
8.141433,2.800e+6,
8.147400,2.809e+6,
8.153383,2.762e+6,
8.159367,2.794e+6,
8.165083,2.802e+6,
8.171067,2.793e+6,
8.177050,2.762e+6,
8.182767,2.709e+6,
8.188750,2.756e+6,
8.194733,2.771e+6,
8.200450,2.890e+6,
8.206433,2.874e+6,
8.212400,2.859e+6,
8.218383,2.898e+6,
8.224100,3.020e+6,
8.230083,3.159e+6,
8.236067,3.244e+6,
8.241783,3.357e+6,
8.247767,3.395e+6,
8.253750,3.301e+6,
8.259733,3.213e+6,
8.265450,2.980e+6,
8.271433,2.924e+6,
8.277400,2.790e+6,
8.283133,2.768e+6,
8.289100,2.733e+6,
8.295083,2.686e+6,
8.300800,2.628e+6,
8.306783,2.624e+6,
8.312767,2.703e+6,
8.318750,2.740e+6,
8.324467,2.706e+6,
8.330450,2.630e+6,
8.336433,2.701e+6,
8.342150,2.688e+6,
8.348133,2.720e+6,
8.354100,2.655e+6,
8.359833,2.682e+6,
8.365800,2.666e+6,
8.371783,2.703e+6,
8.377767,2.695e+6,
8.383483,2.731e+6,
8.389467,2.741e+6,
8.395450,2.741e+6,
8.401167,2.700e+6,
8.407150,2.686e+6,
8.413133,2.687e+6,
8.418850,2.735e+6,
8.424833,2.720e+6,
8.430800,2.693e+6,
8.436783,2.657e+6,
8.442500,2.662e+6,
8.448483,2.677e+6,
8.454467,2.708e+6,
8.460183,2.786e+6,
8.466167,2.793e+6,
8.472150,2.855e+6,
8.477867,2.869e+6,
8.483850,3.034e+6,
8.489833,3.259e+6,
8.495817,3.603e+6,
8.501533,3.912e+6,
8.507517,4.197e+6,
8.513483,4.258e+6,
8.519217,4.172e+6,
8.525183,3.911e+6,
8.531167,3.593e+6,
8.536883,3.265e+6,
8.542867,3.045e+6,
8.548850,2.944e+6,
8.554833,2.949e+6,
8.560550,2.841e+6,
8.566533,2.794e+6,
8.572517,2.739e+6,
8.578233,2.706e+6,
8.584217,2.762e+6,
8.590183,2.733e+6,
8.595917,2.741e+6,
8.601883,2.625e+6,
8.607867,2.638e+6,
8.613583,2.662e+6,
8.619567,2.678e+6,
8.625550,2.669e+6,
8.631533,2.574e+6,
8.637250,2.606e+6,
8.643233,2.554e+6,
8.649217,2.627e+6,
8.654933,2.597e+6,
8.660917,2.628e+6,
8.666883,2.639e+6,
8.672867,2.620e+6,
8.678583,2.676e+6,
8.684567,2.654e+6,
8.690550,2.673e+6,
8.696267,2.592e+6,
8.702250,2.594e+6,
8.708233,2.537e+6,
8.713950,2.527e+6,
8.719933,2.513e+6,
8.725917,2.656e+6,
8.731633,2.712e+6,
8.737617,2.663e+6,
8.743583,2.567e+6,
8.749567,2.525e+6,
8.755283,2.575e+6,
8.761267,2.619e+6,
8.767250,2.719e+6,
8.772967,2.800e+6,
8.778950,2.780e+6,
8.784933,2.741e+6,
8.790917,2.723e+6,
8.796633,2.754e+6,
8.802617,2.756e+6,
8.808583,2.863e+6,
8.814317,2.990e+6,
8.820283,3.065e+6,
8.826267,3.077e+6,
8.831983,3.064e+6,
8.837967,3.019e+6,
8.843950,2.948e+6,
8.849933,2.929e+6,
8.855650,3.019e+6,
8.861633,3.219e+6,
8.867617,3.557e+6,
8.873333,4.195e+6,
8.879317,4.891e+6,
8.885283,5.623e+6,
8.891017,6.046e+6,
8.896983,6.348e+6,
8.902967,6.256e+6,
8.908950,5.809e+6,
8.914667,4.984e+6,
8.920650,4.252e+6,
8.926633,3.633e+6,
8.932350,3.191e+6,
8.938333,2.877e+6,
8.944317,2.873e+6,
8.950033,3.035e+6,
8.956017,3.280e+6,
8.961983,3.664e+6,
8.967967,4.382e+6,
8.973683,5.229e+6,
8.979667,6.062e+6,
8.985650,6.517e+6,
8.991367,6.615e+6,
8.997350,6.389e+6,
9.003333,5.817e+6,
9.009050,5.060e+6,
9.015033,4.304e+6,
9.021017,3.675e+6,
9.026733,3.307e+6,
9.032717,3.100e+6,
9.038700,3.090e+6,
9.044417,3.126e+6,
9.050400,3.067e+6,
9.056367,3.414e+6,
9.062350,4.097e+6,
9.068067,5.776e+6,
9.074050,9.103e+6,
9.080033,1.549e+7,
9.085750,2.602e+7,
9.091733,4.102e+7,
9.097717,5.970e+7,
9.103433,7.701e+7,
9.109417,8.731e+7,
9.115400,8.581e+7,
9.121117,7.535e+7,
9.127100,5.918e+7,
9.133067,4.319e+7,
9.139050,2.990e+7,
9.144767,2.094e+7,
9.150750,1.584e+7,
9.156733,1.243e+7,
9.162450,1.024e+7,
9.168433,8.207e+6,
9.174417,6.537e+6,
9.180133,5.667e+6,
9.186117,5.474e+6,
9.192100,5.777e+6,
9.198067,6.144e+6,
9.203800,6.791e+6,
9.209767,7.759e+6,
9.215750,9.510e+6,
9.221467,1.254e+7,
9.227450,1.831e+7,
9.233433,2.860e+7,
9.239150,4.444e+7,
9.245133,6.644e+7,
9.251117,9.082e+7,
9.257100,1.101e+8,
9.262817,1.170e+8,
9.268800,1.088e+8,
9.274767,8.954e+7,
9.280500,6.627e+7,
9.286467,4.475e+7,
9.292450,2.857e+7,
9.298167,1.788e+7,
9.304150,1.159e+7,
9.310133,8.137e+6,
9.316117,6.247e+6,
9.321833,5.238e+6,
9.327817,4.630e+6,
9.333800,4.268e+6,
9.339517,3.939e+6,
9.345500,3.807e+6,
9.351467,3.677e+6,
9.357200,3.666e+6,
9.363167,3.525e+6,
9.369150,3.349e+6,
9.375133,3.232e+6,
9.380850,3.181e+6,
9.386833,3.174e+6,
9.392817,3.154e+6,
9.398533,3.245e+6,
9.404517,3.277e+6,
9.410500,3.239e+6,
9.416217,3.148e+6,
9.422200,3.163e+6,
9.428167,3.256e+6,
9.434150,3.327e+6,
9.439867,3.336e+6,
9.445850,3.250e+6,
9.451833,3.182e+6,
9.457550,3.172e+6,
9.463533,3.147e+6,
9.469517,3.198e+6,
9.475233,3.112e+6,
9.481217,3.084e+6,
9.487200,2.998e+6,
9.493167,3.007e+6,
9.498900,2.973e+6,
9.504867,2.951e+6,
9.510850,2.968e+6,
9.516583,3.056e+6,
9.522550,2.982e+6,
9.528533,2.918e+6,
9.534250,2.792e+6,
9.540233,2.821e+6,
9.546217,2.821e+6,
9.552200,2.799e+6,
9.557917,2.829e+6,
9.563900,2.889e+6,
9.569883,2.926e+6,
9.575600,2.879e+6,
9.581583,2.774e+6,
9.587550,2.736e+6,
9.593283,2.755e+6,
9.599250,2.720e+6,
9.605233,2.699e+6,
9.610950,2.686e+6,
9.616933,2.932e+6,
9.622917,3.344e+6,
9.628900,4.023e+6,
9.634617,4.879e+6,
9.640600,5.999e+6,
9.646583,7.171e+6,
9.652300,8.152e+6,
9.658283,8.585e+6,
9.664250,8.368e+6,
9.670233,7.581e+6,
9.675950,6.289e+6,
9.681933,5.188e+6,
9.687917,4.215e+6,
9.693633,3.736e+6,
9.699617,3.263e+6,
9.705600,3.108e+6,
9.711317,3.069e+6,
9.717300,3.109e+6,
9.723283,3.047e+6,
9.729250,3.113e+6,
9.734983,3.369e+6,
9.740950,3.806e+6,
9.746933,4.209e+6,
9.752650,4.768e+6,
9.758633,5.250e+6,
9.764617,5.582e+6,
9.770333,5.805e+6,
9.776317,6.513e+6,
9.782300,8.491e+6,
9.788283,1.293e+7,
9.794000,2.287e+7,
9.799983,4.056e+7,
9.805950,6.914e+7,
9.811683,1.069e+8,
9.817650,1.517e+8,
9.823633,1.907e+8,
9.829350,2.149e+8,
9.835333,2.107e+8,
9.841317,1.841e+8,
9.847300,1.408e+8,
9.853017,9.671e+7,
9.859000,5.887e+7,
9.864983,3.258e+7,
9.870700,1.713e+7,
9.876683,9.410e+6,
9.882650,5.997e+6,
9.888383,4.682e+6,
9.894350,4.057e+6,
9.900333,3.816e+6,
9.906317,3.748e+6,
9.912033,3.900e+6,
9.918017,4.024e+6,
9.924000,4.149e+6,
9.929717,4.112e+6,
9.935700,4.066e+6,
9.941683,3.950e+6,
9.947400,3.892e+6,
9.953383,4.049e+6,
9.959350,4.177e+6,
9.965333,4.303e+6,
9.971050,4.252e+6,
9.977033,4.153e+6,
9.983017,4.124e+6,
9.988733,3.990e+6,
9.994717,3.928e+6,
10.000700,3.770e+6,
10.006417,3.748e+6,
10.012400,3.835e+6,
10.018383,3.904e+6,
10.024350,3.927e+6,
10.030083,3.897e+6,
10.036067,3.812e+6,
10.042033,3.809e+6,
10.047767,3.889e+6,
10.053733,3.898e+6,
10.059717,3.840e+6,
10.065433,3.738e+6,
10.071417,3.681e+6,
10.077400,3.588e+6,
10.083383,3.593e+6,
10.089100,3.557e+6,
10.095083,3.450e+6,
10.101067,3.386e+6,
10.106783,3.392e+6,
10.112767,3.480e+6,
10.118733,3.416e+6,
10.124467,3.473e+6,
10.130433,3.508e+6,
10.136417,3.500e+6,
10.142400,3.456e+6,
10.148117,3.459e+6,
10.154100,3.502e+6,
10.160083,3.556e+6,
10.165800,3.659e+6,
10.171783,3.722e+6,
10.177767,3.772e+6,
10.183483,3.914e+6,
10.189467,4.675e+6,
10.195433,6.003e+6,
10.201417,8.516e+6,
10.207133,1.273e+7,
10.213117,1.904e+7,
10.219100,2.704e+7,
10.224817,3.514e+7,
10.230800,4.125e+7,
10.236783,4.389e+7,
10.242500,4.193e+7,
10.248483,3.661e+7,
10.254467,2.882e+7,
10.260433,2.133e+7,
10.266167,1.493e+7,
10.272133,1.063e+7,
10.278117,7.645e+6,
10.283833,6.319e+6,
10.289817,5.471e+6,
10.295800,5.232e+6,
10.301517,4.865e+6,
10.307500,4.847e+6,
10.313483,4.728e+6,
10.319467,4.478e+6,
10.325183,4.107e+6,
10.331167,3.871e+6,
10.337133,3.782e+6,
10.342867,3.753e+6,
10.348833,3.663e+6,
10.354817,3.541e+6,
10.360800,3.479e+6,
10.366517,3.469e+6,
10.372500,3.479e+6,
10.378483,3.443e+6,
10.384200,3.393e+6,
10.390183,3.363e+6,
10.396167,3.362e+6,
10.401883,3.291e+6,
10.407867,3.223e+6,
10.413833,3.092e+6,
10.419817,3.110e+6,
10.425533,3.041e+6,
10.431517,3.154e+6,
10.437500,3.118e+6,
10.443217,3.312e+6,
10.449200,3.331e+6,
10.455183,3.355e+6,
10.460900,3.356e+6,
10.466883,3.388e+6,
10.472867,3.420e+6,
10.478833,3.210e+6,
10.484567,3.052e+6,
10.490533,3.055e+6,
10.496517,3.228e+6,
10.502233,3.430e+6,
10.508217,3.434e+6,
10.514200,3.491e+6,
10.519917,3.507e+6,
10.525900,3.548e+6,
10.531883,3.509e+6,
10.537867,3.361e+6,
10.543583,3.299e+6,
10.549567,3.185e+6,
10.555550,3.341e+6,
10.561267,3.501e+6,
10.567250,3.806e+6,
10.573217,3.882e+6,
10.578950,3.996e+6,
10.584917,4.123e+6,
10.590900,4.156e+6,
10.596883,4.157e+6,
10.602600,3.910e+6,
10.608583,3.781e+6,
10.614567,3.515e+6,
10.620283,3.418e+6,
10.626267,3.346e+6,
10.632250,3.347e+6,
10.637967,3.354e+6,
10.643950,3.302e+6,
10.649917,3.246e+6,
10.655900,3.216e+6,
10.661617,3.132e+6,
10.667600,3.208e+6,
10.673583,3.158e+6,
10.679300,3.298e+6,
10.685283,3.210e+6,
10.691267,3.325e+6,
10.696983,3.276e+6,
10.702967,3.408e+6,
10.708950,3.435e+6,
10.714917,3.481e+6,
10.720650,3.424e+6,
10.726617,3.347e+6,
10.732600,3.308e+6,
10.738317,3.172e+6,
10.744300,3.077e+6,
10.750283,3.017e+6,
10.756267,2.998e+6,
10.761983,3.061e+6,
10.767967,3.027e+6,
10.773950,2.944e+6,
10.779667,2.868e+6,
10.785650,2.862e+6,
10.791617,3.026e+6,
10.797350,2.929e+6,
10.803317,2.984e+6,
10.809300,3.044e+6,
10.815283,3.257e+6,
10.821000,3.492e+6,
10.826983,3.848e+6,
10.832967,4.187e+6,
10.838683,4.505e+6,
10.844667,4.641e+6,
10.850650,4.796e+6,
10.856367,4.728e+6,
10.862350,4.476e+6,
10.868317,4.170e+6,
10.874300,3.887e+6,
10.880017,3.625e+6,
10.886000,3.366e+6,
10.891983,3.145e+6,
10.897700,3.158e+6,
10.903683,3.112e+6,
10.909667,3.078e+6,
10.915383,2.935e+6,
10.921367,3.000e+6,
10.927350,3.091e+6,
10.933317,3.302e+6,
10.939050,3.499e+6,
10.945017,3.637e+6,
10.951000,3.734e+6,
10.956717,3.871e+6,
10.962700,3.974e+6,
10.968683,3.962e+6,
10.974400,3.808e+6,
10.980383,3.721e+6,
10.986367,3.611e+6,
10.992350,3.516e+6,
10.998067,3.414e+6,
11.004050,3.505e+6,
11.010017,3.824e+6,
11.015750,4.230e+6,
11.021717,4.600e+6,
11.027700,4.847e+6,
11.033417,5.086e+6,
11.039400,5.218e+6,
11.045383,5.097e+6,
11.051100,4.778e+6,
11.057083,4.494e+6,
11.063067,4.172e+6,
11.069050,3.999e+6,
11.074767,3.822e+6,
11.080750,4.011e+6,
11.086733,4.379e+6,
11.092450,5.123e+6,
11.098433,6.100e+6,
11.104400,7.282e+6,
11.110383,8.312e+6,
11.116100,9.085e+6,
11.122083,9.305e+6,
11.128067,9.125e+6,
11.133783,8.505e+6,
11.139767,7.702e+6,
11.145750,6.779e+6,
11.151467,6.057e+6,
11.157450,5.776e+6,
11.163433,5.822e+6,
11.169400,5.918e+6,
11.175133,5.896e+6,
11.181100,5.709e+6,
11.187083,5.398e+6,
11.192800,4.958e+6,
11.198783,4.563e+6,
11.204767,4.262e+6,
11.210483,4.111e+6,
11.216467,4.006e+6,
11.222450,3.975e+6,
11.228433,3.849e+6,
11.234150,3.759e+6,
11.240133,3.597e+6,
11.246100,3.477e+6,
11.251833,3.347e+6,
11.257800,3.299e+6,
11.263783,3.246e+6,
11.269500,3.172e+6,
11.275483,3.085e+6,
11.281467,3.022e+6,
11.287450,2.942e+6,
11.293167,2.921e+6,
11.299150,2.840e+6,
11.305133,2.797e+6,
11.310850,2.749e+6,
11.316833,2.741e+6,
11.322800,2.794e+6,
11.328533,2.787e+6,
11.334500,2.845e+6,
11.340483,2.891e+6,
11.346467,2.848e+6,
11.352183,2.773e+6,
11.358167,2.718e+6,
11.364150,2.722e+6,
11.369867,2.645e+6,
11.375850,2.590e+6,
11.381833,2.510e+6,
11.387550,2.584e+6,
11.393533,2.501e+6,
11.399500,2.543e+6,
11.405483,2.571e+6,
11.411200,2.646e+6,
11.417183,2.607e+6,
11.423167,2.640e+6,
11.428883,2.654e+6,
11.434867,2.662e+6,
11.440850,2.659e+6,
11.446567,2.666e+6,
11.452550,2.745e+6,
11.458533,2.747e+6,
11.464500,2.828e+6,
11.470233,2.908e+6,
11.476200,3.049e+6,
11.482183,3.210e+6,
11.487900,3.482e+6,
11.493883,3.734e+6,
11.499867,3.883e+6,
11.505583,3.922e+6,
11.511567,3.862e+6,
11.517550,3.796e+6,
11.523533,3.565e+6,
11.529250,3.348e+6,
11.535233,3.143e+6,
11.541200,2.970e+6,
11.546933,2.837e+6,
11.552900,2.788e+6,
11.558883,2.806e+6,
11.564600,2.854e+6,
11.570583,2.716e+6,
11.576567,2.719e+6,
11.582283,2.676e+6,
11.588267,2.729e+6,
11.594250,2.790e+6,
11.600233,2.870e+6,
11.605950,3.086e+6,
11.611933,3.274e+6,
11.617917,3.474e+6,
11.623633,3.602e+6,
11.629617,3.616e+6,
11.635583,3.557e+6,
11.641317,3.372e+6,
11.647283,3.252e+6,
11.653267,3.108e+6,
11.659250,3.006e+6,
11.664967,2.872e+6,
11.670950,2.725e+6,
11.676933,2.655e+6,
11.682650,2.632e+6,
11.688633,2.682e+6,
11.694617,2.761e+6,
11.700583,2.759e+6,
11.706317,2.743e+6,
11.712283,2.749e+6,
11.718267,2.795e+6,
11.723983,2.881e+6,
11.729967,3.003e+6,
11.735950,3.033e+6,
11.741667,3.028e+6,
11.747650,3.046e+6,
11.753633,3.209e+6,
11.759350,3.664e+6,
11.765333,4.354e+6,
11.771317,5.409e+6,
11.777283,6.801e+6,
11.783017,8.363e+6,
11.788983,9.691e+6,
11.794967,1.036e+7,
11.800683,1.014e+7,
11.806667,9.209e+6,
11.812650,7.762e+6,
11.818367,6.200e+6,
11.824350,4.930e+6,
11.830333,3.981e+6,
11.836317,3.533e+6,
11.842033,3.235e+6,
11.848017,3.166e+6,
11.853983,3.047e+6,
11.859717,3.072e+6,
11.865683,3.065e+6,
11.871667,3.059e+6,
11.877650,2.941e+6,
11.883367,2.935e+6,
11.889350,2.917e+6,
11.895333,2.873e+6,
11.901050,2.861e+6,
11.907033,2.795e+6,
11.913017,2.848e+6,
11.918733,2.735e+6,
11.924717,2.795e+6,
11.930683,2.833e+6,
11.936417,3.068e+6,
11.942383,3.565e+6,
11.948367,4.243e+6,
11.954350,5.186e+6,
11.960067,6.248e+6,
11.966050,7.307e+6,
11.972033,8.005e+6,
11.977750,8.208e+6,
11.983733,7.838e+6,
11.989717,7.142e+6,
11.995433,6.084e+6,
12.001417,5.047e+6,
12.007383,4.103e+6,
12.013367,3.510e+6,
12.019083,3.275e+6,
12.025067,3.270e+6,
12.031050,3.373e+6,
12.036767,3.448e+6,
12.042750,3.640e+6,
12.048733,3.908e+6,
12.054450,4.369e+6,
12.060433,4.544e+6,
12.066417,4.567e+6,
12.072383,4.440e+6,
12.078117,4.264e+6,
12.084083,4.221e+6,
12.090067,4.345e+6,
12.095783,4.570e+6,
12.101767,5.046e+6,
12.107750,5.512e+6,
12.113467,6.144e+6,
12.119450,6.589e+6,
12.125433,6.763e+6,
12.131417,7.063e+6,
12.137133,7.453e+6,
12.143117,7.882e+6,
12.149100,8.109e+6,
12.154817,8.036e+6,
12.160800,7.682e+6,
12.166767,7.091e+6,
12.172500,6.251e+6,
12.178467,5.317e+6,
12.184450,4.490e+6,
12.190433,3.818e+6,
12.196150,3.473e+6,
12.202133,3.245e+6,
12.208117,3.326e+6,
12.213833,3.792e+6,
12.219817,4.695e+6,
12.225800,6.295e+6,
12.231517,8.862e+6,
12.237500,1.202e+7,
12.243467,1.580e+7,
12.249450,1.878e+7,
12.255167,2.049e+7,
12.261150,2.003e+7,
12.267133,1.793e+7,
12.272850,1.508e+7,
12.278833,1.249e+7,
12.284817,1.190e+7,
12.290533,1.449e+7,
12.296517,2.144e+7,
12.302500,3.313e+7,
12.308467,4.901e+7,
12.314200,6.686e+7,
12.320167,8.233e+7,
12.326150,9.122e+7,
12.331867,8.934e+7,
12.337850,7.779e+7,
12.343833,5.957e+7,
12.349817,4.103e+7,
