





8.064483,2.777e+6,
8.070450,2.562e+6,
8.076183,2.372e+6,
8.082150,2.646e+6,
8.088133,2.651e+6,
8.093850,2.385e+6,
8.099833,2.526e+6,
8.105817,2.552e+6,
8.111533,2.502e+6,
8.117517,2.515e+6,
8.123500,2.337e+6,
8.129483,2.392e+6,
8.135200,2.282e+6,
8.141183,2.318e+6,
8.147150,2.507e+6,
8.152883,2.505e+6,
8.158850,2.376e+6,
8.164833,2.441e+6,
8.170817,2.436e+6,
8.176533,2.530e+6,
8.182517,2.393e+6,
8.188500,2.432e+6,
8.194217,2.760e+6,
8.200200,2.596e+6,
8.206183,2.758e+6,
8.211900,2.924e+6,
8.217883,2.715e+6,
8.223850,2.682e+6,
8.229833,2.682e+6,
8.235550,2.924e+6,
8.241533,2.626e+6,
8.247517,2.468e+6,
8.253233,2.444e+6,
8.259217,2.587e+6,
8.265200,2.405e+6,
8.271183,2.572e+6,
8.276900,2.578e+6,
8.282883,2.521e+6,
8.288850,2.646e+6,
8.294583,2.584e+6,
8.300550,2.349e+6,
8.306533,2.361e+6,
8.312250,2.331e+6,
8.318233,2.605e+6,
8.324217,2.391e+6,
8.330200,2.463e+6,
8.335917,2.407e+6,
8.341900,2.417e+6,
8.347883,2.574e+6,
8.353600,2.373e+6,
8.359583,2.370e+6,
8.365567,2.350e+6,
8.371283,2.438e+6,
8.377267,2.243e+6,
8.383233,2.432e+6,
8.389217,2.249e+6,
8.394933,2.498e+6,
8.400917,2.282e+6,
8.406900,2.335e+6,
8.412617,2.292e+6,
8.418600,2.338e+6,
8.424583,2.301e+6,
8.430300,2.357e+6,
8.436283,2.255e+6,
8.442267,2.322e+6,
8.448233,2.477e+6,
8.453967,2.376e+6,
8.459933,2.456e+6,
8.465917,2.700e+6,
8.471633,2.670e+6,
8.477617,2.595e+6,
8.483600,3.040e+6,
8.489317,2.867e+6,
8.495300,2.813e+6,
8.501283,2.711e+6,
8.507267,2.670e+6,
8.512983,2.452e+6,
8.518967,2.652e+6,
8.524933,2.596e+6,
8.530667,2.355e+6,
8.536633,2.439e+6,
8.542617,2.331e+6,
8.548333,2.433e+6,
8.554317,2.581e+6,
8.560300,2.323e+6,
8.566283,2.464e+6,
8.572000,2.532e+6,
8.577983,2.254e+6,
8.583967,2.288e+6,
8.589683,2.206e+6,
8.595667,2.346e+6,
8.601633,2.194e+6,
8.607367,2.355e+6,
8.613333,2.144e+6,
8.619317,2.500e+6,
8.625300,2.369e+6,
8.631017,2.289e+6,
8.637000,2.463e+6,
8.642983,2.406e+6,
8.648700,2.394e+6,
8.654683,2.166e+6,
8.660667,2.363e+6,
8.666383,2.414e+6,
8.672367,2.469e+6,
8.678333,2.367e+6,
8.684317,2.252e+6,
8.690033,2.221e+6,
8.696017,2.109e+6,
8.702000,2.272e+6,
8.707717,2.199e+6,
8.713700,2.315e+6,
8.719683,2.391e+6,
8.725400,2.304e+6,
8.731383,2.251e+6,
8.737367,2.495e+6,
8.743083,2.430e+6,
8.749067,2.179e+6,
8.755033,2.536e+6,
8.761017,2.457e+6,
8.766733,2.329e+6,
8.772717,2.640e+6,
8.778700,2.661e+6,
8.784417,2.944e+6,
8.790400,2.920e+6,
8.796383,3.118e+6,
8.802100,2.958e+6,
8.808083,3.197e+6,
8.814067,3.197e+6,
8.820033,3.018e+6,
8.825767,2.850e+6,
8.831733,2.635e+6,
8.837717,2.519e+6,
8.843433,2.492e+6,
8.849417,2.419e+6,
8.855400,2.445e+6,
8.861117,2.439e+6,
8.867100,2.540e+6,
8.873083,2.565e+6,
8.879067,2.373e+6,
8.884783,2.197e+6,
8.890767,2.230e+6,
8.896750,2.232e+6,
8.902467,2.309e+6,
8.908450,2.393e+6,
8.914417,2.130e+6,
8.920150,2.394e+6,
8.926117,2.625e+6,
8.932100,2.616e+6,
8.938083,2.949e+6,
8.943800,3.163e+6,
8.949783,3.654e+6,
8.955767,3.717e+6,
8.961483,3.847e+6,
8.967467,3.884e+6,
8.973450,3.517e+6,
8.979167,3.155e+6,
8.985150,2.956e+6,
8.991117,2.729e+6,
8.997100,2.621e+6,
9.002817,2.448e+6,
9.008800,2.451e+6,
9.014783,2.600e+6,
9.020500,2.719e+6,
9.026483,2.709e+6,
9.032467,2.890e+6,
9.038183,3.091e+6,
9.044167,4.323e+6,
9.050150,6.386e+6,
9.056117,9.547e+6,
9.061850,1.491e+7,
9.067817,2.106e+7,
9.073800,2.752e+7,
9.079517,3.356e+7,
9.085500,3.472e+7,
9.091483,3.284e+7,
9.097200,2.809e+7,
9.103183,2.153e+7,
9.109167,1.757e+7,
9.115150,1.555e+7,
9.120867,1.323e+7,
9.126850,1.115e+7,
9.132817,9.253e+6,
9.138550,7.219e+6,
9.144517,5.242e+6,
9.150500,4.026e+6,
9.156483,3.458e+6,
9.162200,3.266e+6,
9.168183,3.094e+6,
9.174167,3.251e+6,
9.179883,3.326e+6,
9.185867,3.758e+6,
9.191850,4.578e+6,
9.197567,5.925e+6,
9.203550,9.080e+6,
9.209517,1.400e+7,
9.215250,2.157e+7,
9.221217,3.033e+7,
9.227200,3.982e+7,
9.233183,4.586e+7,
9.238900,4.861e+7,
9.244883,4.353e+7,
9.250867,3.455e+7,
9.256583,2.520e+7,
9.262567,1.837e+7,
9.268550,1.366e+7,
9.274267,1.010e+7,
9.280250,7.350e+6,
9.286217,6.086e+6,
9.292200,5.028e+6,
9.297917,4.074e+6,
9.303900,3.819e+6,
9.309883,3.484e+6,
9.315600,3.218e+6,
9.321583,2.949e+6,
9.327567,2.844e+6,
9.333283,2.785e+6,
9.339267,2.948e+6,
9.345250,2.661e+6,
9.351217,2.639e+6,
9.356950,2.860e+6,
9.362917,2.743e+6,
9.368900,2.666e+6,
9.374617,2.850e+6,
9.380600,2.788e+6,
9.386583,2.713e+6,
9.392300,2.691e+6,
9.398283,2.813e+6,
9.404267,2.656e+6,
9.410250,2.803e+6,
9.415967,2.588e+6,
9.421950,2.647e+6,
9.427933,2.965e+6,
9.433650,2.793e+6,
9.439633,2.625e+6,
9.445600,2.577e+6,
9.451583,2.226e+6,
9.457300,2.702e+6,
9.463283,2.411e+6,
9.469267,2.550e+6,
9.474983,2.450e+6,
9.480967,2.665e+6,
9.486950,2.521e+6,
9.492667,2.438e+6,
9.498650,2.382e+6,
9.504633,2.402e+6,
9.510350,2.381e+6,
9.516333,2.316e+6,
9.522300,2.362e+6,
9.528283,2.358e+6,
9.534000,2.596e+6,
9.539983,2.273e+6,
9.545967,2.353e+6,
9.551683,2.335e+6,
9.557667,2.536e+6,
9.563650,2.493e+6,
9.569633,2.552e+6,
9.575350,2.344e+6,
9.581333,2.355e+6,
9.587300,2.397e+6,
9.593033,2.572e+6,
9.599000,2.726e+6,
9.604983,3.063e+6,
9.610700,3.366e+6,
9.616683,4.018e+6,
9.622667,4.548e+6,
9.628383,4.492e+6,
9.634367,4.346e+6,
9.640350,4.403e+6,
9.646333,3.828e+6,
9.652050,3.395e+6,
9.658033,2.987e+6,
9.664000,2.570e+6,
9.669733,2.868e+6,
9.675700,2.509e+6,
9.681683,2.566e+6,
9.687667,2.591e+6,
9.693383,2.781e+6,
9.699367,2.702e+6,
9.705350,3.008e+6,
9.711067,3.568e+6,
9.717050,4.101e+6,
9.723033,4.397e+6,
9.728750,4.679e+6,
9.734733,5.174e+6,
9.740700,5.179e+6,
9.746683,4.983e+6,
9.752400,4.996e+6,
9.758383,5.430e+6,
9.764367,7.020e+6,
9.770083,1.103e+7,
9.776067,1.929e+7,
9.782050,3.084e+7,
9.787767,4.808e+7,
9.793750,6.824e+7,
9.799733,8.005e+7,
9.805700,8.573e+7,
9.811433,7.663e+7,
9.817400,6.119e+7,
9.823383,4.097e+7,
9.829100,2.594e+7,
9.835083,1.510e+7,
9.841067,8.871e+6,
9.846783,5.381e+6,
9.852767,4.195e+6,
9.858750,3.505e+6,
9.864733,3.444e+6,
9.870450,3.228e+6,
9.876433,3.185e+6,
9.882400,2.941e+6,
9.888133,3.161e+6,
9.894100,2.747e+6,
9.900083,2.848e+6,
9.905817,2.931e+6,
9.911783,2.587e+6,
9.917767,2.504e+6,
9.923750,2.750e+6,
9.929467,2.639e+6,
9.935450,2.727e+6,
9.941433,2.905e+6,
9.947150,2.767e+6,
9.953133,2.915e+6,
9.959117,3.105e+6,
9.964833,2.763e+6,
9.970817,3.063e+6,
9.976783,2.953e+6,
9.982767,2.665e+6,
9.988483,3.111e+6,
9.994467,3.158e+6,
10.000450,2.801e+6,
10.006167,3.010e+6,
10.012150,3.190e+6,
10.018133,3.076e+6,
10.023850,2.760e+6,
10.029833,2.852e+6,
10.035817,2.869e+6,
10.041533,2.544e+6,
10.047517,2.760e+6,
10.053483,2.751e+6,
10.059467,2.476e+6,
10.065183,2.777e+6,
10.071167,2.687e+6,
10.077150,2.534e+6,
10.082867,2.726e+6,
10.088850,2.658e+6,
10.094833,2.856e+6,
10.100817,3.099e+6,
10.106533,2.997e+6,
10.112517,3.014e+6,
10.118483,3.345e+6,
10.124217,3.462e+6,
10.130183,3.007e+6,
10.136167,3.196e+6,
10.141883,3.171e+6,
10.147867,3.126e+6,
10.153850,3.464e+6,
10.159833,3.745e+6,
10.165550,4.447e+6,
10.171533,6.141e+6,
10.177517,7.673e+6,
10.183233,1.051e+7,
10.189217,1.344e+7,
10.195183,1.697e+7,
10.200917,1.853e+7,
10.206883,1.943e+7,
10.212867,1.760e+7,
10.218850,1.483e+7,
10.224567,1.169e+7,
10.230550,8.651e+6,
10.236533,6.672e+6,
10.242250,5.520e+6,
10.248233,4.546e+6,
10.254217,4.445e+6,
10.259933,4.100e+6,
10.265917,4.183e+6,
10.271883,3.997e+6,
10.277867,3.964e+6,
10.283583,3.865e+6,
10.289567,3.678e+6,
10.295550,3.453e+6,
10.301267,3.085e+6,
10.307250,3.087e+6,
10.313233,2.951e+6,
10.318950,2.849e+6,
10.324933,2.835e+6,
10.330917,2.675e+6,
10.336883,2.582e+6,
10.342617,2.775e+6,
10.348583,2.606e+6,
10.354567,2.837e+6,
10.360283,2.620e+6,
10.366267,2.785e+6,
10.372250,2.491e+6,
10.377967,2.743e+6,
10.383950,2.759e+6,
10.389933,2.674e+6,
10.395917,2.548e+6,
10.401633,2.453e+6,
10.407617,2.629e+6,
10.413583,2.632e+6,
10.419317,2.772e+6,
10.425300,2.780e+6,
10.431267,2.735e+6,
10.437000,2.862e+6,
10.442967,2.889e+6,
10.448950,2.733e+6,
10.454933,2.746e+6,
10.460650,2.527e+6,
10.466633,2.695e+6,
10.472617,2.632e+6,
10.478333,2.850e+6,
10.484317,2.828e+6,
10.490300,2.741e+6,
10.496017,2.755e+6,
10.502000,2.764e+6,
10.507967,2.712e+6,
10.513950,2.576e+6,
10.519667,2.515e+6,
10.525650,2.747e+6,
10.531633,2.797e+6,
10.537350,2.860e+6,
10.543333,2.825e+6,
10.549317,3.239e+6,
10.555300,3.313e+6,
10.561017,3.326e+6,
10.567000,3.526e+6,
10.572967,3.193e+6,
10.578700,3.169e+6,
10.584667,2.957e+6,
10.590650,2.817e+6,
10.596367,2.859e+6,
10.602350,2.692e+6,
10.608333,2.631e+6,
10.614317,2.549e+6,
10.620033,2.521e+6,
10.626017,2.603e+6,
10.632000,2.564e+6,
10.637717,2.612e+6,
10.643700,2.463e+6,
10.649667,2.861e+6,
10.655400,2.507e+6,
10.661367,2.677e+6,
10.667350,2.787e+6,
10.673333,2.743e+6,
10.679050,2.881e+6,
10.685033,2.988e+6,
10.691017,3.036e+6,
10.696733,2.981e+6,
10.702717,2.894e+6,
10.708700,2.457e+6,
10.714417,2.668e+6,
10.720400,2.378e+6,
10.726367,2.420e+6,
10.732350,2.489e+6,
10.738067,2.358e+6,
10.744050,2.403e+6,
10.750033,2.188e+6,
10.755750,2.338e+6,
10.761733,2.390e+6,
10.767717,2.284e+6,
10.773433,2.470e+6,
10.779417,2.320e+6,
10.785400,2.562e+6,
10.791367,2.696e+6,
10.797100,2.736e+6,
10.803067,3.093e+6,
10.809050,3.053e+6,
10.814767,3.186e+6,
10.820750,3.563e+6,
10.826733,3.479e+6,
10.832450,3.190e+6,
10.838433,3.134e+6,
10.844417,2.747e+6,
10.850400,2.780e+6,
10.856117,2.516e+6,
10.862100,2.409e+6,
10.868067,2.371e+6,
10.873800,2.187e+6,
10.879767,2.513e+6,
10.885750,2.405e+6,
10.891467,2.526e+6,
10.897450,2.687e+6,
10.903433,2.778e+6,
10.909417,3.045e+6,
10.915133,3.192e+6,
10.921117,3.473e+6,
10.927100,3.561e+6,
10.932817,3.649e+6,
10.938800,3.800e+6,
10.944783,3.445e+6,
10.950500,3.280e+6,
10.956483,2.982e+6,
10.962450,2.847e+6,
10.968433,2.840e+6,
10.974150,3.109e+6,
10.980133,3.520e+6,
10.986117,4.099e+6,
10.991833,4.704e+6,
10.997817,5.380e+6,
11.003800,5.485e+6,
11.009517,5.607e+6,
11.015500,5.240e+6,
11.021483,4.843e+6,
11.027200,3.872e+6,
11.033183,3.533e+6,
11.039150,3.279e+6,
11.045133,3.042e+6,
11.050850,3.045e+6,
11.056833,3.534e+6,
11.062817,4.061e+6,
11.068533,5.372e+6,
11.074517,6.313e+6,
11.080500,7.612e+6,
11.086217,8.784e+6,
11.092200,9.212e+6,
11.098183,8.942e+6,
11.104150,8.148e+6,
11.109883,7.209e+6,
11.115850,6.406e+6,
11.121833,5.692e+6,
11.127550,5.386e+6,
11.133533,5.482e+6,
11.139517,5.993e+6,
11.145500,5.848e+6,
11.151217,5.510e+6,
11.157200,5.114e+6,
11.163183,4.532e+6,
11.168900,4.018e+6,
11.174883,3.712e+6,
11.180850,3.740e+6,
11.186583,3.789e+6,
11.192550,3.921e+6,
11.198533,4.094e+6,
11.204517,3.951e+6,
11.210233,3.521e+6,
11.216217,3.364e+6,
11.222200,3.157e+6,
11.227917,3.087e+6,
11.233900,2.686e+6,
11.239883,2.617e+6,
11.245600,2.518e+6,
11.251583,2.249e+6,
11.257550,2.413e+6,
11.263533,2.376e+6,
11.269250,2.314e+6,
11.275233,2.636e+6,
11.281217,2.522e+6,
11.286933,2.400e+6,
11.292917,2.617e+6,
11.298900,2.479e+6,
11.304617,2.267e+6,
11.310600,2.487e+6,
11.316583,2.432e+6,
11.322550,2.359e+6,
11.328283,2.375e+6,
11.334250,2.349e+6,
11.340233,2.190e+6,
11.345950,2.393e+6,
11.351933,2.404e+6,
11.357917,2.420e+6,
11.363633,2.183e+6,
11.369617,2.407e+6,
11.375600,2.231e+6,
11.381317,2.151e+6,
11.387300,2.334e+6,
11.393283,2.295e+6,
11.399250,2.430e+6,
11.404983,2.156e+6,
11.410950,2.021e+6,
11.416933,2.317e+6,
11.422650,2.187e+6,
11.428633,2.224e+6,
11.434617,2.225e+6,
11.440333,2.230e+6,
11.446317,2.260e+6,
11.452300,2.527e+6,
11.458283,2.624e+6,
11.464000,2.766e+6,
11.469983,2.540e+6,
11.475967,2.942e+6,
11.481683,2.770e+6,
11.487667,2.733e+6,
11.493633,2.403e+6,
11.499367,2.534e+6,
11.505333,2.216e+6,
11.511317,2.322e+6,
11.517300,2.604e+6,
11.523017,2.304e+6,
11.529000,2.379e+6,
11.534983,2.314e+6,
11.540700,2.337e+6,
11.546683,2.267e+6,
11.552667,2.382e+6,
11.558383,2.382e+6,
11.564367,2.411e+6,
11.570333,2.483e+6,
11.576317,2.088e+6,
11.582033,2.331e+6,
11.588017,2.299e+6,
11.594000,2.396e+6,
11.599717,2.394e+6,
11.605700,2.445e+6,
11.611683,2.370e+6,
11.617667,2.585e+6,
11.623383,2.369e+6,
11.629367,2.300e+6,
11.635333,2.228e+6,
11.641067,2.317e+6,
11.647033,2.221e+6,
11.653017,2.196e+6,
11.659000,2.155e+6,
11.664717,2.307e+6,
11.670700,2.462e+6,
11.676683,2.286e+6,
11.682400,2.309e+6,
11.688383,2.380e+6,
11.694367,2.317e+6,
11.700083,2.224e+6,
11.706067,2.559e+6,
11.712033,2.542e+6,
11.718017,2.482e+6,
11.723733,2.778e+6,
11.729717,2.916e+6,
11.735700,3.382e+6,
11.741417,4.143e+6,
11.747400,4.721e+6,
11.753383,5.596e+6,
11.759100,5.852e+6,
11.765083,6.071e+6,
11.771067,5.917e+6,
11.777033,5.363e+6,
11.782767,4.629e+6,
11.788733,3.831e+6,
11.794717,3.163e+6,
11.800433,2.918e+6,
11.806417,2.697e+6,
11.812400,2.847e+6,
11.818117,2.738e+6,
11.824100,2.801e+6,
11.830083,2.753e+6,
11.836067,3.079e+6,
11.841783,2.402e+6,
11.847767,2.696e+6,
11.853733,2.646e+6,
11.859467,2.516e+6,
11.865433,2.441e+6,
11.871417,2.375e+6,
11.877133,2.381e+6,
11.883117,2.330e+6,
11.889100,2.285e+6,
11.894817,2.310e+6,
11.900800,2.422e+6,
11.906783,2.490e+6,
11.912767,2.678e+6,
11.918483,3.129e+6,
11.924467,3.799e+6,
11.930433,4.581e+6,
11.936167,5.211e+6,
11.942133,5.579e+6,
11.948117,5.712e+6,
11.954100,5.571e+6,
11.959817,4.763e+6,
11.965800,4.202e+6,
11.971783,3.251e+6,
11.977500,2.911e+6,
11.983483,2.519e+6,
11.989467,2.386e+6,
11.995183,2.470e+6,
12.001167,2.489e+6,
12.007150,2.506e+6,
12.013117,2.633e+6,
12.018850,2.744e+6,
12.024817,2.962e+6,
12.030800,2.902e+6,
12.036517,2.988e+6,
12.042500,3.000e+6,
12.048483,3.296e+6,
12.054200,3.363e+6,
12.060183,3.868e+6,
12.066167,5.031e+6,
12.072150,5.679e+6,
12.077867,6.955e+6,
12.083850,7.315e+6,
12.089817,7.964e+6,
12.095550,7.894e+6,
12.101517,7.854e+6,
12.107500,8.401e+6,
12.113217,8.370e+6,
12.119200,8.497e+6,
12.125183,8.548e+6,
12.131167,8.296e+6,
12.136883,7.416e+6,
12.142867,6.514e+6,
12.148850,5.342e+6,
12.154567,3.964e+6,
12.160550,3.530e+6,
12.166517,2.968e+6,
12.172500,2.810e+6,
12.178217,2.956e+6,
12.184200,2.791e+6,
12.190183,3.145e+6,
12.195900,3.761e+6,
12.201883,4.889e+6,
12.207867,6.346e+6,
12.213583,7.691e+6,
12.219567,8.814e+6,
12.225550,9.682e+6,
12.231517,9.381e+6,
12.237250,8.397e+6,
12.243217,6.762e+6,
12.249200,5.914e+6,
12.254917,5.249e+6,
12.260900,6.413e+6,
12.266883,8.551e+6,
12.272600,1.275e+7,
12.278583,1.849e+7,
12.284567,2.576e+7,
12.290550,3.037e+7,
12.296267,3.425e+7,
12.302250,3.246e+7,
12.308217,2.731e+7,
12.313950,2.089e+7,
12.319917,1.487e+7,
12.325900,9.961e+6,
12.331617,5.955e+6,
12.337600,4.009e+6,
12.343583,3.330e+6,
12.349567,2.691e+6,
